126227, 16417
183578, 16417
256777, 16416
24291, 16415
27827, 16415
76599, 16404
89530, 16402
172032, 16402
125251, 16399
149991, 16395
194058, 16395
182619, 16393
214586, 16393
87974, 16388
273116, 16388
119007, 16380
218252, 16380
225563, 16380
226983, 16380
93868, 16377
284903, 16377
288548, 16377
257747, 16372
282325, 16372
251266, 16364
33318, 16352
11583, 16338
170610, 16337
207061, 16332
223861, 16332
26568, 16314
200719, 16310
2048, 16306
157959, 16306
173582, 16306
231438, 16306
252510, 16306
260626, 16306
280610, 16306
242586, 16301
45889, 16299
190770, 16297
262448, 16297
12207, 16295
56416, 16295
88417, 16295
292845, 16295
96318, 16294
180948, 16294
36538, 16275
19719, 16270
73185, 16270
146437, 16270
175428, 16270
180604, 16270
212318, 16270
216590, 16270
220110, 16270
267438, 16270
140034, 16265
15762, 16263
227892, 16256
90684, 16255
203772, 16253
277344, 16252
30083, 16251
50644, 16251
92010, 16251
120662, 16251
2130, 16246
28407, 16246
30383, 16245
122883, 16245
245388, 16243
159300, 16240
142640, 16235
264601, 16235
32227, 16227
16523, 16225
236699, 16220
171484, 16218
223285, 16211
214328, 16205
281493, 16205
65506, 16197
189110, 16192
287478, 16192
99525, 16187
154552, 16187
238024, 16187
245656, 16187
251734, 16187
291390, 16187
264255, 16173
270856, 16173
257160, 16170
264805, 16169
291277, 16165
32107, 16163
273803, 16163
78259, 16159
24070, 16157
89791, 16153
156705, 16146
272463, 16146
276948, 16146
78270, 16139
17644, 16132
242640, 16132
250774, 16132
104058, 16125
149245, 16116
163974, 16116
199169, 16116
228633, 16116
130325, 16114
1095, 16113
120234, 16104
205401, 16104
245219, 16104
34392, 16097
14203, 16093
189265, 16093
228185, 16084
47502, 16072
135425, 16072
233608, 16072
268245, 16072
210537, 16068
212653, 16068
261317, 16068
126244, 16058
214039, 16052
139710, 16051
251349, 16046
245637, 16036
61552, 16032
278172, 16032
99701, 16028
125321, 16028
178616, 16028
210711, 16019
75738, 16011
91308, 16011
104892, 16011
207501, 15995
275811, 15995
262820, 15988
267699, 15986
77310, 15978
163969, 15975
15097, 15971
131263, 15971
266199, 15971
51740, 15966
57121, 15966
71723, 15954
251810, 15949
282293, 15949
111319, 15941
53231, 15937
171675, 15937
184512, 15937
129407, 15930
167985, 15928
232409, 15928
89298, 15924
169251, 15924
202070, 15924
216857, 15924
227975, 15919
25929, 15917
108406, 15913
248305, 15913
280429, 15913
293956, 15912
4125, 15908
78489, 15908
162035, 15908
240064, 15907
287855, 15894
197188, 15893
54560, 15889
90931, 15888
133125, 15888
163515, 15888
166973, 15888
241416, 15888
270185, 15888
19886, 15879
48423, 15876
70990, 15874
122532, 15874
153752, 15874
199582, 15874
205229, 15874
263583, 15874
288043, 15874
155452, 15872
223787, 15868
218418, 15866
53793, 15861
143879, 15860
90431, 15853
200234, 15843
233601, 15836
179494, 15835
60543, 15831
101404, 15828
199747, 15820
203071, 15819
221033, 15819
278195, 15819
25832, 15814
243588, 15807
154974, 15804
215257, 15804
271058, 15804
292406, 15804
131966, 15802
233362, 15800
295646, 15800
31293, 15792
241270, 15788
7272, 15781
255100, 15775
257491, 15758
168921, 15755
174544, 15755
1396, 15732
2178, 15732
5313, 15732
83956, 15732
111962, 15732
119101, 15732
130005, 15732
251556, 15732
112829, 15726
85927, 15712
204224, 15712
61514, 15711
72364, 15711
91916, 15711
219322, 15711
247515, 15711
255495, 15711
258385, 15711
266890, 15711
20692, 15709
21595, 15709
23508, 15709
23944, 15709
24723, 15709
29752, 15709
29980, 15709
30666, 15709
31480, 15709
37283, 15709
40090, 15709
41043, 15709
41118, 15709
42698, 15709
42891, 15709
43498, 15709
54840, 15709
70871, 15709
82179, 15709
82420, 15709
94912, 15709
103122, 15709
116343, 15709
128950, 15709
146632, 15709
149688, 15709
204939, 15709
206805, 15709
211578, 15709
234713, 15709
260306, 15709
279773, 15709
284264, 15709
116370, 15689
99767, 15683
291016, 15683
1623, 15678
134429, 15678
161231, 15678
163945, 15678
189260, 15678
296557, 15678
150937, 15635
120989, 15634
2674, 15632
59714, 15632
78419, 15632
115820, 15632
116320, 15632
140565, 15632
156622, 15632
177218, 15632
234084, 15632
234815, 15632
96571, 15628
5312, 15626
29985, 15615
204406, 15615
243889, 15615
248868, 15615
12384, 15602
39578, 15602
56325, 15602
63008, 15602
70375, 15602
88645, 15602
89903, 15602
93461, 15602
128991, 15602
139214, 15602
145938, 15602
162766, 15602
182326, 15602
184888, 15602
196594, 15602
204255, 15602
239071, 15602
245522, 15602
253052, 15602
270249, 15602
281629, 15602
295365, 15602
25706, 15597
10088, 15596
146382, 15596
190008, 15596
163764, 15593
25241, 15589
49607, 15583
7933, 15582
59233, 15581
271188, 15575
34150, 15568
176953, 15568
11760, 15567
13650, 15567
110998, 15564
287570, 15564
103736, 15562
142120, 15562
77810, 15550
62739, 15548
92399, 15548
188252, 15548
222096, 15548
34816, 15546
198631, 15542
279425, 15527
124092, 15518
156063, 15514
52451, 15512
169285, 15512
233192, 15512
197602, 15508
265443, 15506
133333, 15501
276454, 15501
193903, 15494
254232, 15490
45196, 15478
22390, 15472
140626, 15472
283843, 15472
212857, 15467
132927, 15462
155863, 15462
181678, 15462
258751, 15462
9704, 15461
265913, 15461
93673, 15460
110507, 15460
112572, 15458
74028, 15451
134749, 15451
147749, 15451
156323, 15451
254038, 15451
259934, 15451
134991, 15449
125699, 15446
150340, 15446
201265, 15446
34586, 15443
41005, 15443
111682, 15443
115362, 15443
226821, 15443
230970, 15443
246474, 15443
252605, 15443
280465, 15443
76343, 15437
39280, 15436
67279, 15436
143768, 15436
180075, 15436
199850, 15436
10200, 15434
17593, 15433
72365, 15433
81981, 15433
104517, 15433
19545, 15427
43150, 15427
79997, 15427
239782, 15427
275548, 15426
129466, 15424
59764, 15423
112673, 15423
195783, 15423
146180, 15421
246356, 15421
246423, 15421
44676, 15420
197866, 15419
97765, 15412
107166, 15412
212837, 15412
241943, 15402
279335, 15402
56450, 15400
61157, 15399
259708, 15399
290119, 15389
20361, 15357
53777, 15357
159077, 15357
119690, 15356
239916, 15355
43171, 15354
136677, 15348
32324, 15346
78830, 15346
105026, 15342
121470, 15336
44207, 15335
14090, 15334
272536, 15334
288747, 15334
38311, 15323
279961, 15316
22593, 15313
46466, 15313
160538, 15313
165353, 15313
48397, 15311
69666, 15311
102177, 15311
117158, 15311
170126, 15311
201134, 15311
202714, 15311
214297, 15311
45224, 15310
10027, 15309
61933, 15309
283276, 15309
231999, 15305
108614, 15300
142356, 15300
183218, 15300
186219, 15300
229254, 15300
229954, 15300
253473, 15300
274255, 15300
46759, 15296
255077, 15296
156089, 15289
165398, 15289
214451, 15289
233268, 15289
253329, 15288
42066, 15283
171925, 15283
204758, 15283
38691, 15276
237753, 15275
35611, 15260
90546, 15256
256531, 15256
63450, 15250
138264, 15250
45297, 15242
35400, 15236
277413, 15227
243842, 15216
282167, 15216
20129, 15214
142934, 15214
220860, 15211
126415, 15209
130595, 15199
211073, 15199
220726, 15199
246136, 15199
266511, 15199
289926, 15199
296145, 15199
147287, 15196
282242, 15196
200050, 15193
162235, 15184
167455, 15184
23889, 15182
157079, 15182
200438, 15182
278952, 15180
70137, 15173
138217, 15173
228582, 15169
256215, 15169
236092, 15167
23969, 15154
254451, 15147
282531, 15147
73054, 15136
81689, 15136
225086, 15123
283559, 15119
117359, 15108
150882, 15108
189198, 15107
226605, 15107
230311, 15107
274371, 15107
14757, 15105
57932, 15105
119883, 15105
170407, 15105
227262, 15105
94466, 15102
152235, 15101
196706, 15101
236750, 15101
237932, 15101
267952, 15101
269233, 15101
275662, 15101
283466, 15101
4807, 15090
233131, 15083
18915, 15075
47433, 15073
87378, 15073
22969, 15071
34078, 15070
265277, 15061
210026, 15056
12225, 15053
152386, 15053
182078, 15052
37840, 15049
112899, 15049
179864, 15049
28406, 15041
157649, 15041
145599, 15037
97354, 15031
264726, 15018
47728, 15015
181533, 15009
161636, 14993
139239, 14991
11530, 14985
237036, 14984
133045, 14974
231195, 14974
258299, 14974
262803, 14968
82059, 14964
121763, 14964
74801, 14962
49268, 14959
150251, 14959
157468, 14956
21267, 14948
42084, 14948
207724, 14948
210975, 14948
229226, 14948
72027, 14936
249050, 14936
295782, 14936
82858, 14934
124750, 14928
60265, 14924
149509, 14924
48632, 14921
110029, 14920
113139, 14920
129143, 14920
196374, 14920
6235, 14915
64807, 14915
182822, 14915
192429, 14915
205935, 14915
221883, 14915
248762, 14915
27841, 14913
122124, 14913
21704, 14908
28524, 14908
216372, 14908
65462, 14903
139333, 14903
216046, 14903
232553, 14903
164366, 14897
233286, 14897
70515, 14892
496, 14887
7542, 14870
266642, 14857
281322, 14857
294979, 14857
206228, 14851
277805, 14848
243747, 14843
57225, 14833
73726, 14829
66819, 14824
97596, 14824
118634, 14824
128305, 14824
200849, 14824
241403, 14824
250532, 14824
265548, 14824
277125, 14824
281952, 14824
284497, 14824
20868, 14821
89860, 14818
247493, 14816
91457, 14808
146375, 14808
217986, 14808
25092, 14785
92676, 14785
205154, 14780
230843, 14779
154173, 14777
160554, 14766
265903, 14765
70845, 14764
146836, 14764
239425, 14764
171799, 14763
280041, 14760
262604, 14759
13776, 14748
18541, 14748
47133, 14748
141986, 14748
35247, 14740
145874, 14735
109704, 14731
114515, 14731
117665, 14731
174415, 14731
198572, 14731
234970, 14730
43889, 14728
171715, 14727
19620, 14724
134846, 14724
221893, 14724
267517, 14724
295589, 14724
144329, 14708
85242, 14707
113653, 14707
141048, 14707
147983, 14707
191130, 14707
139586, 14706
246644, 14706
132244, 14700
107388, 14694
125413, 14694
58048, 14675
44827, 14669
60889, 14664
78695, 14664
113221, 14664
163732, 14664
212208, 14664
284303, 14664
292656, 14664
296545, 14664
171841, 14656
204991, 14655
80840, 14644
29064, 14641
23704, 14633
64547, 14633
182053, 14633
98211, 14629
65504, 14628
118651, 14617
25806, 14615
48912, 14598
280507, 14596
14908, 14595
35033, 14586
238882, 14577
62341, 14576
173484, 14576
126202, 14575
179537, 14574
124272, 14571
3786, 14568
4452, 14568
46621, 14568
246071, 14568
1299, 14566
204935, 14566
65806, 14565
112495, 14565
173041, 14565
4676, 14563
150634, 14557
40656, 14545
103880, 14545
123709, 14545
161852, 14545
224540, 14545
262807, 14545
224749, 14544
11363, 14540
179589, 14540
271460, 14540
2368, 14534
116985, 14534
140353, 14534
143376, 14534
228120, 14534
66990, 14532
207883, 14532
267999, 14532
273335, 14532
17980, 14524
127697, 14524
130359, 14524
214116, 14524
279622, 14524
18495, 14518
172669, 14518
233397, 14516
291481, 14516
86540, 14502
253835, 14502
291097, 14502
28160, 14494
34866, 14494
54046, 14494
90618, 14494
237520, 14494
136181, 14492
53845, 14491
60006, 14491
217677, 14491
247953, 14491
273730, 14491
294240, 14491
228090, 14484
147998, 14476
43279, 14468
45039, 14468
105475, 14468
112935, 14468
121240, 14468
126546, 14468
133153, 14468
147484, 14468
147962, 14468
153344, 14468
161840, 14468
171306, 14468
174272, 14468
176738, 14468
181147, 14468
252668, 14468
38320, 14457
85419, 14457
10872, 14454
22323, 14447
53417, 14442
121406, 14429
73308, 14428
103443, 14428
158154, 14428
86950, 14426
81511, 14425
229955, 14425
218723, 14415
215398, 14414
109757, 14410
79606, 14406
79688, 14406
90709, 14406
107548, 14406
128944, 14406
134085, 14406
204024, 14406
267403, 14400
38098, 14396
259283, 14393
186849, 14391
167508, 14385
48542, 14384
89359, 14384
166236, 14384
212007, 14384
221115, 14384
226574, 14384
248402, 14384
254688, 14384
262758, 14384
280638, 14384
292913, 14384
79009, 14381
82030, 14381
63120, 14378
198857, 14367
213230, 14367
292632, 14367
21828, 14365
113614, 14365
225207, 14365
250576, 14363
122966, 14361
130738, 14361
194769, 14361
216559, 14361
227222, 14361
259709, 14361
264932, 14361
98171, 14360
148451, 14359
181351, 14359
183896, 14359
283389, 14348
193280, 14347
152791, 14346
163993, 14346
13574, 14345
24242, 14345
134504, 14345
198853, 14345
233773, 14345
241264, 14345
282195, 14345
83918, 14344
103860, 14337
4940, 14335
272740, 14332
179673, 14319
244431, 14317
149217, 14305
218695, 14305
162370, 14302
167678, 14302
195597, 14302
216781, 14302
218035, 14302
244568, 14302
36884, 14300
80993, 14298
243382, 14293
4338, 14281
54836, 14274
136600, 14274
45541, 14273
45992, 14270
37230, 14269
129310, 14269
159524, 14266
177055, 14266
67053, 14263
151798, 14263
177029, 14263
205043, 14263
146475, 14260
109276, 14259
235436, 14259
176004, 14257
180330, 14257
190815, 14257
200964, 14252
41828, 14250
21393, 14234
137378, 14234
26401, 14233
33838, 14233
89504, 14233
12358, 14228
14614, 14228
31428, 14228
38722, 14228
172854, 14228
175940, 14228
291372, 14228
85391, 14216
108804, 14216
295170, 14216
116076, 14213
285028, 14208
6449, 14205
64518, 14205
270751, 14198
33474, 14196
56908, 14181
58670, 14177
38686, 14172
173323, 14172
180558, 14172
107559, 14171
274509, 14171
281418, 14171
81936, 14169
39619, 14167
254259, 14167
124680, 14166
60674, 14164
20196, 14159
50320, 14159
58362, 14159
112126, 14158
221765, 14150
287006, 14146
26305, 14144
27359, 14144
57030, 14139
206083, 14139
295123, 14139
13504, 14135
179682, 14135
121804, 14132
218070, 14132
282183, 14132
292276, 14132
97846, 14129
252220, 14129
288296, 14129
100456, 14127
128271, 14127
138792, 14127
157105, 14127
175228, 14127
122280, 14124
171640, 14124
110027, 14119
160430, 14115
5105, 14110
94165, 14106
75450, 14098
169788, 14098
21357, 14095
11443, 14094
220113, 14093
3569, 14091
5849, 14089
84953, 14089
83605, 14087
152029, 14087
188597, 14087
233877, 14087
49279, 14082
254779, 14082
123035, 14080
270184, 14076
111494, 14075
18305, 14069
78201, 14067
99774, 14067
103528, 14067
237703, 14067
23532, 14066
51228, 14066
64574, 14066
65385, 14063
90103, 14063
123046, 14063
108180, 14058
155411, 14058
246058, 14058
139590, 14054
43946, 14042
89611, 14034
149398, 14034
