203275, 52105
207652, 52105
210553, 52105
228761, 52105
250542, 52105
273766, 52105
60540, 51975
73192, 51975
106727, 51975
198489, 51975
251477, 51975
215186, 51911
211782, 51838
243965, 51832
215831, 51744
269086, 51744
239627, 51693
28455, 51594
133106, 51594
152130, 51594
15256, 51564
19879, 51564
20029, 51564
42964, 51564
55789, 51564
118530, 51564
128920, 51564
179984, 51564
219811, 51564
236958, 51564
267312, 51414
57167, 51315
145226, 51315
157836, 51315
238796, 51315
246221, 51315
280344, 51315
241263, 51302
251812, 51302
29773, 51179
126773, 51173
240626, 51173
248797, 51173
247164, 51093
262584, 51093
263866, 51093
37082, 51089
77408, 51089
136404, 51089
162757, 51089
188491, 51089
111407, 51085
12786, 51083
158632, 51053
111914, 51031
277735, 51031
210799, 51011
251317, 51011
289997, 51011
292099, 51011
43638, 50921
158288, 50921
160242, 50921
205329, 50921
54752, 50900
84715, 50900
92584, 50900
95691, 50900
113407, 50900
118195, 50900
120461, 50900
136235, 50900
138718, 50900
155150, 50900
193288, 50900
195148, 50900
59758, 50894
60793, 50731
67558, 50731
126938, 50694
154392, 50694
142592, 50661
282348, 50661
97050, 50646
244451, 50643
37068, 50636
78900, 50636
115737, 50636
146956, 50636
156886, 50636
162839, 50636
257475, 50636
35200, 50594
157491, 50594
207398, 50594
155137, 50593
22221, 50519
132846, 50519
33146, 50495
54117, 50495
105211, 50495
119483, 50495
135723, 50495
165119, 50495
240541, 50495
244879, 50474
17558, 50437
26320, 50437
84902, 50437
94350, 50437
122083, 50437
197503, 50437
99126, 50401
169459, 50243
202612, 50243
277276, 50243
188303, 50230
39055, 50177
124462, 50177
147310, 50177
216227, 50177
230195, 50177
296233, 50177
198730, 50125
68168, 50096
121756, 50096
249640, 50096
28374, 50052
48574, 50005
222936, 49950
37803, 49932
55375, 49932
102331, 49932
110551, 49932
128391, 49932
131046, 49932
144630, 49932
154325, 49932
154889, 49932
155889, 49932
167103, 49932
172282, 49932
206236, 49932
221382, 49932
226571, 49932
232442, 49932
240101, 49932
279057, 49932
31056, 49926
79663, 49926
88986, 49926
186431, 49926
246009, 49926
294806, 49926
17209, 49803
85831, 49803
141414, 49803
145195, 49803
152688, 49803
156429, 49803
157317, 49803
213880, 49803
223344, 49803
236501, 49803
246291, 49803
247839, 49803
257480, 49803
259372, 49803
274400, 49803
278683, 49803
285324, 49803
7447, 49758
12940, 49758
19237, 49758
27748, 49758
32339, 49758
53184, 49758
127014, 49758
162016, 49758
22404, 49680
57206, 49680
82360, 49680
45030, 49662
48801, 49658
193833, 49658
248280, 49658
124200, 49587
143180, 49587
180662, 49587
196434, 49587
258761, 49587
100985, 49586
138225, 49586
67022, 49540
86714, 49540
142418, 49540
155377, 49501
208256, 49501
146966, 49360
102411, 49295
184719, 49295
291785, 49260
112991, 49220
216323, 49220
266291, 49207
149262, 49103
154146, 49103
161502, 49103
249218, 49103
260814, 49103
202115, 49094
220615, 49094
281823, 49094
48905, 49084
59299, 49084
85270, 49084
161382, 49084
208893, 49084
234485, 49084
236513, 49084
267339, 49084
291782, 49084
221319, 49027
38219, 48946
171790, 48946
54176, 48913
137049, 48913
209516, 48913
151145, 48858
230373, 48858
84603, 48789
99393, 48789
240258, 48789
246453, 48789
270510, 48789
99107, 48774
208243, 48693
246798, 48693
53026, 48627
240512, 48627
88903, 48568
19134, 48523
109924, 48523
38698, 48518
179807, 48495
241615, 48495
239531, 48483
82570, 48474
232467, 48451
11690, 48355
47037, 48353
53530, 48353
81609, 48353
132365, 48353
136399, 48353
146760, 48353
152253, 48353
157391, 48353
158754, 48353
167354, 48353
206970, 48353
234743, 48353
260440, 48353
271433, 48353
272431, 48353
290375, 48353
109608, 48252
294314, 48165
74081, 48162
208182, 48139
141207, 48087
245033, 48060
192336, 48052
263117, 48052
164454, 48014
239265, 48014
174467, 47964
201450, 47890
70569, 47860
80861, 47842
118942, 47838
144683, 47805
277129, 47805
278401, 47805
106683, 47756
216964, 47756
20199, 47748
127453, 47748
149044, 47748
180861, 47748
213249, 47748
214694, 47748
125403, 47721
268369, 47721
14355, 47713
48367, 47713
67099, 47671
15192, 47640
119244, 47640
138874, 47640
141521, 47640
273773, 47640
285483, 47640
254648, 47606
73688, 47509
133325, 47509
148855, 47509
161544, 47509
166542, 47509
186220, 47509
189238, 47509
194914, 47509
197584, 47509
202822, 47509
204777, 47509
215008, 47509
230321, 47509
239852, 47509
242664, 47509
249246, 47509
261748, 47509
268653, 47509
271678, 47509
278720, 47509
283160, 47509
285239, 47509
291393, 47509
20379, 47469
33904, 47435
43021, 47435
69041, 47435
78636, 47435
79648, 47435
83276, 47435
85534, 47435
95327, 47435
110088, 47435
119708, 47435
123137, 47435
168778, 47435
184381, 47435
195193, 47435
237910, 47435
243122, 47435
257027, 47355
40436, 47323
57336, 47323
58882, 47323
93821, 47323
98393, 47323
100859, 47323
107351, 47323
148876, 47323
150589, 47323
165197, 47323
174234, 47323
198966, 47323
231466, 47323
237448, 47323
239101, 47323
259069, 47323
123619, 47313
151634, 47313
123804, 47275
175619, 47275
79773, 47240
256662, 47204
209752, 47156
39716, 47155
48050, 47155
126210, 47155
150541, 47155
207703, 47155
287979, 47155
135611, 47149
168818, 47149
198573, 47149
276381, 47149
270948, 47143
290679, 47143
16356, 47103
205466, 47096
80377, 47077
123321, 47077
130967, 47077
211423, 47077
137184, 47021
258313, 47006
215124, 46983
271537, 46983
58720, 46974
258962, 46963
36451, 46929
59647, 46929
219399, 46929
242313, 46929
94336, 46751
139711, 46751
207417, 46751
72008, 46746
78348, 46746
108035, 46746
161978, 46746
252739, 46746
169103, 46742
217376, 46742
283085, 46742
289432, 46742
289533, 46742
109030, 46733
209476, 46733
14071, 46696
61053, 46696
22571, 46688
28364, 46604
192609, 46528
240994, 46528
275194, 46528
292578, 46528
166090, 46482
250729, 46482
79561, 46473
106883, 46473
118047, 46473
126252, 46473
130043, 46473
153354, 46473
227661, 46473
252396, 46473
255349, 46473
215058, 46447
153204, 46411
156920, 46411
52187, 46392
262524, 46392
128178, 46330
224639, 46330
97309, 46327
294352, 46264
47933, 46238
96227, 46238
177821, 46238
295193, 46238
49575, 46205
141240, 46205
182891, 46196
165010, 46171
16111, 46141
86112, 46065
247766, 46065
198525, 46035
204868, 46035
225256, 46035
51952, 45976
95822, 45976
26677, 45947
87505, 45945
101026, 45945
182116, 45945
239142, 45945
293071, 45945
83540, 45904
137917, 45904
281239, 45904
190164, 45881
266736, 45881
269883, 45860
248622, 45856
72896, 45835
146383, 45835
264041, 45835
23995, 45763
55693, 45724
109883, 45724
133972, 45724
187272, 45724
193053, 45724
195287, 45724
220559, 45724
225778, 45724
236494, 45724
240914, 45724
244966, 45724
245914, 45724
283175, 45724
295662, 45724
104235, 45586
107734, 45523
181387, 45464
15887, 45460
180193, 45448
179770, 45401
167947, 45322
200843, 45321
287789, 45321
102507, 45313
240547, 45313
7957, 45300
228041, 45285
266209, 45285
35867, 45267
59397, 45264
260690, 45264
66770, 45211
199876, 45115
89506, 45107
24799, 45081
68577, 45081
100743, 45081
243456, 45081
170557, 45057
53172, 45022
239117, 45011
241798, 45011
76944, 45004
76970, 44962
169674, 44962
181344, 44962
278808, 44962
293680, 44962
154634, 44875
21546, 44843
212764, 44775
270756, 44775
288926, 44775
119119, 44700
250254, 44700
31010, 44612
40773, 44612
89858, 44612
117022, 44612
125633, 44612
136023, 44612
137745, 44612
158373, 44612
167911, 44612
168158, 44612
196031, 44612
208739, 44612
211096, 44612
236900, 44612
254369, 44612
275373, 44612
284718, 44612
43718, 44575
254150, 44569
73477, 44453
136270, 44453
155010, 44453
17109, 44439
160465, 44416
69542, 44415
96624, 44415
175844, 44353
71974, 44324
170726, 44324
190102, 44324
198766, 44324
290425, 44324
178407, 44310
145304, 44279
190782, 44225
107951, 44185
131178, 44111
141072, 44016
82270, 43993
85722, 43993
133562, 43993
145284, 43993
174991, 43993
176499, 43993
182489, 43993
221519, 43993
234238, 43993
265837, 43993
284473, 43993
197825, 43962
57253, 43814
120947, 43781
225162, 43691
41729, 43679
115659, 43645
70499, 43643
103042, 43643
108162, 43643
150151, 43643
178910, 43643
263522, 43643
208329, 43639
144001, 43638
273842, 43638
213652, 43598
256864, 43467
40700, 43464
104394, 43464
164690, 43464
259522, 43464
197022, 43437
34991, 43387
135013, 43328
190718, 43310
102363, 43293
35586, 43274
79177, 43165
273686, 43110
35410, 43034
223275, 43022
292108, 43022
37020, 43009
200766, 43009
239396, 42941
295681, 42772
190594, 42749
192932, 42749
247355, 42742
122286, 42738
159441, 42701
214710, 42654
290809, 42654
130647, 42562
85231, 42542
28874, 42509
52524, 42509
54998, 42509
55162, 42509
64621, 42509
70116, 42509
77093, 42509
81712, 42509
98497, 42509
115130, 42509
223673, 42509
232513, 42509
242013, 42509
252345, 42509
262587, 42509
156477, 42490
62659, 42437
187498, 42437
263718, 42437
34487, 42436
85296, 42436
160085, 42436
128160, 42426
197165, 42426
225490, 42426
276268, 42426
292135, 42426
118424, 42390
120074, 42390
146550, 42390
161148, 42390
163199, 42390
186893, 42390
188837, 42390
213408, 42390
281202, 42390
161415, 42374
176631, 42374
187387, 42374
257175, 42354
9775, 42261
11919, 42261
24876, 42261
170127, 42238
271314, 42207
90810, 42139
202500, 42139
234256, 42139
150429, 42074
108011, 42060
92003, 42028
95852, 42028
105388, 42028
180096, 42028
181891, 42028
227128, 42028
279077, 42028
181141, 41999
248936, 41971
288653, 41971
98020, 41967
140085, 41932
179508, 41915
24868, 41910
60748, 41853
61120, 41853
10935, 41783
16430, 41777
95998, 41774
256164, 41774
70407, 41769
86560, 41769
106692, 41769
147253, 41769
194563, 41769
216349, 41706
23978, 41700
28652, 41700
44181, 41700
50756, 41700
61463, 41700
63530, 41700
77644, 41700
78652, 41700
86735, 41700
125149, 41700
146043, 41700
162669, 41700
228482, 41700
229352, 41700
165864, 41679
30079, 41582
36339, 41582
84793, 41582
109280, 41582
245943, 41582
256720, 41582
47862, 41499
289607, 41499
227666, 41467
253621, 41467
256787, 41467
272895, 41467
275545, 41467
280533, 41467
294473, 41467
67683, 41446
137989, 41415
286517, 41374
96455, 41370
101410, 41370
160588, 41370
227437, 41370
140410, 41365
72274, 41361
92973, 41361
102630, 41361
123212, 41361
123533, 41361
142111, 41361
171010, 41361
194142, 41361
200086, 41361
243868, 41361
283118, 41361
141762, 41322
187708, 41302
125159, 41293
23814, 41286
76648, 41286
162541, 41286
133637, 41262
187330, 41262
19098, 41209
179697, 41209
98134, 41208
114674, 41208
212835, 41208
285576, 41208
26742, 41177
85135, 41177
106091, 41177
175699, 41177
245116, 41177
294399, 41159
108857, 41155
265036, 41155
196035, 41149
211311, 41149
230251, 41149
283776, 41149
286006, 41149
289397, 41149
37592, 41066
230290, 41066
27480, 41064
96936, 41064
142508, 41064
159499, 41064
231749, 41064
252604, 41064
151205, 41059
15923, 41043
21113, 41029
6182, 41027
23882, 40952
113737, 40952
175823, 40952
179832, 40952
265709, 40952
186062, 40944
108277, 40891
31964, 40846
19820, 40794
34062, 40794
38843, 40794
62303, 40794
119417, 40794
129103, 40794
159038, 40794
214368, 40794
238274, 40794
12540, 40726
109676, 40726
211398, 40726
146905, 40640
289278, 40640
181488, 40590
69673, 40561
95182, 40561
134143, 40561
189935, 40561
196455, 40561
209748, 40561
221947, 40561
222531, 40561
239331, 40561
265918, 40561
295741, 40561
111254, 40553
142733, 40553
150689, 40553
152963, 40553
154128, 40553
219859, 40553
250225, 40553
294278, 40516
115496, 40506
154318, 40506
273404, 40506
274629, 40506
61140, 40467
198098, 40467
266786, 40450
280336, 40450
114086, 40448
114390, 40448
215218, 40448
224838, 40448
245498, 40448
249013, 40448
255120, 40448
277463, 40448
161745, 40437
275025, 40437
286376, 40412
151398, 40363
160450, 40341
189675, 40249
204137, 40210
215756, 40202
243825, 40186
12901, 40184
153791, 40150
18488, 40089
55646, 40066
221688, 40066
291499, 40066
26983, 40044
131281, 40044
254601, 40044
289071, 40044
176554, 39984
61337, 39967
189264, 39967
111886, 39962
139809, 39962
254490, 39962
269931, 39962
122041, 39902
185033, 39902
62708, 39881
120534, 39881
140946, 39881
163757, 39881
148566, 39868
121857, 39867
191777, 39867
244127, 39867
61563, 39854
231632, 39854
118113, 39823
205632, 39823
138628, 39810
29374, 39800
61652, 39800
85204, 39800
89340, 39800
206845, 39711
232132, 39711
140451, 39691
278355, 39691
215141, 39646
104962, 39645
149025, 39645
260348, 39645
266201, 39645
279357, 39645
61500, 39625
252022, 39625
260399, 39625
253991, 39612
266417, 39612
40848, 39527
67298, 39527
124906, 39527
126479, 39527
234557, 39516
139923, 39511
228573, 39507
27667, 39506
234828, 39506
234925, 39506
66049, 39458
226003, 39414
58965, 39369
103442, 39339
200578, 39339
263196, 39339
278973, 39339
34658, 39211
45951, 39211
47299, 39211
179616, 39211
112502, 39205
131321, 39205
134869, 39205
200202, 39205
209672, 39205
255114, 39205
161915, 39165
279230, 39149
174563, 39123
95340, 39106
197853, 39047
131617, 39035
51458, 39031
186509, 39031
222084, 38935
181021, 38926
243429, 38900
279096, 38900
291799, 38900
127600, 38846
35677, 38733
39201, 38733
106245, 38733
144875, 38733
169237, 38733
220033, 38733
227449, 38733
228049, 38715
260335, 38715
77539, 38672
117525, 38672
214964, 38672
233672, 38672
86786, 38643
141813, 38548
277532, 38548
68932, 38517
185130, 38509
227514, 38498
128294, 38253
273222, 38253
41644, 38206
55071, 38206
128510, 38206
118582, 38118
66253, 38117
89281, 38113
177288, 38113
220709, 38113
234867, 38113
279054, 38113
285569, 38113
25277, 38062
67643, 38029
236348, 38020
207206, 38014
98620, 38012
131444, 38012
185656, 38012
218795, 38012
248353, 38012
267855, 38012
80580, 38007
280314, 38007
120751, 38005
100626, 37867
281087, 37867
273422, 37771
186671, 37659
32368, 37605
81638, 37583
247977, 37583
71190, 37582
194536, 37582
227649, 37582
128445, 37504
173172, 37466
203653, 37466
209552, 37466
259019, 37466
132869, 37411
176143, 37411
192792, 37411
207880, 37411
233545, 37411
252265, 37411
257693, 37411
291095, 37411
291572, 37411
295459, 37411
21502, 37349
16602, 37346
59464, 37346
96857, 37324
279988, 37227
94487, 37201
163375, 37201
259451, 37201
275117, 37201
288145, 37201
32795, 37188
94497, 37188
119924, 37188
120321, 37188
139011, 37188
140384, 37188
152896, 37188
75444, 37160
285567, 37160
21779, 36947
165780, 36936
214929, 36936
181171, 36916
99536, 36878
144101, 36878
174271, 36849
120988, 36787
169903, 36787
147360, 36784
78995, 36730
130157, 36730
9351, 36691
259740, 36691
39263, 36560
52467, 36560
71516, 36560
235462, 36560
184531, 36503
227799, 36503
296009, 36458
141745, 36371
257211, 36371
81887, 36340
85689, 36306
155892, 36306
235545, 36306
245307, 36306
281048, 36306
218901, 36264
13604, 36203
113074, 36203
134591, 36203
226908, 36164
62997, 36133
155964, 36133
158902, 36133
168401, 36129
227033, 36126
122683, 36072
242552, 36072
274903, 36067
114516, 36035
55695, 35959
46241, 35950
68605, 35950
58676, 35933
124383, 35933
77706, 35903
169717, 35903
58411, 35886
199419, 35886
203140, 35886
269716, 35886
171706, 35881
175925, 35861
260940, 35861
274812, 35861
214788, 35782
278177, 35782
191636, 35742
115786, 35674
214681, 35674
217757, 35674
223833, 35674
234985, 35674
242524, 35674
249799, 35674
272939, 35674
280444, 35674
281760, 35674
289483, 35674
295354, 35674
123734, 35646
104665, 35633
147785, 35504
178725, 35401
180998, 35401
85522, 35315
255239, 35315
165668, 35280
145095, 35224
234026, 35224
134545, 35146
46382, 35141
230455, 35134
51410, 35119
62393, 35119
111696, 35119
126214, 35119
146679, 35119
173647, 35119
175178, 35119
177158, 35119
211056, 35119
211195, 35119
236875, 35119
256654, 35119
271268, 35119
226803, 35095
235369, 35009
136342, 34985
160961, 34985
208418, 34985
94517, 34979
130383, 34979
165021, 34979
201714, 34979
213664, 34979
224177, 34979
229755, 34979
231681, 34979
243859, 34979
251515, 34979
280844, 34979
290866, 34979
292439, 34979
296451, 34979
101058, 34942
212491, 34891
50898, 34854
150343, 34854
51226, 34805
279021, 34796
16643, 34763
243399, 34763
46712, 34746
130485, 34711
63134, 34534
234919, 34517
264413, 34517
157585, 34505
286126, 34505
176972, 34454
291738, 34365
203779, 34321
97061, 34255
163805, 34211
206203, 34204
27086, 34184
33820, 34184
190404, 34184
238119, 34184
138719, 34183
210185, 34082
113528, 34024
133622, 34005
208568, 33967
218156, 33947
2209, 33854
274564, 33836
127548, 33832
30014, 33794
262925, 33744
75994, 33706
278937, 33690
207216, 33644
80172, 33631
82303, 33631
89125, 33631
296207, 33631
116223, 33526
55212, 33461
145322, 33461
26767, 33427
276588, 33415
199797, 33378
19015, 33343
169522, 33343
272665, 33343
154599, 33242
203251, 33242
117996, 33199
245553, 33199
208089, 33166
119097, 33163
195724, 33163
105028, 33149
184735, 33139
123655, 33062
159310, 33062
258908, 33062
80585, 33054
180499, 33046
82736, 33031
116398, 32925
136173, 32925
138802, 32925
162416, 32925
226678, 32925
86338, 32885
98918, 32885
48693, 32818
175218, 32818
205693, 32818
92738, 32774
171342, 32693
113951, 32650
124126, 32650
164435, 32650
256380, 32650
256386, 32650
180121, 32527
217696, 32527
242260, 32527
278592, 32527
37476, 32513
149577, 32513
158152, 32513
161881, 32513
223099, 32513
83789, 32487
178503, 32487
180652, 32487
223649, 32487
192759, 32456
291375, 32456
197130, 32436
103046, 32433
138804, 32433
228097, 32433
248442, 32433
253727, 32433
277428, 32433
281700, 32433
283391, 32433
55417, 32413
115994, 32413
139283, 32413
167066, 32413
205429, 32413
213442, 32390
284544, 32387
290163, 32387
193265, 32367
15007, 32327
56962, 32323
73114, 32323
196409, 32282
37921, 32217
44821, 32191
193311, 32191
91798, 32182
32740, 32083
37979, 32083
22236, 32059
233154, 32059
256734, 32049
46322, 32024
53462, 32024
99678, 32024
72602, 32021
281948, 32014
57499, 31935
12517, 31926
148732, 31885
204546, 31885
214198, 31885
252988, 31885
62933, 31849
125487, 31848
184652, 31848
268481, 31848
131600, 31838
199775, 31838
46180, 31826
173241, 31772
285261, 31659
90287, 31562
236771, 31562
130144, 31536
159799, 31536
181550, 31536
193893, 31536
108793, 31523
23296, 31443
62719, 31332
178893, 31323
64362, 31309
115593, 31309
124823, 31309
129789, 31309
142874, 31309
156273, 31309
157173, 31309
186590, 31309
186906, 31309
233652, 31309
250224, 31309
265265, 31309
279041, 31309
56462, 31274
131020, 31274
33577, 31273
82241, 31273
155111, 31273
163367, 31273
82317, 31240
204301, 31240
54807, 31234
128480, 31225
21995, 31207
187962, 31205
40140, 31202
129236, 31180
57369, 31167
140951, 31167
210586, 31146
89508, 31106
92355, 31106
126777, 31106
248971, 31106
135062, 30980
247093, 30980
295379, 30980
126196, 30960
176743, 30913
47029, 30868
104578, 30868
165136, 30862
291946, 30862
127135, 30775
225533, 30708
245910, 30708
29565, 30700
282685, 30679
225906, 30623
127019, 30620
251127, 30620
74126, 30606
250615, 30606
231303, 30575
137105, 30492
50408, 30487
63444, 30487
127474, 30443
221673, 30443
259988, 30443
291598, 30443
264572, 30427
251291, 30407
175999, 30269
265658, 30264
139404, 30194
187304, 30194
256040, 30140
277133, 30140
163250, 30112
79062, 30107
116246, 30042
236762, 30042
281066, 30042
282042, 30042
72199, 29986
90102, 29986
94289, 29986
125734, 29920
228899, 29920
290422, 29920
149768, 29899
155552, 29891
197297, 29841
216447, 29757
58059, 29711
116605, 29631
11255, 29595
72895, 29595
158273, 29595
199289, 29441
87058, 29344
118513, 29344
165696, 29320
142215, 29309
279049, 29163
81140, 29134
289280, 29129
238176, 29036
251590, 28997
141967, 28934
279303, 28934
293595, 28934
253317, 28855
66843, 28793
99783, 28791
56894, 28776
139425, 28776
158636, 28776
274410, 28752
64127, 28701
231319, 28701
239948, 28701
273882, 28701
280800, 28701
286454, 28701
258326, 28688
288061, 28684
38388, 28653
48426, 28630
132590, 28630
246233, 28626
27292, 28607
133262, 28607
163014, 28607
270114, 28607
83269, 28554
199820, 28554
48870, 28543
50033, 28543
142545, 28543
182690, 28543
192184, 28543
200289, 28543
280625, 28543
295403, 28543
131792, 28488
192466, 28485
234233, 28485
164662, 28479
117644, 28440
268198, 28431
235948, 28394
71623, 28260
38431, 28204
116459, 28204
249880, 28204
99639, 28197
132907, 28177
258907, 28171
293340, 28171
205333, 28164
177579, 28161
234636, 28155
275867, 28088
181101, 28084
253611, 28055
80149, 28033
83028, 28033
236422, 28026
181818, 27940
237542, 27940
77833, 27911
272759, 27895
111305, 27868
53243, 27852
71189, 27733
206897, 27733
148296, 27708
15523, 27706
49681, 27696
84841, 27696
147912, 27696
229999, 27696
231299, 27696
258637, 27696
292724, 27682
22023, 27608
76828, 27327
162231, 27308
272620, 27305
128163, 27290
272332, 27155
167837, 27079
233497, 27079
270294, 27064
25916, 27006
188965, 26914
268681, 26910
243643, 26858
232909, 26814
86818, 26757
214904, 26711
227059, 26711
243895, 26711
31648, 26699
65966, 26699
136439, 26687
216008, 26680
56542, 26624
214895, 26624
77729, 26567
175608, 26567
151644, 26434
26214, 26433
19492, 26416
65971, 26394
148110, 26394
226125, 26394
107470, 26247
201116, 26247
254947, 26247
272092, 26247
104720, 26193
96187, 26152
273425, 26143
182765, 26126
193725, 26126
11134, 26018
35173, 26018
37812, 26018
61718, 26018
75966, 26018
107938, 26018
151927, 26018
154486, 26018
175148, 26018
261598, 26018
252282, 25965
36912, 25777
49481, 25710
58160, 25710
272568, 25710
135464, 25706
186643, 25706
240635, 25665
96987, 25648
144745, 25648
280309, 25648
140729, 25615
173061, 25615
259295, 25585
164804, 25580
295185, 25576
44245, 25556
72749, 25542
25506, 25540
294271, 25540
162690, 25532
36335, 25505
82103, 25505
82616, 25505
104515, 25505
104900, 25505
112120, 25505
113230, 25505
114569, 25505
123140, 25505
132176, 25505
138434, 25505
150831, 25505
151363, 25505
157850, 25505
229110, 25505
234219, 25505
108749, 25435
155432, 25418
46354, 25406
63888, 25377
222204, 25377
201436, 25363
176840, 25302
59048, 25279
90345, 25279
112359, 25279
242402, 25279
112382, 25245
215461, 25245
143972, 25202
97982, 25197
90436, 25166
175670, 25166
216329, 25166
230033, 25166
266373, 25166
173607, 25147
168965, 25122
32410, 25111
46550, 25111
54960, 25111
86250, 25111
103249, 25111
108558, 25111
144175, 25111
151399, 25111
192561, 25111
194389, 25111
231801, 25111
256910, 25111
267377, 25111
58407, 25092
159147, 25055
174824, 25055
271534, 25055
272116, 25055
292025, 25055
172935, 25050
215455, 25050
269276, 25050
142741, 25027
176698, 25027
184949, 25027
195563, 25025
292484, 25008
41965, 25002
86490, 25002
98390, 25002
153504, 25002
252648, 25002
45967, 25001
51234, 24961
100580, 24961
158068, 24934
249998, 24934
256211, 24934
261707, 24934
197247, 24905
255124, 24898
289389, 24898
12287, 24881
278590, 24835
12550, 24777
51883, 24745
271811, 24745
69819, 24738
45662, 24728
173660, 24726
219381, 24726
228559, 24726
248507, 24726
256356, 24726
259030, 24726
232626, 24724
173123, 24673
189512, 24673
202907, 24673
223540, 24673
180915, 24667
203179, 24602
189672, 24598
203904, 24548
181224, 24546
218254, 24527
226706, 24527
195933, 24512
