28123, 25014
8109, 24999
149140, 24994
42044, 24971
140211, 24971
150942, 24971
169188, 24971
223773, 24971
239943, 24971
18485, 24951
276120, 24935
153642, 24879
245526, 24879
108862, 24862
163403, 24837
81393, 24828
198683, 24828
287006, 24820
82591, 24819
9306, 24813
259164, 24749
101451, 24739
111820, 24739
125446, 24739
145012, 24739
161132, 24739
197736, 24739
69531, 24714
15700, 24705
108392, 24705
92447, 24682
7494, 24671
136243, 24671
148065, 24671
277839, 24671
95529, 24636
13014, 24617
41532, 24617
19437, 24554
220293, 24543
23521, 24534
56893, 24534
173384, 24534
204774, 24534
256105, 24524
278979, 24524
282056, 24519
221518, 24518
66365, 24509
7414, 24507
4619, 24465
169088, 24431
6900, 24430
10539, 24430
1168, 24393
221831, 24393
28569, 24373
96312, 24372
73980, 24336
86211, 24325
286213, 24310
18070, 24288
147230, 24258
219616, 24238
260693, 24214
282931, 24210
7525, 24197
17026, 24193
95161, 24175
11617, 24143
48002, 24106
33279, 24097
148753, 24088
276109, 24079
6949, 24012
156120, 23997
219579, 23997
282127, 23997
10417, 23993
67677, 23993
214482, 23993
29502, 23956
153678, 23879
268073, 23870
72511, 23840
118651, 23838
91109, 23820
213431, 23811
117568, 23797
46970, 23749
25385, 23713
68587, 23713
4530, 23661
5404, 23661
58790, 23642
175613, 23634
76029, 23621
26476, 23620
53581, 23620
136655, 23620
191185, 23620
51293, 23616
22836, 23586
45488, 23586
153860, 23581
26249, 23563
83266, 23447
296492, 23414
84087, 23383
27643, 23382
65967, 23382
205585, 23382
240412, 23372
11844, 23341
56300, 23313
71600, 23313
83021, 23313
106917, 23313
134590, 23313
158972, 23313
219718, 23313
13339, 23279
96486, 23277
2174, 23254
215397, 23251
62710, 23205
5129, 23199
6700, 23195
93910, 23183
111688, 23164
141780, 23164
149887, 23164
170828, 23164
240058, 23164
182075, 23126
111245, 23117
285678, 23117
12161, 23086
14936, 23081
159203, 23064
37685, 23019
110490, 23019
201259, 22994
245676, 22957
24712, 22941
20792, 22929
9114, 22923
289233, 22919
66031, 22906
136494, 22906
88627, 22879
242836, 22831
10133, 22812
13830, 22812
63722, 22812
24929, 22734
97971, 22734
134561, 22734
81588, 22710
101960, 22710
97689, 22688
11836, 22679
270134, 22644
173508, 22634
24899, 22582
123779, 22556
6237, 22544
12017, 22544
273635, 22541
4189, 22508
155291, 22480
247792, 22471
33929, 22389
122794, 22389
51777, 22382
48359, 22341
29019, 22304
7181, 22296
28278, 22244
3132, 22229
38701, 22229
36449, 22221
52405, 22221
54092, 22221
100040, 22221
109804, 22214
231234, 22202
16401, 22201
19489, 22201
20268, 22201
26572, 22201
30861, 22201
31396, 22201
33548, 22201
45245, 22201
62860, 22201
9379, 22190
22570, 22190
23448, 22190
31534, 22190
35605, 22190
40244, 22190
52121, 22190
70465, 22190
81629, 22190
85159, 22190
91141, 22190
93666, 22190
97776, 22190
121175, 22190
186720, 22190
205363, 22190
213154, 22190
282768, 22190
22860, 22160
47099, 22160
105247, 22160
121399, 22160
124532, 22160
154716, 22160
158522, 22160
178537, 22160
181213, 22160
203531, 22160
204321, 22160
208015, 22160
214093, 22160
216727, 22160
248908, 22160
249982, 22160
259776, 22160
264441, 22160
265474, 22160
265850, 22160
270000, 22160
272656, 22160
282192, 22160
282803, 22160
286734, 22160
294047, 22160
199792, 22158
24608, 22111
27028, 22111
27654, 22111
54171, 22111
62697, 22111
66261, 22111
105199, 22111
159620, 22111
189750, 22111
275504, 22111
141492, 22079
280202, 22016
234413, 22009
133132, 21982
150874, 21968
36960, 21940
68398, 21932
41573, 21931
82795, 21931
180076, 21931
202238, 21931
236674, 21931
33539, 21926
74748, 21922
150925, 21922
216708, 21922
78940, 21906
94346, 21906
108856, 21906
7077, 21891
13279, 21891
37622, 21891
89840, 21891
14324, 21858
19565, 21858
90566, 21858
110815, 21858
202579, 21797
6415, 21788
79628, 21786
8476, 21768
261286, 21768
219132, 21748
280362, 21738
15104, 21735
266490, 21735
78326, 21732
43781, 21690
99606, 21676
228392, 21671
270553, 21668
134452, 21658
247762, 21658
127959, 21621
18700, 21588
6296, 21575
199692, 21575
20491, 21564
108261, 21564
44583, 21548
71572, 21548
151804, 21538
64941, 21489
199898, 21489
265895, 21454
131949, 21426
8474, 21423
25526, 21366
90465, 21358
271171, 21325
51419, 21320
123315, 21320
11611, 21318
129121, 21318
157672, 21318
275432, 21314
49206, 21276
106033, 21253
36101, 21233
74443, 21232
51384, 21215
240671, 21215
98686, 21212
127191, 21205
157064, 21205
163093, 21205
260215, 21205
44054, 21143
281417, 21143
67116, 21124
88517, 21124
114590, 21124
227403, 21124
30124, 21106
37466, 21091
163748, 21091
99296, 21088
69113, 21076
15697, 21070
17343, 21070
26378, 21070
140759, 21047
170942, 21047
283480, 21047
248742, 21045
26776, 20978
44674, 20969
80042, 20965
250891, 20965
65257, 20956
25722, 20954
115451, 20954
118343, 20954
134598, 20954
184754, 20954
214461, 20954
259763, 20954
278603, 20954
93221, 20885
163557, 20885
127830, 20868
28971, 20859
235644, 20851
12073, 20836
203676, 20830
115448, 20817
77793, 20808
143351, 20808
125174, 20786
254321, 20771
217720, 20763
10980, 20736
146439, 20735
199509, 20727
220515, 20713
207017, 20702
43391, 20692
165310, 20681
84709, 20631
106628, 20631
182605, 20626
198553, 20626
210, 20617
49451, 20617
201381, 20588
239293, 20578
35238, 20573
152495, 20573
286603, 20573
15587, 20569
34426, 20569
69252, 20569
89515, 20569
242724, 20569
56770, 20568
92832, 20568
41554, 20562
110206, 20562
61807, 20535
48565, 20531
106082, 20531
109724, 20517
112010, 20517
8130, 20513
39760, 20513
140385, 20513
262842, 20513
91674, 20463
166640, 20458
785, 20450
14843, 20440
296011, 20440
28554, 20409
35101, 20398
7267, 20340
36949, 20340
122302, 20340
170785, 20340
277628, 20340
254484, 20339
5798, 20338
198740, 20328
292920, 20318
240246, 20312
269901, 20312
98028, 20302
31816, 20290
73836, 20290
93437, 20290
148006, 20290
18020, 20276
31634, 20276
50105, 20276
99564, 20276
79044, 20273
1647, 20247
20871, 20220
52694, 20209
132048, 20208
11267, 20193
9504, 20168
240012, 20168
246443, 20168
110312, 20166
12405, 20160
11808, 20152
79384, 20139
81338, 20132
239284, 20125
278899, 20125
44564, 20115
132691, 20103
40154, 20096
158705, 20096
161659, 20096
179134, 20096
3877, 20091
248850, 20091
205236, 20063
233155, 20063
8626, 20049
54914, 20047
136660, 20047
122103, 20037
34926, 19989
85444, 19962
51447, 19959
101175, 19959
2950, 19943
216093, 19943
1206, 19925
124373, 19909
149446, 19909
218902, 19909
228380, 19909
11000, 19905
271763, 19889
22446, 19880
166698, 19848
258283, 19839
52670, 19837
131400, 19835
212916, 19799
15169, 19783
45796, 19768
101988, 19762
14300, 19744
55595, 19744
80796, 19744
136339, 19744
1992, 19726
41439, 19713
245728, 19713
86202, 19656
41358, 19653
1714, 19629
117519, 19594
181284, 19579
169130, 19567
34535, 19549
38957, 19549
245678, 19542
133772, 19538
50854, 19537
249571, 19481
6284, 19474
267547, 19463
156376, 19459
25226, 19448
261003, 19445
19415, 19429
159272, 19418
20224, 19412
246713, 19377
210353, 19365
252447, 19337
80076, 19336
226050, 19292
61127, 19276
118179, 19259
17490, 19252
28629, 19252
41402, 19252
88305, 19252
151875, 19252
225517, 19252
109434, 19251
151841, 19251
14127, 19224
250404, 19224
283464, 19221
70059, 19218
77555, 19192
133147, 19175
261497, 19167
72568, 19152
123722, 19152
166891, 19152
185938, 19152
169492, 19135
80073, 19113
156055, 19113
226956, 19113
229022, 19113
256537, 19113
173125, 19108
14786, 19102
201701, 19073
1863, 19069
110621, 19069
194231, 19069
203533, 19069
204653, 19069
236251, 19069
259710, 19069
288966, 19052
447, 19006
13479, 18997
10431, 18993
119365, 18989
33667, 18980
20564, 18954
237784, 18951
47688, 18938
126409, 18938
38391, 18927
67931, 18927
169798, 18918
259066, 18911
101878, 18904
3618, 18893
249605, 18893
90725, 18891
8193, 18889
30331, 18889
155574, 18889
201069, 18889
211333, 18889
225456, 18889
68747, 18883
17063, 18874
68641, 18859
162465, 18849
30378, 18837
280848, 18832
171904, 18829
24082, 18813
42718, 18802
137055, 18791
18110, 18788
218099, 18781
232684, 18764
112067, 18731
250417, 18731
117251, 18723
58867, 18721
33563, 18710
45327, 18701
290308, 18698
151962, 18694
96698, 18644
26690, 18639
36586, 18603
127210, 18600
58123, 18579
2307, 18570
120608, 18561
46133, 18526
7989, 18505
124538, 18476
128693, 18457
160851, 18457
178174, 18457
176434, 18456
121872, 18455
100085, 18441
24019, 18425
187090, 18408
76465, 18404
84776, 18363
263067, 18363
239108, 18360
39565, 18353
109197, 18353
120799, 18337
205109, 18322
174256, 18305
88133, 18273
225516, 18250
93749, 18241
246513, 18226
63025, 18223
130851, 18223
1261, 18212
27216, 18183
56543, 18182
187997, 18182
215338, 18182
108157, 18175
75296, 18166
54571, 18161
226946, 18158
138254, 18156
204391, 18154
282272, 18136
85704, 18127
35886, 18111
45063, 18111
287278, 18111
105049, 18106
176762, 18106
204182, 18106
84772, 18105
202326, 18089
246456, 18086
193502, 18082
261542, 18082
29323, 18067
276139, 18061
275854, 18058
279822, 18044
61636, 18043
77101, 18043
23587, 18040
41378, 18040
93429, 18021
97002, 18021
72932, 18015
194453, 18015
2115, 18012
35833, 18006
173007, 17989
41200, 17988
6382, 17951
9273, 17948
22854, 17929
36862, 17926
72543, 17921
160710, 17921
68097, 17910
97453, 17910
146487, 17864
153645, 17860
53305, 17850
277928, 17850
141658, 17842
40027, 17841
194892, 17841
208020, 17841
25198, 17823
198378, 17823
47296, 17797
111306, 17797
206594, 17791
80206, 17789
25189, 17785
163653, 17785
262145, 17785
22849, 17782
76229, 17778
97634, 17777
13106, 17741
177784, 17741
172519, 17737
24048, 17729
28306, 17721
237470, 17716
88282, 17708
183713, 17703
285030, 17703
152725, 17702
96274, 17676
132371, 17676
153340, 17673
93317, 17656
258623, 17650
4838, 17643
51658, 17643
187505, 17641
268402, 17641
40490, 17626
69069, 17626
112602, 17626
147401, 17626
152119, 17626
40131, 17616
286135, 17616
95819, 17603
39017, 17602
8711, 17598
134572, 17582
33658, 17576
113819, 17576
132114, 17576
163059, 17576
178120, 17576
219379, 17576
142599, 17556
10574, 17554
50353, 17537
107246, 17514
823, 17510
22231, 17510
193403, 17510
144733, 17502
148811, 17502
60875, 17500
15516, 17489
10796, 17478
73621, 17478
77668, 17469
109778, 17465
296026, 17428
179286, 17412
210098, 17402
266621, 17399
39441, 17389
120875, 17389
247208, 17389
251060, 17389
22866, 17388
33173, 17377
224066, 17377
200969, 17349
194012, 17307
16220, 17291
142421, 17291
7384, 17286
16218, 17286
31127, 17253
267674, 17253
128742, 17243
29295, 17219
29642, 17219
55597, 17218
160866, 17218
23819, 17213
57610, 17199
54457, 17184
7348, 17180
8158, 17168
53255, 17154
177368, 17144
117565, 17135
127833, 17135
37582, 17130
38356, 17130
62649, 17130
95585, 17130
115188, 17130
70194, 17072
264942, 17049
8260, 17048
77914, 17048
8011, 17033
37987, 17009
162791, 17000
173853, 17000
7817, 16988
147638, 16982
25662, 16979
257376, 16979
1809, 16967
171591, 16954
18969, 16937
27731, 16937
15143, 16922
63486, 16915
290471, 16895
28639, 16870
126722, 16865
61765, 16852
73888, 16852
133378, 16852
30645, 16830
204264, 16830
245670, 16829
151276, 16812
61921, 16799
182267, 16799
5635, 16794
188118, 16781
213995, 16781
207924, 16777
14114, 16769
72285, 16769
160325, 16765
40205, 16764
80320, 16715
280807, 16715
293177, 16715
52810, 16663
115384, 16663
221811, 16663
120488, 16642
134694, 16642
220046, 16642
126182, 16601
199690, 16601
268615, 16601
59541, 16597
97149, 16597
190219, 16597
295950, 16597
106136, 16591
158244, 16591
7182, 16588
273134, 16584
70395, 16572
6244, 16571
281237, 16568
82006, 16556
170766, 16556
77051, 16538
103694, 16534
131249, 16523
5610, 16504
100796, 16498
118416, 16490
285114, 16488
291448, 16488
6573, 16476
5476, 16471
34629, 16464
50144, 16464
18375, 16462
24897, 16462
115741, 16462
182848, 16462
193107, 16462
287246, 16462
64690, 16440
107574, 16432
21379, 16425
98910, 16425
32655, 16414
139906, 16414
154481, 16414
215, 16398
126420, 16361
134813, 16356
188594, 16356
1731, 16347
2826, 16339
110970, 16339
65188, 16337
120797, 16329
142673, 16328
13233, 16323
20653, 16323
20830, 16323
216868, 16323
8909, 16300
58667, 16297
95212, 16297
133763, 16297
176677, 16297
255639, 16297
275314, 16297
281420, 16297
24051, 16264
21050, 16221
35336, 16221
47518, 16221
56240, 16221
131547, 16211
281439, 16211
17701, 16207
126724, 16207
69477, 16198
19490, 16188
161220, 16184
162443, 16180
21578, 16176
139647, 16175
93644, 16171
94339, 16171
195358, 16171
250448, 16168
38235, 16155
64635, 16137
237422, 16122
7722, 16114
32608, 16098
284021, 16090
61422, 16087
17013, 16085
77223, 16081
123780, 16081
151274, 16081
89320, 16068
9386, 16056
54997, 16056
22248, 16043
30681, 16043
201434, 16043
223672, 16043
269195, 16036
139465, 16027
67407, 16020
77084, 16020
275007, 16010
171674, 16004
158194, 16001
223315, 15977
173310, 15974
234568, 15974
282998, 15973
190918, 15971
211422, 15971
86063, 15967
5336, 15950
6068, 15950
296015, 15942
169881, 15930
52431, 15922
69485, 15922
130047, 15920
91440, 15893
230757, 15888
191388, 15858
27762, 15845
253303, 15840
2361, 15828
175074, 15819
226886, 15814
110693, 15785
245199, 15785
3674, 15782
27953, 15775
77316, 15768
24909, 15760
115640, 15756
164962, 15756
255560, 15756
69462, 15747
45573, 15736
50208, 15736
108702, 15736
136192, 15691
209212, 15685
94436, 15681
66186, 15679
87305, 15679
17899, 15672
24527, 15671
85034, 15671
290372, 15669
107059, 15660
219440, 15660
28861, 15656
213229, 15634
277001, 15624
213868, 15622
24119, 15621
43755, 15619
39395, 15617
29922, 15607
194332, 15596
87840, 15589
149842, 15589
167589, 15589
192810, 15589
240991, 15589
30017, 15587
76540, 15587
197241, 15572
106126, 15551
39487, 15537
121485, 15524
16023, 15510
27943, 15510
75352, 15510
207771, 15510
12933, 15509
41384, 15509
19547, 15503
23224, 15503
69495, 15503
115779, 15501
20608, 15490
193765, 15490
226657, 15489
251295, 15481
1769, 15480
93220, 15478
154274, 15478
201945, 15478
62546, 15476
124693, 15476
116676, 15471
83557, 15470
106697, 15468
133826, 15457
99297, 15454
25856, 15440
108828, 15440
214546, 15436
88199, 15434
179122, 15434
199754, 15434
17566, 15424
217856, 15424
45646, 15406
190302, 15396
106065, 15394
47971, 15393
29244, 15388
134073, 15388
118101, 15374
90177, 15360
20302, 15342
33670, 15327
36656, 15327
59665, 15327
206022, 15327
21019, 15316
3747, 15314
213068, 15314
173025, 15313
211256, 15312
41761, 15303
266838, 15298
217932, 15296
11711, 15295
25537, 15295
6131, 15288
1214, 15287
24650, 15287
196430, 15276
13080, 15209
65698, 15209
190203, 15209
195088, 15209
74614, 15188
92065, 15188
142732, 15188
183189, 15188
119420, 15187
85542, 15169
92610, 15169
284771, 15169
44906, 15166
286130, 15166
9031, 15163
289198, 15158
131134, 15156
171352, 15156
17652, 15147
13462, 15138
8220, 15131
14108, 15131
290448, 15122
218026, 15108
182022, 15091
70748, 15088
274123, 15031
49645, 15027
185571, 15025
46801, 15023
278861, 15005
32226, 15002
5885, 14991
24845, 14990
249665, 14975
131366, 14972
14597, 14935
124623, 14934
134324, 14934
53538, 14907
65679, 14907
137232, 14907
45990, 14899
71486, 14899
161514, 14899
61448, 14892
74405, 14878
193569, 14878
16300, 14858
77503, 14855
145835, 14855
41342, 14847
167476, 14832
156064, 14819
32290, 14804
64420, 14801
14917, 14778
59842, 14778
31811, 14774
58769, 14774
82018, 14774
31417, 14764
112963, 14764
221936, 14764
208727, 14758
2180, 14756
89193, 14756
114002, 14756
126145, 14756
152212, 14756
229642, 14756
273090, 14748
22287, 14725
221707, 14721
8211, 14707
66455, 14696
95430, 14695
199785, 14695
209125, 14665
1849, 14663
37680, 14663
38733, 14663
62921, 14639
21046, 14629
98061, 14618
5175, 14603
120090, 14601
272761, 14601
53724, 14599
178689, 14594
206253, 14594
94235, 14591
245093, 14591
183543, 14584
159125, 14582
1128, 14546
34010, 14538
86559, 14532
75665, 14526
5031, 14508
5115, 14508
26989, 14508
58257, 14508
132306, 14508
130655, 14506
230974, 14497
21564, 14471
63469, 14471
7149, 14469
18788, 14458
157163, 14441
28998, 14436
31607, 14417
261742, 14417
154534, 14416
239769, 14416
73048, 14400
81547, 14394
88144, 14394
278455, 14393
100777, 14390
142857, 14390
155770, 14374
262373, 14373
82181, 14372
26519, 14369
270851, 14368
61008, 14365
145307, 14365
1053, 14361
31673, 14361
235340, 14361
292471, 14361
28189, 14354
258230, 14354
43513, 14344
134567, 14342
280535, 14342
233555, 14338
73041, 14298
19762, 14290
173323, 14274
19436, 14264
114962, 14248
73435, 14239
63164, 14238
13996, 14234
3211, 14225
102168, 14225
193478, 14225
55560, 14223
18856, 14214
132604, 14201
173018, 14201
213425, 14201
279237, 14195
285133, 14191
82990, 14178
8596, 14168
22884, 14157
172241, 14153
264631, 14151
848, 14148
65402, 14146
49077, 14144
41292, 14141
205493, 14123
8741, 14117
5002, 14108
1193, 14093
57420, 14077
216254, 14077
72415, 14076
247852, 14076
263745, 14076
277108, 14076
110658, 14066
154956, 14063
118545, 14049
56449, 14034
180297, 14033
16651, 14023
83384, 14023
175111, 14023
15509, 14021
88940, 14021
132969, 14021
284928, 14021
284391, 14007
43765, 14002
10442, 13986
18413, 13986
274843, 13986
8755, 13981
16866, 13975
14009, 13972
130583, 13959
9107, 13958
65566, 13958
97393, 13958
139986, 13958
26319, 13926
167030, 13918
210383, 13899
7201, 13889
46137, 13889
194263, 13889
17495, 13888
85200, 13888
30093, 13887
153601, 13887
162823, 13887
83001, 13867
151805, 13867
163991, 13867
183691, 13867
250806, 13867
289870, 13867
8815, 13855
185239, 13849
98598, 13847
162882, 13843
166181, 13834
7928, 13830
26696, 13830
141277, 13828
41065, 13821
194305, 13821
43710, 13814
4949, 13775
214162, 13773
228760, 13773
8918, 13759
39627, 13759
41916, 13759
93808, 13759
253459, 13759
260503, 13759
29464, 13758
75697, 13750
209618, 13742
138280, 13732
12783, 13730
45549, 13726
63063, 13726
216600, 13701
190278, 13694
18534, 13677
6243, 13675
71212, 13666
229484, 13646
221417, 13642
11443, 13637
2036, 13629
20419, 13615
107817, 13611
66746, 13592
296239, 13592
43403, 13569
25763, 13566
18028, 13555
12403, 13553
12253, 13549
50805, 13533
66888, 13533
101969, 13533
103946, 13533
294025, 13533
2445, 13520
78435, 13518
86515, 13511
147119, 13511
179429, 13511
70600, 13510
26151, 13477
103463, 13477
135406, 13464
29269, 13462
177614, 13462
40572, 13461
17092, 13459
1569, 13457
60222, 13451
165440, 13451
291746, 13451
56143, 13448
294461, 13434
198349, 13433
9405, 13409
25935, 13408
263929, 13402
275671, 13401
93687, 13380
98914, 13380
115087, 13380
19179, 13379
114927, 13379
183708, 13379
208570, 13373
249844, 13360
247360, 13356
271425, 13356
110179, 13349
110781, 13349
219161, 13349
259380, 13349
296379, 13349
60709, 13347
51997, 13345
250363, 13344
179125, 13343
190444, 13340
218830, 13340
189450, 13322
47322, 13319
2295, 13305
271188, 13305
83132, 13304
195755, 13301
14903, 13251
132870, 13249
66470, 13246
125083, 13246
165345, 13246
178277, 13236
159359, 13229
35990, 13226
74255, 13225
114706, 13225
136526, 13222
19357, 13209
6543, 13202
11026, 13191
6967, 13182
224117, 13151
151944, 13146
118373, 13144
79116, 13134
94195, 13134
15055, 13121
31102, 13121
178711, 13121
204198, 13110
288384, 13110
99427, 13090
17670, 13089
44681, 13089
127232, 13081
119199, 13060
44780, 13057
54068, 13057
206931, 13057
86163, 13056
22324, 13049
38296, 13042
927, 13039
4963, 13039
7886, 13039
11160, 13039
13569, 13039
20369, 13039
22308, 13039
23690, 13039
41940, 13039
46919, 13039
52497, 13039
58305, 13039
61512, 13039
65798, 13039
66876, 13039
72534, 13039
72561, 13039
106028, 13039
113246, 13039
117091, 13039
124026, 13039
132707, 13039
140557, 13039
192763, 13039
204009, 13039
210630, 13039
247171, 13039
265234, 13039
39336, 13037
51474, 13037
74937, 13037
70172, 13014
288072, 13014
164481, 13008
196776, 12995
291391, 12995
58200, 12993
7370, 12989
168184, 12983
218017, 12974
13469, 12966
129201, 12959
22356, 12958
183418, 12958
207064, 12958
265559, 12958
284950, 12923
69511, 12918
140026, 12915
34323, 12912
167482, 12912
163798, 12907
233782, 12907
93791, 12903
8016, 12887
110, 12869
18176, 12869
40484, 12865
181233, 12852
10530, 12824
14250, 12824
19190, 12806
109669, 12806
287694, 12806
9780, 12800
44279, 12800
48497, 12789
268712, 12786
31748, 12774
69669, 12773
244108, 12770
268079, 12758
66776, 12756
84642, 12753
215446, 12753
9821, 12719
12843, 12719
14742, 12719
30192, 12719
63902, 12719
67682, 12719
113715, 12719
116872, 12719
123380, 12719
187779, 12719
260444, 12719
276316, 12719
294392, 12719
37224, 12713
2787, 12699
199163, 12699
175694, 12685
3444, 12662
19798, 12646
196844, 12646
45258, 12627
216012, 12626
241563, 12612
127239, 12610
