258302, 6998
4337, 6994
75409, 6989
107885, 6988
6591, 6985
30135, 6985
41258, 6985
179895, 6985
30266, 6983
3950, 6982
91870, 6982
98281, 6982
23701, 6980
111758, 6980
3403, 6979
29863, 6979
100456, 6978
121804, 6978
128271, 6978
138792, 6978
157105, 6978
175228, 6978
218070, 6978
282183, 6978
292276, 6978
19620, 6977
134846, 6977
221893, 6977
233833, 6977
267517, 6977
280041, 6977
295589, 6977
182185, 6971
46997, 6970
79874, 6966
2774, 6965
4184, 6965
859, 6962
3963, 6962
32577, 6962
40552, 6962
54836, 6962
136600, 6962
23532, 6961
51228, 6961
64574, 6961
75716, 6961
269531, 6961
62535, 6959
131974, 6959
771, 6957
83427, 6957
97063, 6957
17682, 6955
76845, 6951
47133, 6950
141986, 6950
17980, 6948
75045, 6948
127697, 6948
279622, 6948
60324, 6947
159452, 6947
190120, 6946
263441, 6946
267276, 6946
44273, 6945
138770, 6945
268212, 6945
135072, 6943
135437, 6943
34451, 6942
36286, 6942
80444, 6942
127337, 6942
10530, 6941
14250, 6941
74385, 6939
247360, 6939
271425, 6939
13660, 6938
68084, 6938
18279, 6936
24112, 6936
71307, 6936
82335, 6936
180748, 6936
231105, 6936
259661, 6936
78785, 6935
141660, 6935
207547, 6935
250256, 6935
187211, 6932
262708, 6932
22392, 6927
42838, 6927
48687, 6927
152957, 6927
158739, 6927
193454, 6927
28326, 6926
68534, 6926
168697, 6926
63890, 6924
83818, 6924
188252, 6923
222096, 6923
12302, 6922
25409, 6922
35778, 6922
53458, 6922
72630, 6922
109510, 6922
67372, 6921
142963, 6920
22921, 6919
152311, 6918
43171, 6913
148180, 6912
35823, 6911
109151, 6911
133242, 6911
199596, 6911
201548, 6911
237258, 6911
268593, 6911
42715, 6910
47506, 6910
54128, 6910
17027, 6909
179519, 6909
21470, 6907
81193, 6907
30415, 6906
14575, 6905
31873, 6905
32934, 6905
6722, 6903
14422, 6903
57115, 6903
66868, 6903
143529, 6903
180868, 6903
47730, 6902
161636, 6902
225758, 6901
77481, 6900
130697, 6900
161332, 6900
206323, 6900
222797, 6900
16046, 6898
65396, 6895
320, 6893
246530, 6892
140468, 6887
179062, 6887
31656, 6886
123806, 6886
134078, 6886
73947, 6884
3499, 6882
110024, 6882
209509, 6881
250463, 6881
264457, 6880
63803, 6879
202740, 6879
210315, 6879
219179, 6879
28334, 6878
18495, 6877
45721, 6877
172669, 6877
35665, 6876
105934, 6876
140466, 6875
135463, 6873
140876, 6873
191045, 6873
257401, 6873
292547, 6873
3052, 6870
782, 6868
21157, 6868
8267, 6867
15691, 6867
26805, 6867
28754, 6867
41137, 6867
140693, 6867
157764, 6867
204608, 6867
219257, 6867
230734, 6867
4284, 6863
14214, 6862
167182, 6862
167607, 6860
228680, 6860
15799, 6857
22144, 6857
52726, 6857
141080, 6853
263194, 6853
17956, 6847
68490, 6847
71255, 6847
174024, 6846
69158, 6845
123244, 6845
124822, 6845
28483, 6844
35788, 6844
169204, 6840
192082, 6840
290944, 6840
19779, 6838
107559, 6838
274509, 6838
281418, 6838
288648, 6837
62950, 6836
87352, 6836
133957, 6836
59082, 6834
117380, 6834
196354, 6834
73820, 6833
155358, 6833
1725, 6832
5035, 6830
37518, 6830
33412, 6829
217898, 6829
276844, 6828
271438, 6827
162605, 6826
40709, 6825
145521, 6825
214146, 6825
220689, 6825
210001, 6824
40272, 6823
42813, 6823
48425, 6823
105700, 6823
150663, 6823
28137, 6820
4420, 6819
11826, 6819
26709, 6819
69831, 6818
55566, 6815
196980, 6815
179247, 6814
8918, 6813
39627, 6813
41916, 6813
93808, 6813
188763, 6813
253459, 6813
260503, 6813
163061, 6810
164481, 6810
21796, 6809
23133, 6809
130359, 6809
214116, 6809
108440, 6808
131096, 6808
133733, 6808
37453, 6806
164876, 6806
194505, 6806
241329, 6805
1006, 6804
38251, 6804
43765, 6802
136315, 6801
276106, 6800
19944, 6799
96500, 6799
125811, 6799
258354, 6799
266457, 6799
296306, 6798
15395, 6797
30387, 6796
102423, 6796
64324, 6795
149032, 6795
2653, 6794
17848, 6794
69788, 6794
95281, 6794
108362, 6794
214050, 6794
290009, 6794
20578, 6791
122971, 6791
61464, 6790
195415, 6790
15351, 6789
28034, 6789
234896, 6789
18640, 6786
19703, 6785
84104, 6783
211707, 6783
235888, 6782
109704, 6780
114515, 6780
117665, 6780
174415, 6780
198572, 6780
16524, 6779
19324, 6779
89050, 6779
116844, 6779
145178, 6779
279231, 6779
46365, 6778
59798, 6778
92412, 6778
97256, 6778
119267, 6778
131302, 6778
236752, 6778
262395, 6778
263043, 6778
285290, 6778
84037, 6776
59818, 6774
206083, 6774
244792, 6774
295123, 6774
98800, 6772
104000, 6772
59262, 6766
146591, 6766
239714, 6766
257158, 6766
214310, 6765
255698, 6765
275102, 6765
284887, 6765
10958, 6764
91979, 6764
263290, 6764
130298, 6763
4888, 6761
34139, 6759
55669, 6759
11667, 6757
13918, 6757
34002, 6757
153307, 6757
3612, 6755
166390, 6755
290036, 6755
89845, 6754
242726, 6754
226421, 6753
15931, 6752
24647, 6751
59036, 6749
72062, 6748
24652, 6746
144124, 6745
3498, 6744
107382, 6744
2339, 6743
257019, 6742
55312, 6739
9694, 6737
85242, 6734
113653, 6734
141048, 6734
147983, 6734
191130, 6734
63984, 6732
22717, 6731
103976, 6731
108134, 6731
179422, 6731
72569, 6730
73767, 6730
246444, 6729
57663, 6727
188174, 6727
25148, 6725
29034, 6725
43228, 6725
113315, 6725
126581, 6725
205422, 6725
207507, 6725
221421, 6725
222415, 6725
225562, 6725
276105, 6725
292079, 6725
189064, 6722
267264, 6722
10113, 6720
51748, 6720
101858, 6720
125798, 6720
129513, 6719
148711, 6719
156749, 6719
178959, 6719
209363, 6719
213706, 6719
218140, 6719
245406, 6719
268343, 6719
280257, 6719
290755, 6719
291014, 6719
293608, 6719
283559, 6718
15178, 6717
71489, 6717
215230, 6717
226253, 6717
15655, 6715
175074, 6715
8224, 6714
26284, 6714
57594, 6714
58142, 6714
93715, 6713
20727, 6712
5109, 6711
111570, 6711
212549, 6711
54070, 6710
192738, 6708
234820, 6708
257513, 6708
10725, 6706
57880, 6706
172474, 6706
202622, 6706
228721, 6706
76087, 6705
256791, 6705
259226, 6705
99828, 6704
104260, 6704
210135, 6704
211689, 6704
4671, 6703
8567, 6703
11866, 6703
110667, 6703
223405, 6703
71618, 6702
114583, 6702
160911, 6702
268679, 6702
282602, 6702
9320, 6701
12462, 6701
19473, 6701
14442, 6700
29463, 6699
98958, 6699
132524, 6699
56755, 6698
13312, 6697
86659, 6697
133070, 6697
26286, 6695
82045, 6695
110460, 6695
150016, 6694
79786, 6693
97194, 6693
166336, 6693
293551, 6693
7214, 6692
1255, 6691
31588, 6691
12922, 6688
47231, 6688
7071, 6686
27517, 6686
16224, 6685
157492, 6685
147375, 6684
12263, 6683
15147, 6683
161843, 6683
283953, 6683
3871, 6682
57166, 6682
63313, 6681
36441, 6679
36468, 6679
40883, 6679
88973, 6679
1875, 6678
79945, 6678
176921, 6678
218852, 6675
145259, 6673
19186, 6672
141800, 6672
50164, 6671
40698, 6670
116966, 6670
173121, 6670
54879, 6668
5205, 6667
124839, 6667
11646, 6666
110553, 6664
222083, 6664
33783, 6662
104151, 6662
2674, 6661
59714, 6661
78419, 6661
115820, 6661
116320, 6661
140565, 6661
156622, 6661
177218, 6661
234084, 6661
234815, 6661
82759, 6660
100595, 6660
79119, 6657
102662, 6657
135597, 6657
173192, 6657
192290, 6657
204281, 6657
215076, 6657
229310, 6657
234408, 6657
245298, 6657
254569, 6657
271108, 6657
273261, 6657
282692, 6657
9695, 6655
3911, 6654
75589, 6654
101308, 6654
140325, 6654
141298, 6651
1704, 6648
2761, 6648
34148, 6648
158227, 6648
209154, 6648
116312, 6647
134649, 6647
186116, 6646
62827, 6645
205937, 6645
5966, 6644
160377, 6644
270807, 6644
286903, 6642
40744, 6641
204588, 6641
223269, 6641
11412, 6640
182703, 6640
21010, 6639
188158, 6639
73024, 6638
193264, 6638
169450, 6636
12433, 6635
142053, 6635
176052, 6635
182281, 6635
197211, 6635
241580, 6635
25002, 6634
38978, 6633
41668, 6633
20541, 6631
101056, 6630
16681, 6629
140944, 6629
215650, 6629
218209, 6629
75771, 6628
186822, 6628
249409, 6628
265261, 6627
6243, 6625
118319, 6625
163380, 6625
259563, 6625
268627, 6625
31024, 6623
124357, 6623
43942, 6620
106140, 6620
155238, 6620
185680, 6620
249152, 6620
292976, 6620
2689, 6618
3983, 6618
31376, 6617
44908, 6617
54976, 6617
99111, 6617
155411, 6617
408, 6616
11891, 6616
20160, 6616
89611, 6616
175177, 6616
15865, 6615
33171, 6614
218095, 6614
242324, 6614
293566, 6614
81381, 6613
122023, 6613
62446, 6611
67407, 6611
77084, 6611
9447, 6610
102887, 6610
93023, 6609
105014, 6609
230471, 6609
141741, 6608
8708, 6607
41220, 6607
52606, 6607
53645, 6607
34506, 6606
116695, 6604
3384, 6603
52535, 6602
166922, 6602
104019, 6601
203468, 6601
231957, 6601
2972, 6600
12681, 6600
40972, 6600
248229, 6597
27932, 6591
252642, 6591
17192, 6590
61008, 6589
145307, 6589
28784, 6588
64417, 6588
289265, 6588
111277, 6587
29087, 6586
35011, 6586
46823, 6586
86604, 6586
137116, 6585
158355, 6585
232713, 6585
249311, 6585
276670, 6585
11726, 6584
60173, 6584
151816, 6584
209020, 6584
101676, 6582
48101, 6579
122341, 6579
154321, 6579
148441, 6578
166181, 6578
104373, 6576
186058, 6576
149306, 6574
183418, 6574
116115, 6573
132597, 6573
151732, 6573
152300, 6573
202936, 6573
225236, 6573
281282, 6572
25942, 6571
9937, 6570
46187, 6569
87259, 6569
108242, 6569
189534, 6569
139604, 6567
1499, 6565
25771, 6565
70135, 6565
118854, 6565
156632, 6565
176290, 6565
230238, 6565
44049, 6564
81738, 6564
134784, 6564
14008, 6563
29357, 6563
48962, 6563
12146, 6562
37896, 6562
272425, 6562
274934, 6562
112478, 6560
20365, 6558
23400, 6558
115393, 6558
246663, 6558
195102, 6555
98971, 6551
198650, 6551
586, 6550
179889, 6549
6472, 6547
16573, 6547
28257, 6547
407, 6546
3734, 6546
55769, 6545
220738, 6545
247470, 6545
39666, 6544
76833, 6544
83341, 6544
102499, 6544
175371, 6544
201631, 6544
213550, 6544
231961, 6544
274690, 6544
760, 6543
3811, 6543
53969, 6543
88904, 6543
162060, 6543
220445, 6543
199916, 6542
29473, 6541
32671, 6541
38184, 6541
58486, 6541
101218, 6541
241155, 6541
4739, 6540
27588, 6540
251608, 6540
4707, 6538
184739, 6538
214313, 6538
63407, 6536
80569, 6536
117894, 6536
58011, 6535
203054, 6535
10413, 6532
15358, 6532
56115, 6532
57078, 6532
75939, 6532
144472, 6532
170808, 6532
197071, 6532
229016, 6532
242742, 6532
249298, 6532
250238, 6532
258821, 6532
263771, 6532
129953, 6531
6054, 6530
159837, 6530
70779, 6528
388, 6526
3597, 6526
27431, 6526
34493, 6526
95039, 6526
107183, 6526
134383, 6526
139457, 6525
48396, 6523
143539, 6523
204118, 6523
35206, 6521
226420, 6521
41772, 6520
53815, 6520
59114, 6520
96360, 6520
149718, 6520
257373, 6520
292698, 6520
29446, 6519
5182, 6518
6660, 6518
12417, 6518
209901, 6518
231419, 6518
265903, 6518
41172, 6517
113889, 6517
16640, 6516
7487, 6512
29189, 6512
234264, 6512
46153, 6511
75512, 6510
88075, 6510
114058, 6510
122462, 6510
245572, 6510
251739, 6510
292217, 6510
30330, 6509
149081, 6509
168574, 6509
12407, 6508
23706, 6508
215511, 6508
65117, 6507
134075, 6507
148648, 6507
216762, 6507
189110, 6506
287478, 6506
42412, 6504
48630, 6504
78300, 6504
139370, 6504
149245, 6504
163974, 6504
171276, 6504
199169, 6504
228633, 6504
103898, 6503
121563, 6503
46708, 6502
100006, 6502
95246, 6501
101962, 6501
103781, 6501
173325, 6501
183339, 6501
73336, 6500
259458, 6500
7760, 6499
201389, 6499
107189, 6497
160176, 6495
246644, 6495
7097, 6494
30880, 6494
66763, 6494
88406, 6494
220380, 6494
120965, 6493
181232, 6493
194596, 6493
273921, 6493
72753, 6492
238442, 6492
54761, 6491
110557, 6490
117385, 6490
14697, 6489
64635, 6489
212040, 6489
234497, 6489
260746, 6489
100878, 6488
169556, 6488
258192, 6488
139535, 6487
61989, 6486
26713, 6485
29885, 6485
6247, 6484
23310, 6484
28643, 6484
32507, 6484
33265, 6484
119261, 6484
142611, 6484
192089, 6484
225261, 6484
6888, 6483
8940, 6483
32385, 6483
38015, 6483
62263, 6483
117426, 6483
18347, 6482
26426, 6482
200124, 6482
15153, 6481
254690, 6481
8192, 6480
12387, 6480
26192, 6480
38295, 6480
89183, 6480
137762, 6480
163719, 6480
171358, 6480
242362, 6480
156436, 6477
202342, 6477
35090, 6476
5997, 6475
97704, 6475
243428, 6475
99179, 6473
181838, 6473
182588, 6473
64783, 6472
69467, 6472
83592, 6472
261901, 6471
144266, 6470
220042, 6470
27595, 6469
71723, 6469
44959, 6467
42113, 6466
242057, 6466
55684, 6465
124146, 6465
17035, 6463
28146, 6463
33410, 6463
54585, 6463
78518, 6463
146934, 6463
149669, 6463
244949, 6463
274858, 6463
56862, 6462
278533, 6460
116145, 6459
48148, 6458
67051, 6458
125819, 6458
164745, 6457
157499, 6455
249935, 6454
10904, 6453
63111, 6453
143695, 6453
113840, 6452
120041, 6452
236366, 6452
278940, 6452
1752, 6451
285537, 6451
96957, 6448
144623, 6448
3974, 6447
4131, 6447
14587, 6447
180982, 6445
202561, 6445
90272, 6442
40528, 6440
223787, 6439
10381, 6437
248347, 6437
204091, 6436
226838, 6436
238027, 6436
96269, 6435
33142, 6434
64770, 6433
70794, 6433
129441, 6433
167578, 6433
99701, 6432
125321, 6432
178616, 6432
235920, 6432
140365, 6431
140742, 6431
188751, 6431
222667, 6431
259727, 6431
45730, 6429
91069, 6429
118950, 6429
123123, 6429
141145, 6429
196196, 6429
66186, 6425
87305, 6425
149668, 6425
690, 6424
2599, 6424
9923, 6424
13671, 6423
17644, 6423
242640, 6423
250774, 6423
252953, 6423
260882, 6423
1623, 6421
134429, 6421
161231, 6421
163945, 6421
189260, 6421
296557, 6421
2419, 6420
195152, 6419
287457, 6419
41189, 6418
185287, 6418
268327, 6418
168669, 6417
13204, 6416
1037, 6415
20283, 6415
27084, 6415
178885, 6415
247447, 6415
48322, 6414
51373, 6414
81494, 6412
124057, 6412
142640, 6412
168921, 6412
172843, 6412
174544, 6412
264601, 6412
66126, 6411
18456, 6410
36716, 6410
65283, 6410
130179, 6410
1085, 6409
106810, 6408
138642, 6408
145172, 6408
154505, 6408
178995, 6408
202202, 6408
209188, 6408
214737, 6408
230977, 6408
264351, 6408
265416, 6408
275365, 6408
278219, 6408
210565, 6407
233117, 6407
60543, 6406
30795, 6405
130577, 6405
284689, 6403
41565, 6402
257647, 6402
289290, 6402
98138, 6401
115365, 6401
123897, 6401
280207, 6401
150933, 6399
63841, 6397
246048, 6397
185757, 6395
24016, 6392
47017, 6392
202454, 6392
3220, 6391
256470, 6390
97159, 6389
23795, 6387
57289, 6387
137583, 6387
156063, 6387
276835, 6387
256421, 6386
15584, 6384
256075, 6384
6891, 6382
43388, 6382
147700, 6382
209625, 6382
45229, 6381
148080, 6380
40277, 6379
275414, 6378
55905, 6376
13645, 6375
31546, 6375
191932, 6373
192008, 6372
13245, 6371
97684, 6371
20, 6370
734, 6370
39369, 6369
5735, 6367
102387, 6367
136516, 6367
172802, 6367
40127, 6366
116906, 6366
117407, 6365
83368, 6364
27472, 6363
117292, 6363
127332, 6363
9326, 6360
44030, 6360
195468, 6359
11177, 6358
18337, 6358
25412, 6358
28476, 6358
30071, 6358
54093, 6358
61548, 6358
74675, 6358
79748, 6358
123824, 6358
136583, 6358
141281, 6358
224743, 6358
77400, 6356
142358, 6356
143367, 6356
179394, 6356
206073, 6356
291405, 6356
161233, 6355
168859, 6355
243123, 6355
196774, 6354
103081, 6353
13550, 6352
14090, 6352
288747, 6352
396, 6351
11201, 6351
70137, 6351
138217, 6351
152736, 6351
253838, 6350
212879, 6349
138990, 6348
76343, 6346
130583, 6346
24855, 6345
32637, 6345
26006, 6344
27743, 6344
34318, 6344
64106, 6344
1965, 6343
36703, 6343
43446, 6343
65398, 6341
38105, 6340
42090, 6340
56091, 6340
77123, 6340
114280, 6340
197939, 6340
221904, 6340
243728, 6340
244876, 6340
246890, 6340
40702, 6339
195773, 6339
37255, 6338
73305, 6338
114680, 6338
220261, 6337
74694, 6336
265407, 6336
18745, 6335
68540, 6334
126249, 6334
263835, 6334
136453, 6331
29722, 6330
149430, 6330
171998, 6330
188585, 6330
188982, 6330
13812, 6329
21111, 6328
137684, 6328
193090, 6328
229722, 6328
246231, 6328
9479, 6327
15130, 6327
32287, 6327
107004, 6327
119185, 6327
122539, 6327
158579, 6327
161981, 6327
171957, 6327
192840, 6327
212704, 6327
9669, 6325
13591, 6325
17550, 6325
208490, 6325
242202, 6325
285026, 6325
37551, 6323
81284, 6323
176747, 6323
190849, 6323
17720, 6321
167624, 6320
271701, 6317
120234, 6316
204806, 6316
205401, 6316
245219, 6316
5943, 6314
16212, 6314
18292, 6314
47778, 6314
295053, 6314
22323, 6313
53417, 6313
128188, 6312
128894, 6312
267403, 6312
17041, 6311
124351, 6311
231628, 6311
1538, 6310
29704, 6308
182697, 6308
251686, 6308
64281, 6306
143879, 6306
27348, 6305
15460, 6304
107168, 6304
272441, 6304
113332, 6303
89791, 6301
53538, 6300
65679, 6300
127321, 6300
137232, 6300
49326, 6299
72714, 6299
119530, 6299
218723, 6297
6131, 6296
79009, 6296
82030, 6296
198592, 6296
183207, 6295
431, 6294
5396, 6294
9551, 6293
9426, 6292
47617, 6292
70634, 6292
139557, 6292
169198, 6291
179323, 6291
284704, 6291
5534, 6289
29099, 6289
77310, 6289
93206, 6289
221816, 6289
20135, 6286
7744, 6285
12090, 6285
46291, 6285
79634, 6285
193259, 6285
260186, 6285
20909, 6284
32622, 6284
45383, 6284
193663, 6284
252679, 6284
296211, 6284
120564, 6282
61676, 6280
7441, 6279
15786, 6279
148904, 6279
266916, 6279
276723, 6278
582, 6276
295163, 6276
11837, 6275
104375, 6275
217837, 6275
232312, 6274
259874, 6274
8220, 6273
14108, 6273
39358, 6273
49116, 6273
150290, 6273
258399, 6273
28599, 6272
118406, 6272
123916, 6272
217601, 6272
5568, 6269
3405, 6267
162234, 6267
260511, 6267
21321, 6266
29757, 6266
51838, 6266
121911, 6266
2546, 6265
15263, 6265
17817, 6265
112861, 6265
89754, 6264
24533, 6262
54539, 6262
103752, 6261
146555, 6260
8417, 6259
15079, 6259
34656, 6259
234191, 6259
63804, 6257
273543, 6257
68283, 6256
175201, 6254
71142, 6252
147846, 6252
38883, 6250
48038, 6250
58697, 6250
183859, 6249
79144, 6248
155528, 6248
112057, 6247
30397, 6246
74531, 6246
814, 6245
69669, 6245
5216, 6244
165934, 6243
38938, 6242
121865, 6241
45750, 6239
83942, 6238
114819, 6238
147917, 6238
157298, 6238
191353, 6238
200230, 6238
212508, 6238
225077, 6238
61152, 6236
78332, 6236
62180, 6235
62673, 6235
65962, 6235
41421, 6234
105451, 6233
119503, 6233
193377, 6233
40757, 6231
207455, 6231
131985, 6230
55169, 6229
114389, 6227
8710, 6226
22042, 6226
93243, 6226
265018, 6226
33590, 6225
82671, 6225
245483, 6225
277014, 6225
279185, 6225
11880, 6224
7857, 6223
40250, 6223
70778, 6223
101892, 6223
112263, 6223
127404, 6223
131907, 6223
196767, 6223
288315, 6223
124759, 6222
36474, 6221
2299, 6220
7973, 6220
24689, 6220
82380, 6219
132838, 6218
180389, 6218
222803, 6218
240590, 6218
4265, 6217
6136, 6217
20729, 6217
23483, 6215
120813, 6215
145227, 6215
203015, 6215
673, 6214
42811, 6212
137607, 6212
174658, 6212
208553, 6212
107891, 6211
225856, 6211
254040, 6209
19310, 6208
68625, 6208
37272, 6204
74473, 6204
84312, 6204
120192, 6204
201469, 6204
232835, 6204
99519, 6203
150932, 6202
255066, 6202
52852, 6200
62546, 6199
124693, 6199
13619, 6198
164622, 6198
252075, 6198
280453, 6198
279025, 6196
48631, 6194
149294, 6194
257996, 6194
280588, 6194
156928, 6191
212354, 6191
238022, 6191
190631, 6190
59164, 6188
61691, 6188
74129, 6188
289182, 6187
188395, 6186
37858, 6185
187717, 6185
9953, 6184
31292, 6184
290505, 6184
59343, 6183
75741, 6183
107291, 6183
192988, 6182
130812, 6180
180487, 6180
19099, 6179
21240, 6177
235756, 6177
37792, 6174
62814, 6174
23969, 6173
109324, 6173
63106, 6172
80529, 6172
101944, 6171
16011, 6170
18755, 6170
49086, 6170
66871, 6170
233775, 6170
251890, 6170
274009, 6170
283689, 6170
285141, 6170
54681, 6169
19873, 6168
69763, 6168
117153, 6167
256795, 6167
89779, 6165
202270, 6165
5736, 6164
26687, 6164
127397, 6164
134764, 6163
43472, 6162
49007, 6162
71421, 6162
203695, 6162
269798, 6162
59189, 6161
61753, 6161
72442, 6161
89367, 6161
97779, 6161
107837, 6161
141287, 6161
159852, 6161
168297, 6161
229224, 6161
289475, 6161
36538, 6159
133080, 6159
263701, 6159
1180, 6157
11595, 6157
30175, 6156
275734, 6156
20642, 6155
219867, 6155
250986, 6155
67058, 6153
146523, 6153
164259, 6153
171769, 6153
652, 6151
22468, 6151
77598, 6151
120954, 6151
8204, 6149
17384, 6149
65644, 6149
245610, 6148
31161, 6145
38096, 6145
101732, 6145
153967, 6145
31663, 6142
51853, 6142
69386, 6142
180030, 6142
183158, 6142
249012, 6142
254730, 6142
42398, 6140
21965, 6139
109402, 6139
31349, 6137
38780, 6137
108137, 6137
119659, 6137
13395, 6136
172998, 6136
195130, 6136
289357, 6136
291656, 6136
151473, 6131
275042, 6131
25862, 6130
23217, 6129
8963, 6127
14708, 6127
25396, 6127
131777, 6127
16112, 6126
94405, 6125
192230, 6125
30951, 6124
48196, 6124
262621, 6124
527, 6123
6023, 6123
6073, 6123
85825, 6122
112265, 6121
154185, 6121
202149, 6121
9796, 6120
122109, 6120
25137, 6119
38032, 6119
57211, 6119
99826, 6119
103105, 6119
104940, 6119
168839, 6117
171004, 6116
643, 6115
1637, 6115
111319, 6115
293099, 6115
145599, 6114
228288, 6114
214024, 6113
29710, 6112
229024, 6112
238045, 6112
71135, 6111
121103, 6111
134212, 6111
142302, 6111
197188, 6110
14015, 6109
82392, 6108
8663, 6107
10376, 6107
26457, 6107
97460, 6107
157824, 6107
169992, 6107
161156, 6106
175839, 6106
285637, 6106
52294, 6105
104629, 6105
111179, 6105
199946, 6105
16495, 6104
131167, 6104
137629, 6104
151932, 6104
169958, 6104
199711, 6104
65385, 6102
78201, 6102
90103, 6102
99774, 6102
103528, 6102
123046, 6102
237703, 6102
63704, 6100
158653, 6100
52338, 6099
76327, 6098
180901, 6096
1094, 6095
49224, 6095
44041, 6094
62241, 6094
220194, 6094
285910, 6094
183399, 6093
19034, 6092
146112, 6092
124739, 6091
41787, 6090
49381, 6089
133333, 6089
161455, 6089
188954, 6089
276454, 6089
22809, 6088
21750, 6087
143037, 6087
201430, 6087
31160, 6086
97765, 6086
107166, 6086
212837, 6086
58721, 6085
193941, 6085
14104, 6084
25807, 6083
69877, 6083
82871, 6083
145476, 6083
238710, 6083
249520, 6083
64607, 6081
136767, 6081
179830, 6081
294889, 6081
75128, 6080
128972, 6080
179932, 6080
276403, 6080
64008, 6079
25999, 6077
114283, 6077
160803, 6076
70359, 6075
198428, 6075
201082, 6075
47019, 6074
93080, 6074
100558, 6074
132001, 6074
150696, 6074
230717, 6074
126584, 6073
1727, 6071
19870, 6071
6157, 6070
15666, 6070
22830, 6070
24291, 6070
27827, 6070
32207, 6070
44696, 6070
98163, 6070
168310, 6066
264440, 6066
103174, 6065
93645, 6064
111545, 6064
257747, 6063
282325, 6063
80993, 6062
103093, 6061
156449, 6061
255051, 6061
676, 6060
172461, 6060
110998, 6059
185716, 6059
268564, 6059
287570, 6059
294830, 6059
58386, 6058
32291, 6057
115688, 6055
206912, 6055
24216, 6054
159059, 6054
196312, 6054
283905, 6054
42892, 6053
46795, 6053
234752, 6053
261715, 6053
1570, 6051
127617, 6051
279529, 6051
168099, 6049
34273, 6048
52900, 6048
22393, 6047
55568, 6047
25118, 6046
147103, 6045
20618, 6043
231020, 6043
9072, 6042
10677, 6041
249405, 6041
9900, 6040
222839, 6040
283424, 6040
112068, 6039
121110, 6038
228836, 6038
261867, 6038
79711, 6037
980, 6036
244081, 6035
32025, 6034
11863, 6033
30083, 6033
50644, 6033
184056, 6033
7065, 6032
191182, 6032
152101, 6031
292042, 6031
221375, 6030
244367, 6030
2673, 6028
6095, 6028
42609, 6028
76971, 6028
185556, 6028
192760, 6028
2033, 6026
26406, 6026
72245, 6026
229526, 6026
720, 6025
206101, 6025
56246, 6024
154666, 6023
272740, 6021
3158, 6020
100572, 6020
105749, 6020
191048, 6020
242311, 6020
243009, 6020
245208, 6020
290190, 6020
260685, 6018
275490, 6018
47200, 6017
49827, 6016
17108, 6012
31128, 6012
114689, 6012
175873, 6012
182931, 6012
3817, 6011
125653, 6011
23919, 6010
90944, 6010
125197, 6010
211044, 6010
257896, 6010
3222, 6009
16134, 6009
76922, 6009
77697, 6009
145714, 6009
12600, 6007
26933, 6007
13362, 6004
29460, 6003
3814, 6002
22052, 6002
35435, 6002
215084, 6002
152313, 6000
105414, 5998
181016, 5998
283685, 5998
6951, 5997
66741, 5997
269441, 5997
44806, 5996
99637, 5996
257496, 5996
81713, 5995
36312, 5994
33441, 5990
91296, 5989
171799, 5989
198933, 5988
122949, 5987
89555, 5986
7703, 5985
25603, 5985
113076, 5985
189538, 5985
262836, 5985
17767, 5984
51954, 5984
8586, 5983
22640, 5983
34945, 5983
44183, 5983
45411, 5983
64599, 5983
26827, 5982
186788, 5978
251213, 5976
1142, 5975
10104, 5975
91181, 5975
110129, 5975
32684, 5974
26356, 5972
110214, 5971
267527, 5970
109484, 5969
51683, 5968
82735, 5968
109488, 5968
126806, 5968
135887, 5966
270479, 5966
102223, 5965
113622, 5965
252486, 5965
15087, 5964
26937, 5964
178549, 5964
185691, 5964
203113, 5964
256243, 5964
259291, 5964
2239, 5963
33970, 5963
26839, 5960
109157, 5960
121601, 5960
14703, 5958
45895, 5958
94088, 5958
61653, 5956
84185, 5956
58863, 5954
72217, 5954
185178, 5954
249284, 5954
293494, 5954
32097, 5951
2235, 5950
13026, 5950
101, 5949
636, 5947
155042, 5947
159907, 5947
205365, 5947
214029, 5947
255707, 5947
3264, 5946
232262, 5946
240895, 5946
293518, 5946
26492, 5945
107435, 5943
151472, 5943
176429, 5943
243975, 5943
270331, 5943
270606, 5943
272612, 5943
17380, 5942
226430, 5942
241511, 5942
6786, 5941
34680, 5940
65516, 5940
80140, 5940
72252, 5939
74560, 5939
89686, 5939
161607, 5939
249934, 5939
283094, 5939
174197, 5938
143321, 5937
3850, 5936
25378, 5935
54709, 5935
85214, 5935
46165, 5934
13386, 5933
88063, 5933
288278, 5933
73686, 5931
584, 5930
80231, 5930
11229, 5929
14660, 5929
180786, 5926
55110, 5924
132214, 5924
199524, 5924
235998, 5924
276873, 5924
26259, 5923
65275, 5923
77249, 5923
119881, 5923
124680, 5923
169608, 5921
244277, 5921
73283, 5920
88226, 5917
177637, 5917
68745, 5916
59004, 5915
98168, 5914
8347, 5913
29527, 5913
50798, 5912
59222, 5912
29327, 5911
31879, 5911
43665, 5911
270311, 5911
13694, 5910
116076, 5910
1240, 5909
30472, 5909
16721, 5908
26740, 5908
40413, 5908
49222, 5908
87082, 5908
156961, 5908
57338, 5907
134565, 5907
198570, 5907
2566, 5905
10589, 5905
54140, 5905
112062, 5903
19859, 5900
37279, 5899
64122, 5899
