34577, 34545
251095, 34315
3221, 34175
8600, 34108
43135, 34017
103398, 33993
115770, 33993
221335, 33993
234885, 33993
255744, 33993
4266, 33955
120148, 33932
219797, 33899
127280, 33721
170573, 33721
186990, 33679
23199, 33603
63129, 33603
214780, 33528
40866, 33355
52444, 33355
80728, 33355
93149, 33355
129543, 33355
137323, 33355
167017, 33355
253113, 33205
254953, 33205
274742, 33205
183037, 33200
50598, 32934
146723, 32934
23957, 32798
103158, 32716
110119, 32716
136138, 32716
155253, 32716
171044, 32716
239713, 32716
240480, 32716
277077, 32716
295046, 32716
13670, 32374
264456, 31567
84707, 31420
173825, 31420
25584, 31196
44401, 31196
55833, 31196
58719, 31196
240731, 31183
8128, 31121
1683, 31017
279344, 30973
174, 30663
179147, 30614
32500, 30561
47125, 30561
5440, 30385
50627, 30309
217069, 30309
12789, 30125
3563, 30106
233373, 30049
243985, 29947
267034, 29947
5126, 29835
47550, 29815
75773, 29730
267409, 29681
285153, 29681
68452, 29605
156188, 29580
260355, 29580
34828, 29467
87105, 29467
139295, 29467
114272, 29434
4893, 29047
8598, 29047
15103, 29047
18765, 29047
23971, 29047
39387, 29047
153699, 29003
155899, 28670
51346, 28667
74181, 28667
107171, 28667
109996, 28667
120907, 28667
131055, 28667
184799, 28667
190357, 28667
243297, 28667
264483, 28667
1898, 28622
224029, 28542
51352, 28430
33224, 28353
9394, 28338
110683, 28338
92497, 28267
152529, 28080
249355, 28033
249812, 28033
295837, 28033
42771, 27921
34756, 27871
197003, 27830
235372, 27830
268873, 27830
82957, 27794
86212, 27794
91621, 27794
120932, 27794
279310, 27794
188460, 27741
277082, 27729
27639, 27595
4214, 27582
76057, 27582
91873, 27582
101229, 27582
105094, 27582
107838, 27582
126794, 27582
166728, 27582
182308, 27582
185709, 27582
207069, 27582
224350, 27582
247815, 27582
252726, 27582
257296, 27582
146725, 27480
169139, 27480
256629, 27480
119536, 27410
130618, 27410
187063, 27369
237249, 27369
85948, 27318
76093, 27186
11843, 26900
15739, 26900
22320, 26900
23083, 26900
29270, 26900
113549, 26900
128755, 26900
145384, 26853
152832, 26853
131659, 26838
133756, 26759
270596, 26759
243606, 26657
16309, 26641
214510, 26590
286252, 26590
44271, 26469
82569, 26469
52200, 26447
98108, 26447
111412, 26349
36578, 26324
60814, 26324
255111, 26320
21243, 26203
25477, 26203
59214, 26193
274030, 26193
80188, 26135
101879, 26135
157861, 26135
210457, 26135
235732, 26135
260041, 26135
74354, 26105
96793, 26088
161454, 26088
132989, 26076
29051, 26062
47641, 26062
108536, 25754
184842, 25753
232598, 25631
190169, 25628
15788, 25605
22116, 25605
34123, 25605
106595, 25605
171947, 25605
198748, 25605
746, 25602
122799, 25599
252554, 25599
137203, 25487
96579, 25483
103242, 25483
135037, 25483
173744, 25483
199044, 25483
231845, 25483
266922, 25483
268793, 25483
199069, 25476
234668, 25423
51117, 25306
29166, 25286
86680, 25286
108441, 25286
40935, 25257
62159, 25257
264334, 25245
275330, 25213
11369, 25060
9548, 24957
14092, 24913
18345, 24913
3479, 24805
291965, 24765
36306, 24737
45146, 24737
58889, 24737
140018, 24737
180591, 24737
10949, 24713
53014, 24697
200490, 24579
295576, 24579
181131, 24552
223142, 24527
167735, 24457
560, 24403
88390, 24403
84335, 24278
224961, 24157
245927, 24157
22254, 24153
39521, 24089
77709, 24089
94273, 24089
150051, 24089
239632, 24052
105317, 24041
240526, 24008
257931, 24008
68286, 23913
128502, 23913
209897, 23913
256819, 23913
270647, 23913
119585, 23886
176075, 23886
259850, 23879
281097, 23879
16842, 23872
93022, 23847
94806, 23847
102609, 23847
194324, 23847
296437, 23753
231249, 23712
270853, 23711
196524, 23667
91309, 23621
288349, 23621
52734, 23607
69688, 23607
37464, 23533
134266, 23513
164518, 23494
178114, 23494
2318, 23455
205870, 23350
55255, 23340
60396, 23340
81745, 23340
68837, 23258
110941, 23258
88696, 23203
74468, 23177
164419, 23160
20789, 23152
24620, 23152
27793, 23152
41331, 23152
44274, 23152
46329, 23152
56606, 23152
64371, 23152
69584, 23152
82199, 23152
97318, 23152
97907, 23152
127079, 23152
129870, 23152
182420, 23152
190038, 23152
227462, 23152
246084, 23152
265498, 23152
281396, 23152
213991, 23137
191746, 23080
6800, 23048
15419, 23048
275746, 23038
65728, 23033
41363, 22970
25008, 22926
42696, 22926
44529, 22926
48400, 22926
61280, 22926
64925, 22926
77819, 22926
80222, 22926
95605, 22926
109369, 22926
123478, 22926
125496, 22926
157006, 22926
166708, 22926
198032, 22926
214092, 22926
235480, 22926
239437, 22926
246883, 22926
238081, 22888
94018, 22831
138882, 22831
143415, 22778
135329, 22776
62235, 22751
59855, 22612
86079, 22590
195928, 22590
226808, 22590
278385, 22590
35402, 22526
267049, 22492
25439, 22479
49377, 22419
72148, 22381
45741, 22377
66103, 22377
71510, 22377
85471, 22377
93011, 22377
135797, 22377
292009, 22377
27324, 22360
112172, 22270
151707, 22270
187395, 22246
9792, 22245
129363, 22137
131, 22132
7193, 22055
241790, 22055
222785, 22047
10419, 22031
202580, 21990
14569, 21974
16956, 21974
162998, 21974
103665, 21865
6010, 21843
108033, 21801
4566, 21773
279068, 21760
249310, 21741
20897, 21738
117779, 21738
153777, 21738
183385, 21737
199258, 21730
247848, 21730
46257, 21666
58068, 21666
60034, 21666
64993, 21666
112803, 21666
117556, 21666
168016, 21666
85641, 21661
160072, 21661
213027, 21647
48585, 21635
131011, 21635
100036, 21597
160103, 21597
93863, 21587
130682, 21587
153155, 21587
228134, 21587
47983, 21586
226477, 21579
176839, 21552
22646, 21550
33472, 21550
44233, 21550
125729, 21550
144317, 21550
180522, 21550
182317, 21550
212434, 21550
215342, 21550
217105, 21550
217606, 21550
229144, 21550
230708, 21550
261289, 21550
270568, 21550
275408, 21550
283091, 21550
288809, 21550
35738, 21530
64554, 21493
147317, 21493
217428, 21493
243261, 21493
251141, 21493
49431, 21387
208281, 21364
274397, 21332
205637, 21261
219866, 21261
18355, 21260
30162, 21260
50582, 21260
69612, 21260
113052, 21260
124833, 21260
133697, 21260
160609, 21260
272500, 21260
92567, 21250
284864, 21250
92246, 21249
134738, 21249
179444, 21249
191589, 21249
200965, 21249
225795, 21249
251968, 21249
265603, 21249
291663, 21249
292717, 21249
241806, 21236
195327, 21224
262895, 21121
266176, 21121
269379, 21121
133413, 21110
278077, 21110
249491, 21070
268847, 21070
32963, 21037
68480, 21030
203494, 21030
117899, 20942
202017, 20942
238472, 20942
246991, 20942
270781, 20942
224735, 20937
21421, 20908
123807, 20908
44194, 20876
142127, 20876
119579, 20852
213863, 20773
203840, 20737
103164, 20706
39301, 20683
238603, 20683
55966, 20679
68566, 20679
69161, 20679
99250, 20679
112332, 20679
124125, 20679
141401, 20679
149884, 20679
155276, 20679
171386, 20679
177707, 20679
180295, 20679
184782, 20679
207254, 20679
218113, 20679
235035, 20679
239159, 20679
243776, 20679
252654, 20679
263774, 20679
265050, 20679
266415, 20679
51023, 20678
68802, 20678
88655, 20678
181744, 20678
191259, 20678
209382, 20678
245188, 20657
40473, 20637
129738, 20618
107111, 20606
146158, 20606
31126, 20582
211498, 20581
120222, 20573
190530, 20573
247810, 20573
263363, 20573
266645, 20573
277346, 20573
50395, 20518
223502, 20503
251333, 20503
171777, 20501
49580, 20482
74864, 20482
82078, 20482
34621, 20477
170084, 20475
271948, 20475
261720, 20455
389, 20451
204957, 20449
263994, 20449
24591, 20376
204843, 20376
216395, 20376
250843, 20376
255438, 20376
104020, 20371
105653, 20371
207813, 20371
212951, 20371
260905, 20360
274264, 20320
134043, 20298
215234, 20298
232067, 20298
124338, 20294
142533, 20294
200992, 20294
205983, 20294
288314, 20294
294568, 20294
261002, 20282
238639, 20271
94930, 20239
106589, 20239
225014, 20239
234415, 20239
254853, 20239
84265, 20229
176123, 20229
199073, 20229
167811, 20225
205617, 20225
252976, 20225
207825, 20223
256590, 20223
211935, 20215
84125, 20212
99574, 20212
275301, 20212
122613, 20202
225056, 20168
108432, 20143
258155, 20143
260571, 20140
283080, 20140
173485, 20131
210576, 20131
274139, 20131
178180, 20106
223652, 20106
107473, 20073
117115, 20073
145500, 20073
171143, 20073
200959, 20073
226775, 20073
227135, 20073
238543, 20073
247967, 20073
260302, 20073
282191, 20073
222683, 20051
288070, 19980
85039, 19978
96072, 19978
179659, 19926
274920, 19913
26880, 19909
61095, 19909
70745, 19909
71514, 19909
32263, 19890
44522, 19890
71528, 19890
74556, 19890
84848, 19890
156727, 19890
257634, 19890
74549, 19855
264494, 19855
119313, 19853
167217, 19853
183927, 19853
270828, 19853
86067, 19846
136277, 19846
98594, 19816
133580, 19816
155254, 19816
161168, 19816
179012, 19816
210137, 19816
215048, 19816
231566, 19816
233473, 19816
234560, 19816
252531, 19816
255612, 19816
264619, 19816
277905, 19816
290597, 19816
173524, 19800
85954, 19796
846, 19792
98269, 19792
172430, 19771
202340, 19758
17366, 19748
274462, 19747
114653, 19700
193123, 19700
201897, 19700
203728, 19700
254976, 19700
51553, 19693
58847, 19693
188977, 19693
196872, 19693
229063, 19675
286767, 19674
74587, 19647
92483, 19647
206870, 19632
208047, 19632
230649, 19632
265619, 19632
251021, 19604
104113, 19603
144649, 19603
152004, 19603
158123, 19603
268852, 19603
5020, 19580
11224, 19580
42703, 19580
137857, 19544
154247, 19544
158113, 19544
161572, 19544
170770, 19544
162483, 19517
283129, 19517
276148, 19506
132150, 19494
136912, 19494
9767, 19482
288932, 19478
22800, 19476
64746, 19465
200473, 19465
52583, 19464
84103, 19464
85239, 19464
85670, 19464
123839, 19464
130190, 19464
141244, 19464
144614, 19464
179892, 19464
215629, 19464
258966, 19464
259409, 19464
208793, 19458
178897, 19449
227774, 19449
85982, 19448
102944, 19448
109800, 19448
147293, 19448
151079, 19448
174754, 19448
189094, 19448
198882, 19448
202201, 19448
157125, 19435
173515, 19434
253515, 19434
291332, 19430
52664, 19403
169565, 19403
182894, 19403
49501, 19354
18313, 19351
130783, 19343
143549, 19343
245469, 19299
50715, 19240
57739, 19240
168640, 19231
262400, 19231
138234, 19230
174697, 19230
185403, 19230
218015, 19230
295965, 19227
26635, 19220
184302, 19220
218588, 19193
21842, 19189
73010, 19189
163027, 19189
12196, 19178
135993, 19178
170813, 19178
175525, 19178
180954, 19178
188470, 19178
190856, 19178
239356, 19178
248260, 19178
252747, 19178
263328, 19178
263923, 19178
288893, 19178
58929, 19172
71862, 19172
113925, 19100
189061, 19100
61230, 19098
70544, 19098
78514, 19098
78548, 19098
84351, 19098
107360, 19098
109433, 19098
111509, 19098
113856, 19098
120587, 19098
122335, 19098
159394, 19098
167407, 19098
167804, 19098
168386, 19098
205830, 19098
217233, 19098
219338, 19098
220749, 19098
224227, 19098
227278, 19098
238209, 19098
260919, 19098
264986, 19098
275228, 19098
275898, 19098
276246, 19098
279258, 19098
291350, 19098
38946, 19082
51223, 19082
81834, 19082
91107, 19082
93466, 19082
107792, 19082
111146, 19082
112160, 19082
114072, 19082
123911, 19082
132704, 19082
135105, 19082
151456, 19082
175879, 19082
183083, 19082
251600, 19082
279701, 19082
289757, 19082
290991, 19082
159968, 19074
209653, 19068
38894, 19059
62129, 19059
117301, 19046
140195, 19016
110104, 18995
74412, 18978
114216, 18972
185320, 18972
215073, 18972
221054, 18972
267691, 18972
272780, 18972
286115, 18972
202471, 18941
121713, 18937
287076, 18935
239050, 18924
48046, 18921
155346, 18920
168768, 18920
178599, 18920
245738, 18920
151601, 18912
217285, 18905
224500, 18905
41951, 18894
85774, 18894
115452, 18894
158432, 18894
169736, 18894
153900, 18883
69566, 18877
74431, 18877
113932, 18877
220394, 18877
248925, 18877
271045, 18877
6759, 18873
40742, 18861
44208, 18861
70697, 18861
75828, 18861
87407, 18861
87625, 18861
96790, 18861
102725, 18861
110777, 18861
125239, 18861
143927, 18861
176643, 18861
179103, 18861
190235, 18861
197803, 18861
199918, 18861
217938, 18861
221601, 18861
234417, 18861
235034, 18861
235771, 18861
239509, 18861
245967, 18861
250879, 18861
291867, 18861
49882, 18847
93185, 18842
199049, 18842
201887, 18842
98210, 18838
98542, 18831
123609, 18813
171080, 18813
246467, 18792
7831, 18787
28780, 18787
277214, 18740
40981, 18736
46113, 18736
47365, 18736
52685, 18736
57501, 18736
77509, 18736
89632, 18736
90735, 18736
95464, 18736
98374, 18736
107611, 18736
119619, 18736
127057, 18736
127799, 18736
128148, 18736
129069, 18736
131808, 18736
138565, 18736
139877, 18736
145338, 18736
147890, 18736
148234, 18736
152458, 18736
152532, 18736
154827, 18736
158497, 18736
158506, 18736
161690, 18736
162224, 18736
177612, 18736
180148, 18736
182720, 18736
185703, 18736
187806, 18736
189948, 18736
194512, 18736
196820, 18736
204128, 18736
212785, 18736
220254, 18736
226513, 18736
228719, 18736
230647, 18736
235700, 18736
236140, 18736
259080, 18736
271209, 18736
277550, 18736
283196, 18736
289791, 18736
78992, 18733
101682, 18720
176140, 18720
218811, 18719
257431, 18719
234401, 18714
272733, 18714
223766, 18699
286605, 18699
291, 18683
190114, 18674
23879, 18668
80928, 18668
220622, 18663
281043, 18663
281050, 18654
21451, 18651
286711, 18635
281422, 18624
117440, 18610
165434, 18610
189944, 18610
201315, 18610
215156, 18610
268070, 18610
237433, 18604
246918, 18604
179111, 18603
200720, 18603
281269, 18603
148523, 18579
77356, 18577
156241, 18577
162833, 18577
195803, 18577
224349, 18577
229893, 18577
245744, 18577
258536, 18577
265611, 18577
268691, 18577
274069, 18577
275075, 18577
284214, 18577
290555, 18577
295468, 18577
291287, 18573
11912, 18569
38973, 18569
45045, 18569
47555, 18569
111544, 18569
259005, 18569
169722, 18565
257813, 18565
291697, 18565
105306, 18516
263392, 18512
153070, 18510
171150, 18510
217791, 18510
218813, 18510
228881, 18510
292918, 18510
121592, 18509
242736, 18508
136122, 18504
199908, 18500
217553, 18496
251659, 18488
68149, 18477
152545, 18477
234862, 18477
253581, 18477
272479, 18477
280901, 18477
288390, 18477
130651, 18462
215152, 18462
17757, 18458
58663, 18444
65027, 18444
256157, 18443
107012, 18442
129292, 18442
159391, 18442
181976, 18442
205379, 18442
211046, 18442
221689, 18442
238212, 18442
252568, 18442
266333, 18442
275839, 18442
270674, 18434
67261, 18432
73961, 18432
81948, 18432
124861, 18432
126662, 18432
146862, 18432
176424, 18432
273553, 18426
191271, 18418
217643, 18418
251008, 18418
287090, 18418
66781, 18406
91698, 18392
80867, 18387
87746, 18387
45940, 18381
51705, 18381
57792, 18381
81244, 18381
122507, 18381
202659, 18381
228619, 18381
196086, 18380
290841, 18380
271021, 18377
284453, 18377
249305, 18374
173903, 18366
292621, 18352
86082, 18351
192528, 18351
296065, 18351
3554, 18341
29431, 18341
186111, 18341
205351, 18341
211100, 18341
217480, 18341
218419, 18341
220047, 18341
226237, 18341
248764, 18341
253694, 18341
256633, 18341
259065, 18341
277556, 18341
296290, 18341
49812, 18330
104383, 18330
19567, 18307
280633, 18293
217089, 18284
242356, 18284
286954, 18284
67698, 18278
114827, 18278
253362, 18256
131059, 18255
277927, 18255
70105, 18246
256276, 18229
31940, 18209
104932, 18201
119555, 18201
127987, 18201
178325, 18201
185437, 18201
194118, 18201
195980, 18201
233685, 18201
275699, 18201
44482, 18193
264615, 18193
58910, 18183
103953, 18183
144251, 18183
148019, 18183
186568, 18183
219129, 18183
221899, 18183
235399, 18183
286567, 18170
99492, 18163
187907, 18163
58000, 18152
206935, 18152
231357, 18151
86538, 18149
139960, 18149
177102, 18149
209594, 18149
248159, 18149
266198, 18149
274986, 18149
276364, 18149
186282, 18142
150084, 18113
121429, 18091
144029, 18091
261212, 18091
163285, 18082
98983, 18066
118283, 18066
163174, 18066
174428, 18066
218379, 18066
274810, 18066
206991, 18061
220522, 18061
1936, 18048
22168, 18048
88581, 18048
106614, 18048
116893, 18048
123898, 18048
129007, 18048
129665, 18048
131209, 18048
137229, 18048
208624, 18048
238496, 18048
260558, 18048
153511, 18045
176333, 18039
259448, 18039
273943, 18032
271799, 18030
132417, 18008
169031, 18008
70838, 18006
97116, 18006
116909, 18006
171583, 18006
177824, 18006
187639, 18006
188529, 18006
216980, 18006
267786, 18006
292022, 17983
290752, 17966
126507, 17951
144147, 17951
166760, 17951
184231, 17951
205017, 17951
248113, 17951
248560, 17951
292052, 17951
250633, 17949
19363, 17946
49838, 17946
59815, 17946
69037, 17946
71005, 17946
100246, 17946
100840, 17946
103195, 17946
197235, 17946
55358, 17933
57561, 17933
121731, 17933
209323, 17933
55517, 17926
273006, 17926
174906, 17918
47168, 17913
49555, 17913
86970, 17913
89271, 17913
90862, 17913
96778, 17913
97111, 17913
99411, 17913
99694, 17913
101063, 17913
103954, 17913
104955, 17913
107800, 17913
109448, 17913
113857, 17913
115215, 17913
116110, 17913
116726, 17913
118731, 17913
121889, 17913
122104, 17913
123421, 17913
129962, 17913
131887, 17913
139200, 17913
141457, 17913
141531, 17913
154268, 17913
166549, 17913
168787, 17913
184428, 17913
188547, 17913
189707, 17913
192679, 17913
192938, 17913
194684, 17913
196333, 17913
197791, 17913
198989, 17913
200702, 17913
200757, 17913
201268, 17913
203818, 17913
209676, 17913
211084, 17913
211401, 17913
214081, 17913
215165, 17913
221882, 17913
227361, 17913
228876, 17913
235394, 17913
243900, 17913
246029, 17913
251638, 17913
254530, 17913
256020, 17913
258071, 17913
259484, 17913
266360, 17913
267347, 17913
268914, 17913
268931, 17913
269210, 17913
270049, 17913
270164, 17913
272098, 17913
272730, 17913
272884, 17913
273437, 17913
274145, 17913
278097, 17913
278494, 17913
286424, 17913
171797, 17908
58329, 17895
274926, 17892
280064, 17892
45021, 17863
143198, 17863
183615, 17863
205072, 17863
218308, 17863
231650, 17863
278111, 17863
282289, 17863
295184, 17863
295872, 17863
295456, 17852
28888, 17843
62593, 17816
91640, 17816
104173, 17816
135821, 17816
137358, 17816
140103, 17816
156328, 17816
166305, 17816
198637, 17816
223267, 17816
293730, 17816
239305, 17806
274273, 17806
177822, 17780
1932, 17776
182699, 17764
11308, 17763
36610, 17750
172689, 17750
212342, 17750
290973, 17750
117181, 17749
213681, 17748
221337, 17743
208791, 17741
248033, 17741
18508, 17729
44523, 17729
172702, 17726
215467, 17726
51895, 17714
200635, 17714
202565, 17714
173561, 17698
152301, 17688
170836, 17688
193255, 17688
283151, 17688
148426, 17664
109381, 17636
70643, 17634
94755, 17634
58313, 17626
3139, 17624
13762, 17624
94272, 17624
109647, 17624
146358, 17619
169178, 17619
238111, 17612
173753, 17607
234469, 17607
258815, 17607
8549, 17605
215444, 17585
215515, 17585
216360, 17585
221367, 17585
251288, 17585
213024, 17576
295814, 17576
14846, 17552
143598, 17547
210571, 17545
235547, 17531
202960, 17530
281406, 17516
282822, 17516
230865, 17509
115160, 17485
226229, 17485
136846, 17468
74442, 17467
295246, 17466
106600, 17461
114223, 17461
185463, 17461
1917, 17457
30993, 17457
36096, 17457
38077, 17457
44408, 17457
45136, 17457
45837, 17457
49036, 17457
49989, 17457
51832, 17457
52922, 17457
53062, 17457
58025, 17457
66524, 17457
71483, 17457
91735, 17457
96164, 17457
127605, 17457
200090, 17453
115321, 17451
240281, 17451
257414, 17447
218951, 17444
106710, 17423
92046, 17412
126475, 17412
262519, 17412
28853, 17398
207955, 17397
221292, 17397
63467, 17388
123711, 17388
182595, 17388
105036, 17363
280178, 17354
4282, 17325
88964, 17319
122547, 17319
132971, 17319
143043, 17319
145205, 17319
168219, 17319
175864, 17319
179032, 17319
197809, 17319
204323, 17319
209066, 17319
210179, 17319
217446, 17319
243511, 17319
251595, 17319
255978, 17319
262783, 17319
265713, 17319
293440, 17319
247666, 17318
116665, 17313
149161, 17310
95154, 17304
287887, 17304
54727, 17301
60157, 17286
226849, 17282
243469, 17282
117571, 17272
268008, 17272
80635, 17270
81508, 17270
174660, 17259
47997, 17248
56018, 17248
64889, 17248
170304, 17248
242309, 17245
192212, 17226
207863, 17226
239031, 17226
162744, 17204
177072, 17204
213502, 17204
283467, 17204
133311, 17185
219690, 17185
212317, 17178
80881, 17172
97901, 17172
149335, 17172
155919, 17172
158490, 17172
174704, 17172
185024, 17172
185682, 17172
195701, 17172
202736, 17172
203911, 17172
254733, 17172
93187, 17131
108307, 17131
169324, 17131
170885, 17131
191974, 17131
273265, 17131
273604, 17131
252184, 17120
120637, 17117
9010, 17105
113666, 17105
270223, 17105
67768, 17086
88725, 17086
93852, 17086
112713, 17086
150147, 17086
156633, 17086
156852, 17086
160524, 17086
163842, 17086
180332, 17086
238609, 17086
262710, 17086
265039, 17086
272978, 17086
292310, 17086
57145, 17084
239934, 17082
24844, 17078
51642, 17078
208698, 17078
109845, 17066
206907, 17064
101753, 17040
231601, 17036
96139, 17019
108145, 17019
111885, 17019
155810, 17019
177479, 17019
197052, 17019
203206, 17019
224340, 17019
230572, 17019
243796, 17019
247946, 17019
252027, 17019
269128, 17019
270285, 17019
281802, 17019
289856, 17019
294602, 17019
296060, 17019
239735, 17013
121432, 17003
169296, 17003
188780, 17003
182624, 16998
160569, 16996
150650, 16983
220162, 16980
127695, 16975
128227, 16975
177900, 16975
194276, 16964
83500, 16955
239949, 16954
166472, 16947
181320, 16946
237477, 16946
286122, 16946
124692, 16944
156084, 16944
174554, 16944
194798, 16944
216741, 16944
277712, 16944
155202, 16930
239275, 16930
23335, 16925
27711, 16925
125066, 16925
9702, 16918
108686, 16918
109758, 16918
133261, 16918
136507, 16918
198492, 16918
204602, 16918
219112, 16918
227398, 16918
229975, 16918
243516, 16918
246808, 16918
262947, 16918
264211, 16918
266551, 16918
274833, 16918
281603, 16918
285003, 16918
288186, 16918
296087, 16909
38960, 16907
45425, 16907
72698, 16907
83713, 16907
92835, 16907
141675, 16905
168313, 16905
180201, 16905
192198, 16905
231969, 16905
47214, 16903
64799, 16903
131499, 16903
117937, 16901
6305, 16900
78714, 16900
186856, 16898
141595, 16895
20142, 16894
30510, 16894
135, 16889
295262, 16886
203017, 16858
275670, 16858
35695, 16825
63366, 16821
102540, 16821
108946, 16821
50549, 16795
138130, 16786
219411, 16786
88721, 16776
143752, 16776
153609, 16776
153759, 16776
154831, 16776
158599, 16776
161525, 16776
162287, 16776
163310, 16776
171000, 16776
174264, 16776
180361, 16776
183028, 16776
196047, 16776
198531, 16776
201176, 16776
202278, 16776
206840, 16776
210378, 16776
210931, 16776
215970, 16776
218596, 16776
220298, 16776
220813, 16776
224646, 16776
226414, 16776
232879, 16776
239258, 16776
241224, 16776
246499, 16776
260984, 16776
263665, 16776
269324, 16776
272361, 16776
272742, 16776
273483, 16776
273831, 16776
274254, 16776
279330, 16776
283614, 16776
294630, 16776
145075, 16774
4107, 16757
191595, 16757
15791, 16756
109409, 16753
1341, 16751
125993, 16751
260139, 16751
253284, 16748
81971, 16740
176823, 16732
205668, 16732
216209, 16732
261585, 16732
268896, 16732
280589, 16732
289174, 16732
271842, 16720
74773, 16716
84516, 16716
105198, 16716
218336, 16716
234965, 16716
2281, 16714
100661, 16708
273785, 16708
223978, 16694
13901, 16693
148664, 16693
56912, 16688
71776, 16688
150278, 16688
221677, 16688
253730, 16688
266030, 16688
278567, 16688
280115, 16688
94768, 16674
167594, 16674
182953, 16674
257348, 16674
188596, 16659
197750, 16659
242665, 16659
280683, 16659
285071, 16659
271437, 16657
213010, 16648
275310, 16648
5433, 16646
129471, 16646
146500, 16646
210806, 16644
107724, 16643
252914, 16643
5875, 16635
79768, 16635
81014, 16635
84734, 16635
87646, 16635
91905, 16635
97409, 16635
104926, 16635
107130, 16635
107862, 16635
108888, 16635
130883, 16635
145103, 16635
147303, 16635
151938, 16635
162934, 16635
164884, 16635
169838, 16635
180666, 16635
192517, 16635
197790, 16635
203226, 16635
