4916, 17394
6822, 17385
2922, 17378
48362, 17368
64863, 17368
38938, 17341
13688, 17340
1069, 17315
13081, 17293
22896, 17291
34787, 17291
89845, 17281
242726, 17281
8030, 17263
147182, 17250
124994, 17241
8256, 17239
116145, 17236
121785, 17233
124553, 17233
20129, 17228
142934, 17228
19896, 17223
155713, 17200
55176, 17140
33924, 17136
61739, 17125
24366, 17115
12734, 17104
1121, 17099
21746, 17040
22542, 17040
38728, 17040
10965, 17033
32652, 16999
223913, 16999
292857, 16981
2074, 16923
1630, 16876
240140, 16876
255784, 16876
154879, 16865
96045, 16863
174328, 16863
23935, 16831
40046, 16831
55778, 16798
45532, 16794
15291, 16778
69048, 16776
199789, 16776
292425, 16776
20110, 16767
20468, 16758
162024, 16758
172824, 16758
294210, 16758
3660, 16717
62687, 16717
173323, 16699
97292, 16624
241610, 16624
140534, 16619
101091, 16606
126989, 16606
8364, 16595
110870, 16589
28643, 16574
84257, 16573
234707, 16573
25275, 16560
132729, 16560
276323, 16560
232924, 16558
42908, 16554
256492, 16554
3126, 16528
17259, 16528
48227, 16521
109719, 16516
34117, 16514
24949, 16504
51276, 16504
55650, 16504
53437, 16488
152018, 16488
243966, 16488
277062, 16488
10015, 16449
24707, 16449
176442, 16449
11723, 16446
151093, 16446
158133, 16424
58763, 16407
176001, 16405
211964, 16399
58721, 16392
132180, 16390
264072, 16390
249284, 16383
106291, 16348
141639, 16348
111810, 16343
36295, 16342
16224, 16337
66717, 16336
151300, 16304
54892, 16277
75889, 16266
107027, 16266
150620, 16266
95699, 16246
23167, 16228
109458, 16218
100392, 16216
20477, 16200
136315, 16200
33041, 16163
164618, 16119
14916, 16118
4351, 16110
57450, 16096
126669, 16096
31507, 16083
172927, 16059
53863, 16043
38883, 16041
12600, 16027
26933, 16027
93807, 16021
197174, 16021
182791, 15999
24534, 15985
1299, 15972
204935, 15972
206930, 15959
23973, 15954
85626, 15954
12416, 15946
34243, 15946
69172, 15946
147748, 15946
172591, 15946
277171, 15946
22705, 15941
18015, 15928
62341, 15895
173484, 15895
115722, 15862
136275, 15862
225549, 15862
250036, 15862
92610, 15852
168222, 15825
15691, 15812
26805, 15812
28754, 15812
3726, 15773
57008, 15751
187403, 15751
40937, 15723
90668, 15714
43327, 15692
119671, 15692
234119, 15692
47242, 15676
162049, 15676
1381, 15669
55540, 15665
15097, 15641
131263, 15641
266199, 15641
164998, 15620
172799, 15592
73435, 15588
6164, 15585
157120, 15585
280538, 15585
71617, 15581
9698, 15580
56451, 15572
285251, 15566
169583, 15558
61621, 15549
97964, 15525
91164, 15514
66990, 15511
207883, 15511
267999, 15511
273335, 15511
130655, 15508
219341, 15503
33532, 15491
136900, 15491
45088, 15482
201481, 15482
210161, 15482
284169, 15482
13402, 15469
13816, 15467
44015, 15467
39349, 15464
283157, 15464
259602, 15434
118651, 15426
163752, 15364
126716, 15362
14546, 15354
45411, 15336
13346, 15320
13268, 15314
26597, 15314
169788, 15306
9081, 15231
53597, 15231
59925, 15216
20099, 15202
34877, 15196
2195, 15185
141087, 15163
2764, 15160
10861, 15148
12928, 15117
56541, 15054
234635, 15054
32927, 15047
80511, 15047
34242, 15045
19229, 15015
56097, 15015
163102, 15015
268561, 14984
7231, 14972
146719, 14961
110214, 14949
15186, 14945
136445, 14925
274915, 14900
55736, 14896
66483, 14896
114899, 14894
171152, 14880
91411, 14875
15643, 14872
186548, 14872
31442, 14861
161714, 14861
134991, 14847
39758, 14828
174955, 14812
276240, 14812
70748, 14810
60359, 14795
2060, 14794
113450, 14794
214162, 14789
228760, 14789
42044, 14743
140211, 14743
150942, 14743
169188, 14743
223773, 14743
239943, 14743
13121, 14742
215077, 14742
935, 14717
135833, 14700
252642, 14691
42806, 14682
10837, 14664
101422, 14653
79606, 14647
79688, 14647
90709, 14647
107548, 14647
128944, 14647
134085, 14647
204024, 14647
595, 14627
8800, 14627
16135, 14614
16155, 14614
143472, 14614
287860, 14614
199562, 14609
96312, 14574
6212, 14567
23054, 14567
29020, 14567
30452, 14567
38265, 14567
48076, 14567
52645, 14567
68015, 14567
99601, 14567
138706, 14567
236585, 14567
276753, 14567
68131, 14562
68436, 14562
85382, 14562
99418, 14562
115556, 14562
215330, 14562
293251, 14562
51900, 14539
277089, 14523
72415, 14522
247852, 14522
263745, 14522
277108, 14522
26179, 14516
188532, 14516
260111, 14505
136640, 14500
5216, 14496
14009, 14494
28784, 14463
15509, 14458
88940, 14458
132969, 14458
284928, 14458
65462, 14454
232553, 14454
56449, 14447
16227, 14432
77553, 14432
66776, 14422
146566, 14415
2085, 14410
11542, 14399
44800, 14399
74579, 14388
4101, 14370
9960, 14367
111581, 14354
216525, 14354
104632, 14349
9383, 14338
40060, 14338
65779, 14338
89555, 14334
191651, 14320
99985, 14309
89658, 14297
43017, 14269
82230, 14252
17862, 14242
228939, 14238
284621, 14238
35464, 14220
19719, 14217
73185, 14217
146437, 14217
175428, 14217
180604, 14217
212318, 14217
216590, 14217
220110, 14217
267438, 14217
2212, 14211
20160, 14201
11443, 14155
8780, 14148
39514, 14123
104389, 14112
10069, 14047
97080, 14047
164556, 14038
287830, 14038
3417, 14037
242586, 14037
19022, 14033
175035, 14033
183436, 14033
190178, 14033
6908, 14021
284344, 13992
13912, 13990
24147, 13972
5336, 13970
6068, 13970
241563, 13949
85312, 13936
167500, 13931
197141, 13931
254077, 13931
753, 13922
29416, 13911
194770, 13911
113180, 13894
187241, 13892
60232, 13882
86515, 13882
147119, 13882
179429, 13882
270751, 13877
30729, 13868
14005, 13852
24327, 13841
67537, 13841
207385, 13841
31607, 13811
261742, 13811
292632, 13785
63942, 13782
36163, 13781
54122, 13763
1637, 13760
190444, 13759
218830, 13759
21041, 13756
263914, 13754
64635, 13753
44906, 13738
286130, 13738
6793, 13726
30175, 13719
48795, 13719
275734, 13719
318, 13715
201054, 13710
57880, 13696
172474, 13696
228721, 13696
156499, 13688
1052, 13686
295597, 13685
191024, 13674
32460, 13661
60652, 13661
186400, 13661
50749, 13660
5743, 13646
15869, 13646
267083, 13644
67407, 13641
68552, 13641
77084, 13641
244429, 13641
175074, 13631
185571, 13628
30383, 13619
122883, 13619
7201, 13612
46137, 13612
194263, 13612
13657, 13596
24954, 13596
8104, 13585
48808, 13585
13783, 13582
18296, 13578
45898, 13577
71837, 13575
8150, 13569
21632, 13569
24478, 13569
8815, 13555
78114, 13551
256245, 13551
191439, 13541
28719, 13536
16402, 13533
99994, 13533
20095, 13530
21078, 13530
24648, 13530
26054, 13530
41629, 13530
64632, 13530
76178, 13530
80453, 13530
99630, 13530
213597, 13530
215732, 13530
13080, 13518
65698, 13518
190203, 13518
195088, 13518
5364, 13508
4607, 13504
20309, 13504
26055, 13504
36281, 13504
242689, 13495
25390, 13492
28335, 13492
19987, 13489
58729, 13489
13347, 13480
17670, 13479
22824, 13460
140876, 13448
16510, 13439
55680, 13439
56978, 13439
165497, 13439
280464, 13439
4055, 13435
166371, 13435
238447, 13435
122819, 13421
284037, 13398
134764, 13382
67418, 13372
327, 13371
10668, 13371
24780, 13371
67118, 13365
97815, 13363
5079, 13362
224117, 13356
96062, 13353
229679, 13353
250363, 13349
179323, 13338
20365, 13331
23400, 13331
115393, 13331
16134, 13315
162882, 13312
5736, 13297
24845, 13283
66186, 13270
87305, 13270
16866, 13265
174759, 13241
282972, 13241
5997, 13240
100420, 13234
73041, 13233
86211, 13229
52941, 13221
176447, 13214
607, 13208
15079, 13207
34656, 13207
234191, 13207
173240, 13205
280209, 13204
296230, 13204
1689, 13200
110460, 13191
8832, 13190
60982, 13175
60222, 13168
291746, 13168
112110, 13164
110658, 13153
6131, 13127
221518, 13122
13139, 13119
91894, 13119
102296, 13119
156185, 13119
216885, 13119
250323, 13107
289865, 13098
224330, 13083
29785, 13078
50341, 13078
89744, 13078
16800, 13073
148417, 13073
106065, 13069
90272, 13065
20673, 13058
57777, 13058
104415, 13054
105548, 13054
193733, 13054
258575, 13054
80031, 13040
68371, 13029
277204, 13029
78435, 13022
62546, 13018
124693, 13018
88955, 13017
93728, 13017
19323, 12993
251233, 12983
53753, 12980
250931, 12980
73679, 12978
84154, 12978
10417, 12972
67677, 12972
214482, 12972
9821, 12968
12843, 12968
14742, 12968
30192, 12968
63902, 12968
67682, 12968
113715, 12968
116872, 12968
123380, 12968
187779, 12968
260444, 12968
276316, 12968
294392, 12968
72683, 12958
130583, 12952
19437, 12939
106212, 12925
8886, 12908
28028, 12908
103787, 12908
119903, 12905
26920, 12886
65516, 12881
80140, 12881
19277, 12878
134567, 12874
280535, 12874
71152, 12867
197617, 12867
132870, 12863
16840, 12848
4337, 12845
92606, 12837
208322, 12837
234302, 12836
14917, 12831
59842, 12831
24647, 12822
99427, 12822
23730, 12817
112180, 12817
271862, 12817
80787, 12815
52831, 12789
121110, 12789
228836, 12789
261867, 12789
52431, 12785
69485, 12785
117501, 12765
42351, 12754
8220, 12752
14108, 12752
134770, 12747
77503, 12743
145835, 12743
37654, 12732
1569, 12727
31361, 12725
185239, 12725
89709, 12723
164796, 12723
264684, 12723
2698, 12710
78522, 12707
100061, 12703
53538, 12698
65679, 12698
119199, 12698
137232, 12698
1094, 12693
49224, 12693
154620, 12685
192670, 12685
218625, 12685
23217, 12672
9112, 12668
45409, 12668
154534, 12666
239769, 12666
135384, 12664
173962, 12664
37666, 12647
287741, 12630
175694, 12623
87375, 12618
196734, 12618
15663, 12615
30795, 12615
30842, 12615
33539, 12608
157966, 12608
290794, 12608
9094, 12606
30831, 12606
237138, 12606
5411, 12604
61548, 12600
74675, 12600
123824, 12600
927, 12595
4963, 12595
7886, 12595
11160, 12595
13569, 12595
20369, 12595
22308, 12595
23690, 12595
41940, 12595
46919, 12595
52497, 12595
58305, 12595
61512, 12595
65798, 12595
66876, 12595
72534, 12595
72561, 12595
106028, 12595
113246, 12595
117091, 12595
124026, 12595
132707, 12595
140557, 12595
192763, 12595
204009, 12595
210630, 12595
247171, 12595
265234, 12595
57872, 12588
143835, 12582
242091, 12582
45258, 12576
21714, 12573
151070, 12565
204664, 12565
51683, 12553
296559, 12533
46829, 12526
58325, 12526
172822, 12526
93048, 12522
37907, 12520
77654, 12513
14649, 12512
51626, 12512
75780, 12512
190457, 12512
69669, 12510
28886, 12503
57137, 12503
91169, 12503
175522, 12503
205703, 12503
250486, 12503
257438, 12503
19195, 12496
242110, 12496
36822, 12495
247360, 12477
271425, 12477
208727, 12475
22261, 12455
11767, 12443
32260, 12442
32990, 12442
58549, 12442
55428, 12435
209212, 12432
49378, 12426
49460, 12422
160286, 12422
96185, 12417
238076, 12417
14007, 12408
30837, 12408
61570, 12408
159226, 12408
251974, 12402
262223, 12401
22454, 12384
62181, 12370
95188, 12370
122622, 12370
110242, 12368
185336, 12368
42984, 12353
164377, 12353
79024, 12337
194554, 12337
7439, 12334
10851, 12334
22615, 12334
248581, 12334
2049, 12319
10071, 12308
53764, 12308
7577, 12304
19803, 12295
61008, 12293
145307, 12293
1570, 12291
35479, 12291
78254, 12291
2929, 12289
43894, 12289
98138, 12289
280207, 12289
1734, 12288
7015, 12270
10051, 12262
40015, 12262
45163, 12258
98901, 12256
103647, 12253
29026, 12251
59828, 12251
102810, 12250
125928, 12250
40106, 12215
32595, 12205
51262, 12205
106010, 12205
109175, 12205
114558, 12205
14025, 12204
250831, 12191
212808, 12183
26991, 12177
41742, 12177
124841, 12177
28278, 12171
71148, 12161
85263, 12157
76156, 12151
85542, 12142
164481, 12138
243138, 12134
167985, 12124
232409, 12124
22432, 12123
32609, 12123
12697, 12122
44081, 12122
51724, 12119
18028, 12118
50407, 12113
155720, 12113
65440, 12112
273205, 12112
24156, 12109
109701, 12103
156890, 12095
10106, 12093
240895, 12088
293797, 12079
33, 12077
19304, 12070
110190, 12070
226535, 12068
170610, 12066
183244, 12065
36862, 12053
20558, 12046
47118, 12042
173508, 12042
109685, 12041
27595, 12029
1911, 12027
27530, 12027
17617, 12025
50770, 12022
282079, 12022
231502, 12021
14772, 12017
271188, 12015
260, 12011
2294, 12002
67784, 12002
83009, 11997
220739, 11982
130897, 11980
176400, 11980
204538, 11980
67340, 11969
156498, 11969
6020, 11965
88777, 11956
187267, 11956
4958, 11954
159489, 11954
98773, 11953
103369, 11951
20929, 11945
142305, 11943
244560, 11943
259226, 11938
54968, 11933
18534, 11925
5843, 11918
5175, 11911
17395, 11894
28702, 11894
68557, 11889
435, 11879
14049, 11879
23521, 11876
56893, 11876
173384, 11876
204774, 11876
140556, 11875
5872, 11864
120573, 11864
1664, 11851
20903, 11846
24432, 11840
81291, 11840
34913, 11834
103472, 11826
208138, 11826
4468, 11825
52154, 11825
55439, 11819
105018, 11819
170639, 11819
45691, 11817
28931, 11814
133266, 11814
190657, 11814
252727, 11814
15847, 11811
107056, 11811
166181, 11808
5473, 11806
27148, 11802
115747, 11802
46970, 11798
18997, 11794
10530, 11783
14250, 11783
54562, 11782
179646, 11782
44129, 11778
189827, 11778
43899, 11770
157914, 11770
231473, 11770
252860, 11770
39030, 11769
81402, 11769
292692, 11769
2259, 11764
52852, 11762
185758, 11762
160749, 11755
121070, 11745
290856, 11745
8879, 11743
50660, 11738
14665, 11736
54868, 11734
14422, 11726
66868, 11726
141223, 11715
175409, 11715
6243, 11712
32448, 11711
11646, 11708
33405, 11705
9948, 11701
21393, 11701
63404, 11701
137378, 11701
118, 11699
1626, 11699
3357, 11699
9627, 11699
12482, 11699
38304, 11699
14382, 11692
81103, 11688
261647, 11688
2653, 11686
17848, 11686
108362, 11686
214050, 11686
19329, 11680
21836, 11678
31220, 11677
87285, 11677
19549, 11670
28598, 11665
31338, 11665
70659, 11665
126541, 11665
170136, 11655
151795, 11652
13203, 11650
12458, 11649
57689, 11647
22666, 11646
37927, 11638
16579, 11633
39375, 11622
29764, 11616
34647, 11615
31790, 11608
8437, 11602
22086, 11602
278, 11598
112858, 11596
34150, 11593
43765, 11593
13062, 11577
223405, 11574
29502, 11572
190278, 11571
56706, 11570
266226, 11570
6206, 11568
72905, 11564
12800, 11561
7071, 11557
27517, 11557
25771, 11556
70135, 11556
118854, 11556
156632, 11556
176290, 11556
230238, 11556
55566, 11555
13014, 11546
41532, 11546
9002, 11543
230974, 11542
207370, 11541
83925, 11530
141536, 11530
213759, 11530
18206, 11528
208300, 11526
3289, 11518
165662, 11518
266964, 11516
22836, 11511
45488, 11511
34792, 11504
73718, 11503
12673, 11499
38170, 11499
72165, 11498
96571, 11478
8054, 11467
12941, 11462
19930, 11462
25187, 11461
66486, 11461
129473, 11461
49894, 11454
128395, 11442
14461, 11437
252374, 11437
131935, 11429
15996, 11423
7823, 11421
56467, 11421
118362, 11421
48341, 11411
4692, 11409
239977, 11409
277094, 11409
19545, 11407
221706, 11406
74016, 11401
212610, 11400
10772, 11396
196774, 11395
5129, 11394
136174, 11391
197632, 11391
266260, 11391
296266, 11391
2184, 11390
3637, 11383
23536, 11377
26977, 11377
1499, 11376
33027, 11376
59303, 11376
26006, 11360
27743, 11360
34318, 11360
48148, 11358
67051, 11358
125819, 11358
43917, 11352
98306, 11349
89851, 11348
199530, 11348
234936, 11348
290493, 11348
41294, 11347
61345, 11347
75315, 11347
20063, 11345
58520, 11345
60202, 11345
253103, 11344
10880, 11341
210348, 11341
237904, 11338
70212, 11332
71061, 11332
20520, 11331
52260, 11329
288269, 11321
154034, 11319
4420, 11311
26709, 11311
102106, 11311
127308, 11311
137688, 11311
141478, 11311
255546, 11311
8415, 11309
49747, 11309
65864, 11309
263194, 11306
14826, 11297
26815, 11297
51404, 11297
14735, 11294
41725, 11294
78462, 11294
12816, 11284
64791, 11284
96278, 11276
9352, 11275
39896, 11275
93748, 11275
176032, 11272
62920, 11271
295631, 11271
122497, 11270
45934, 11262
14697, 11256
77316, 11255
27022, 11251
56509, 11251
20996, 11246
24221, 11245
55401, 11244
112830, 11225
258093, 11225
124660, 11223
209125, 11220
6703, 11212
124672, 11210
214931, 11210
109724, 11209
112010, 11209
259283, 11209
13924, 11208
208261, 11199
3008, 11198
104830, 11198
254321, 11198
205659, 11196
128237, 11195
30798, 11192
134192, 11190
178827, 11190
2031, 11186
2551, 11186
9786, 11186
130359, 11182
214116, 11182
10897, 11177
61986, 11173
7750, 11169
33868, 11167
60265, 11165
149509, 11165
11142, 11157
6968, 11151
90228, 11151
56964, 11148
146198, 11141
17553, 11137
6082, 11128
199950, 11128
236275, 11128
250418, 11128
9009, 11120
5966, 11105
57688, 11105
83174, 11100
185447, 11100
247691, 11100
14437, 11099
32481, 11099
132016, 11099
5243, 11097
168448, 11094
73028, 11089
24890, 11085
22391, 11084
58378, 11084
293530, 11073
6786, 11069
1957, 11067
80400, 11067
11612, 11066
140366, 11066
20871, 11065
6324, 11063
1605, 11062
74898, 11062
34842, 11058
84868, 11058
228907, 11058
70629, 11053
84087, 11049
109038, 11047
208875, 11047
94319, 11045
96000, 11045
37894, 11040
57946, 11039
13339, 11037
62950, 11034
7848, 11033
6936, 11031
83583, 11031
40560, 11027
81557, 11027
83052, 11027
90438, 11027
97858, 11027
169486, 11027
187215, 11027
193714, 11027
195902, 11027
200559, 11027
273738, 11027
282962, 11027
220293, 11023
276120, 11023
6948, 11020
15618, 11019
172916, 11019
204252, 11019
11702, 11008
69838, 11006
24861, 11005
43908, 11005
178086, 11005
0, 11002
2860, 11002
53618, 11002
81983, 11001
105926, 10996
131435, 10996
107559, 10982
274509, 10982
281418, 10982
58529, 10975
210803, 10971
15251, 10966
67822, 10965
126443, 10965
151322, 10965
154923, 10965
204168, 10965
98582, 10959
58756, 10957
40572, 10955
49485, 10944
263973, 10944
6875, 10941
84779, 10941
120965, 10927
181232, 10927
194596, 10927
273921, 10927
35552, 10926
96376, 10926
180074, 10926
187480, 10926
97004, 10925
133643, 10925
72748, 10923
75992, 10923
93472, 10923
101298, 10923
134328, 10923
189809, 10923
275423, 10923
157368, 10916
142599, 10912
21707, 10908
38421, 10908
26305, 10906
27359, 10906
99890, 10905
147998, 10899
18372, 10890
87174, 10890
33469, 10888
50901, 10888
21030, 10887
56637, 10885
2597, 10883
3770, 10883
3822, 10883
104198, 10878
226050, 10877
8666, 10876
55784, 10874
51406, 10871
268461, 10871
153384, 10870
14866, 10867
1280, 10862
234048, 10861
67204, 10860
120656, 10859
101451, 10856
111820, 10856
125446, 10856
145012, 10856
161132, 10856
197736, 10856
174020, 10851
10832, 10849
122442, 10848
152971, 10844
6247, 10840
33265, 10840
119261, 10840
142611, 10840
192089, 10840
225261, 10840
139761, 10836
100045, 10830
87664, 10814
33382, 10806
51624, 10804
66034, 10797
216738, 10797
61680, 10791
79421, 10791
24163, 10790
25550, 10790
31936, 10790
7906, 10780
75477, 10780
3132, 10775
38701, 10775
37108, 10770
89005, 10770
58867, 10758
209901, 10757
140806, 10752
5776, 10745
6463, 10745
2270, 10744
109289, 10744
165321, 10744
4707, 10739
18329, 10739
184739, 10739
214313, 10739
206083, 10735
295123, 10735
13497, 10732
194222, 10732
238590, 10732
246713, 10732
9039, 10725
17205, 10725
123590, 10724
193369, 10724
152364, 10722
63274, 10711
3308, 10699
21280, 10699
76163, 10697
122390, 10697
3405, 10693
29788, 10692
293117, 10692
9667, 10685
152467, 10684
15792, 10682
125267, 10682
205567, 10682
63502, 10677
98392, 10677
159430, 10677
47167, 10673
269905, 10673
2012, 10670
245337, 10670
39265, 10668
143879, 10661
41254, 10656
87571, 10656
193564, 10653
14309, 10650
149521, 10649
108614, 10646
142356, 10646
183218, 10646
186219, 10646
229254, 10646
229954, 10646
253473, 10646
274255, 10646
206594, 10644
19983, 10643
28250, 10643
73448, 10643
103934, 10643
29353, 10640
62814, 10638
11177, 10636
18337, 10636
25412, 10636
28476, 10636
30071, 10636
54093, 10636
79748, 10636
134749, 10636
136583, 10636
141281, 10636
147749, 10636
254038, 10636
8165, 10633
78647, 10626
24737, 10620
7438, 10617
28310, 10609
31677, 10609
230712, 10609
244703, 10609
24533, 10608
131109, 10593
19717, 10588
29355, 10588
68056, 10588
2634, 10585
68874, 10585
9326, 10581
44030, 10581
17696, 10578
276016, 10578
6636, 10573
16665, 10573
51824, 10573
105389, 10573
156999, 10573
21267, 10572
42084, 10572
850, 10570
46551, 10570
20489, 10569
38005, 10567
39174, 10565
43044, 10565
215204, 10565
8025, 10563
45985, 10563
47824, 10563
66136, 10563
164843, 10557
245835, 10557
183946, 10554
19183, 10553
35298, 10553
74026, 10553
105514, 10553
114858, 10553
205737, 10553
262828, 10553
281881, 10553
8308, 10552
215608, 10552
250548, 10552
19224, 10549
64960, 10547
137413, 10547
191614, 10547
248824, 10547
277958, 10547
35490, 10546
44956, 10546
92960, 10546
157665, 10546
170609, 10546
234499, 10546
156120, 10545
219579, 10545
282127, 10545
750, 10542
37665, 10541
73525, 10540
605, 10538
2531, 10538
39706, 10538
28925, 10535
291658, 10532
119, 10529
26455, 10529
59567, 10529
200046, 10523
114819, 10520
147917, 10520
191353, 10520
200230, 10520
212508, 10520
225077, 10520
1861, 10517
993, 10515
43396, 10513
48061, 10513
103581, 10513
1541, 10512
18978, 10512
77858, 10512
123475, 10512
90872, 10510
244978, 10510
5735, 10508
210, 10507
49451, 10507
15499, 10504
176711, 10504
86878, 10500
10810, 10497
59033, 10497
68461, 10497
206586, 10497
7753, 10494
14602, 10494
16050, 10490
121612, 10490
132373, 10490
159027, 10490
221141, 10490
276643, 10490
135422, 10488
145135, 10488
180110, 10488
1760, 10487
21139, 10487
106880, 10487
175089, 10487
8109, 10482
7095, 10481
44160, 10481
33609, 10478
154436, 10478
5885, 10476
123436, 10475
243247, 10475
13428, 10474
26272, 10474
42628, 10474
74548, 10474
220816, 10474
25137, 10468
12666, 10465
14583, 10460
214373, 10459
217883, 10459
137170, 10456
146404, 10455
7740, 10451
57628, 10448
60552, 10448
18253, 10442
93080, 10442
164904, 10442
74683, 10440
175229, 10440
279366, 10440
237458, 10437
32, 10435
116860, 10433
207034, 10433
244588, 10433
255350, 10433
109583, 10426
158544, 10426
187193, 10426
234453, 10426
262841, 10423
110134, 10422
263286, 10422
190416, 10421
230672, 10419
57060, 10418
135887, 10417
35964, 10416
57166, 10416
33172, 10411
124816, 10407
113257, 10400
43985, 10391
