220190, 10289
126912, 10084
253636, 10084
55234, 10017
283874, 9953
296080, 9953
138403, 9919
884, 9766
3195, 9766
5171, 9766
68763, 9766
155495, 9766
33044, 9562
58715, 9562
60549, 9562
114122, 9562
222366, 9562
68005, 9481
75645, 9481
7712, 9424
29965, 9424
33818, 9424
47727, 9424
54339, 9424
56048, 9424
57486, 9424
61399, 9003
224590, 9003
67380, 8953
116096, 8947
13992, 8460
163, 8285
104029, 8285
279517, 8211
265717, 8123
41838, 8113
50453, 8113
63461, 8054
73910, 8054
83016, 8054
87515, 8054
89157, 8054
89581, 8054
97323, 8054
110504, 8054
128284, 8054
132491, 8054
143425, 8054
181476, 8054
282934, 8053
2862, 7971
7508, 7971
11181, 7971
18526, 7971
22257, 7971
26614, 7971
33387, 7971
42949, 7971
58476, 7971
73478, 7971
77141, 7971
115507, 7971
135138, 7971
184200, 7971
228891, 7971
86900, 7935
89039, 7935
117240, 7935
117485, 7935
118498, 7935
119209, 7935
127441, 7935
129065, 7935
132702, 7935
135610, 7935
136672, 7935
137291, 7935
161092, 7935
163209, 7935
165123, 7935
166110, 7935
166981, 7935
167047, 7935
168296, 7935
173633, 7935
173806, 7935
175073, 7935
179796, 7935
182753, 7935
189926, 7935
191969, 7935
192661, 7935
192806, 7935
193469, 7935
193874, 7935
197440, 7935
206832, 7935
217897, 7935
222024, 7935
225772, 7935
245147, 7935
245570, 7935
32008, 7869
32853, 7869
39588, 7869
43713, 7869
158770, 7869
282185, 7869
48819, 7768
238456, 7750
139517, 7712
9314, 7683
171129, 7683
281503, 7683
32539, 7652
32647, 7652
35584, 7652
37297, 7652
37988, 7652
59723, 7652
63643, 7652
287812, 7652
8482, 7650
12058, 7650
15190, 7650
16207, 7650
17346, 7650
19902, 7650
21094, 7650
25748, 7650
25767, 7624
37899, 7624
47655, 7624
148774, 7599
51607, 7580
30679, 7560
23998, 7548
36453, 7548
38134, 7548
41714, 7548
55404, 7548
62298, 7548
84403, 7548
92906, 7548
100654, 7548
101911, 7548
103696, 7548
154860, 7548
162531, 7548
163279, 7548
185312, 7548
14831, 7534
21303, 7481
208168, 7442
769, 7421
205361, 7421
273253, 7421
32422, 7364
61810, 7364
108501, 7364
150289, 7364
213981, 7364
276914, 7364
74184, 7341
198689, 7312
17135, 7309
28805, 7309
278093, 7309
19478, 7291
38159, 7284
39191, 7233
83363, 7233
279682, 7233
20585, 7230
62199, 7230
85659, 7230
126532, 7230
173985, 7230
277124, 7230
100128, 7229
58788, 7170
40687, 7114
47153, 7114
51571, 7100
56230, 7100
68482, 7100
23265, 7082
23722, 7082
45676, 7062
58392, 7062
58843, 7062
59038, 7062
69586, 7062
97055, 7062
283322, 7015
42325, 6994
86594, 6994
239276, 6994
125923, 6905
20166, 6898
3383, 6878
36104, 6849
94652, 6849
134442, 6849
18438, 6836
45436, 6801
137841, 6801
158464, 6801
208476, 6801
38090, 6754
22555, 6742
31144, 6700
29131, 6685
69016, 6685
85841, 6685
2045, 6670
11478, 6670
14146, 6670
18257, 6670
38653, 6670
38876, 6670
74080, 6670
76520, 6670
82634, 6670
95344, 6670
101849, 6670
115546, 6670
146484, 6670
166528, 6670
166686, 6670
191219, 6670
87799, 6650
198475, 6608
4180, 6589
76086, 6576
183729, 6576
133422, 6555
132845, 6548
70689, 6518
205228, 6518
116200, 6509
600, 6491
48496, 6457
67668, 6457
152824, 6457
196370, 6457
279808, 6457
15778, 6446
107288, 6426
136395, 6411
107659, 6400
13513, 6390
22096, 6390
108285, 6390
122443, 6390
141008, 6390
176863, 6390
216289, 6390
54958, 6385
240835, 6385
295582, 6380
32391, 6369
294106, 6360
34244, 6352
251002, 6352
8060, 6346
56466, 6346
117451, 6346
52840, 6336
178634, 6336
80680, 6325
229380, 6325
186093, 6317
118144, 6304
250161, 6304
86964, 6298
281434, 6277
221578, 6272
277617, 6271
243594, 6234
10439, 6217
283922, 6163
39121, 6099
25023, 6073
35862, 6073
133130, 6073
24510, 6066
248526, 6066
32116, 6035
37912, 6035
65207, 6035
66135, 6035
77377, 6035
80822, 6035
87080, 6035
170724, 6014
26926, 6011
25624, 5977
42284, 5977
52926, 5977
209538, 5973
211412, 5973
19733, 5966
79239, 5966
213364, 5966
240569, 5937
137099, 5926
69218, 5920
108473, 5920
175858, 5920
108731, 5893
224036, 5893
211023, 5882
234251, 5882
110905, 5875
115437, 5875
267826, 5875
115566, 5873
147449, 5873
228116, 5873
244221, 5871
156856, 5867
157082, 5867
165335, 5867
246167, 5867
249489, 5867
279903, 5867
26654, 5863
71773, 5862
284872, 5862
64933, 5861
133025, 5861
18228, 5860
147561, 5857
105431, 5851
8972, 5849
31270, 5849
192428, 5849
218282, 5849
38530, 5843
72965, 5843
73526, 5841
100675, 5841
58777, 5835
96022, 5835
202069, 5835
265964, 5835
30453, 5834
123425, 5834
169949, 5834
186508, 5834
217584, 5834
268575, 5834
273405, 5834
73959, 5833
169055, 5833
169592, 5833
285685, 5833
278282, 5827
210973, 5824
163337, 5823
38486, 5822
141799, 5814
156525, 5814
162120, 5814
172330, 5814
255486, 5814
221080, 5803
157403, 5794
163730, 5794
43202, 5792
56570, 5792
272401, 5792
195132, 5785
272472, 5785
229105, 5779
21353, 5754
94867, 5754
101203, 5754
182580, 5754
208147, 5754
234398, 5754
283711, 5754
262432, 5746
53620, 5736
77510, 5728
251830, 5727
136288, 5680
151294, 5679
176192, 5679
266690, 5679
278980, 5679
61411, 5669
66494, 5669
7963, 5667
183183, 5661
16483, 5660
167086, 5647
258694, 5647
48255, 5632
62741, 5632
839, 5631
51958, 5624
55632, 5624
143268, 5624
181066, 5624
215016, 5624
280414, 5624
129129, 5615
128203, 5613
253107, 5611
68215, 5602
85741, 5602
89475, 5602
177848, 5602
177948, 5602
201797, 5602
210320, 5602
248893, 5602
258555, 5602
90099, 5600
117009, 5600
134689, 5600
166159, 5600
258233, 5600
190221, 5557
247285, 5519
45209, 5508
9697, 5504
64447, 5504
69322, 5492
269486, 5492
51166, 5464
53541, 5464
54226, 5464
74362, 5464
76114, 5464
97068, 5464
131916, 5464
147431, 5464
157174, 5464
162223, 5464
166261, 5464
171814, 5464
200528, 5464
206731, 5464
247235, 5464
288753, 5464
52339, 5457
118723, 5457
129439, 5457
266699, 5457
268299, 5457
27278, 5451
28328, 5451
36676, 5451
66169, 5451
69592, 5451
71825, 5451
78782, 5451
89210, 5451
96930, 5451
111380, 5451
115057, 5451
121760, 5451
138782, 5451
148519, 5451
148970, 5451
153644, 5451
155088, 5451
158797, 5451
164498, 5451
173312, 5451
174216, 5451
204164, 5451
204210, 5451
213532, 5451
237994, 5451
247802, 5451
255533, 5451
265220, 5451
279525, 5451
281081, 5451
293396, 5451
627, 5443
101550, 5443
122427, 5443
129759, 5443
134289, 5443
134767, 5443
168868, 5443
169733, 5443
174807, 5443
219767, 5443
223563, 5443
229785, 5443
256964, 5443
287879, 5443
15063, 5433
18033, 5433
19009, 5433
24224, 5433
30685, 5433
34559, 5433
44877, 5433
50104, 5433
56117, 5433
56489, 5433
65306, 5433
71072, 5433
77901, 5433
81451, 5433
100943, 5433
111282, 5433
140316, 5433
141742, 5433
144769, 5433
150106, 5433
154113, 5433
194937, 5433
201555, 5433
203543, 5433
205219, 5433
241186, 5433
251075, 5433
254280, 5433
264179, 5433
293246, 5433
36975, 5428
63689, 5428
94764, 5428
14643, 5416
33685, 5413
16138, 5407
27798, 5407
60093, 5407
82528, 5407
150997, 5407
36840, 5401
40525, 5401
42980, 5401
43708, 5401
92393, 5401
96270, 5401
120724, 5401
172452, 5387
16327, 5386
210145, 5386
279729, 5386
264462, 5384
2038, 5378
262086, 5366
9684, 5364
160733, 5364
60933, 5200
126847, 5189
157655, 5179
19036, 5167
25644, 5167
91093, 5167
98225, 5167
226182, 5167
136781, 5160
246130, 5160
4344, 5159
104416, 5154
17583, 5151
20649, 5151
26348, 5151
85078, 5151
183833, 5151
197708, 5151
59814, 5147
68478, 5147
167555, 5147
184228, 5147
29025, 5144
31032, 5144
38470, 5144
46572, 5144
56132, 5144
65573, 5144
85406, 5144
85653, 5144
86923, 5144
104144, 5144
120818, 5144
122067, 5144
130977, 5144
134377, 5144
137253, 5144
139156, 5144
141489, 5144
155348, 5144
155518, 5144
177452, 5144
188849, 5144
210125, 5144
218907, 5144
220223, 5144
246654, 5144
288226, 5144
7719, 5111
98055, 5058
20407, 5044
26797, 5044
30068, 5044
39076, 5044
41897, 5044
66040, 5044
69232, 5044
88168, 5044
118832, 5044
124273, 5044
165916, 5044
166749, 5044
167574, 5044
168526, 5044
185085, 5044
193531, 5044
219427, 5044
245710, 5044
219194, 5038
5456, 5020
97015, 4990
118868, 4990
135683, 4990
137985, 4990
173483, 4990
214221, 4990
261064, 4990
262682, 4990
82021, 4989
148661, 4989
178127, 4989
209824, 4989
230299, 4989
251819, 4989
276413, 4989
292003, 4989
19130, 4988
29984, 4988
228391, 4988
89931, 4971
281974, 4971
13217, 4970
49407, 4970
81525, 4970
196423, 4970
47992, 4949
137259, 4949
161416, 4949
163264, 4949
182069, 4949
190975, 4949
202820, 4949
213924, 4949
250820, 4949
268040, 4949
74956, 4948
77635, 4948
112793, 4948
123513, 4948
135577, 4948
13500, 4914
31533, 4914
43863, 4914
44752, 4914
46871, 4914
55466, 4914
61682, 4914
64521, 4914
76056, 4914
95110, 4914
124595, 4914
128059, 4914
130428, 4914
166977, 4914
172687, 4914
176629, 4914
184225, 4914
184570, 4914
220801, 4914
255717, 4914
258274, 4914
282310, 4914
177455, 4892
204263, 4861
231435, 4861
12730, 4856
59461, 4856
184609, 4856
125644, 4853
3, 4825
131616, 4825
159611, 4825
210007, 4825
211696, 4820
122167, 4814
122816, 4805
106512, 4802
138510, 4802
144221, 4802
146208, 4802
174831, 4802
197801, 4802
209797, 4802
216424, 4802
32663, 4800
43387, 4800
264608, 4798
5271, 4784
151492, 4784
156987, 4784
180305, 4784
211859, 4784
255082, 4784
63337, 4782
15458, 4761
23627, 4761
82760, 4761
4018, 4756
5040, 4756
19950, 4756
20156, 4756
278868, 4756
60169, 4754
66899, 4754
167210, 4745
141797, 4744
266071, 4740
54233, 4719
45989, 4707
20986, 4702
27760, 4702
28522, 4702
31851, 4702
37290, 4702
38344, 4702
40383, 4702
42890, 4702
44306, 4702
44563, 4702
48825, 4702
51457, 4702
53246, 4702
59376, 4702
60999, 4702
62534, 4702
67457, 4702
69490, 4702
69873, 4702
72664, 4702
77970, 4702
80285, 4702
81872, 4702
87603, 4702
90236, 4702
91043, 4702
91330, 4702
92944, 4702
93395, 4702
94750, 4702
114735, 4702
116164, 4702
116786, 4702
117265, 4702
127962, 4702
130681, 4702
134787, 4702
138597, 4702
139160, 4702
139448, 4702
143867, 4702
151705, 4702
154125, 4702
157829, 4702
160194, 4702
161941, 4702
193409, 4702
199090, 4702
200601, 4702
208592, 4702
215423, 4702
218619, 4702
243772, 4702
245731, 4702
255292, 4702
263667, 4702
286032, 4702
290111, 4702
3189, 4683
93862, 4669
21674, 4649
112165, 4642
194408, 4615
31092, 4613
15724, 4607
77962, 4596
125060, 4595
261739, 4595
7098, 4583
24965, 4583
51887, 4583
119304, 4583
63387, 4582
70063, 4569
31909, 4557
149387, 4557
776, 4553
11794, 4553
192153, 4553
207018, 4553
222606, 4553
223162, 4553
227640, 4553
243080, 4553
262423, 4553
285445, 4553
127769, 4552
137454, 4552
215261, 4552
204533, 4537
41551, 4536
107467, 4536
128380, 4536
200585, 4536
215185, 4536
2924, 4530
42690, 4516
56204, 4516
93343, 4509
141965, 4509
39158, 4498
16262, 4485
16277, 4485
18518, 4485
23081, 4485
32908, 4485
94594, 4485
4576, 4481
20123, 4481
283165, 4481
30741, 4479
68305, 4479
70933, 4479
13183, 4444
33585, 4443
57693, 4443
86519, 4443
156115, 4443
91818, 4434
25476, 4432
70032, 4431
96133, 4431
738, 4428
71360, 4428
257111, 4415
70120, 4397
20275, 4395
56886, 4393
244620, 4367
42994, 4356
105568, 4351
163223, 4347
127475, 4334
19060, 4324
2, 4323
84984, 4323
216280, 4323
10541, 4283
15275, 4283
105884, 4274
139150, 4274
206859, 4274
207485, 4274
98044, 4268
203627, 4242
294, 4193
101307, 4193
115282, 4193
137295, 4193
157802, 4161
256620, 4152
100140, 4119
251, 4114
36823, 4111
28851, 4100
288378, 4068
559, 4054
193436, 4047
219762, 4030
136577, 4027
56267, 4003
96841, 3997
97346, 3997
129873, 3997
184881, 3997
119692, 3987
211941, 3970
96064, 3957
104051, 3957
245730, 3949
66392, 3937
259837, 3937
264831, 3924
92035, 3920
167895, 3916
22170, 3913
72729, 3913
80389, 3913
62156, 3898
9691, 3890
25201, 3847
161468, 3847
284773, 3847
8718, 3845
9283, 3845
12823, 3845
13850, 3845
19118, 3845
86731, 3845
295590, 3845
45726, 3830
100413, 3830
23857, 3812
119481, 3800
39492, 3790
45058, 3790
46316, 3790
73975, 3790
101390, 3790
107749, 3790
166277, 3790
289826, 3790
104023, 3787
41694, 3786
46065, 3786
48125, 3786
76832, 3786
84706, 3786
17871, 3763
197176, 3763
272590, 3763
66137, 3757
257509, 3748
158150, 3745
10263, 3740
247876, 3740
91370, 3734
197590, 3731
202762, 3713
21949, 3703
54239, 3703
62164, 3703
280554, 3701
84680, 3697
245980, 3695
111193, 3686
33546, 3681
6632, 3674
104240, 3674
126904, 3674
135580, 3674
155011, 3674
158573, 3674
167619, 3674
168015, 3674
173480, 3674
174528, 3674
185120, 3674
205003, 3674
208333, 3674
214303, 3674
222414, 3674
229983, 3674
240013, 3674
240057, 3674
245639, 3674
279990, 3668
7617, 3651
51569, 3651
67886, 3651
221276, 3651
74079, 3649
160839, 3649
87224, 3642
25673, 3641
25882, 3641
38420, 3641
89948, 3641
180440, 3641
196903, 3641
216205, 3641
218138, 3641
234362, 3641
237947, 3641
241244, 3641
266188, 3641
282032, 3641
288696, 3641
75589, 3640
140325, 3640
217051, 3638
116285, 3633
1555, 3630
31486, 3614
150249, 3614
872, 3612
1885, 3612
2709, 3612
11070, 3612
136573, 3612
214366, 3612
231554, 3612
267664, 3612
277685, 3612
2065, 3609
2214, 3609
3216, 3609
3231, 3609
3916, 3609
4145, 3609
4693, 3609
4732, 3609
5752, 3609
6652, 3609
57722, 3609
61730, 3609
107144, 3609
194472, 3609
213990, 3609
249378, 3609
255595, 3609
265928, 3609
18215, 3608
83769, 3608
92272, 3608
171382, 3608
70294, 3606
130608, 3606
279863, 3606
104070, 3605
131106, 3605
74333, 3603
261773, 3603
216076, 3597
209489, 3596
276779, 3596
3652, 3593
3955, 3593
163238, 3593
3112, 3589
63681, 3588
262170, 3580
7926, 3569
9513, 3569
10403, 3569
12848, 3569
14733, 3569
18374, 3569
23629, 3569
30781, 3569
38117, 3569
67965, 3569
160182, 3569
195866, 3569
295066, 3569
11325, 3560
51039, 3560
58596, 3560
59578, 3560
64703, 3560
68346, 3560
69652, 3560
70399, 3560
71836, 3560
72059, 3560
75427, 3560
75996, 3560
76185, 3560
76501, 3560
77109, 3560
82064, 3560
82813, 3560
92826, 3560
114724, 3560
12098, 3558
12489, 3558
15451, 3558
15876, 3558
18886, 3558
19382, 3558
19907, 3558
21738, 3558
23297, 3558
24461, 3558
26016, 3558
28236, 3558
28279, 3558
29027, 3558
29414, 3558
29625, 3558
30146, 3558
30792, 3558
33579, 3558
34825, 3558
35872, 3558
38164, 3558
38821, 3558
39682, 3558
42252, 3558
44321, 3558
44805, 3558
45175, 3558
45217, 3558
48618, 3558
54503, 3558
56084, 3558
59374, 3558
62068, 3558
62158, 3558
74429, 3558
247265, 3550
282733, 3542
224410, 3541
40437, 3527
56643, 3527
57978, 3527
78871, 3527
74457, 3521
76537, 3521
81563, 3521
95725, 3521
96656, 3521
97375, 3521
102670, 3521
103514, 3521
160, 3519
1025, 3519
281723, 3519
33338, 3512
246910, 3512
54120, 3511
57028, 3511
94495, 3511
39679, 3509
38183, 3507
49016, 3507
142627, 3507
64713, 3502
241545, 3502
223138, 3473
95969, 3462
186028, 3462
80409, 3461
163773, 3461
216351, 3461
45135, 3454
266912, 3454
288881, 3454
291957, 3454
294790, 3454
127270, 3452
166116, 3452
171711, 3452
25125, 3449
28897, 3449
131991, 3449
270985, 3449
280888, 3449
106466, 3442
226778, 3440
148319, 3435
170448, 3435
273067, 3435
284332, 3425
231915, 3413
22240, 3407
168454, 3407
34251, 3404
179396, 3404
236295, 3396
227328, 3390
119290, 3385
198928, 3385
253729, 3385
72272, 3384
165320, 3384
247423, 3384
291267, 3384
53853, 3383
94029, 3383
169703, 3383
214344, 3383
234214, 3383
283884, 3383
237205, 3380
47080, 3369
68959, 3369
98882, 3369
99636, 3363
261675, 3362
75244, 3357
162432, 3357
108171, 3353
232932, 3349
238097, 3321
255922, 3321
50365, 3320
65314, 3320
194131, 3320
14017, 3319
57106, 3319
98848, 3315
138696, 3314
208261, 3301
138120, 3299
255779, 3298
89640, 3294
136462, 3294
77767, 3292
117674, 3292
164681, 3292
189676, 3292
91202, 3290
162869, 3286
207525, 3286
270056, 3286
129372, 3282
35946, 3279
47604, 3279
283381, 3279
126740, 3272
286922, 3272
72815, 3267
230134, 3265
15673, 3256
26189, 3256
77805, 3252
96299, 3252
119082, 3252
185395, 3252
210405, 3252
256938, 3245
263668, 3241
294361, 3241
121, 3234
262951, 3234
284698, 3234
285933, 3234
248788, 3224
105528, 3221
20504, 3211
23096, 3211
129908, 3211
227129, 3211
94690, 3209
205525, 3200
17332, 3199
37766, 3194
49019, 3194
242737, 3194
66322, 3188
142448, 3188
177513, 3188
289319, 3188
293847, 3188
98903, 3185
213127, 3182
233119, 3182
136488, 3181
182948, 3177
28378, 3172
21545, 3171
77206, 3170
168664, 3170
76759, 3158
87682, 3158
44999, 3154
54713, 3154
68074, 3153
106686, 3153
163771, 3151
235927, 3147
266363, 3145
49461, 3141
141910, 3140
155800, 3137
148127, 3132
155258, 3132
253024, 3129
263404, 3129
261465, 3127
112830, 3126
258093, 3126
85201, 3120
141617, 3120
143591, 3120
144536, 3120
153541, 3120
154546, 3120
183757, 3120
188062, 3120
195568, 3120
201133, 3120
207545, 3120
259028, 3120
264095, 3120
280512, 3120
282984, 3120
287181, 3120
292777, 3120
10645, 3118
93369, 3118
26261, 3117
420, 3109
84407, 3103
88896, 3103
91126, 3103
101871, 3103
103478, 3103
114493, 3103
129104, 3103
133482, 3103
138886, 3103
153634, 3103
88279, 3094
124725, 3094
33707, 3077
163937, 3077
99746, 3057
5285, 3055
78366, 3053
4766, 3052
56683, 3049
30435, 3048
218931, 3048
223066, 3048
244643, 3048
246925, 3048
250022, 3048
252410, 3048
256098, 3048
258763, 3048
274458, 3048
275856, 3048
283202, 3048
285579, 3048
288811, 3048
289937, 3048
293900, 3048
295240, 3048
31088, 3043
41390, 3043
45416, 3043
180934, 3039
197998, 3039
283272, 3019
23142, 3018
291138, 3018
227583, 3013
9603, 3012
46085, 3012
85739, 2998
8686, 2996
15480, 2996
74158, 2996
247744, 2996
287856, 2991
56107, 2989
74679, 2989
27746, 2988
84930, 2987
87037, 2987
115441, 2987
117928, 2987
126392, 2987
132499, 2987
154554, 2987
164028, 2987
167577, 2987
174834, 2987
180041, 2987
181792, 2987
184772, 2987
186050, 2987
189537, 2987
193242, 2987
196197, 2987
196927, 2987
211303, 2987
218396, 2987
238572, 2987
239209, 2987
247512, 2987
253823, 2987
259091, 2987
272714, 2987
273410, 2987
284998, 2987
285170, 2987
288277, 2987
265068, 2984
70968, 2981
244455, 2977
88813, 2972
120091, 2972
174684, 2972
40684, 2971
248227, 2971
87220, 2968
147271, 2964
212035, 2964
189786, 2954
28092, 2940
46333, 2938
189459, 2937
164667, 2935
140958, 2933
50580, 2932
280148, 2932
292721, 2932
204372, 2931
157259, 2928
192807, 2927
35928, 2915
280321, 2914
92905, 2912
17553, 2910
167405, 2910
220557, 2910
47624, 2909
114176, 2909
265819, 2909
75436, 2906
81454, 2906
65872, 2902
74915, 2895
200519, 2895
15974, 2891
60925, 2891
69073, 2891
105173, 2891
147422, 2891
162425, 2890
174695, 2885
204478, 2882
261691, 2879
75750, 2874
156743, 2871
284819, 2870
290066, 2870
58849, 2863
35546, 2860
45893, 2860
100640, 2860
150736, 2860
296571, 2859
39183, 2858
54419, 2858
175131, 2858
23452, 2855
253265, 2855
200789, 2853
13671, 2847
122497, 2842
244900, 2840
265615, 2837
246, 2830
200502, 2830
253698, 2830
182666, 2828
18, 2825
164, 2825
462, 2825
9257, 2825
118536, 2824
121370, 2824
185116, 2824
47830, 2823
136022, 2823
155850, 2823
189448, 2823
27048, 2822
37177, 2822
42729, 2822
87165, 2822
130901, 2822
189530, 2822
244840, 2822
205790, 2817
226005, 2817
116, 2807
1, 2804
5, 2804
65, 2804
27856, 2804
114044, 2804
532, 2802
536, 2802
174578, 2794
41701, 2787
105292, 2787
284600, 2787
31593, 2783
62228, 2782
87741, 2782
226629, 2782
267381, 2782
239972, 2781
88885, 2779
97162, 2779
187456, 2779
212868, 2779
278652, 2779
33116, 2772
108326, 2772
66093, 2771
165057, 2771
282520, 2771
156370, 2767
208197, 2757
197581, 2755
168926, 2753
290511, 2753
162725, 2751
275714, 2749
205861, 2747
150062, 2746
218603, 2746
293116, 2745
214178, 2743
10401, 2741
130278, 2741
230492, 2741
80069, 2729
202826, 2729
245086, 2729
140183, 2725
240976, 2725
232302, 2721
152014, 2719
169579, 2719
272892, 2719
291877, 2719
104418, 2717
84199, 2715
204139, 2714
34506, 2709
45068, 2707
47816, 2707
50295, 2707
54298, 2707
58416, 2707
71404, 2707
74690, 2707
75348, 2707
84877, 2707
90995, 2707
101995, 2707
118682, 2707
128145, 2707
133840, 2707
136906, 2707
139976, 2707
141345, 2707
146315, 2707
151539, 2707
151587, 2707
157236, 2707
168718, 2707
183955, 2707
184065, 2707
209608, 2707
230366, 2707
280490, 2707
283848, 2707
294887, 2707
189163, 2701
222661, 2701
277807, 2701
108981, 2697
172871, 2697
278674, 2697
30724, 2696
70649, 2696
153315, 2696
170754, 2696
181651, 2696
182679, 2696
184613, 2696
189518, 2696
194945, 2696
204650, 2696
208041, 2696
218385, 2696
218665, 2696
225590, 2696
230575, 2696
239853, 2696
