194555, 61137
226449, 61137
237016, 61137
265782, 61137
283215, 61137
284988, 61137
276840, 60754
81232, 59984
148088, 59984
198597, 59984
136123, 59830
136981, 59767
162025, 59767
172923, 59767
242231, 59767
293123, 59767
199507, 58761
243641, 58761
136661, 58635
138795, 58460
222502, 58460
226959, 58460
269290, 58460
271124, 58460
278697, 58460
110699, 58441
172331, 58441
186184, 58441
218427, 58441
247397, 58230
116162, 58203
122574, 58203
165380, 58203
120934, 58153
135510, 58153
176518, 58153
186292, 58153
222496, 58153
242294, 58153
229363, 58098
90399, 58090
132282, 58090
166878, 58090
194284, 58090
211614, 58090
228789, 58090
233643, 58090
233900, 58090
245223, 58090
274788, 58090
291148, 58090
239423, 58015
272114, 58015
276035, 58015
150860, 57983
199237, 57983
284142, 57983
60998, 57896
98627, 57818
211842, 57818
270599, 57818
279251, 57818
280550, 57818
145057, 57472
232331, 57472
88322, 57245
94683, 57245
101019, 57245
116565, 57245
118635, 57245
156799, 57245
203064, 57245
223677, 57245
226239, 57245
240374, 57245
241549, 57245
263162, 57245
267191, 57245
295148, 57245
169463, 56961
96107, 56810
99741, 56810
229122, 56810
99893, 56708
199058, 56708
199803, 56708
205366, 56708
237378, 56708
294967, 56708
178618, 56700
224282, 56700
227976, 56700
249919, 56700
12793, 56608
13695, 55903
102025, 55642
119649, 55453
167434, 55453
236685, 55453
185925, 55391
192881, 55391
149685, 54961
209142, 54961
254351, 54961
274342, 54961
283887, 54961
107764, 54630
113563, 54630
280511, 54630
120709, 54443
228251, 54443
249090, 54284
225601, 54201
81326, 53833
120455, 53833
173716, 53833
182371, 53833
201999, 53833
217724, 53833
218036, 53833
228191, 53833
240943, 53833
245242, 53833
245641, 53833
247351, 53833
255890, 53833
274497, 53833
282578, 53833
288837, 53833
216465, 53783
118128, 53576
199133, 53495
230989, 53495
237553, 53495
272320, 53495
95347, 53463
106058, 53356
102666, 53190
82538, 52978
125222, 52978
262864, 52978
268148, 52978
279383, 52978
288798, 52978
191484, 52612
100210, 52383
101752, 52383
144876, 52383
221841, 52383
226882, 52383
233650, 52383
237760, 52383
243150, 52383
255383, 52383
268140, 52383
279738, 52383
290324, 52383
295013, 52383
296625, 52383
229801, 52380
244696, 52195
115156, 52096
217628, 52006
282264, 52006
119583, 51814
165054, 51814
163686, 51447
144058, 51039
236497, 51012
30323, 50955
210615, 50907
226718, 50907
253466, 50907
53628, 50880
192496, 50880
236999, 50880
245924, 50880
26799, 50382
72638, 50382
96242, 50382
102768, 50382
145558, 50382
147332, 50382
169247, 50382
183693, 50382
216766, 50382
224699, 50382
225152, 50382
230313, 50382
233834, 50382
237571, 50382
255822, 50382
257084, 50382
257680, 50382
258270, 50382
259557, 50382
266411, 50382
290726, 50382
131071, 50325
118541, 50001
170157, 50001
5549, 49975
102101, 49969
117148, 49969
5826, 49756
10691, 49707
172489, 49404
172829, 49404
225392, 49404
231750, 49404
274132, 49404
274135, 49404
279247, 49404
69843, 49352
120817, 49352
216958, 49352
246673, 49352
275459, 49352
85430, 49296
102623, 49296
145076, 49296
645, 49270
49570, 49270
73177, 49270
108797, 49270
130009, 49270
136690, 49270
180579, 49270
50092, 49227
106100, 49221
174260, 49221
190227, 49221
213791, 49221
215162, 49221
225586, 49221
273888, 49221
86461, 49037
101010, 49037
103707, 49037
115129, 49037
117196, 49037
121993, 49037
126690, 49037
129128, 49037
137592, 49037
159037, 49037
167452, 49037
175251, 49037
177301, 49037
193058, 49037
211048, 49037
215520, 49037
221714, 49037
225581, 49037
231323, 49037
238067, 49037
241861, 49037
242322, 49037
266603, 49037
268888, 49037
280035, 49037
288944, 49037
101157, 48996
30744, 48988
116329, 48988
209818, 48988
243227, 48988
250758, 48988
196701, 48885
26332, 48860
76836, 48855
177274, 48855
227154, 48855
258931, 48855
261450, 48855
132312, 48823
133608, 48784
46029, 48630
105503, 48585
19614, 48525
160407, 48479
51715, 48438
81591, 48311
13383, 48111
204683, 47910
272975, 47910
4682, 47835
154756, 47711
160508, 47711
171474, 47711
195246, 47711
204045, 47711
233967, 47711
234404, 47711
269509, 47711
288546, 47711
12331, 47680
128725, 47680
198232, 47586
12675, 47551
10514, 47530
52077, 47530
89145, 47530
212276, 47530
286013, 47515
80750, 47440
86916, 47440
92041, 47440
102214, 47440
142526, 47440
146345, 47440
155718, 47440
163386, 47440
201909, 47440
206187, 47440
211266, 47440
219028, 47440
250689, 47440
9981, 47414
16735, 47414
89708, 47414
114801, 47414
123875, 47414
180364, 47414
183793, 47414
202227, 47414
210379, 47414
229323, 47414
230294, 47414
234529, 47414
234695, 47414
236716, 47414
237056, 47414
238495, 47414
244532, 47414
256182, 47414
257966, 47414
264821, 47414
267777, 47414
272971, 47414
275689, 47414
277488, 47414
280742, 47414
281602, 47414
283926, 47414
284604, 47414
288010, 47414
289194, 47414
8107, 47377
54662, 47377
22863, 47314
24123, 47299
110260, 47299
154998, 47299
31919, 47143
41383, 47143
65350, 47143
81321, 47143
89012, 47143
91599, 47143
94508, 47143
94762, 47143
99164, 47143
103814, 47143
107555, 47143
108613, 47143
110532, 47143
114326, 47143
116518, 47143
120750, 47143
122358, 47143
134675, 47143
136413, 47143
144113, 47143
158750, 47143
161611, 47143
162276, 47143
181250, 47143
190886, 47143
191052, 47143
198949, 47143
201684, 47143
205976, 47143
214293, 47143
120009, 47117
163583, 47117
230071, 47117
232480, 47117
243749, 47117
24580, 47067
126776, 47018
142016, 46982
126124, 46959
251222, 46811
293814, 46786
116579, 46638
226761, 46638
16216, 46620
17421, 46595
238494, 46595
159641, 46556
93229, 46537
136194, 46537
143399, 46537
152174, 46537
233502, 46492
260169, 46492
117135, 46429
18397, 46387
24674, 46387
23698, 46386
48524, 46386
53796, 46386
125629, 46386
221798, 46287
9613, 46251
178399, 46134
225026, 46134
258194, 46134
237768, 46113
119841, 46088
156173, 46088
158777, 46088
294284, 46088
258121, 46078
86811, 45986
151873, 45986
213949, 45936
291826, 45936
8029, 45868
21070, 45868
59913, 45868
68974, 45868
75732, 45868
217277, 45868
225646, 45868
232148, 45868
91389, 45800
285509, 45800
25553, 45754
67214, 45754
103264, 45754
113454, 45754
115203, 45754
124172, 45754
126596, 45754
128026, 45754
129359, 45754
139489, 45754
140471, 45754
167946, 45754
175874, 45754
177593, 45754
188504, 45754
196052, 45754
212027, 45754
220604, 45754
262531, 45754
265955, 45754
4044, 45741
15783, 45741
27451, 45741
46164, 45741
56898, 45741
126878, 45741
130506, 45741
146317, 45741
161001, 45741
161271, 45741
163091, 45741
164668, 45741
169051, 45741
171535, 45741
172886, 45741
182087, 45741
184262, 45741
184784, 45741
189501, 45741
189914, 45741
194053, 45741
195640, 45741
196740, 45741
207244, 45741
208437, 45741
215388, 45741
241890, 45741
247262, 45741
248804, 45741
250456, 45741
258534, 45741
269202, 45741
272079, 45741
274560, 45741
282673, 45741
282693, 45741
20746, 45716
75032, 45716
166442, 45684
266192, 45684
72248, 45609
118399, 45567
135026, 45567
230941, 45503
239657, 45503
240927, 45503
287247, 45503
73935, 45478
98002, 45478
104030, 45478
119296, 45478
125727, 45478
130887, 45478
134479, 45478
134929, 45478
141431, 45478
142479, 45478
142606, 45478
148778, 45478
150774, 45478
169466, 45478
175789, 45478
176093, 45478
178785, 45478
181637, 45478
188581, 45478
189665, 45478
191803, 45478
192511, 45478
199085, 45478
202992, 45478
204972, 45478
205535, 45478
211222, 45478
215708, 45478
223112, 45478
223890, 45478
224466, 45478
226080, 45478
229415, 45478
230447, 45478
251744, 45478
267175, 45478
272992, 45478
275424, 45478
281889, 45478
286414, 45478
290627, 45478
293418, 45478
254122, 45461
93721, 45437
106980, 45437
118298, 45437
136221, 45437
137072, 45437
147762, 45437
154980, 45437
157723, 45437
165557, 45437
167504, 45437
174624, 45437
184859, 45437
188599, 45437
189903, 45437
198867, 45437
198873, 45437
204098, 45437
212497, 45437
212670, 45437
213646, 45437
222539, 45437
226089, 45437
228055, 45437
241507, 45437
244673, 45437
248620, 45437
250638, 45437
269724, 45437
271767, 45437
271973, 45437
272368, 45437
272477, 45437
284339, 45437
289026, 45437
289106, 45437
90026, 45397
165589, 45397
185344, 45397
186322, 45397
230897, 45397
237161, 45397
268060, 45397
141095, 45359
193214, 45326
195481, 45326
228628, 45326
241438, 45326
245114, 45326
280487, 45326
281981, 45326
5370, 45203
77466, 45203
108245, 45203
125093, 45203
135997, 45203
176154, 45203
179793, 45203
184676, 45203
190649, 45203
214908, 45203
216179, 45203
223721, 45203
245344, 45203
250370, 45203
266042, 45203
291518, 45203
293144, 45203
93124, 45152
224202, 45152
254831, 45152
284714, 45152
169211, 45093
291483, 45080
188496, 45078
93307, 45076
104496, 45076
122057, 45067
173306, 45067
209957, 45067
230591, 45067
279489, 45067
291313, 45067
295781, 45006
95420, 44872
169607, 44872
214858, 44872
221693, 44872
257677, 44872
39262, 44810
162511, 44793
15812, 44733
84366, 44733
113774, 44693
127514, 44693
140646, 44693
256060, 44693
203269, 44610
32971, 44534
72182, 44534
247148, 44534
249115, 44534
129349, 44509
123335, 44490
171226, 44490
186808, 44490
213537, 44490
227846, 44490
233312, 44490
237015, 44490
248952, 44490
252705, 44490
258253, 44490
286802, 44490
293197, 44490
295433, 44490
218250, 44457
146145, 44383
211630, 44383
183587, 44334
31624, 44324
103470, 44307
125110, 44307
128806, 44307
129752, 44307
134864, 44307
137483, 44307
160950, 44307
237348, 44280
37337, 44208
111166, 44208
126130, 44208
135947, 44208
145146, 44208
158532, 44208
161851, 44208
170369, 44208
170551, 44208
174187, 44208
230617, 44208
243090, 44208
266237, 44208
266703, 44184
196758, 44098
154924, 43986
53744, 43869
59832, 43869
69416, 43869
78740, 43869
100419, 43869
106535, 43869
107979, 43869
112355, 43869
116212, 43869
135900, 43869
138435, 43869
157758, 43869
159824, 43869
164208, 43869
164953, 43869
168865, 43869
170378, 43869
171620, 43869
173298, 43869
175745, 43869
179268, 43869
180020, 43869
182414, 43869
186666, 43869
189462, 43869
194679, 43869
194883, 43869
195083, 43869
198603, 43869
202669, 43869
207555, 43869
208393, 43869
212217, 43869
212432, 43869
217911, 43869
220569, 43869
221468, 43869
227872, 43869
229950, 43869
230661, 43869
233017, 43869
234157, 43869
237589, 43869
238391, 43869
239609, 43869
248802, 43869
249831, 43869
253826, 43869
254254, 43869
259677, 43869
264349, 43869
281452, 43869
283913, 43869
287212, 43869
290264, 43869
292799, 43869
2853, 43794
3608, 43794
92632, 43794
106744, 43794
118503, 43794
174519, 43794
197867, 43794
233855, 43794
259583, 43794
279198, 43794
281985, 43794
291280, 43794
278231, 43755
14554, 43660
8108, 43612
187290, 43532
74755, 43456
83462, 43456
86396, 43456
93682, 43456
111500, 43456
115890, 43456
128219, 43456
148030, 43456
164660, 43456
179145, 43456
186339, 43456
187492, 43456
198108, 43456
201141, 43456
204812, 43456
214068, 43456
220655, 43456
224574, 43456
228999, 43456
252458, 43456
287584, 43456
171258, 43424
295779, 43424
78793, 43363
105159, 43363
107579, 43363
108990, 43363
109498, 43363
112210, 43363
115446, 43363
116263, 43363
121840, 43363
121948, 43363
123110, 43363
123372, 43363
130507, 43363
130585, 43363
136847, 43363
139864, 43363
144460, 43363
152834, 43363
154707, 43363
167983, 43363
170229, 43363
177506, 43363
188589, 43363
200633, 43363
231162, 43363
234314, 43363
238248, 43363
273053, 43363
285163, 43363
86052, 43262
91333, 43166
102809, 43166
104485, 43166
113727, 43166
118262, 43166
118369, 43166
118589, 43166
118812, 43166
121048, 43166
121112, 43166
121260, 43166
124141, 43166
124846, 43166
125268, 43166
126643, 43166
131128, 43166
131915, 43166
132290, 43166
132651, 43166
134456, 43166
139136, 43166
139226, 43166
142719, 43166
144225, 43166
146126, 43166
146815, 43166
148593, 43166
154522, 43166
154947, 43166
156846, 43166
157648, 43166
158016, 43166
159230, 43166
162408, 43166
173573, 43166
183275, 43166
187123, 43166
201941, 43166
207519, 43166
214608, 43166
215849, 43166
216604, 43166
217071, 43166
223181, 43166
254862, 43166
261023, 43166
268698, 43166
274615, 43166
277921, 43166
291139, 43166
228816, 43145
230754, 43145
225133, 43112
251573, 43112
264353, 43112
284633, 43095
17393, 43066
261411, 43058
142461, 43045
147728, 43045
177439, 43045
199077, 43045
237853, 43036
201543, 43032
266096, 43032
171351, 43023
192873, 43023
145483, 42982
165040, 42982
204107, 42976
218581, 42976
174426, 42944
68864, 42938
73786, 42848
11285, 42832
36363, 42757
97874, 42709
101855, 42670
29665, 42589
44650, 42585
66795, 42552
45270, 42526
98685, 42526
103056, 42526
134500, 42526
141891, 42526
146943, 42526
170943, 42526
175091, 42526
195888, 42526
203303, 42526
211435, 42526
213686, 42526
234915, 42526
294678, 42526
98712, 42457
126876, 42457
200920, 42457
234509, 42457
234591, 42457
246211, 42457
90787, 42399
180380, 42378
189598, 42378
191492, 42378
273308, 42325
30277, 42323
91252, 42323
147549, 42323
175359, 42323
184696, 42323
212168, 42323
267799, 42323
269794, 42323
265109, 42291
223365, 42265
223815, 42265
290273, 42265
208765, 42245
211269, 42195
23505, 42060
61690, 42060
69444, 42020
163507, 42020
228029, 42020
293150, 42020
94073, 41948
162230, 41948
238169, 41948
182339, 41886
294725, 41886
147158, 41805
118129, 41799
61097, 41675
51544, 41489
82394, 41489
89972, 41489
105125, 41489
127285, 41489
146285, 41489
147232, 41489
267117, 41489
270039, 41489
274218, 41428
167046, 41362
175842, 40857
180577, 40857
190288, 40857
202983, 40857
288766, 40857
10198, 40824
54858, 40824
56418, 40824
209446, 40824
24796, 40815
170240, 40740
281380, 40740
2604, 40653
7081, 40653
283131, 40254
106475, 40106
245293, 40106
279404, 40106
188630, 40104
3153, 40040
111685, 39899
217175, 39885
255375, 39885
74631, 39875
67480, 39638
208631, 39638
238366, 39638
26784, 39609
147313, 39609
231042, 39609
84617, 39518
89687, 39459
243346, 39317
70902, 39133
11588, 39090
256002, 38972
209933, 38914
140635, 38816
177159, 38752
160499, 38655
190276, 38529
2953, 38519
16285, 38519
47059, 38519
66930, 38519
197727, 38498
54547, 38366
80317, 38366
107263, 38207
114152, 38207
121535, 38207
136508, 38207
273156, 38207
81496, 38115
123086, 38115
168327, 38115
183922, 38115
185920, 38115
260742, 38115
277460, 38115
278964, 38115
280761, 38115
288920, 38115
296565, 38115
42776, 38061
86717, 38061
91650, 38030
236443, 38030
22959, 37891
168086, 37891
21983, 37760
119971, 37710
232248, 37710
87026, 37706
175096, 37706
228698, 37706
271411, 37706
275698, 37706
241621, 37700
158887, 37671
171710, 37671
190491, 37671
225874, 37671
235310, 37671
259493, 37671
267618, 37671
281522, 37671
287220, 37671
288909, 37671
230590, 37519
91926, 37504
28042, 37355
207981, 37342
80996, 37279
120824, 37209
32865, 37192
4928, 37105
28875, 36925
92842, 36653
93053, 36482
97914, 36482
111661, 36482
169447, 36482
187309, 36482
23992, 36410
235579, 36244
278465, 36180
127149, 36105
48555, 35634
261349, 35589
261601, 35589
209517, 35564
215994, 35564
51543, 35518
231083, 35393
224917, 35048
173530, 35038
226120, 35008
194237, 34888
278442, 34755
90636, 34316
119677, 34316
192462, 34316
220985, 34316
237866, 34316
247043, 34316
99539, 34288
282950, 34267
287571, 34204
228106, 34082
276229, 34082
163371, 34055
164629, 34055
225940, 34055
134612, 33915
205303, 33915
208766, 33915
205603, 33901
96110, 33786
166112, 33786
259784, 33786
281592, 33786
176222, 33773
95926, 33726
188702, 33669
265811, 33669
223432, 33407
247724, 33407
281328, 33407
242390, 33307
10766, 33169
39759, 33169
96764, 33142
180969, 33142
220087, 33061
284404, 33028
151352, 32533
177148, 32533
3445, 32483
9294, 32483
10683, 32483
131269, 32467
273861, 32467
174861, 32204
2691, 32136
98260, 32116
147819, 32116
223224, 32116
122052, 31809
156581, 31677
286453, 31677
220132, 31614
30683, 31570
66108, 31538
99986, 31538
151782, 31538
296216, 31538
296342, 31538
114258, 31100
127329, 31100
172533, 31100
174756, 31100
175846, 31100
223620, 31042
265436, 30959
14783, 30949
93102, 30949
104527, 30949
146514, 30949
166754, 30949
217203, 30789
277481, 30655
99845, 30648
170906, 30401
252323, 30401
275597, 30401
204551, 30394
269457, 30394
136457, 30203
57889, 30142
232813, 29981
289496, 29603
69845, 29468
210209, 29460
226309, 29374
162442, 29206
184758, 29141
193269, 28949
166573, 28833
60377, 28745
213515, 28708
214769, 28708
268097, 28708
95723, 28605
179520, 28605
206499, 28605
212201, 28605
221670, 28605
296223, 28605
173883, 28495
263070, 28463
249825, 28271
190932, 28262
227112, 28253
76428, 28164
132892, 28164
145613, 28164
166683, 28164
180272, 28164
182205, 28164
189967, 28164
255886, 28164
264734, 28164
265032, 28164
141534, 28147
279339, 28094
269057, 28034
81536, 27670
208471, 27571
226078, 27571
42651, 27556
125542, 27556
226945, 27556
292396, 27472
93966, 27331
5127, 27302
244780, 27292
170249, 27078
178977, 27078
183029, 27078
233823, 27078
269383, 27078
101354, 27026
122146, 27026
175863, 27026
196746, 27024
276245, 26999
11944, 26973
45198, 26973
121261, 26955
211829, 26955
111414, 26862
155681, 26794
218013, 26794
223004, 26794
226501, 26794
231687, 26789
29601, 26788
148620, 26745
283427, 26724
80881, 26707
97901, 26707
149335, 26707
155919, 26707
158490, 26707
174704, 26707
185024, 26707
185682, 26707
195701, 26707
202736, 26707
203911, 26707
254733, 26707
42695, 26631
289549, 26605
106764, 26591
256372, 26581
296474, 26581
156629, 26565
223137, 26565
18050, 26518
26352, 26518
174887, 26505
7126, 26476
36853, 26476
152455, 26476
249310, 26406
210686, 26375
246647, 26375
74976, 26373
79876, 26373
88247, 26373
95065, 26373
151832, 26373
218462, 26373
255329, 26373
131566, 26357
232618, 26307
296058, 26236
125248, 26197
155087, 26197
206328, 26197
270842, 26197
130391, 26148
84601, 26070
23753, 26037
167484, 25986
237627, 25986
94074, 25881
211171, 25686
182914, 25668
269786, 25663
223413, 25577
274397, 25573
158035, 25566
67037, 25545
105282, 25545
163182, 25545
185815, 25545
190483, 25545
122249, 25397
280951, 25397
295614, 25397
152921, 25101
67768, 25081
88725, 25081
93852, 25081
112713, 25081
150147, 25081
156633, 25081
156852, 25081
160524, 25081
163842, 25081
180332, 25081
238609, 25081
262710, 25081
265039, 25081
272978, 25081
292310, 25081
193727, 25028
35189, 24929
64916, 24929
84784, 24929
98983, 24929
103720, 24929
110181, 24929
118283, 24929
163174, 24929
174428, 24929
218379, 24929
221300, 24929
274810, 24929
226234, 24927
163332, 24915
261079, 24915
222683, 24871
58929, 24853
294165, 24843
229275, 24837
249874, 24837
259035, 24837
267049, 24831
79568, 24731
229063, 24716
96072, 24669
40742, 24596
44208, 24596
70697, 24596
75828, 24596
87407, 24596
87625, 24596
96790, 24596
102725, 24596
110777, 24596
125239, 24596
143927, 24596
176643, 24596
179103, 24596
190235, 24596
197803, 24596
199918, 24596
217938, 24596
221601, 24596
234417, 24596
235034, 24596
235771, 24596
239509, 24596
245967, 24596
250879, 24596
291867, 24596
104113, 24521
144649, 24521
152004, 24521
158123, 24521
268852, 24521
176823, 24465
205668, 24465
216209, 24465
261585, 24465
268896, 24465
280589, 24465
289174, 24465
187395, 24414
208281, 24403
121713, 24399
117582, 24361
221541, 24316
84587, 24305
96217, 24305
106486, 24305
151996, 24305
165789, 24305
191131, 24305
177740, 24298
193952, 24298
63652, 24185
86538, 24178
139960, 24178
177102, 24178
209594, 24178
248159, 24178
266198, 24178
274986, 24178
276364, 24178
281072, 24120
90135, 24106
63357, 24024
185648, 24024
241221, 24024
271731, 24024
291661, 24024
296052, 24024
31526, 24018
72417, 23992
76862, 23992
146293, 23992
169341, 23992
194096, 23992
196157, 23992
244141, 23992
286668, 23992
265389, 23961
289613, 23961
199258, 23887
247848, 23887
201018, 23698
121166, 23607
130671, 23607
190818, 23607
250191, 23607
253642, 23607
254088, 23607
56030, 23582
82771, 23552
71604, 23536
84705, 23536
101067, 23536
125102, 23536
126358, 23536
154473, 23536
154644, 23536
216162, 23536
224197, 23536
226018, 23536
256424, 23536
135329, 23493
93187, 23367
108307, 23367
169324, 23367
170885, 23367
191974, 23367
273265, 23367
273604, 23367
231357, 23341
238081, 23324
195327, 23231
77356, 23214
156241, 23214
162833, 23214
195803, 23214
224349, 23214
229893, 23214
245744, 23214
258536, 23214
265611, 23214
268691, 23214
274069, 23214
275075, 23214
284214, 23214
290555, 23214
295468, 23214
86742, 23192
179659, 23181
175736, 23134
84116, 23116
179719, 23111
202236, 23111
173753, 23067
234469, 23067
258815, 23067
138130, 23006
114568, 22989
175424, 22979
181028, 22979
254385, 22979
267384, 22979
128996, 22973
139076, 22973
225132, 22973
246785, 22973
287535, 22973
169983, 22961
100748, 22936
145771, 22936
182177, 22936
218480, 22936
218975, 22936
271211, 22936
292200, 22936
118671, 22890
291332, 22874
40981, 22871
46113, 22871
47365, 22871
52685, 22871
57501, 22871
77509, 22871
89632, 22871
90735, 22871
95464, 22871
98374, 22871
107611, 22871
119619, 22871
127057, 22871
127799, 22871
128148, 22871
129069, 22871
131808, 22871
138565, 22871
139877, 22871
145338, 22871
147890, 22871
148234, 22871
152458, 22871
152532, 22871
154827, 22871
158497, 22871
158506, 22871
161690, 22871
162224, 22871
177612, 22871
180148, 22871
182720, 22871
185703, 22871
187806, 22871
189948, 22871
194512, 22871
196820, 22871
204128, 22871
212785, 22871
220254, 22871
226513, 22871
228719, 22871
230647, 22871
235700, 22871
236140, 22871
259080, 22871
271209, 22871
277550, 22871
283196, 22871
289791, 22871
196974, 22831
203786, 22831
232305, 22831
115321, 22713
240281, 22713
41818, 22651
98035, 22651
85982, 22647
102944, 22647
109800, 22647
147293, 22647
151079, 22647
174754, 22647
189094, 22647
198882, 22647
202201, 22647
231601, 22552
113925, 22547
189061, 22547
171263, 22518
252521, 22513
250738, 22488
147692, 22443
151471, 22443
208695, 22443
228642, 22443
245870, 22443
260938, 22443
272652, 22443
280083, 22443
285055, 22443
289733, 22443
183385, 22366
48046, 22350
95085, 22290
176374, 22290
294608, 22290
210806, 22258
241806, 22207
88721, 22188
143752, 22188
153609, 22188
153759, 22188
154831, 22188
158599, 22188
161525, 22188
162287, 22188
163310, 22188
171000, 22188
174264, 22188
180361, 22188
183028, 22188
196047, 22188
198531, 22188
201176, 22188
202278, 22188
206840, 22188
210378, 22188
210931, 22188
215970, 22188
218596, 22188
220298, 22188
220813, 22188
224646, 22188
226414, 22188
232879, 22188
239258, 22188
241224, 22188
246499, 22188
260984, 22188
263665, 22188
269324, 22188
272361, 22188
272742, 22188
273483, 22188
273831, 22188
274254, 22188
279330, 22188
283614, 22188
294630, 22188
208793, 22183
159962, 22109
117080, 22022
182239, 22022
197016, 22022
258702, 21951
75497, 21947
86820, 21947
89202, 21947
125380, 21947
138119, 21947
166471, 21947
187867, 21947
208284, 21947
215350, 21947
220518, 21947
239176, 21947
270258, 21947
121592, 21944
174838, 21899
205985, 21899
151588, 21860
162570, 21860
252004, 21860
254562, 21860
271749, 21860
128263, 21859
233425, 21859
284139, 21859
241451, 21781
245382, 21781
96809, 21779
198460, 21779
202654, 21779
224613, 21779
248738, 21756
267996, 21756
291688, 21756
204171, 21745
259390, 21745
73224, 21740
231599, 21722
243599, 21722
230081, 21714
59326, 21698
126550, 21698
197548, 21698
222682, 21698
254777, 21656
231874, 21650
243204, 21603
193486, 21562
258868, 21562
91867, 21545
186251, 21545
269170, 21545
150327, 21515
167221, 21515
180250, 21515
181203, 21515
190480, 21515
225569, 21515
227365, 21515
230835, 21515
235514, 21515
235760, 21515
235848, 21515
260623, 21515
263946, 21515
267859, 21515
274978, 21515
288807, 21515
290885, 21515
293055, 21515
295603, 21515
224300, 21475
237433, 21432
246918, 21432
175434, 21421
95574, 21391
70627, 21390
104490, 21390
157892, 21390
159400, 21390
160121, 21390
168745, 21390
180848, 21390
113288, 21388
171188, 21383
292147, 21383
206991, 21375
220522, 21375
67261, 21359
73961, 21359
81948, 21359
124861, 21359
126662, 21359
146862, 21359
176424, 21359
149755, 21305
59932, 21291
48597, 21273
68087, 21273
157508, 21273
165168, 21273
201286, 21273
212140, 21273
242847, 21273
110104, 21256
197785, 21239
174183, 21234
157803, 21221
158050, 21221
78507, 21209
68619, 21204
167171, 21204
204933, 21201
192386, 21154
108399, 21147
114018, 21147
133206, 21147
137236, 21147
147707, 21147
160427, 21147
160515, 21147
160616, 21147
167059, 21147
167920, 21147
173319, 21147
176803, 21147
199809, 21147
240264, 21147
245324, 21147
250848, 21147
258293, 21147
260713, 21147
274157, 21147
279716, 21147
281118, 21147
283440, 21147
291063, 21147
295108, 21147
257237, 21119
85541, 21113
129667, 21113
153737, 21113
205148, 21113
208621, 21113
208673, 21113
209566, 21113
220290, 21113
271261, 21113
283301, 21113
284668, 21113
104722, 21096
185425, 21096
205465, 21030
223716, 21030
224073, 21030
257840, 21029
154048, 21020
184641, 21020
202908, 21020
217717, 21020
254859, 21020
279026, 21020
