111581, 30434
216525, 30434
40147, 30314
21446, 30297
109732, 30274
6176, 30215
160255, 30193
62365, 30159
151430, 30159
33469, 30156
50901, 30156
45409, 30131
296559, 30128
34647, 30117
178513, 30112
193820, 30112
210316, 30100
14157, 30019
32451, 29968
99794, 29968
15691, 29964
26805, 29964
28754, 29964
12816, 29961
64791, 29961
25275, 29917
132729, 29917
276323, 29917
76156, 29903
13346, 29893
249532, 29853
9094, 29833
30831, 29833
237138, 29833
157966, 29821
290794, 29821
112110, 29811
260111, 29749
29785, 29725
50341, 29725
89744, 29725
26307, 29718
79099, 29718
289044, 29718
9039, 29690
17205, 29690
20673, 29675
57777, 29675
20095, 29573
41629, 29573
76178, 29573
99630, 29573
13268, 29566
26597, 29566
48963, 29521
66461, 29521
21078, 29487
24648, 29487
64632, 29487
213597, 29487
215732, 29487
19771, 29470
10071, 29268
53764, 29268
33924, 29262
110246, 29260
35783, 29173
15847, 29152
107056, 29152
8104, 29086
48808, 29086
151495, 29014
103369, 28980
10051, 28976
40015, 28976
17951, 28949
28683, 28949
84257, 28878
234707, 28878
262223, 28802
97004, 28718
133643, 28718
56686, 28662
179323, 28655
162605, 28628
22487, 28600
5736, 28592
1662, 28588
111965, 28588
102810, 28457
125928, 28457
22454, 28444
136445, 28444
109701, 28433
15597, 28362
47121, 28362
75889, 28360
107027, 28360
150620, 28360
231502, 28347
36163, 28343
33532, 28321
136900, 28321
32460, 28311
60652, 28311
186400, 28311
327, 28258
10668, 28258
24780, 28258
40937, 28187
34877, 28184
47118, 28177
83009, 28166
60202, 28148
46999, 28120
1303, 28106
8415, 27981
49747, 27981
65864, 27981
7071, 27919
27517, 27919
205277, 27911
16840, 27909
13203, 27906
14422, 27895
66868, 27895
116145, 27889
26937, 27815
2653, 27785
17848, 27785
108362, 27785
214050, 27785
52154, 27780
7278, 27717
76574, 27717
89105, 27717
9698, 27712
14697, 27690
7939, 27681
37628, 27681
19549, 27675
14735, 27577
78462, 27577
56509, 27562
31442, 27543
161714, 27543
4958, 27536
159489, 27536
55540, 27532
43327, 27531
119671, 27531
234119, 27531
32927, 27512
80511, 27512
50749, 27506
52260, 27482
26991, 27476
41742, 27476
89555, 27476
124841, 27476
86339, 27425
74579, 27423
11646, 27396
45088, 27317
201481, 27317
210161, 27317
284169, 27317
26006, 27164
27743, 27164
34318, 27164
119903, 27158
4420, 27155
26709, 27155
23973, 27144
85626, 27144
5099, 27129
275853, 27084
28643, 27021
20301, 27018
4602, 27012
11248, 27012
25065, 27012
100061, 27011
26237, 26998
42693, 26998
88955, 26998
93728, 26998
228939, 26995
284621, 26995
35552, 26994
96376, 26994
101422, 26970
15618, 26935
204252, 26935
24156, 26929
176447, 26928
12697, 26834
44081, 26834
35464, 26822
7095, 26806
7253, 26788
60374, 26750
57060, 26688
212808, 26674
106212, 26670
67127, 26626
124493, 26626
43705, 26607
116951, 26607
141948, 26607
101627, 26575
11723, 26493
151093, 26493
145135, 26487
180110, 26487
17126, 26473
39922, 26473
67784, 26452
52476, 26445
104389, 26419
259226, 26405
52375, 26379
16135, 26342
16155, 26342
287860, 26342
28784, 26335
10352, 26272
108683, 26272
104785, 26246
115556, 26205
215330, 26205
293251, 26205
28598, 26156
70659, 26156
126541, 26156
136315, 26092
90272, 26083
55736, 26074
66483, 26074
16800, 26066
148417, 26066
19195, 26064
242110, 26064
252391, 26048
18919, 26043
64046, 26025
72683, 25974
6493, 25939
234376, 25932
25941, 25926
102916, 25926
132577, 25926
30798, 25922
22432, 25917
32609, 25917
19224, 25873
5768, 25870
82230, 25866
14826, 25851
26815, 25851
51404, 25851
30795, 25842
46829, 25835
58325, 25835
134770, 25835
172822, 25835
287741, 25834
7577, 25823
1094, 25761
49224, 25761
51626, 25726
190457, 25726
86081, 25611
106410, 25581
61680, 25543
79421, 25543
296405, 25527
19329, 25494
27286, 25489
143859, 25489
26537, 25466
13052, 25420
36513, 25420
42806, 25402
6145, 25371
18273, 25371
72165, 25366
168448, 25363
55784, 25361
68552, 25304
244429, 25304
45934, 25300
240895, 25249
82955, 25230
42195, 25172
126639, 25172
209289, 25172
50668, 25167
98773, 25117
62814, 25108
56692, 25054
112923, 25051
138432, 25051
24533, 25045
50407, 25006
155720, 25006
19022, 24939
175035, 24939
183436, 24939
190178, 24939
22261, 24924
8437, 24875
13428, 24825
26272, 24825
42628, 24825
74548, 24825
25187, 24798
66486, 24798
129473, 24798
951, 24794
7906, 24775
75477, 24775
222477, 24769
92277, 24763
112858, 24747
39349, 24595
283157, 24595
34176, 24560
61986, 24436
3322, 24428
5411, 24424
9806, 24416
980, 24408
110242, 24363
185336, 24363
18253, 24357
164904, 24357
226535, 24351
51962, 24288
67660, 24288
93190, 24288
262347, 24288
176032, 24260
250510, 24236
27515, 24181
289799, 24160
36822, 24158
131228, 24149
24327, 24137
67537, 24137
207385, 24137
187241, 24111
34064, 24097
100463, 24097
96688, 24085
108530, 24085
38938, 24048
15430, 23932
14007, 23890
30837, 23890
61570, 23890
159226, 23890
56541, 23873
234635, 23873
56491, 23864
250831, 23856
55401, 23806
14382, 23730
65748, 23727
19609, 23522
133084, 23521
11612, 23488
140366, 23488
13139, 23471
102296, 23471
90758, 23458
124788, 23445
137211, 23445
16131, 23444
116578, 23444
163269, 23444
54562, 23436
179646, 23436
176653, 23413
266182, 23413
264523, 23403
9695, 23352
65516, 23324
80140, 23324
23809, 23290
51683, 23255
200595, 23254
28931, 23235
133266, 23235
190657, 23235
252727, 23235
146719, 23216
18296, 23210
24449, 23209
16745, 23185
58378, 23176
19987, 23142
58729, 23142
29893, 23067
128237, 23057
37654, 23033
9352, 23029
39896, 23029
49894, 22984
19803, 22974
210803, 22962
194222, 22938
20365, 22870
23400, 22870
115393, 22870
9009, 22861
141223, 22851
175409, 22851
104857, 22843
5997, 22840
21670, 22824
1605, 22821
74898, 22821
216723, 22798
12302, 22760
25409, 22760
35778, 22760
20558, 22724
17395, 22723
28702, 22723
33382, 22715
24490, 22712
85263, 22653
153384, 22615
63502, 22599
98392, 22599
159430, 22599
92606, 22537
208322, 22537
12324, 22532
65342, 22532
89709, 22525
164796, 22525
264684, 22525
2294, 22513
182185, 22475
37666, 22456
23730, 22450
112180, 22450
271862, 22450
13912, 22410
55778, 22401
21707, 22398
1965, 22335
15994, 22311
15079, 22301
34656, 22301
234191, 22301
118925, 22295
117501, 22292
11621, 22284
119967, 22269
121110, 22245
228836, 22245
261867, 22245
107845, 22189
3384, 22132
63942, 22098
25210, 22092
9948, 22077
63404, 22077
100141, 22058
123786, 22058
48619, 22003
56036, 22003
77099, 22003
173178, 22003
280209, 21996
296230, 21996
80031, 21927
5694, 21909
11907, 21909
68726, 21909
94422, 21909
73679, 21889
84154, 21889
7813, 21883
61464, 21881
195415, 21881
61548, 21862
74675, 21862
123824, 21862
44400, 21855
267083, 21850
12554, 21849
23217, 21801
263914, 21786
39174, 21781
43044, 21781
215204, 21781
19983, 21742
28250, 21742
103934, 21742
158945, 21729
28310, 21728
31677, 21728
230712, 21728
244703, 21728
83925, 21696
90231, 21687
20063, 21665
58520, 21665
74016, 21660
71152, 21610
197617, 21610
45691, 21597
11490, 21583
57806, 21583
92096, 21583
16101, 21553
19091, 21553
97952, 21553
18622, 21521
54317, 21521
7332, 21502
21494, 21502
73265, 21502
139542, 21502
229476, 21502
25137, 21494
24534, 21490
16224, 21470
161142, 21468
267395, 21468
92969, 21454
100559, 21454
181486, 21453
5946, 21424
62950, 21413
3405, 21404
193564, 21371
11142, 21314
52831, 21304
26662, 21291
20996, 21277
30553, 21240
62437, 21240
104844, 21240
132270, 21240
7750, 21220
98138, 21210
280207, 21210
53815, 21100
31936, 21089
3367, 21081
148126, 21063
76333, 21037
110494, 21037
10832, 20992
22046, 20983
170736, 20983
6936, 20973
83583, 20973
226105, 20914
87330, 20900
30352, 20879
293147, 20879
169863, 20851
50597, 20849
43897, 20792
79625, 20792
285024, 20792
9930, 20789
27829, 20789
8896, 20780
17782, 20780
72985, 20752
91894, 20742
156185, 20742
216885, 20742
14393, 20716
82128, 20708
176461, 20708
4574, 20705
283108, 20655
137345, 20653
171786, 20653
237341, 20653
9326, 20647
44030, 20647
13497, 20577
238590, 20577
24163, 20575
41562, 20538
149024, 20538
142305, 20533
244560, 20533
62181, 20529
95188, 20529
122622, 20529
34842, 20513
84868, 20513
228907, 20513
11702, 20497
237344, 20490
18206, 20486
6906, 20484
29171, 20484
159421, 20484
25319, 20472
53022, 20472
75330, 20472
121070, 20461
290856, 20461
6412, 20459
57581, 20459
71332, 20459
110519, 20459
9716, 20452
76576, 20405
36893, 20403
44288, 20403
209755, 20403
11299, 20391
158199, 20391
88973, 20388
78928, 20385
12807, 20378
39738, 20378
157895, 20378
32577, 20357
103561, 20356
116996, 20356
38985, 20342
193389, 20280
13062, 20276
140556, 20253
40759, 20250
115941, 20250
675, 20242
17232, 20242
233801, 20242
60750, 20191
33027, 20171
59303, 20171
47575, 20167
50365, 20105
65314, 20105
194131, 20105
8436, 20073
20489, 20042
56637, 20036
48024, 20035
149975, 20035
18489, 20005
127485, 20005
129127, 20005
131924, 20005
29026, 20000
59828, 20000
16666, 19968
38724, 19968
67880, 19968
40877, 19965
287856, 19911
262270, 19868
34037, 19853
238900, 19847
6993, 19775
85045, 19763
13220, 19753
10897, 19681
106275, 19647
104198, 19646
71205, 19611
71823, 19591
142536, 19558
234053, 19549
99636, 19541
38403, 19531
226852, 19531
15234, 19502
62143, 19502
263557, 19489
235426, 19473
65732, 19471
266226, 19428
38069, 19412
1416, 19402
193533, 19370
270345, 19370
178827, 19362
8886, 19359
28028, 19359
103787, 19359
11678, 19343
78647, 19340
92413, 19336
21884, 19306
18192, 19289
37182, 19285
40047, 19274
121811, 19274
68401, 19264
295597, 19259
14437, 19251
232262, 19244
234302, 19229
5301, 19195
106466, 19185
32423, 19179
14025, 19177
37665, 19173
209693, 19173
63274, 19164
4974, 19159
29515, 19159
98306, 19158
287498, 19119
43238, 19114
174939, 19099
93748, 19033
95710, 19022
122497, 19018
126740, 19005
286922, 19005
3293, 19001
61870, 18994
128513, 18961
32734, 18937
57872, 18926
14665, 18920
113705, 18912
87153, 18891
6363, 18884
177583, 18884
29848, 18883
78145, 18879
74502, 18860
41421, 18854
49109, 18846
5872, 18802
120573, 18802
10280, 18801
196120, 18801
17553, 18784
37907, 18778
7576, 18772
10651, 18772
29087, 18745
35011, 18745
62, 18741
121789, 18725
53863, 18714
20010, 18706
25594, 18706
110751, 18706
24432, 18693
81291, 18693
155800, 18637
235079, 18621
42766, 18615
266610, 18606
65872, 18602
4031, 18601
35297, 18601
4597, 18592
104862, 18584
81103, 18581
261647, 18581
238927, 18577
24147, 18574
112830, 18560
258093, 18560
270042, 18556
220739, 18549
93470, 18541
23844, 18534
292708, 18528
240707, 18513
224668, 18486
66093, 18483
12927, 18480
10772, 18477
16070, 18472
170654, 18472
11105, 18448
58529, 18443
208261, 18440
8059, 18434
49516, 18434
106174, 18434
176812, 18434
13355, 18410
20220, 18394
55524, 18394
65636, 18384
22904, 18365
284332, 18364
4933, 18350
17233, 18309
12752, 18308
71007, 18308
81765, 18307
174200, 18307
199981, 18307
202377, 18307
262658, 18307
174020, 18305
8599, 18277
235927, 18232
59239, 18217
250323, 18159
1978, 18145
234686, 18140
14725, 18126
103385, 18110
56539, 18086
2077, 18079
145902, 18072
23857, 18022
29381, 18017
78300, 18012
139370, 18012
67075, 18003
168454, 17998
3126, 17990
17259, 17990
10559, 17936
70739, 17936
85388, 17904
139007, 17883
25201, 17881
90872, 17881
161468, 17881
244978, 17881
284773, 17881
11989, 17880
32563, 17880
10754, 17852
238155, 17852
294546, 17852
55963, 17850
102396, 17846
59340, 17843
62326, 17822
105659, 17819
208931, 17819
287816, 17819
200789, 17817
132573, 17790
46147, 17780
191397, 17740
3985, 17739
240056, 17732
218193, 17699
4462, 17698
102106, 17694
127308, 17694
137688, 17694
141478, 17694
255546, 17694
22240, 17683
3824, 17679
79350, 17679
110134, 17655
263286, 17655
216076, 17653
33338, 17652
246910, 17652
296571, 17644
8113, 17634
2171, 17605
22928, 17605
35131, 17597
8586, 17591
22640, 17591
172168, 17586
120091, 17568
244930, 17559
15078, 17529
8331, 17520
17369, 17498
154995, 17498
84779, 17496
117707, 17482
36699, 17472
43463, 17454
108221, 17444
69895, 17438
37894, 17422
136569, 17405
217883, 17403
26839, 17391
17587, 17386
33323, 17385
72041, 17385
75212, 17385
39183, 17363
54419, 17363
145569, 17358
16987, 17352
36810, 17352
293026, 17352
217184, 17346
30540, 17315
40193, 17314
32637, 17300
225771, 17281
36585, 17278
67822, 17275
126443, 17275
151322, 17275
154923, 17275
204168, 17275
51724, 17253
157259, 17250
6185, 17248
288269, 17244
18776, 17229
145498, 17229
8764, 17217
10972, 17217
146910, 17217
254391, 17217
94319, 17193
96000, 17193
25191, 17182
23529, 17176
123590, 17173
10430, 17148
101268, 17148
132028, 17148
37322, 17128
238097, 17123
255922, 17123
79711, 17114
234457, 17109
26114, 17097
1508, 17071
84923, 17071
291083, 17071
75436, 17066
81454, 17066
52937, 17062
1131, 17052
26261, 17045
207404, 17030
51888, 17022
241262, 17006
250060, 17006
119176, 17003
202175, 17003
18626, 17002
72863, 17002
232338, 16997
2495, 16984
9580, 16984
91367, 16984
70533, 16982
35785, 16968
54466, 16968
57342, 16967
44498, 16949
19400, 16938
45726, 16926
100413, 16926
20688, 16916
74079, 16907
160839, 16907
120051, 16878
237325, 16878
26072, 16867
82441, 16867
172231, 16867
64182, 16862
75169, 16846
64493, 16843
42351, 16822
175113, 16815
126502, 16804
47167, 16793
269905, 16793
74333, 16782
261773, 16782
124660, 16762
131396, 16744
205790, 16720
226005, 16720
20519, 16706
14141, 16698
25550, 16698
46619, 16698
262825, 16698
31000, 16697
31672, 16695
92834, 16668
103466, 16667
80752, 16661
50832, 16657
16932, 16655
35928, 16654
148480, 16604
632, 16601
12941, 16591
19930, 16591
84643, 16591
18519, 16586
22556, 16586
23754, 16586
62920, 16583
295631, 16583
118536, 16551
121370, 16551
185116, 16551
11699, 16548
94728, 16548
191048, 16519
189786, 16511
108937, 16497
10271, 16481
36387, 16481
242837, 16461
185726, 16448
72272, 16445
165320, 16445
247423, 16445
291267, 16445
51279, 16438
242648, 16438
83918, 16435
124725, 16428
208244, 16407
276997, 16407
48341, 16388
44885, 16381
147910, 16376
16025, 16359
20049, 16359
135384, 16353
173962, 16353
88366, 16352
11231, 16343
42700, 16343
13039, 16336
190520, 16336
235814, 16336
43739, 16325
61669, 16325
74683, 16309
175229, 16309
279366, 16309
15701, 16297
109076, 16293
181371, 16293
7753, 16281
14602, 16281
64886, 16279
219292, 16279
229558, 16279
80409, 16272
216351, 16272
113361, 16256
171176, 16256
85739, 16254
87224, 16238
148319, 16204
170448, 16204
273067, 16204
67340, 16186
156498, 16186
6703, 16181
124040, 16179
56603, 16178
295106, 16178
188864, 16164
147876, 16162
239972, 16158
21760, 16155
57074, 16155
155856, 16149
42255, 16143
47119, 16132
25259, 16121
55424, 16112
105292, 16101
104304, 16089
134942, 16086
260031, 16086
266449, 16086
286015, 16086
294092, 16083
12628, 16082
192669, 16082
27927, 16080
230134, 16079
214693, 16077
200502, 16064
253698, 16064
435, 16062
14049, 16062
167175, 16059
18326, 16052
46900, 16051
45532, 16045
82316, 16040
97147, 16039
30723, 16036
99449, 16036
279612, 16036
148073, 16031
7183, 16024
11955, 16022
42451, 16022
265046, 16018
212610, 15999
89619, 15991
133, 15987
3289, 15963
165662, 15963
103472, 15955
208138, 15955
7375, 15927
10441, 15927
28537, 15927
31263, 15927
80878, 15927
22021, 15920
19850, 15917
47737, 15916
95488, 15915
52500, 15900
69489, 15896
282079, 15880
25613, 15879
109047, 15879
5118, 15876
12380, 15876
13163, 15876
282733, 15869
103557, 15857
69562, 15837
114598, 15837
58966, 15826
94372, 15826
24861, 15823
43908, 15823
22002, 15813
2184, 15804
54968, 15754
231915, 15751
227328, 15747
169842, 15742
6081, 15733
14948, 15733
261675, 15715
108042, 15709
150644, 15709
155499, 15709
277543, 15708
52328, 15702
62898, 15702
213471, 15702
87187, 15701
136462, 15700
34201, 15689
271328, 15689
21193, 15680
57742, 15677
68352, 15677
125145, 15677
151770, 15677
6877, 15673
192160, 15673
180899, 15664
71138, 15655
52660, 15653
35946, 15632
47604, 15632
283381, 15632
70490, 15620
10630, 15602
202305, 15590
25027, 15588
183946, 15581
91651, 15578
244753, 15578
5843, 15572
9898, 15566
9764, 15561
29652, 15561
33116, 15559
108326, 15559
23308, 15548
111295, 15548
24245, 15545
67796, 15545
121426, 15545
12828, 15539
37471, 15539
42185, 15539
5921, 15532
108171, 15521
58763, 15520
200382, 15519
13840, 15517
19954, 15517
36683, 15517
177883, 15509
9050, 15498
92917, 15489
273829, 15489
4801, 15478
42265, 15478
52199, 15466
11383, 15454
151795, 15445
36234, 15432
221565, 15430
31223, 15427
143976, 15417
13046, 15392
100955, 15392
238152, 15371
61720, 15368
35397, 15359
112624, 15355
4040, 15350
57541, 15338
6968, 15332
90228, 15332
76738, 15318
73718, 15317
12507, 15316
100945, 15310
110791, 15301
33503, 15296
107691, 15282
67204, 15280
14575, 15274
31873, 15274
32934, 15274
5895, 15271
48477, 15269
78003, 15269
16896, 15262
31572, 15262
29656, 15252
281896, 15252
103286, 15247
121290, 15230
217051, 15196
201816, 15182
248410, 15171
161750, 15168
194878, 15168
225382, 15160
79702, 15150
205437, 15143
213127, 15142
8530, 15140
113410, 15140
131323, 15140
86310, 15130
31064, 15120
130893, 15120
70303, 15113
218339, 15113
50568, 15106
266964, 15103
68077, 15092
236295, 15083
43547, 15079
71027, 15078
180074, 15072
187480, 15072
62344, 15064
124993, 15062
11887, 15054
107229, 15054
16466, 15034
240471, 15033
17696, 15032
276016, 15032
5243, 15027
27161, 15026
14904, 15024
25698, 15024
33285, 15024
181812, 15024
43405, 15018
8279, 15012
291658, 15002
21007, 14986
31609, 14984
32448, 14960
39653, 14955
159716, 14955
11167, 14948
60471, 14941
253646, 14941
4291, 14936
208300, 14923
55983, 14920
27450, 14914
93880, 14914
142406, 14914
166150, 14914
262305, 14914
81826, 14913
107848, 14907
172046, 14907
286270, 14907
72033, 14894
87721, 14894
237904, 14892
68074, 14889
106686, 14889
48252, 14887
72096, 14878
131782, 14878
242210, 14878
11728, 14869
121144, 14866
3004, 14848
40431, 14847
110505, 14847
206101, 14847
288660, 14847
48720, 14838
295892, 14836
97162, 14834
187456, 14834
212868, 14834
278652, 14834
10645, 14819
93369, 14819
218107, 14813
106713, 14811
37195, 14809
154261, 14809
143570, 14801
143262, 14799
74312, 14790
102244, 14790
136316, 14790
83134, 14782
30725, 14768
104921, 14768
224528, 14768
234144, 14764
124672, 14750
214931, 14750
215337, 14747
74179, 14731
108981, 14730
172871, 14730
278674, 14730
35061, 14720
174920, 14720
152467, 14718
123806, 14717
105926, 14712
131435, 14712
75836, 14711
72815, 14707
82632, 14706
282051, 14696
109581, 14694
11538, 14690
44557, 14690
98800, 14690
104000, 14690
18643, 14676
61651, 14676
76762, 14673
82622, 14673
291802, 14657
213759, 14656
141856, 14655
255457, 14653
41881, 14648
253189, 14648
70159, 14647
16848, 14642
2031, 14640
2551, 14640
9786, 14640
112062, 14640
1928, 14622
16420, 14621
123393, 14618
279680, 14618
41725, 14612
49712, 14611
62173, 14611
6948, 14610
236312, 14609
279959, 14609
179394, 14608
275834, 14604
40421, 14575
31879, 14569
278873, 14555
183170, 14553
11828, 14538
63276, 14537
34251, 14536
179396, 14536
22391, 14527
29947, 14527
77850, 14527
182962, 14524
26441, 14514
57033, 14511
12824, 14507
41435, 14507
142019, 14507
184376, 14507
210348, 14507
41889, 14496
3953, 14487
71702, 14478
89618, 14478
101115, 14478
3401, 14471
185272, 14465
23805, 14460
68557, 14449
63686, 14448
89640, 14424
205659, 14423
69838, 14418
40721, 14406
27746, 14401
49419, 14394
1800, 14356
25809, 14352
30404, 14352
66428, 14346
20219, 14341
23578, 14341
47414, 14341
80719, 14341
83306, 14325
176396, 14325
190416, 14324
6406, 14314
49885, 14314
184241, 14314
262881, 14312
246020, 14310
16112, 14301
96415, 14289
162547, 14280
8939, 14279
22957, 14279
63614, 14279
142958, 14279
47351, 14275
34351, 14270
99264, 14270
118464, 14270
189138, 14270
1861, 14267
278576, 14258
74421, 14256
23090, 14253
200534, 14250
206861, 14246
54120, 14236
57028, 14236
94495, 14236
348, 14232
2356, 14232
41666, 14232
13284, 14212
141364, 14212
251871, 14212
229935, 14207
17924, 14205
4737, 14194
74830, 14194
5820, 14187
69692, 14187
243854, 14187
22434, 14182
47694, 14182
55113, 14182
15962, 14179
27802, 14179
146198, 14178
33142, 14174
6206, 14172
18965, 14164
29885, 14147
64504, 14143
122232, 14143
97430, 14137
252181, 14136
2597, 14134
3770, 14134
3822, 14134
2634, 14132
68874, 14132
193, 14124
228446, 14122
14772, 14121
21711, 14114
132942, 14114
78809, 14108
128594, 14108
151300, 14092
173886, 14085
20117, 14079
62652, 14079
76674, 14079
82286, 14079
290813, 14077
69549, 14070
35206, 14068
146778, 14056
180751, 14049
71712, 14039
19859, 14033
200541, 14030
222654, 14030
49304, 14026
35826, 14019
166815, 14010
57641, 13977
6875, 13976
33313, 13976
154847, 13976
136201, 13973
252977, 13969
41126, 13967
143527, 13966
265943, 13962
110667, 13957
38381, 13951
62396, 13951
98244, 13951
139457, 13951
158714, 13951
265068, 13949
182791, 13944
70634, 13943
53515, 13942
176857, 13942
80770, 13941
166300, 13929
146444, 13922
1236, 13913
165321, 13907
66465, 13900
254211, 13900
138120, 13893
12762, 13890
62228, 13888
87741, 13888
226629, 13888
267381, 13888
293599, 13888
14625, 13872
104070, 13869
131106, 13869
185001, 13857
270159, 13857
63859, 13845
83776, 13843
189970, 13835
23371, 13806
10453, 13805
10886, 13798
256699, 13798
10361, 13782
43460, 13782
161156, 13782
125958, 13770
850, 13764
46551, 13764
51324, 13758
43102, 13755
193369, 13751
36406, 13750
72262, 13747
6146, 13740
80147, 13737
154306, 13737
295410, 13737
224969, 13722
277206, 13722
39096, 13720
164752, 13720
44444, 13715
227378, 13709
106113, 13705
13205, 13704
10511, 13691
63512, 13669
8883, 13668
26618, 13668
53478, 13668
76804, 13668
110597, 13668
247634, 13668
286058, 13668
15784, 13651
50290, 13651
1760, 13647
21139, 13647
324, 13642
6803, 13639
61152, 13639
249284, 13633
247898, 13629
280148, 13626
153961, 13624
185689, 13619
196513, 13619
13657, 13611
24954, 13611
8521, 13609
4248, 13608
144925, 13605
252331, 13605
227583, 13602
69382, 13601
41220, 13592
53645, 13592
128684, 13584
107891, 13559
1329, 13552
9505, 13552
25579, 13552
18376, 13548
11689, 13538
138162, 13532
35665, 13530
105934, 13530
76763, 13529
196802, 13529
202866, 13528
15291, 13502
18853, 13502
134764, 13502
32492, 13501
38786, 13501
294095, 13501
679, 13498
43656, 13498
23267, 13495
152425, 13495
212985, 13495
131878, 13494
173272, 13494
176939, 13482
16522, 13481
78441, 13481
53308, 13480
213102, 13480
274143, 13477
141504, 13475
48164, 13472
6602, 13467
806, 13443
75213, 13443
275620, 13443
134882, 13438
15526, 13436
50841, 13436
56518, 13436
264613, 13436
35684, 13432
16254, 13426
6973, 13420
29996, 13420
57710, 13420
251854, 13420
39510, 13418
4224, 13414
158342, 13414
220541, 13414
118529, 13409
4916, 13402
20903, 13392
38294, 13392
135177, 13391
19927, 13387
175089, 13386
27718, 13384
24760, 13379
58284, 13379
99148, 13379
156078, 13379
227978, 13379
251372, 13379
49620, 13372
77218, 13372
7848, 13371
2316, 13363
5908, 13363
240498, 13351
54128, 13346
43683, 13345
53634, 13345
14159, 13339
87866, 13334
149738, 13334
52852, 13326
65478, 13326
111277, 13325
266375, 13316
288600, 13314
52414, 13313
28286, 13311
44437, 13311
178936, 13311
272437, 13311
56107, 13307
74679, 13307
87664, 13303
47823, 13299
2643, 13291
165057, 13291
282520, 13291
22830, 13286
206365, 13284
11358, 13281
65292, 13281
4468, 13279
149521, 13276
74596, 13274
182301, 13274
102583, 13258
69111, 13256
261131, 13256
12458, 13253
247108, 13250
293530, 13246
8708, 13244
52606, 13244
195580, 13243
100217, 13239
132514, 13239
113656, 13234
10184, 13227
276189, 13227
24539, 13225
33885, 13225
258302, 13217
19425, 13216
29717, 13215
37113, 13211
133948, 13211
279439, 13211
285916, 13211
18372, 13209
87174, 13209
30460, 13207
5455, 13204
97698, 13204
155572, 13198
53458, 13193
109510, 13193
35650, 13182
155126, 13182
210770, 13182
218622, 13182
14542, 13172
67927, 13172
118, 13166
1626, 13166
3357, 13166
9627, 13166
12482, 13166
38304, 13166
16763, 13159
42839, 13159
43015, 13159
48227, 13152
23519, 13151
116471, 13151
27867, 13148
50257, 13146
150507, 13142
275, 13140
35619, 13140
93048, 13140
109458, 13138
6935, 13137
262841, 13134
61719, 13130
8811, 13108
68490, 13107
76282, 13105
89513, 13105
118690, 13105
147339, 13105
227578, 13105
262890, 13105
64303, 13088
9185, 13086
106739, 13086
167681, 13086
19078, 13083
28041, 13083
60035, 13083
220619, 13076
120656, 13067
190748, 13067
1541, 13066
18978, 13066
77858, 13066
123475, 13066
1256, 13064
27508, 13064
212938, 13064
73525, 13063
192933, 13061
42820, 13051
180236, 13051
78288, 13047
169649, 13041
27466, 13039
52958, 13039
103823, 13039
21648, 13035
34144, 13035
242497, 13023
254512, 13023
28997, 13020
