277575, 20525
103883, 20523
173202, 20523
128318, 20512
68049, 20477
143848, 20477
54425, 20464
232836, 20464
192777, 20445
153061, 20440
182611, 20440
187165, 20440
192257, 20440
206437, 20440
214134, 20440
237810, 20440
240406, 20440
246612, 20440
250833, 20440
251530, 20440
254943, 20440
266784, 20409
92085, 20396
241117, 20394
164452, 20356
251540, 20356
238629, 20343
261403, 20343
264451, 20343
286136, 20343
157258, 20329
158308, 20329
148086, 20287
149376, 20287
153039, 20287
197585, 20163
125094, 20160
137230, 20160
145789, 20160
148548, 20160
164035, 20160
179855, 20160
209388, 20160
221911, 20160
238558, 20160
243684, 20160
260172, 20160
295759, 20151
134943, 20150
294161, 20150
102436, 20118
109166, 20118
145123, 20118
147410, 20118
150450, 20118
167561, 20118
185928, 20118
197678, 20118
245179, 20118
253311, 20118
269193, 20118
271606, 20118
282877, 20118
287153, 20118
175171, 20081
181504, 20052
276089, 20011
67047, 19990
53683, 19976
94315, 19976
116811, 19976
140624, 19976
82535, 19903
48830, 19896
17929, 19869
173056, 19869
176198, 19869
63083, 19860
67200, 19860
103515, 19860
116529, 19860
145962, 19860
161444, 19860
162378, 19860
176503, 19860
199784, 19860
203355, 19860
226685, 19860
286184, 19860
296408, 19860
84512, 19826
90216, 19826
102393, 19826
118789, 19826
119666, 19826
131083, 19826
173959, 19826
189893, 19826
225237, 19826
273539, 19826
142717, 19813
179016, 19793
260343, 19793
281348, 19793
224201, 19785
114269, 19778
116776, 19737
129470, 19737
136306, 19737
136831, 19737
158264, 19737
185238, 19737
206777, 19737
245538, 19737
274498, 19737
294947, 19737
103058, 19730
183172, 19730
121550, 19716
123026, 19716
169711, 19716
190703, 19716
204375, 19716
249386, 19716
269978, 19716
208285, 19710
263654, 19696
72866, 19654
94069, 19654
168046, 19654
269025, 19654
258518, 19638
168812, 19622
238040, 19612
153782, 19603
256823, 19580
47289, 19573
57675, 19573
92354, 19573
120331, 19573
129933, 19573
149353, 19573
203680, 19573
251312, 19573
238148, 19556
238284, 19554
241009, 19554
130668, 19548
285591, 19548
164011, 19536
273994, 19536
218274, 19512
238116, 19512
208408, 19492
116380, 19476
166294, 19476
170672, 19476
60363, 19459
97439, 19459
129291, 19459
130620, 19459
167131, 19459
174417, 19459
184199, 19459
188242, 19459
190211, 19459
191685, 19459
203776, 19459
224987, 19459
237790, 19459
293587, 19459
95716, 19457
218642, 19457
227284, 19457
19087, 19444
250797, 19422
152243, 19360
157691, 19325
175151, 19325
286093, 19325
134153, 19319
135566, 19319
235984, 19319
106940, 19299
193843, 19299
257258, 19296
119771, 19295
185620, 19295
224420, 19295
110379, 19283
53754, 19272
236744, 19234
90661, 19226
100766, 19226
101356, 19226
230078, 19226
95966, 19191
115128, 19172
104447, 19164
155127, 19164
288772, 19164
121733, 19156
238090, 19156
67067, 19134
75925, 19134
91677, 19133
101240, 19133
157843, 19133
168955, 19133
195497, 19133
228600, 19133
271688, 19121
247031, 19087
295546, 19065
250708, 19013
260720, 19013
70093, 19004
72036, 19004
109287, 19004
112449, 19004
140857, 19004
145592, 19004
145935, 19004
156417, 19004
178840, 19004
242456, 19004
242762, 19004
244282, 19004
270774, 19004
273715, 19004
277888, 19004
284085, 19004
256125, 18971
267200, 18929
151894, 18900
80882, 18889
226418, 18889
253101, 18889
273449, 18889
294544, 18889
227664, 18869
234216, 18869
291060, 18869
77477, 18843
280150, 18819
123177, 18802
216737, 18802
273712, 18802
296163, 18802
277681, 18798
255245, 18768
69259, 18758
133752, 18758
161901, 18758
162087, 18758
171294, 18758
215052, 18758
230443, 18758
236700, 18758
257081, 18758
253978, 18757
127064, 18744
110002, 18718
158460, 18718
160825, 18718
185630, 18708
83320, 18689
153201, 18674
184749, 18673
194547, 18618
195541, 18618
228729, 18618
159654, 18580
177426, 18561
290149, 18559
134848, 18545
221851, 18535
215990, 18531
260778, 18531
28139, 18498
180252, 18498
193672, 18498
236515, 18498
112125, 18481
126854, 18481
130522, 18481
155982, 18481
182540, 18481
219015, 18481
267714, 18457
223972, 18456
100786, 18444
53804, 18436
57351, 18436
100240, 18436
152214, 18436
158937, 18436
207819, 18436
237176, 18436
278691, 18436
73780, 18415
253470, 18403
128903, 18402
145112, 18402
123274, 18387
191793, 18386
284763, 18386
121187, 18373
129005, 18373
158207, 18371
194918, 18371
206391, 18371
209230, 18371
219113, 18371
223193, 18371
242002, 18371
242700, 18371
243324, 18371
273277, 18371
138415, 18354
148842, 18354
155135, 18354
200241, 18354
104402, 18350
142121, 18345
261959, 18345
195674, 18338
269207, 18338
128885, 18337
109492, 18336
213170, 18298
237429, 18298
256277, 18280
210449, 18271
152132, 18264
221063, 18264
295271, 18264
184485, 18254
245085, 18254
94300, 18250
112282, 18250
173360, 18250
184486, 18250
281964, 18231
241103, 18228
251932, 18228
157229, 18201
180000, 18201
198136, 18201
279705, 18201
190769, 18192
248391, 18192
127066, 18134
215013, 18134
235040, 18114
187835, 18062
111551, 18060
171735, 18060
173449, 18060
74319, 18046
91728, 18046
93879, 18046
98073, 18046
139141, 18046
142412, 18046
148932, 18046
183059, 18046
192117, 18046
196440, 18046
215786, 18046
216974, 18046
228564, 18046
230303, 18046
272525, 18000
96325, 17995
104366, 17995
142748, 17995
152437, 17995
182719, 17995
184350, 17995
215637, 17995
247912, 17995
284281, 17995
178611, 17961
229175, 17947
217248, 17944
282296, 17944
246616, 17906
216907, 17861
277371, 17843
92527, 17825
145286, 17825
258323, 17821
166951, 17809
234632, 17809
256573, 17809
284276, 17809
207902, 17800
258190, 17796
79440, 17792
124337, 17792
138370, 17792
145515, 17792
147738, 17792
185098, 17792
215510, 17792
258462, 17792
264584, 17792
276114, 17792
278725, 17792
285515, 17792
266957, 17791
246773, 17777
80758, 17774
207931, 17774
214026, 17769
283117, 17765
125901, 17740
213419, 17740
285192, 17740
47349, 17727
114341, 17727
236783, 17727
209543, 17699
96666, 17654
207623, 17654
234838, 17654
144044, 17648
147362, 17648
245460, 17648
154999, 17639
196619, 17613
53647, 17605
156858, 17605
263253, 17605
292206, 17585
214242, 17571
186115, 17570
276829, 17570
294885, 17570
169070, 17544
296192, 17539
36154, 17522
160940, 17518
67673, 17498
77266, 17498
77284, 17498
92605, 17498
133487, 17498
137908, 17498
138941, 17498
149200, 17498
150135, 17498
160523, 17498
179513, 17498
197795, 17498
215203, 17498
226610, 17498
291651, 17498
293155, 17498
43235, 17477
255399, 17472
73623, 17468
91385, 17468
148611, 17468
193201, 17468
103610, 17461
165901, 17461
284116, 17438
138677, 17436
206699, 17436
293627, 17436
173931, 17415
285066, 17415
62990, 17389
81690, 17389
124275, 17389
147517, 17389
195355, 17389
201756, 17389
218211, 17389
218352, 17389
220157, 17389
261984, 17389
273224, 17389
280253, 17363
150042, 17349
112056, 17344
218805, 17344
87925, 17342
275154, 17342
160446, 17335
200527, 17335
271944, 17335
152331, 17310
180111, 17302
189074, 17302
296235, 17302
235077, 17300
157566, 17291
180877, 17291
259755, 17291
270462, 17291
285207, 17291
259248, 17290
238919, 17276
132984, 17266
291705, 17262
270053, 17258
277883, 17258
199723, 17252
150903, 17233
151600, 17233
152473, 17233
196675, 17233
198781, 17233
222704, 17233
252736, 17233
254803, 17233
275175, 17233
280441, 17233
293387, 17233
107528, 17232
161559, 17232
271533, 17232
170629, 17229
100164, 17224
209785, 17217
237903, 17208
38699, 17135
148990, 17135
1634, 17116
57444, 17116
140095, 17115
286411, 17111
118706, 17098
102381, 17093
48612, 17090
96385, 17090
97656, 17090
107894, 17090
120962, 17090
138451, 17090
149475, 17090
150144, 17090
150314, 17090
179576, 17090
182841, 17090
184906, 17090
193228, 17090
209005, 17090
211420, 17090
222047, 17090
232231, 17090
250518, 17090
79453, 17087
122964, 17087
147492, 17087
96236, 17083
201456, 17083
89833, 17082
248889, 17079
189335, 17074
148250, 17049
167073, 17049
217515, 17015
53594, 17014
70759, 17014
83379, 17014
86473, 17014
103619, 17014
131437, 17014
142424, 17014
146664, 17014
231199, 17014
189851, 16997
279119, 16997
82965, 16996
276691, 16967
224910, 16952
103731, 16947
196104, 16947
259153, 16947
280730, 16947
218651, 16943
138065, 16909
170160, 16909
196272, 16887
66534, 16879
280228, 16862
204271, 16854
78618, 16827
181598, 16827
100917, 16826
202526, 16826
231218, 16826
274272, 16821
205199, 16820
174527, 16804
100020, 16788
145177, 16788
180805, 16788
124012, 16782
168579, 16782
215598, 16782
64358, 16779
57214, 16751
67730, 16740
233950, 16740
123495, 16738
150919, 16714
222981, 16714
71117, 16675
136634, 16658
187888, 16627
155486, 16626
152737, 16624
196936, 16624
84899, 16614
166987, 16614
206384, 16614
218733, 16614
249914, 16614
263777, 16608
76398, 16600
94423, 16600
123291, 16600
219286, 16595
130648, 16582
150133, 16524
160079, 16524
255224, 16524
274262, 16524
236733, 16521
83616, 16513
294639, 16502
256256, 16488
267498, 16488
114720, 16481
232868, 16481
207873, 16480
133252, 16479
198760, 16479
205874, 16479
261274, 16459
267465, 16459
162566, 16444
250616, 16444
192269, 16441
259118, 16441
51379, 16419
284731, 16402
47202, 16385
93804, 16385
101877, 16385
183975, 16385
230179, 16385
239003, 16385
247748, 16385
270773, 16385
274706, 16368
280789, 16368
195532, 16355
196251, 16355
182536, 16344
43345, 16335
122859, 16335
251508, 16335
215103, 16324
116144, 16302
44783, 16295
151001, 16295
190522, 16295
227089, 16295
196966, 16284
227796, 16284
237510, 16284
74588, 16275
121169, 16270
118476, 16266
276118, 16260
163709, 16242
214264, 16242
203908, 16208
150954, 16193
35673, 16191
61210, 16185
54492, 16183
219254, 16182
274228, 16182
59028, 16172
209362, 16157
249169, 16157
52689, 16153
61242, 16153
104741, 16153
128700, 16153
153707, 16153
157972, 16153
194137, 16153
236071, 16153
245168, 16153
251977, 16153
280907, 16153
76331, 16093
80835, 16093
81476, 16093
88659, 16093
101586, 16093
107296, 16093
110818, 16093
112459, 16093
119237, 16093
189584, 16093
190776, 16093
225504, 16093
235410, 16093
237522, 16093
242397, 16093
267254, 16093
270270, 16093
243905, 16085
169790, 16074
266599, 16056
85174, 16037
119933, 16037
169391, 16037
194158, 16037
257305, 16037
281871, 16037
272825, 16035
274645, 16008
211781, 16002
78213, 15969
276677, 15969
192313, 15962
254220, 15962
45027, 15930
209458, 15925
89532, 15914
99299, 15914
125511, 15914
139336, 15914
171462, 15914
172097, 15914
201478, 15914
203684, 15914
213264, 15914
292794, 15914
179856, 15907
275359, 15907
98841, 15905
143065, 15884
204172, 15884
212221, 15884
233148, 15884
248261, 15884
290164, 15884
232887, 15883
51731, 15860
177947, 15847
286360, 15847
61841, 15825
127713, 15818
262478, 15815
180450, 15814
209711, 15808
255979, 15808
199431, 15794
254712, 15794
269067, 15788
281410, 15788
293845, 15784
105509, 15745
214445, 15745
244117, 15745
249726, 15745
255426, 15745
233989, 15731
83550, 15715
122179, 15715
282226, 15715
259788, 15713
203121, 15698
273060, 15698
60802, 15694
108481, 15694
113135, 15683
154676, 15683
162212, 15683
224568, 15658
246876, 15658
82747, 15645
229245, 15628
56582, 15624
101052, 15624
103157, 15624
291449, 15624
157779, 15621
280541, 15621
130933, 15617
116795, 15615
177467, 15615
114543, 15598
220249, 15598
284639, 15598
145885, 15592
172429, 15585
256834, 15585
235320, 15577
281956, 15577
175191, 15559
213539, 15559
215984, 15559
244687, 15559
153995, 15541
290827, 15541
78915, 15535
134765, 15534
263476, 15525
263597, 15514
181317, 15509
259585, 15506
14833, 15503
111501, 15499
236257, 15498
286636, 15498
95918, 15460
217402, 15460
223469, 15457
200153, 15449
247938, 15449
225920, 15401
228271, 15401
142900, 15391
253344, 15380
223445, 15377
235655, 15377
81593, 15370
244182, 15361
58918, 15353
296584, 15346
170388, 15342
244526, 15342
218445, 15332
84655, 15326
109257, 15326
68228, 15323
92697, 15323
193581, 15323
217351, 15323
265164, 15323
296159, 15323
187772, 15317
285508, 15317
189819, 15305
34495, 15295
127347, 15289
152479, 15289
66802, 15284
82943, 15284
175287, 15284
266565, 15284
229136, 15274
253380, 15273
270319, 15273
270239, 15269
202564, 15254
262543, 15252
187974, 15251
209559, 15247
121726, 15223
221664, 15223
269139, 15216
121638, 15193
78944, 15186
148487, 15186
207325, 15178
210637, 15178
246606, 15178
132252, 15167
271121, 15162
165690, 15157
28002, 15147
79527, 15127
136450, 15127
152349, 15127
154031, 15127
258664, 15119
261803, 15115
228014, 15098
148248, 15089
283430, 15089
226485, 15087
148129, 15077
194982, 15077
169775, 15076
64520, 15068
206539, 15066
126439, 15064
92942, 15060
129387, 15045
159571, 15045
208716, 15044
229361, 15044
235421, 15044
34905, 15042
214298, 15038
216982, 15034
205683, 15031
163849, 15023
103018, 15022
112365, 15022
114088, 15022
145999, 15022
180376, 15022
207240, 15022
238607, 15022
134449, 14987
125498, 14957
231382, 14946
216064, 14935
144083, 14927
193742, 14926
161921, 14902
181091, 14902
188037, 14902
189019, 14902
215920, 14902
273165, 14902
117165, 14890
212787, 14862
34833, 14847
