270807, 7200
31327, 7198
48175, 7198
129390, 7198
20220, 7197
55524, 7197
222528, 7196
15023, 7195
70415, 7195
113076, 7195
189538, 7195
247142, 7195
262836, 7195
6131, 7194
18265, 7194
279025, 7192
46587, 7190
80250, 7190
110374, 7189
131392, 7189
144810, 7189
228615, 7189
10113, 7188
48630, 7188
51838, 7188
171276, 7188
30449, 7187
72027, 7187
132475, 7187
180620, 7187
217188, 7187
93810, 7186
174197, 7186
159059, 7185
89328, 7183
152595, 7183
40380, 7181
103898, 7181
239062, 7181
44908, 7178
54976, 7178
99111, 7178
190120, 7177
263441, 7177
267276, 7177
43095, 7175
294965, 7175
87566, 7174
124029, 7174
159041, 7174
34242, 7173
74562, 7169
105070, 7169
117990, 7169
154835, 7169
173340, 7169
193821, 7169
195273, 7169
211564, 7169
225258, 7169
4230, 7168
773, 7167
8276, 7166
38780, 7165
108137, 7165
119659, 7165
53049, 7160
209509, 7159
278614, 7159
47756, 7156
72753, 7156
48355, 7155
47575, 7154
286178, 7154
250973, 7153
133080, 7152
25806, 7151
30219, 7151
130479, 7151
188395, 7151
189110, 7150
287478, 7150
80224, 7148
75409, 7143
112047, 7143
69467, 7142
83592, 7142
120289, 7142
19, 7141
519, 7141
93174, 7139
90272, 7136
23532, 7135
51228, 7135
64574, 7135
191023, 7135
72683, 7134
232355, 7134
3613, 7132
144623, 7130
40972, 7129
142640, 7127
264601, 7127
5835, 7124
14946, 7124
100975, 7124
118165, 7124
149245, 7124
163974, 7124
199169, 7124
228633, 7124
229389, 7124
135384, 7122
173962, 7122
39655, 7121
259226, 7121
84665, 7120
86968, 7120
293566, 7119
55568, 7118
22921, 7117
13362, 7112
110557, 7112
117385, 7112
58018, 7110
63541, 7107
46909, 7104
109586, 7104
146800, 7104
166537, 7104
16857, 7103
27779, 7103
29099, 7103
93206, 7103
221816, 7103
10794, 7102
31223, 7101
260675, 7101
23267, 7100
117088, 7100
152425, 7100
240934, 7100
20239, 7093
71410, 7093
76542, 7093
94132, 7093
228244, 7093
7743, 7092
25179, 7092
67055, 7092
54961, 7091
99019, 7091
71723, 7090
39235, 7088
87284, 7088
93915, 7088
131643, 7088
12156, 7087
204293, 7085
261123, 7085
10860, 7084
24412, 7083
636, 7081
11347, 7080
19961, 7080
3222, 7079
109402, 7076
94405, 7073
192230, 7073
190233, 7072
37788, 7071
65283, 7071
78828, 7071
208006, 7071
283496, 7070
139775, 7069
13388, 7068
115365, 7068
284229, 7068
62827, 7065
127337, 7062
56862, 7061
119605, 7060
166979, 7059
45889, 7056
257985, 7056
277805, 7056
62546, 7055
124693, 7055
155411, 7055
75644, 7054
186105, 7054
89611, 7053
120668, 7053
144124, 7052
54623, 7051
275794, 7051
260685, 7050
275490, 7050
17644, 7049
136212, 7049
242640, 7049
250774, 7049
205977, 7045
18764, 7044
3182, 7041
44448, 7038
189741, 7038
1091, 7036
109687, 7036
23057, 7033
35076, 7033
163061, 7033
235756, 7032
207547, 7031
184979, 7030
8279, 7029
70574, 7029
193378, 7027
194857, 7027
223722, 7027
36532, 7026
106986, 7026
32974, 7025
40828, 7025
118174, 7025
135982, 7025
179298, 7025
221740, 7025
96363, 7022
223533, 7022
223787, 7022
254311, 7022
255795, 7022
12532, 7020
157811, 7020
275299, 7020
19013, 7019
123858, 7013
176860, 7013
246911, 7013
5260, 7011
231341, 7011
12226, 7010
15136, 7009
160099, 7008
54, 7007
107738, 7006
1869, 7005
52431, 7005
69485, 7005
232158, 7003
37749, 7001
66298, 7001
77519, 7001
86133, 7001
165177, 7001
256470, 7001
269902, 7001
279599, 7001
1094, 6999
49224, 6999
23033, 6997
28598, 6997
32961, 6997
70659, 6997
126541, 6997
4524, 6995
8963, 6995
25396, 6995
23491, 6994
72378, 6994
67676, 6993
146247, 6993
167441, 6993
175208, 6993
255164, 6993
79032, 6992
7421, 6990
99701, 6990
125321, 6990
178616, 6990
51596, 6988
200454, 6988
110998, 6987
287570, 6987
164876, 6986
66186, 6984
87305, 6984
80545, 6983
140468, 6983
20727, 6982
265903, 6980
3836, 6978
10303, 6978
409, 6977
119515, 6977
8631, 6975
25368, 6975
44573, 6975
123244, 6974
10725, 6973
202622, 6973
26916, 6972
27605, 6972
59798, 6970
262395, 6970
22323, 6969
53417, 6969
154695, 6969
240000, 6967
260009, 6964
274269, 6964
5073, 6963
250818, 6963
267403, 6963
3849, 6962
105519, 6962
150739, 6962
246644, 6962
86097, 6958
108041, 6957
22021, 6954
121408, 6954
105014, 6953
230471, 6953
243063, 6953
288361, 6953
12338, 6951
14904, 6951
16222, 6951
20204, 6951
25698, 6951
26893, 6951
33285, 6951
181812, 6951
240748, 6951
133333, 6948
276454, 6948
3417, 6946
249050, 6946
295782, 6946
48322, 6944
51373, 6944
15691, 6943
26805, 6943
28754, 6943
49033, 6940
226440, 6940
1240, 6939
5003, 6939
112057, 6939
16733, 6938
172075, 6938
20691, 6937
45411, 6934
652, 6931
171998, 6931
2673, 6930
6095, 6930
15058, 6930
18789, 6930
29888, 6930
42609, 6930
231061, 6928
245270, 6927
23217, 6926
55360, 6926
234589, 6926
82735, 6925
109488, 6925
126806, 6925
106719, 6924
72165, 6923
119890, 6923
45505, 6921
141099, 6921
39711, 6920
38069, 6918
168921, 6918
174544, 6918
249152, 6916
292976, 6916
3641, 6915
61008, 6915
145307, 6915
97765, 6914
107166, 6914
212837, 6914
6330, 6913
24651, 6912
6978, 6910
182185, 6910
288648, 6910
30795, 6907
83942, 6907
96256, 6907
157298, 6907
19873, 6906
113614, 6906
225207, 6906
58144, 6901
89484, 6901
154173, 6901
182508, 6901
232053, 6901
279407, 6901
34590, 6899
58721, 6899
113472, 6899
172530, 6899
231929, 6899
28084, 6898
3963, 6897
40552, 6897
175342, 6897
294498, 6897
1180, 6896
53538, 6893
65679, 6893
137232, 6893
36504, 6892
46498, 6892
79009, 6892
82030, 6892
114036, 6892
184494, 6892
269612, 6892
295578, 6892
7857, 6891
9426, 6891
40250, 6891
111275, 6891
151622, 6891
229981, 6891
251887, 6891
1623, 6890
134429, 6890
161231, 6890
163945, 6890
189260, 6890
296557, 6890
5109, 6888
111570, 6888
212549, 6888
60543, 6887
62297, 6887
34148, 6886
51310, 6886
158227, 6886
209154, 6886
11398, 6884
65506, 6883
51349, 6880
79786, 6880
166336, 6880
12068, 6878
14866, 6878
271108, 6878
55603, 6877
85263, 6877
64404, 6872
105551, 6872
128551, 6872
255281, 6872
274115, 6872
887, 6871
5336, 6870
6068, 6870
45536, 6870
137182, 6870
210204, 6870
201127, 6869
220199, 6869
33412, 6867
61867, 6867
217898, 6867
165508, 6866
175547, 6865
152676, 6861
190179, 6861
292953, 6858
13138, 6857
24689, 6857
55905, 6857
139539, 6857
13188, 6856
15623, 6856
44113, 6856
57813, 6856
64414, 6856
113315, 6856
207357, 6856
3225, 6855
86759, 6854
104355, 6854
148658, 6854
15878, 6853
156063, 6853
33037, 6850
171004, 6850
8306, 6849
49357, 6849
194505, 6849
198609, 6849
285510, 6849
10381, 6846
38623, 6846
79658, 6846
65450, 6845
70362, 6845
71039, 6845
80729, 6845
82583, 6845
93973, 6845
180141, 6845
187146, 6845
196897, 6845
240751, 6845
258570, 6845
262419, 6845
276616, 6845
280602, 6845
294301, 6845
171807, 6843
174846, 6842
21415, 6841
98648, 6841
111389, 6841
125525, 6841
161909, 6841
222967, 6841
238348, 6841
280122, 6841
8710, 6840
22392, 6835
141828, 6835
158739, 6835
175591, 6835
259612, 6835
269131, 6835
56013, 6834
139586, 6833
60202, 6832
103363, 6832
178629, 6832
31258, 6830
63687, 6830
102135, 6830
154643, 6830
164598, 6830
182443, 6830
199744, 6830
231358, 6830
243249, 6830
246003, 6830
246730, 6830
268642, 6830
8220, 6829
14108, 6829
16888, 6825
116145, 6825
18290, 6823
66590, 6823
151097, 6823
285589, 6823
6610, 6822
26824, 6822
24652, 6820
43972, 6820
30608, 6818
48242, 6818
1622, 6817
178549, 6817
203113, 6817
19874, 6816
26467, 6816
236790, 6815
6891, 6814
35722, 6814
43388, 6814
176358, 6814
190396, 6814
218695, 6814
77418, 6813
115522, 6813
235794, 6813
15159, 6812
261034, 6812
4873, 6810
113612, 6810
124047, 6810
136727, 6810
152563, 6810
166757, 6810
198911, 6810
246341, 6810
285043, 6810
291305, 6810
54761, 6808
193088, 6808
199815, 6808
270580, 6808
259458, 6805
15496, 6803
46997, 6802
98853, 6802
109650, 6802
124096, 6802
127006, 6802
179839, 6802
182149, 6802
182410, 6802
199767, 6802
225195, 6802
225547, 6802
274125, 6802
782, 6801
276106, 6801
93277, 6799
155238, 6799
283184, 6799
286903, 6799
4397, 6797
18297, 6797
83925, 6794
122971, 6793
760, 6792
3811, 6792
144266, 6792
220042, 6792
116276, 6791
196766, 6791
37858, 6787
1692, 6785
9900, 6785
222839, 6785
283424, 6785
9320, 6784
12462, 6784
15263, 6783
46469, 6782
25720, 6781
26137, 6781
80813, 6781
14908, 6779
190616, 6779
101944, 6778
179692, 6778
218347, 6778
232796, 6778
237804, 6778
22904, 6777
24271, 6777
93502, 6776
129953, 6775
19005, 6773
33826, 6773
36127, 6773
73947, 6773
201287, 6773
19323, 6770
102369, 6770
2152, 6769
80020, 6767
250463, 6767
30798, 6763
33027, 6763
59303, 6763
158281, 6763
202084, 6763
80784, 6762
179631, 6762
1420, 6761
25084, 6761
57190, 6761
206210, 6761
232835, 6759
9326, 6758
44030, 6758
63459, 6758
23445, 6757
253616, 6757
52500, 6755
117894, 6755
198330, 6755
28406, 6754
157649, 6754
40496, 6753
123701, 6753
169765, 6753
257776, 6753
44, 6751
64324, 6751
120684, 6751
149032, 6751
5065, 6749
292042, 6749
79217, 6747
159949, 6747
244575, 6747
276491, 6747
282629, 6747
293241, 6747
99880, 6746
149306, 6746
273535, 6746
9796, 6744
211899, 6744
224154, 6744
151273, 6743
4258, 6742
35073, 6742
40837, 6742
90053, 6742
93710, 6742
96804, 6742
105845, 6742
106065, 6742
185909, 6742
187951, 6742
32219, 6740
34734, 6740
53673, 6740
62403, 6740
80997, 6740
115511, 6740
132010, 6740
150584, 6740
154975, 6740
158732, 6740
162456, 6740
185757, 6740
188394, 6740
227032, 6740
239760, 6740
242707, 6740
255340, 6740
265937, 6740
280106, 6740
291272, 6740
175873, 6739
182931, 6739
103976, 6737
105414, 6735
270479, 6734
11142, 6733
46397, 6732
157003, 6731
261337, 6731
57267, 6730
82518, 6730
98137, 6730
106135, 6730
112648, 6730
116337, 6730
120476, 6730
123418, 6730
140822, 6730
146446, 6730
158220, 6730
159983, 6730
163505, 6730
178260, 6730
214565, 6730
224106, 6730
224605, 6730
252509, 6730
278626, 6730
92590, 6729
142190, 6729
170014, 6729
275517, 6729
282251, 6729
284838, 6729
117031, 6728
137116, 6728
141252, 6728
155726, 6728
158355, 6728
210759, 6728
216934, 6728
232713, 6728
249311, 6728
276670, 6728
23844, 6724
38541, 6724
199678, 6724
274021, 6724
10027, 6723
283276, 6723
16463, 6720
30725, 6720
64116, 6720
85542, 6720
95184, 6720
144569, 6720
176977, 6720
265989, 6720
4687, 6717
31607, 6714
261742, 6714
113394, 6713
152891, 6713
173856, 6713
210335, 6713
256166, 6713
218723, 6712
21330, 6711
31656, 6711
48717, 6711
109028, 6711
89791, 6709
97977, 6708
157468, 6708
142253, 6707
98062, 6706
125006, 6704
156114, 6704
200858, 6704
234449, 6704
235949, 6704
259685, 6704
263736, 6704
279069, 6704
161843, 6703
230039, 6703
248244, 6703
10129, 6702
19152, 6702
31150, 6702
66997, 6702
142823, 6701
25174, 6700
166526, 6700
16090, 6699
21824, 6698
244013, 6698
135958, 6695
69362, 6694
40567, 6692
103093, 6691
75512, 6690
88075, 6690
114058, 6690
122462, 6690
245572, 6690
251739, 6690
292217, 6690
18380, 6689
97677, 6689
176429, 6689
119344, 6688
120234, 6688
173240, 6688
205401, 6688
245219, 6688
96098, 6685
13574, 6684
24242, 6684
134504, 6684
198853, 6684
233773, 6684
241264, 6684
282195, 6684
59300, 6683
139094, 6683
229926, 6683
13550, 6682
67904, 6681
149991, 6679
194058, 6679
197866, 6679
59480, 6676
136832, 6676
182256, 6676
208727, 6676
66763, 6675
220380, 6675
62823, 6674
140586, 6673
6945, 6671
224850, 6671
248719, 6671
85311, 6670
228182, 6670
228524, 6670
32097, 6669
264508, 6669
77310, 6668
15351, 6666
234896, 6666
22406, 6665
78201, 6665
99774, 6665
103528, 6665
217061, 6665
237703, 6665
17593, 6664
72365, 6664
81981, 6664
59343, 6663
200067, 6662
222666, 6662
41903, 6661
170745, 6661
224131, 6661
256378, 6661
6665, 6658
126734, 6658
244431, 6658
26426, 6657
45691, 6657
56062, 6654
57762, 6654
202470, 6654
240895, 6654
276438, 6653
94466, 6652
34816, 6651
76014, 6651
78713, 6651
86883, 6651
162981, 6651
166695, 6651
195815, 6651
285552, 6651
24845, 6648
18101, 6647
121785, 6647
124553, 6647
285436, 6647
65385, 6646
90103, 6646
123046, 6646
31602, 6644
94837, 6644
214647, 6644
32542, 6643
61989, 6643
145136, 6641
41222, 6640
53548, 6640
33623, 6639
71532, 6639
257496, 6638
38353, 6637
118924, 6636
146720, 6636
2694, 6635
18028, 6634
27261, 6634
43150, 6634
79997, 6634
210001, 6634
239782, 6634
46228, 6633
65945, 6633
190631, 6633
95246, 6630
101962, 6630
183339, 6630
55769, 6629
98138, 6629
220738, 6629
247470, 6629
280207, 6629
256899, 6628
25609, 6627
25741, 6627
31376, 6627
32794, 6627
11667, 6626
13918, 6626
34002, 6626
39063, 6626
59382, 6626
63313, 6626
87390, 6626
196980, 6626
238152, 6626
15291, 6625
128453, 6624
204608, 6624
31024, 6623
124357, 6623
195178, 6623
257019, 6622
36010, 6620
107389, 6620
3052, 6619
19870, 6619
24683, 6619
33552, 6617
160116, 6617
185443, 6612
8768, 6611
12596, 6611
49103, 6611
11672, 6608
15413, 6608
65988, 6607
87352, 6607
133957, 6607
38600, 6605
152971, 6605
172747, 6605
254806, 6605
34904, 6604
29616, 6603
52621, 6600
169204, 6598
290944, 6598
27949, 6596
29047, 6596
34625, 6596
65956, 6596
168115, 6596
200486, 6596
217729, 6596
1875, 6595
286221, 6595
35335, 6593
4021, 6591
197188, 6591
12192, 6589
53007, 6589
37896, 6586
86771, 6586
21947, 6585
126584, 6585
54070, 6582
44396, 6581
3850, 6579
7760, 6579
22175, 6579
182227, 6578
18376, 6576
274915, 6576
25378, 6574
54709, 6574
85214, 6574
120646, 6573
15554, 6572
34347, 6572
119683, 6572
100201, 6568
106291, 6566
141639, 6566
48411, 6563
117642, 6563
148389, 6563
209381, 6559
222945, 6559
222958, 6559
36603, 6558
63803, 6558
108361, 6558
157643, 6558
75045, 6557
135437, 6556
11831, 6554
20099, 6554
70270, 6554
71058, 6554
123857, 6554
50164, 6552
20236, 6551
76751, 6550
22038, 6549
120946, 6549
96688, 6547
108530, 6547
13062, 6546
48619, 6545
51962, 6545
56036, 6545
67660, 6545
77099, 6545
111678, 6545
173178, 6545
295211, 6543
68490, 6542
101955, 6541
147110, 6541
184184, 6541
293281, 6541
94081, 6537
1166, 6533
3726, 6533
3911, 6532
206875, 6532
135732, 6531
215811, 6531
66624, 6530
79166, 6530
90996, 6530
294793, 6530
32630, 6529
77503, 6529
145835, 6529
66741, 6528
69902, 6527
11490, 6526
57806, 6526
92096, 6526
134075, 6526
42688, 6525
215634, 6525
150153, 6524
243568, 6524
33783, 6522
104151, 6522
83858, 6518
102558, 6518
147875, 6518
172456, 6518
179510, 6518
273575, 6518
63473, 6517
259211, 6517
294671, 6517
5822, 6515
20057, 6515
29694, 6513
45229, 6513
56091, 6513
77123, 6513
197939, 6513
244876, 6513
246890, 6513
289276, 6512
80525, 6511
158945, 6511
174859, 6511
182781, 6511
190854, 6511
229561, 6511
291761, 6511
28146, 6510
54585, 6510
78518, 6510
146934, 6510
149669, 6510
244949, 6510
274858, 6510
40709, 6509
153184, 6506
190278, 6502
234820, 6502
257513, 6502
51853, 6501
62459, 6501
99209, 6501
183158, 6501
229152, 6501
39536, 6500
84451, 6499
146327, 6499
54678, 6498
157150, 6497
168289, 6496
1296, 6495
133067, 6495
46386, 6493
142513, 6493
262115, 6493
291599, 6493
17035, 6492
33410, 6492
79046, 6492
174185, 6492
230974, 6489
9669, 6488
43463, 6487
7490, 6486
103385, 6486
279721, 6486
150470, 6485
263220, 6485
5169, 6481
12258, 6481
27242, 6481
53996, 6480
165127, 6480
174024, 6480
262518, 6478
1864, 6473
4284, 6473
89472, 6473
126538, 6473
183895, 6473
282386, 6472
240380, 6471
78527, 6469
37840, 6468
21186, 6464
18172, 6463
84131, 6463
31240, 6460
69123, 6460
218627, 6460
227046, 6460
138805, 6459
5175, 6456
33564, 6456
55830, 6456
149868, 6456
170659, 6456
185351, 6456
187261, 6456
228343, 6456
193090, 6455
246231, 6455
17461, 6454
267699, 6454
51490, 6453
88768, 6453
10530, 6452
14250, 6452
22050, 6452
26992, 6452
46782, 6452
56521, 6452
88907, 6452
112842, 6452
224291, 6452
262564, 6452
163440, 6451
14625, 6450
88847, 6449
2239, 6448
90312, 6448
97896, 6448
232700, 6448
11862, 6447
38987, 6447
80595, 6447
95971, 6447
107754, 6447
123826, 6447
133256, 6447
154664, 6447
161936, 6447
229271, 6447
265056, 6447
3162, 6446
259827, 6446
112923, 6445
138432, 6445
109640, 6443
3274, 6442
91499, 6442
174623, 6442
210427, 6442
20110, 6441
182962, 6439
249388, 6439
40272, 6438
48425, 6438
105700, 6438
150663, 6438
68401, 6437
15761, 6435
26414, 6435
50539, 6435
53154, 6435
90825, 6434
21092, 6433
107275, 6432
13660, 6431
22558, 6431
49381, 6431
49693, 6431
68084, 6431
81007, 6431
161455, 6431
219781, 6431
65034, 6430
158023, 6430
196538, 6430
238419, 6430
13080, 6429
65698, 6429
73283, 6429
80144, 6429
86439, 6429
179449, 6429
190203, 6429
191653, 6429
195088, 6429
213128, 6429
223960, 6429
47058, 6428
107572, 6428
274312, 6428
71488, 6427
8940, 6426
139402, 6426
149294, 6426
280588, 6426
43795, 6425
143795, 6425
3968, 6423
129483, 6422
230988, 6420
31352, 6418
277973, 6418
22896, 6417
34787, 6417
41693, 6415
57134, 6415
68878, 6415
119269, 6415
175955, 6415
177322, 6415
202015, 6415
206049, 6415
210724, 6415
214709, 6415
226420, 6415
229944, 6415
234537, 6415
255352, 6415
93094, 6414
123593, 6414
22286, 6411
96347, 6411
159537, 6411
167199, 6411
187546, 6411
62611, 6410
137345, 6410
171786, 6410
185027, 6410
215672, 6410
237341, 6410
64086, 6409
113878, 6409
166257, 6409
2972, 6408
76417, 6408
77950, 6408
85788, 6408
93715, 6408
275564, 6408
115722, 6407
136275, 6407
225549, 6407
250036, 6407
281322, 6405
294979, 6405
32507, 6404
248327, 6404
36716, 6403
82844, 6403
130179, 6403
38031, 6401
179889, 6400
90665, 6399
96523, 6399
48052, 6394
56449, 6394
3201, 6392
23980, 6392
54140, 6392
17546, 6391
17887, 6391
122375, 6391
115249, 6390
5895, 6389
44959, 6389
20779, 6388
20135, 6387
89851, 6387
199530, 6387
234936, 6387
290493, 6387
295190, 6387
92277, 6385
3197, 6384
147910, 6383
13396, 6381
14712, 6381
96377, 6381
151692, 6379
167406, 6379
195948, 6379
23019, 6378
142676, 6378
14461, 6377
172144, 6377
252374, 6377
259900, 6377
55359, 6376
111455, 6376
292442, 6376
287654, 6375
16244, 6371
31548, 6371
48623, 6370
254690, 6370
200671, 6368
20996, 6367
126880, 6367
28788, 6366
167624, 6366
221055, 6365
3413, 6364
59114, 6363
96360, 6363
5569, 6362
5859, 6360
33770, 6360
51407, 6360
91703, 6360
104629, 6360
110389, 6360
111179, 6360
173662, 6360
199946, 6360
243918, 6360
146334, 6359
198736, 6359
203244, 6359
29189, 6358
7518, 6357
270328, 6355
109082, 6354
279231, 6354
152279, 6352
6385, 6351
24506, 6351
26274, 6351
54391, 6351
36659, 6350
42908, 6350
67008, 6350
163187, 6350
163903, 6350
167283, 6350
222942, 6350
256492, 6350
260882, 6350
1554, 6348
146112, 6348
252953, 6348
23649, 6347
65254, 6347
159916, 6347
3712, 6344
36650, 6343
47303, 6343
76327, 6343
149668, 6343
101156, 6342
258727, 6341
6412, 6340
47728, 6340
57581, 6340
71332, 6340
110519, 6340
171524, 6340
6853, 6339
43557, 6339
142383, 6339
231608, 6338
260258, 6338
56777, 6337
107827, 6337
252476, 6337
29255, 6336
29999, 6336
6172, 6334
54577, 6334
88744, 6334
133588, 6334
154285, 6334
159209, 6334
176833, 6334
196213, 6334
256987, 6334
176653, 6333
266182, 6333
38046, 6332
67058, 6332
146523, 6332
171769, 6332
5769, 6330
39777, 6328
64780, 6327
218418, 6327
256421, 6327
99179, 6326
181838, 6326
182588, 6326
17310, 6324
20729, 6324
35416, 6324
172203, 6324
243248, 6324
294304, 6324
17218, 6322
63879, 6322
114966, 6322
208584, 6322
85572, 6320
62241, 6319
107559, 6319
121826, 6319
220194, 6319
274509, 6319
281418, 6319
284787, 6318
3088, 6317
58048, 6316
132804, 6316
280048, 6316
292660, 6316
20, 6315
734, 6315
226105, 6315
104272, 6312
117201, 6312
3370, 6311
161737, 6311
55169, 6310
85319, 6310
102586, 6310
104832, 6310
182068, 6310
190189, 6310
205604, 6310
245363, 6310
1085, 6308
173832, 6308
15740, 6307
40410, 6307
52442, 6307
36530, 6305
65531, 6305
75857, 6305
95221, 6305
97334, 6305
140846, 6305
150649, 6305
167691, 6305
176830, 6305
7272, 6304
65647, 6304
69887, 6304
184177, 6304
270670, 6304
11425, 6303
20063, 6303
34967, 6303
58520, 6303
11837, 6301
104375, 6301
108614, 6301
142356, 6301
183218, 6301
186219, 6301
217837, 6301
229254, 6301
229954, 6301
253473, 6301
274255, 6301
1892, 6298
68283, 6298
68623, 6298
113889, 6297
26044, 6295
265975, 6295
49614, 6294
25904, 6292
16456, 6289
7598, 6288
133352, 6288
195102, 6288
8832, 6287
17046, 6287
169725, 6287
206561, 6287
218942, 6287
221092, 6287
148904, 6286
11128, 6283
19739, 6282
39001, 6282
93761, 6282
284317, 6282
36478, 6281
65193, 6281
125053, 6281
76772, 6280
137583, 6280
2625, 6279
19737, 6279
5182, 6278
151669, 6278
209129, 6278
23259, 6277
119662, 6277
270918, 6277
16112, 6276
44049, 6276
127018, 6276
222346, 6276
4137, 6275
5683, 6275
7702, 6275
35819, 6275
36240, 6275
53190, 6275
67418, 6275
104620, 6275
137420, 6275
166692, 6275
162234, 6274
177342, 6274
8961, 6272
36822, 6272
200328, 6272
19591, 6271
42715, 6270
47506, 6270
205937, 6270
13019, 6269
84214, 6268
87075, 6268
180868, 6268
124788, 6267
137211, 6267
58565, 6265
154618, 6265
158928, 6265
166181, 6265
201977, 6265
67155, 6264
183223, 6264
50210, 6263
224302, 6263
206083, 6262
295123, 6262
9177, 6261
231628, 6261
40821, 6260
86327, 6260
138003, 6260
145521, 6260
214146, 6260
22004, 6259
208093, 6259
133001, 6258
169408, 6258
221178, 6258
9930, 6257
27829, 6257
21963, 6256
72419, 6256
95842, 6256
114128, 6256
130845, 6256
162887, 6256
286656, 6256
61694, 6255
84753, 6255
211767, 6255
264541, 6255
148973, 6253
8337, 6252
37654, 6252
190847, 6251
249012, 6251
18547, 6250
49827, 6249
51483, 6246
60959, 6246
80769, 6245
123262, 6245
247607, 6245
31078, 6244
82178, 6244
86972, 6244
90410, 6244
114168, 6244
126291, 6244
140463, 6244
156664, 6244
191550, 6244
192619, 6244
203894, 6244
214288, 6244
232009, 6244
235328, 6244
279992, 6244
286736, 6244
287649, 6244
23689, 6241
157393, 6241
212353, 6241
126126, 6240
148126, 6240
23150, 6239
237965, 6239
169198, 6237
66811, 6236
130325, 6236
28994, 6235
211234, 6235
111888, 6233
138177, 6233
251686, 6232
15757, 6231
44527, 6231
179774, 6231
224135, 6231
226551, 6231
289108, 6231
1108, 6229
117322, 6229
62529, 6227
189265, 6227
50014, 6226
67960, 6226
132433, 6226
147628, 6224
238602, 6224
207621, 6223
7439, 6221
10851, 6221
22615, 6221
248581, 6221
7539, 6220
59222, 6219
71522, 6219
172998, 6219
10900, 6217
20460, 6213
14295, 6211
43634, 6211
48542, 6210
97752, 6210
167973, 6210
192277, 6210
209289, 6210
16235, 6208
146719, 6207
30948, 6204
52092, 6204
179247, 6204
228662, 6204
263249, 6204
44741, 6203
24086, 6202
39512, 6202
125706, 6202
98971, 6201
198650, 6201
6472, 6200
217018, 6200
90568, 6197
104021, 6197
3665, 6196
275853, 6196
6642, 6195
30410, 6195
126244, 6193
189064, 6193
279840, 6193
296558, 6193
151446, 6192
175389, 6192
24449, 6191
46365, 6191
92412, 6191
116312, 6191
134649, 6191
15655, 6190
106262, 6190
114663, 6190
231176, 6190
235431, 6190
260176, 6190
2235, 6189
42984, 6189
164377, 6189
186463, 6188
10959, 6183
35855, 6183
143990, 6183
58386, 6182
8895, 6180
16937, 6180
26713, 6180
27392, 6180
43122, 6180
97507, 6180
143631, 6180
146622, 6180
230231, 6180
62679, 6177
112697, 6176
119967, 6176
50575, 6175
60771, 6175
171598, 6175
283476, 6175
37388, 6174
2049, 6173
204806, 6173
863, 6172
9864, 6171
55382, 6171
171401, 6171
261428, 6171
76333, 6170
110494, 6170
247360, 6170
271425, 6170
1594, 6166
31757, 6164
40619, 6164
111595, 6164
115631, 6164
286160, 6164
21267, 6163
42084, 6163
157824, 6163
170468, 6163
176747, 6163
115277, 6162
222425, 6162
34435, 6161
57442, 6161
76147, 6161
35174, 6160
109497, 6160
133565, 6160
20229, 6159
2578, 6158
257747, 6158
282325, 6158
13386, 6156
88063, 6156
288278, 6156
260, 6154
16646, 6154
112293, 6153
171174, 6153
266916, 6153
6722, 6151
22575, 6151
46446, 6151
64877, 6151
39407, 6150
135832, 6150
145175, 6150
36963, 6149
39146, 6149
57393, 6149
71574, 6149
97478, 6149
117027, 6149
208662, 6149
224985, 6148
100887, 6147
8603, 6146
18155, 6146
35597, 6146
22064, 6145
26964, 6145
122280, 6145
152236, 6145
171640, 6145
22393, 6144
266604, 6144
48720, 6143
101056, 6143
203201, 6143
208219, 6143
19830, 6142
214618, 6142
1395, 6141
6903, 6141
7277, 6141
70968, 6140
55558, 6139
61825, 6139
172446, 6139
238442, 6138
63284, 6137
116210, 6136
157760, 6134
187861, 6134
220022, 6134
23716, 6133
59925, 6133
104430, 6133
279529, 6133
71640, 6132
192515, 6132
8224, 6131
57594, 6131
58142, 6131
163031, 6131
38978, 6128
82955, 6128
119503, 6128
170276, 6128
193377, 6128
14703, 6127
14009, 6126
80840, 6126
175694, 6125
14008, 6123
17878, 6123
21886, 6123
239191, 6123
240253, 6123
291976, 6123
37883, 6122
53437, 6122
59014, 6122
65396, 6122
152018, 6122
243966, 6122
277062, 6122
7199, 6121
29446, 6120
44189, 6120
88195, 6120
158167, 6120
227400, 6120
268252, 6120
46183, 6119
78098, 6119
152736, 6114
137476, 6112
295163, 6110
234302, 6109
109757, 6108
143321, 6106
127277, 6105
16131, 6104
26099, 6104
116578, 6104
146555, 6104
163269, 6104
4894, 6103
20237, 6103
112296, 6103
196038, 6103
277363, 6103
1517, 6102
6235, 6102
13245, 6102
17547, 6102
64807, 6102
97684, 6102
143419, 6102
160627, 6102
179068, 6102
182822, 6102
192429, 6102
205935, 6102
221883, 6102
248762, 6102
296138, 6102
101, 6101
97704, 6098
6389, 6096
30352, 6096
228173, 6096
293147, 6096
33408, 6095
110574, 6095
13676, 6094
129916, 6094
131907, 6094
183748, 6094
251884, 6094
259771, 6094
278743, 6094
202922, 6093
277543, 6093
124146, 6092
6086, 6091
91495, 6091
107861, 6091
112583, 6091
154018, 6091
160348, 6091
161706, 6091
166426, 6091
195961, 6091
201920, 6091
207043, 6091
218284, 6091
252743, 6091
257510, 6091
