59978, 23622
130312, 23622
70411, 23615
42068, 23606
11564, 23585
30445, 23585
186468, 23472
167743, 23391
171846, 23316
260377, 23315
12361, 23301
819, 23092
139798, 23069
238894, 23069
14819, 22993
262624, 22962
232883, 22845
18879, 22844
52996, 22830
272502, 22830
175230, 22814
199354, 22814
126719, 22734
7496, 22602
41518, 22584
52965, 22542
9085, 22523
13048, 22507
71216, 22493
215014, 22490
253622, 22490
58954, 22456
8669, 22435
1969, 22377
133690, 22377
189752, 22368
11220, 22350
7876, 22322
172690, 22305
216740, 22305
1736, 22299
34007, 22297
128572, 22231
19041, 22205
30492, 22167
177912, 22117
193118, 22091
178848, 22065
38966, 22063
151449, 22031
230273, 22031
236309, 22031
268585, 22031
34519, 21991
273756, 21961
215655, 21956
108728, 21931
64423, 21916
275955, 21910
17683, 21892
84892, 21851
227085, 21851
269062, 21846
188048, 21821
286313, 21811
52854, 21771
94625, 21757
39506, 21753
65754, 21746
139502, 21723
15242, 21721
8908, 21714
71519, 21714
180081, 21714
195852, 21714
196940, 21714
258736, 21714
50064, 21674
102568, 21660
107684, 21660
225950, 21660
287762, 21660
229242, 21621
270587, 21619
52288, 21610
294852, 21610
22156, 21597
28408, 21567
51771, 21537
86905, 21537
115618, 21537
239677, 21537
133192, 21496
180517, 21451
153972, 21429
205382, 21420
240029, 21420
54165, 21414
94393, 21414
103490, 21381
95216, 21352
2292, 21339
16833, 21339
197688, 21234
101667, 21217
188560, 21217
276897, 21217
52825, 21202
190485, 21185
92070, 21160
273908, 21135
135238, 21091
39344, 21039
40367, 21039
196724, 21039
157642, 20963
50902, 20936
184592, 20936
15676, 20895
292586, 20843
25888, 20824
14444, 20823
267795, 20823
7206, 20800
49000, 20800
227381, 20753
27891, 20741
46742, 20735
278617, 20590
277679, 20568
73709, 20562
191296, 20512
237581, 20512
13684, 20496
52533, 20496
293050, 20496
88449, 20464
179434, 20464
133068, 20454
161371, 20434
180483, 20421
41030, 20418
243911, 20418
277781, 20404
48627, 20362
54041, 20316
235468, 20316
54183, 20287
284246, 20287
26516, 20275
229597, 20264
200610, 20253
54337, 20235
236322, 20235
60356, 20231
107104, 20231
59472, 20223
164033, 20223
244172, 20223
201407, 20205
30164, 20182
242678, 20177
131695, 20169
2601, 20106
30573, 20101
15095, 20067
134198, 20054
98663, 20046
252160, 20046
292400, 20046
57967, 20042
21447, 19989
214739, 19988
49393, 19974
84903, 19974
100934, 19974
45748, 19942
101120, 19942
149321, 19934
112518, 19911
130045, 19911
150348, 19911
151888, 19911
29343, 19865
109328, 19865
203186, 19810
118637, 19809
181350, 19802
287697, 19760
273489, 19756
925, 19748
66323, 19726
198410, 19726
234066, 19675
198967, 19668
6882, 19658
22964, 19658
45497, 19658
76266, 19648
135104, 19627
257508, 19627
8914, 19619
49337, 19619
117650, 19618
7533, 19601
71029, 19592
267818, 19592
95630, 19589
129055, 19574
143664, 19574
16363, 19569
247706, 19564
181896, 19551
247982, 19531
96743, 19519
238610, 19494
132717, 19479
12305, 19468
291274, 19462
7213, 19435
220599, 19435
94425, 19427
160264, 19427
135802, 19421
120045, 19418
196408, 19400
121935, 19376
136510, 19372
59138, 19362
155304, 19362
44093, 19352
122792, 19352
295382, 19352
248794, 19348
159058, 19296
10785, 19272
142578, 19272
259191, 19260
15803, 19256
20389, 19256
33426, 19256
106172, 19256
124115, 19256
148496, 19256
7386, 19242
97771, 19242
143381, 19242
15943, 19239
88490, 19239
284681, 19239
34887, 19207
212989, 19207
19932, 19205
35383, 19205
37321, 19205
225310, 19202
274540, 19202
295568, 19202
199597, 19199
240513, 19184
196015, 19177
40820, 19167
274588, 19133
166632, 19117
63908, 19100
253145, 19099
737, 19091
169331, 19089
3065, 19086
52433, 19048
66573, 19048
84158, 19023
128578, 19018
206700, 19018
253027, 19018
34120, 18989
200652, 18989
119466, 18963
224051, 18960
116435, 18934
77436, 18911
71312, 18891
117564, 18891
162141, 18891
295792, 18879
3294, 18873
33337, 18872
83356, 18872
192033, 18872
258101, 18872
176979, 18827
221855, 18827
280628, 18827
72453, 18805
157068, 18805
164678, 18793
273221, 18793
273091, 18788
1348, 18777
102443, 18777
200467, 18777
21427, 18759
119418, 18759
3973, 18758
47566, 18752
263315, 18738
90243, 18728
173858, 18721
7279, 18709
55745, 18709
122984, 18709
146127, 18679
79328, 18669
55859, 18666
41839, 18640
53386, 18637
153383, 18622
218774, 18622
286373, 18622
134557, 18600
41837, 18578
6538, 18568
11743, 18556
14467, 18556
16096, 18540
61935, 18533
23264, 18531
201160, 18531
265414, 18531
41059, 18523
68443, 18515
35784, 18506
3507, 18488
21266, 18488
170933, 18474
117028, 18457
68003, 18443
188959, 18443
250870, 18443
275658, 18443
182726, 18435
17382, 18430
163882, 18392
280648, 18392
232635, 18386
279165, 18382
244374, 18371
262819, 18371
224354, 18360
101273, 18349
71389, 18342
20106, 18331
4087, 18327
25600, 18327
29147, 18327
281589, 18327
161764, 18319
275068, 18310
135442, 18299
64552, 18268
83978, 18264
13499, 18244
79487, 18243
90697, 18243
169056, 18243
251694, 18232
29005, 18180
249206, 18165
84787, 18162
130469, 18162
167262, 18162
107356, 18155
167788, 18155
266311, 18155
97879, 18149
50833, 18147
102664, 18117
94883, 18094
7205, 18088
88899, 18088
64161, 18087
153243, 18087
225301, 18087
243903, 18087
266662, 18085
170080, 18078
23243, 18072
44837, 18045
2095, 18002
9150, 18002
80574, 18002
13218, 18001
26314, 18001
133471, 17999
126811, 17988
29766, 17974
221044, 17974
17045, 17964
78503, 17964
95276, 17924
104079, 17918
33566, 17915
153251, 17875
48667, 17870
269599, 17844
189602, 17835
236661, 17835
38462, 17813
48406, 17813
81195, 17813
107302, 17804
116283, 17804
241094, 17804
271841, 17795
75527, 17776
85141, 17776
98874, 17776
274271, 17776
11141, 17770
99197, 17770
117816, 17770
39204, 17768
77543, 17768
149478, 17768
236561, 17768
130550, 17760
185100, 17760
245011, 17760
132769, 17751
116673, 17738
290345, 17738
69088, 17731
108542, 17725
71174, 17719
159892, 17714
288637, 17700
80614, 17685
83445, 17685
87843, 17685
140105, 17678
31650, 17653
48952, 17653
50232, 17653
52630, 17653
81337, 17653
116878, 17653
25230, 17620
89473, 17612
3119, 17611
111366, 17609
174693, 17609
270316, 17598
257725, 17583
115201, 17569
2783, 17567
80374, 17567
89428, 17520
4768, 17509
2404, 17504
18741, 17497
57580, 17497
257905, 17487
52904, 17473
137335, 17461
138121, 17461
3223, 17455
137272, 17455
27036, 17451
164072, 17447
124360, 17444
140776, 17444
189449, 17444
175807, 17443
259403, 17443
278142, 17443
196495, 17412
104333, 17396
165732, 17396
285765, 17396
293046, 17396
5274, 17391
292488, 17378
279217, 17359
92506, 17357
61866, 17344
24202, 17330
96399, 17330
114397, 17330
10535, 17324
107962, 17324
182090, 17316
236972, 17316
3689, 17307
182091, 17307
286289, 17307
57607, 17296
140762, 17287
162989, 17287
232404, 17270
30106, 17265
183711, 17265
5494, 17256
209366, 17256
146346, 17239
51371, 17232
226725, 17229
55931, 17227
250119, 17223
214616, 17206
58534, 17200
72844, 17200
103689, 17200
263437, 17161
245152, 17159
42611, 17142
159927, 17142
45100, 17136
49701, 17136
65589, 17136
152959, 17136
179566, 17125
136478, 17118
223017, 17118
66427, 17107
77766, 17106
232052, 17106
7700, 17085
230439, 17075
265476, 17075
115364, 17054
255482, 17053
85582, 17051
154431, 17051
115447, 17049
164420, 17049
292982, 17049
28213, 17046
2200, 17026
10118, 17026
59601, 17026
228597, 17026
268455, 17019
55368, 17010
179244, 17010
286653, 17010
67069, 16990
235869, 16985
96932, 16982
254524, 16982
279497, 16982
28116, 16966
251909, 16966
73861, 16962
135939, 16958
186206, 16957
294444, 16952
97325, 16948
135283, 16948
141303, 16948
5140, 16933
62868, 16924
78753, 16924
138541, 16924
147734, 16911
12165, 16882
262563, 16863
235106, 16851
170711, 16848
200214, 16848
40194, 16846
219894, 16846
35556, 16814
77245, 16813
269419, 16812
101608, 16811
205312, 16811
170374, 16804
154417, 16800
289504, 16800
259313, 16797
63202, 16796
217596, 16796
21075, 16795
40846, 16790
52503, 16780
28936, 16771
10797, 16756
225015, 16756
102728, 16750
69690, 16749
187721, 16748
18783, 16743
14429, 16734
39807, 16734
71754, 16726
111942, 16710
117267, 16710
11437, 16697
65675, 16697
86475, 16697
205153, 16697
238164, 16697
264138, 16697
287401, 16697
882, 16696
283865, 16674
9422, 16662
125137, 16657
151396, 16657
180771, 16657
66859, 16650
43787, 16648
97379, 16648
230325, 16648
61897, 16640
15191, 16637
8709, 16614
95957, 16605
227327, 16594
28657, 16585
269495, 16581
49600, 16578
97233, 16578
120324, 16578
138476, 16578
151366, 16578
155837, 16578
184595, 16578
61256, 16566
236931, 16564
232077, 16536
272941, 16536
218133, 16526
229810, 16492
279584, 16489
40594, 16484
16959, 16475
49718, 16475
46607, 16469
174396, 16450
200741, 16444
127286, 16436
281845, 16436
242457, 16425
271814, 16422
123538, 16418
230474, 16413
249950, 16413
272374, 16413
277175, 16413
170000, 16394
19422, 16392
72578, 16392
61146, 16378
69909, 16378
265816, 16378
190709, 16371
221864, 16370
287665, 16370
143010, 16343
245613, 16334
211118, 16332
42261, 16309
284709, 16303
23279, 16288
259865, 16288
265438, 16288
250483, 16279
47116, 16271
233664, 16259
71100, 16255
99646, 16250
187313, 16248
20128, 16238
146034, 16235
82781, 16234
144161, 16229
278457, 16229
100693, 16227
184777, 16227
249503, 16227
143391, 16222
113356, 16219
147829, 16219
197308, 16219
93825, 16218
150309, 16218
135713, 16216
216330, 16216
63009, 16194
182749, 16191
211619, 16191
229033, 16189
238999, 16188
102549, 16178
157012, 16178
264664, 16178
239271, 16175
17653, 16174
151282, 16171
268667, 16171
238714, 16169
113018, 16162
240477, 16141
178303, 16137
135076, 16124
51068, 16122
154765, 16122
230822, 16122
2221, 16118
34264, 16113
249324, 16113
246147, 16112
263382, 16106
41578, 16104
148301, 16099
182428, 16089
61458, 16086
29198, 16078
115485, 16078
291324, 16078
77847, 16076
283761, 16072
124828, 16067
118817, 16039
268128, 16026
159817, 16012
86789, 15996
178016, 15994
35028, 15981
102695, 15972
257871, 15972
224429, 15966
15896, 15961
210233, 15946
18929, 15930
212482, 15909
211462, 15906
213867, 15906
209418, 15900
280529, 15899
290501, 15899
87952, 15892
27117, 15890
129448, 15890
184794, 15890
136300, 15889
242069, 15889
107019, 15878
185398, 15878
200190, 15878
50086, 15875
270739, 15874
153147, 15868
243446, 15866
290224, 15866
137986, 15854
38167, 15848
95705, 15848
243996, 15848
273613, 15848
263826, 15847
282383, 15838
89584, 15837
116193, 15837
57805, 15829
179126, 15829
212329, 15829
291655, 15828
75919, 15827
95348, 15827
164931, 15825
73411, 15815
91014, 15800
144519, 15800
249583, 15800
26172, 15798
32425, 15798
288646, 15795
1574, 15788
150104, 15770
232302, 15767
106998, 15763
66657, 15751
168029, 15751
35367, 15739
52849, 15737
52126, 15733
190913, 15726
256353, 15726
49309, 15716
53763, 15716
60648, 15716
71329, 15716
79173, 15716
151694, 15716
242769, 15715
73915, 15714
153693, 15714
190763, 15714
266264, 15714
292961, 15714
158318, 15712
244015, 15710
115243, 15705
174071, 15705
8317, 15704
39882, 15704
289170, 15704
114866, 15698
144419, 15698
13547, 15686
91133, 15685
210581, 15681
167763, 15678
239055, 15671
26864, 15669
49883, 15668
24314, 15664
68218, 15658
172548, 15658
39932, 15654
52976, 15654
4399, 15647
221794, 15647
248222, 15641
30599, 15620
67064, 15600
251757, 15600
51594, 15597
162273, 15597
89327, 15589
24384, 15583
49654, 15575
81708, 15575
106107, 15575
12891, 15573
32031, 15573
293458, 15569
43353, 15559
80084, 15549
259952, 15549
55027, 15544
91628, 15544
169952, 15526
126066, 15520
73628, 15507
93824, 15495
30964, 15492
212782, 15492
100612, 15488
100752, 15488
53147, 15485
97742, 15483
176508, 15472
19669, 15457
72934, 15457
214599, 15455
165936, 15453
237032, 15452
170754, 15447
37999, 15445
209107, 15435
102529, 15427
102934, 15427
196491, 15424
134451, 15419
155757, 15407
278243, 15404
38543, 15398
119517, 15395
271846, 15394
52864, 15391
68453, 15384
54294, 15382
108753, 15382
48297, 15379
157782, 15377
197275, 15374
247940, 15359
154775, 15357
94092, 15349
117878, 15349
261771, 15333
84136, 15330
7723, 15317
100841, 15316
186502, 15316
151931, 15314
256953, 15314
50497, 15268
262459, 15268
60797, 15247
173535, 15246
102861, 15231
71749, 15217
130106, 15214
73387, 15199
47837, 15189
50795, 15189
146470, 15186
201050, 15186
216249, 15186
219731, 15185
268595, 15164
115808, 15161
220680, 15161
148434, 15149
82251, 15148
193420, 15148
109531, 15140
137925, 15140
182924, 15140
239591, 15140
94138, 15130
263408, 15130
115139, 15125
207313, 15125
65969, 15123
279650, 15112
279045, 15105
284625, 15105
213315, 15100
83796, 15099
260617, 15074
67790, 15069
118289, 15069
293645, 15065
234507, 15062
288142, 15062
85874, 15054
188811, 15051
115972, 15049
131838, 15049
28287, 15048
138503, 15048
220834, 15047
113778, 15043
74102, 15039
223656, 15033
211855, 15014
272228, 15013
27073, 14982
32430, 14980
138656, 14977
141875, 14977
191038, 14963
120744, 14960
257600, 14960
268295, 14960
146310, 14945
239909, 14945
17947, 14936
84264, 14936
74871, 14928
133412, 14924
151636, 14924
75543, 14912
253450, 14912
79510, 14899
226984, 14899
88920, 14890
181707, 14889
241295, 14889
253625, 14889
87806, 14885
159422, 14885
106447, 14883
180788, 14880
155151, 14874
188438, 14861
837, 14859
202719, 14859
260063, 14839
137214, 14828
144615, 14828
98835, 14825
195334, 14825
212727, 14825
257256, 14825
131982, 14824
190143, 14824
76144, 14801
230079, 14800
95745, 14791
242289, 14791
142015, 14787
246954, 14782
104580, 14780
210520, 14780
103453, 14777
265189, 14775
8650, 14774
61716, 14773
209505, 14773
65646, 14769
108199, 14769
248625, 14769
188999, 14765
138907, 14764
160712, 14764
185304, 14764
213976, 14759
79943, 14756
234272, 14749
104270, 14734
142701, 14730
123792, 14729
129917, 14726
203323, 14725
292302, 14725
274224, 14720
99983, 14719
221418, 14714
258858, 14710
179231, 14707
39785, 14700
58513, 14700
79268, 14700
85357, 14700
123699, 14700
141971, 14700
163786, 14700
184904, 14700
198878, 14700
233285, 14700
185658, 14697
260528, 14692
192119, 14691
37900, 14690
29360, 14679
29398, 14679
34054, 14679
57053, 14679
83078, 14679
247821, 14679
22122, 14675
259529, 14675
10569, 14668
14135, 14668
20126, 14668
256209, 14668
211272, 14661
274357, 14661
17660, 14659
133177, 14659
136285, 14651
46002, 14639
87862, 14639
105837, 14639
137777, 14637
187606, 14637
80520, 14633
46684, 14632
159906, 14626
267981, 14609
211240, 14603
296180, 14603
50389, 14602
111883, 14602
73237, 14598
185089, 14598
612, 14578
83764, 14575
190383, 14554
193309, 14544
121330, 14527
61871, 14523
69498, 14523
251309, 14523
255435, 14523
77712, 14507
124851, 14507
4713, 14492
141782, 14485
231806, 14485
134149, 14479
112397, 14464
228856, 14464
219947, 14459
38993, 14455
168945, 14452
67911, 14450
125528, 14450
260637, 14449
183815, 14447
229337, 14447
34754, 14438
77649, 14438
269865, 14429
44124, 14427
157669, 14427
94433, 14422
182973, 14416
98770, 14415
112605, 14403
46058, 14402
107534, 14400
264395, 14400
36589, 14381
296337, 14375
25315, 14369
293704, 14369
186815, 14362
120930, 14361
268381, 14361
95012, 14360
108464, 14355
134976, 14355
48741, 14345
291326, 14343
257134, 14341
144942, 14340
254346, 14340
141227, 14333
217523, 14333
118695, 14320
164784, 14320
32476, 14292
68116, 14288
245352, 14287
112215, 14284
264063, 14284
16706, 14281
104108, 14279
117778, 14279
211424, 14279
246445, 14279
60669, 14276
240066, 14273
236913, 14267
94435, 14263
39543, 14262
46920, 14262
288045, 14262
196398, 14259
28393, 14251
62805, 14251
164386, 14237
107176, 14235
200387, 14229
16088, 14227
189367, 14222
250475, 14222
25717, 14219
148369, 14215
27570, 14210
45616, 14210
204867, 14210
245259, 14210
235503, 14205
30916, 14198
49844, 14198
88890, 14198
118382, 14198
188176, 14198
212407, 14198
76513, 14194
121594, 14194
204801, 14192
95460, 14188
159631, 14175
16410, 14162
102009, 14153
155910, 14148
189807, 14148
205323, 14148
229945, 14148
238586, 14147
2864, 14144
98673, 14144
204681, 14144
101778, 14140
154853, 14138
50726, 14137
54545, 14136
14399, 14121
34784, 14121
88224, 14121
98612, 14121
247903, 14121
152509, 14117
90290, 14093
153565, 14093
28144, 14085
289185, 14084
156394, 14075
50717, 14070
288111, 14070
47568, 14068
114812, 14064
141314, 14064
249731, 14064
268912, 14050
73111, 14049
209420, 14049
255661, 14046
263112, 14046
177400, 14043
28312, 14042
214364, 14042
164478, 14036
132219, 14034
42827, 14028
53518, 14025
229530, 14025
243119, 14025
253690, 14025
4858, 14024
126749, 14018
26415, 14008
211429, 14008
205504, 14002
58463, 13994
147973, 13994
187520, 13988
155783, 13987
278917, 13987
64737, 13976
264415, 13976
89524, 13973
217407, 13973
79199, 13965
126936, 13965
170635, 13965
189916, 13965
232013, 13965
168634, 13960
264458, 13960
150703, 13949
161919, 13945
159713, 13943
266443, 13943
14201, 13935
131667, 13933
251402, 13933
4281, 13930
31275, 13928
284042, 13927
47932, 13917
58900, 13917
92033, 13917
115037, 13917
146241, 13917
146877, 13917
147087, 13917
199165, 13917
212001, 13917
280845, 13917
86579, 13914
222193, 13914
212252, 13912
86523, 13908
75594, 13903
135602, 13903
236805, 13903
233093, 13900
3018, 13899
129775, 13899
222026, 13895
131690, 13884
294076, 13884
93078, 13881
17137, 13872
201371, 13871
68411, 13869
232915, 13869
222433, 13853
258065, 13853
125841, 13850
20589, 13836
159948, 13836
190536, 13831
254149, 13831
223292, 13830
88913, 13829
102775, 13829
122189, 13829
202548, 13808
59537, 13792
184080, 13787
152002, 13783
157722, 13783
294198, 13783
2933, 13782
107361, 13777
99386, 13774
186070, 13774
65108, 13771
269869, 13769
134769, 13765
77179, 13757
109358, 13757
146698, 13753
39270, 13742
83353, 13737
41880, 13733
51896, 13726
261858, 13725
65071, 13721
161530, 13718
65508, 13713
207284, 13713
252863, 13713
28990, 13708
99899, 13708
220601, 13699
138567, 13697
102631, 13694
14122, 13676
225352, 13676
137208, 13672
289474, 13668
182314, 13648
128422, 13640
168720, 13640
266882, 13637
291387, 13630
66156, 13617
113532, 13616
220436, 13616
94778, 13588
134247, 13585
220694, 13584
144864, 13582
243697, 13572
74670, 13567
258401, 13567
31321, 13560
136238, 13559
212788, 13559
276436, 13559
9783, 13539
22759, 13537
276305, 13537
43620, 13533
44972, 13531
161879, 13530
62516, 13529
70035, 13529
12510, 13512
30064, 13504
263875, 13501
6450, 13491
58943, 13480
197539, 13476
63333, 13467
89104, 13467
216068, 13466
21619, 13461
90109, 13461
114102, 13461
236133, 13461
241742, 13459
16699, 13458
31720, 13458
68279, 13437
211144, 13435
164605, 13416
103084, 13410
222216, 13410
290329, 13399
84896, 13396
201099, 13396
227151, 13396
38665, 13394
121815, 13394
149419, 13394
198234, 13394
140931, 13387
260295, 13380
276499, 13375
60883, 13373
162129, 13373
96766, 13368
165269, 13368
281561, 13365
20372, 13363
77429, 13363
24586, 13362
229701, 13362
216445, 13357
251124, 13355
117597, 13346
73243, 13341
286294, 13341
270431, 13306
74536, 13304
81350, 13304
86437, 13304
108995, 13304
139388, 13289
249346, 13289
233559, 13288
114488, 13283
281685, 13283
108404, 13273
9971, 13271
55704, 13269
142083, 13262
77717, 13260
155305, 13248
23103, 13246
193451, 13245
55726, 13244
94601, 13232
183666, 13232
32867, 13230
156399, 13230
116470, 13221
20450, 13217
257798, 13217
99700, 13214
102422, 13214
142088, 13214
50123, 13199
59426, 13199
59983, 13199
70378, 13199
91751, 13199
92486, 13199
95983, 13199
125223, 13199
132367, 13199
262590, 13199
11627, 13198
86765, 13198
275220, 13196
258730, 13194
245949, 13193
187590, 13191
218413, 13184
257142, 13182
1515, 13175
187972, 13173
137858, 13158
200785, 13158
96903, 13143
24012, 13142
12957, 13137
217878, 13134
126107, 13132
168767, 13132
182095, 13132
250131, 13121
11078, 13120
24160, 13113
39460, 13113
80804, 13113
90673, 13113
106203, 13113
93197, 13100
275931, 13094
49564, 13088
107212, 13088
144758, 13088
175599, 13088
270406, 13088
266079, 13083
35106, 13062
153527, 13059
166626, 13059
86118, 13058
227274, 13058
45855, 13054
27804, 13050
271242, 13048
94281, 13035
28938, 13033
59658, 13033
83709, 13033
174135, 13033
206988, 13033
238077, 13033
284052, 13033
7612, 13029
100443, 13029
130444, 13029
199055, 13029
288103, 13022
141481, 13018
1580, 13014
92766, 13006
61117, 13004
273926, 12995
121035, 12988
226596, 12982
201747, 12964
158847, 12959
14315, 12951
220369, 12951
28251, 12948
49738, 12948
158541, 12948
13272, 12933
23345, 12932
24545, 12932
248890, 12922
150203, 12920
33495, 12917
81893, 12917
70665, 12910
144859, 12910
194828, 12910
276528, 12910
26095, 12907
165472, 12903
296605, 12903
35996, 12893
144907, 12891
277458, 12891
26685, 12883
176687, 12883
184506, 12883
55505, 12877
58952, 12868
181770, 12867
247052, 12863
2433, 12862
76997, 12862
296007, 12862
90924, 12859
33561, 12858
110123, 12857
11547, 12854
191341, 12854
1382, 12853
82980, 12851
77923, 12850
27258, 12847
139773, 12845
269551, 12842
32983, 12836
186341, 12833
180088, 12821
115613, 12816
107814, 12813
295286, 12808
10246, 12800
111985, 12797
235809, 12797
252982, 12790
5027, 12781
14885, 12781
23137, 12781
31713, 12778
66053, 12778
80091, 12778
296420, 12767
280811, 12762
269938, 12761
212691, 12758
225276, 12758
261049, 12757
12753, 12755
51077, 12755
93712, 12755
109113, 12755
175343, 12750
149408, 12746
46235, 12744
160602, 12744
48935, 12743
122793, 12743
151095, 12743
256913, 12743
264102, 12743
236096, 12741
247779, 12741
2898, 12738
51049, 12736
100169, 12733
266345, 12732
47989, 12731
294265, 12731
254044, 12726
281121, 12726
197279, 12725
24337, 12724
64006, 12724
124769, 12724
89545, 12717
157714, 12717
122409, 12710
1331, 12708
107408, 12708
11424, 12706
44148, 12698
84884, 12694
145672, 12694
197231, 12694
9441, 12692
73552, 12692
213770, 12692
236873, 12686
196149, 12684
97728, 12683
34301, 12682
159025, 12682
70344, 12676
19198, 12673
2237, 12670
72024, 12664
74462, 12662
294733, 12662
34765, 12661
46540, 12661
58960, 12661
176772, 12640
258125, 12633
120360, 12619
19053, 12611
108934, 12611
205298, 12611
46473, 12605
117706, 12604
128481, 12597
231776, 12597
127792, 12583
278146, 12583
97460, 12577
193945, 12571
243941, 12566
21962, 12565
262222, 12565
183869, 12561
46512, 12560
278175, 12558
241378, 12550
10587, 12535
179275, 12530
248322, 12530
259427, 12530
281214, 12530
130365, 12528
160612, 12528
185982, 12528
168053, 12526
268437, 12526
151345, 12505
7695, 12501
70308, 12492
293016, 12491
258850, 12485
8638, 12477
27544, 12474
4760, 12468
7787, 12466
146488, 12466
189225, 12445
86808, 12440
114226, 12434
125552, 12416
270212, 12416
120133, 12415
122739, 12415
165371, 12415
175662, 12415
252539, 12415
24455, 12402
261947, 12402
34138, 12393
12284, 12384
16263, 12382
