84257, 16830
234707, 16830
135342, 16828
260111, 16818
163752, 16798
935, 16781
58378, 16774
16402, 16753
99994, 16753
8054, 16726
9895, 16715
55784, 16702
1297, 16673
31661, 16632
56744, 16632
170932, 16632
238375, 16627
43017, 16620
221056, 16607
121220, 16594
27223, 16590
96118, 16588
117822, 16588
15847, 16577
107056, 16577
87330, 16575
26179, 16561
188532, 16561
36564, 16531
8415, 16519
49747, 16519
65864, 16519
648, 16506
18997, 16502
43409, 16499
1568, 16486
22824, 16446
234376, 16381
25188, 16352
55983, 16332
275609, 16330
69943, 16318
19195, 16304
242110, 16304
296559, 16286
17192, 16250
6145, 16236
18273, 16236
4101, 16187
97080, 16142
13589, 16112
250323, 16101
210316, 16075
33469, 16060
50901, 16060
112858, 16052
203329, 16050
109701, 16018
10453, 16005
67907, 15975
88955, 15973
93728, 15973
82523, 15914
24156, 15867
56451, 15857
17617, 15841
105762, 15788
46999, 15752
267805, 15750
32927, 15744
80511, 15744
97964, 15735
269843, 15714
7253, 15681
217028, 15676
233083, 15654
25275, 15652
132729, 15652
276323, 15652
38533, 15641
9383, 15614
40060, 15614
288269, 15604
70824, 15569
33157, 15551
262881, 15511
16101, 15475
19091, 15475
97952, 15475
31442, 15429
161714, 15429
33382, 15413
34842, 15402
84868, 15402
228907, 15402
21078, 15378
24648, 15378
64632, 15378
213597, 15378
215732, 15378
136445, 15369
14437, 15362
75889, 15347
107027, 15347
150620, 15347
232338, 15313
15395, 15312
104785, 15282
74579, 15262
76156, 15234
282079, 15232
27016, 15231
5843, 15228
12816, 15207
19983, 15207
28250, 15207
64791, 15207
103934, 15207
74211, 15203
51724, 15175
157966, 15169
290794, 15169
18296, 15153
20301, 15149
209, 15147
29636, 15147
54562, 15123
179646, 15123
21320, 15117
40224, 15117
28310, 15078
31677, 15078
230712, 15078
244703, 15078
21041, 15066
93748, 15028
34806, 15001
23529, 15000
13402, 14994
45409, 14931
67127, 14931
124493, 14931
4419, 14911
14025, 14905
103369, 14892
17233, 14890
11723, 14881
151093, 14881
37190, 14876
81103, 14873
261647, 14873
43327, 14857
119671, 14857
234119, 14857
465, 14831
22086, 14816
57872, 14812
5872, 14804
120573, 14804
14665, 14789
138576, 14787
2698, 14786
45088, 14775
201481, 14775
210161, 14775
284169, 14775
9094, 14773
30831, 14773
237138, 14773
21076, 14754
13052, 14743
36513, 14743
72985, 14732
145135, 14717
180110, 14717
2361, 14715
16800, 14713
148417, 14713
1052, 14698
245975, 14690
10071, 14680
53764, 14680
229238, 14666
63250, 14664
183315, 14653
19329, 14642
34064, 14642
76576, 14642
100463, 14642
26307, 14635
79099, 14635
289044, 14635
103093, 14628
110791, 14627
182791, 14614
36699, 14581
43396, 14580
48061, 14580
103581, 14580
43985, 14573
7015, 14561
13717, 14544
106275, 14538
23973, 14515
85626, 14515
102106, 14489
127308, 14489
137688, 14489
141478, 14489
255546, 14489
4958, 14470
159489, 14470
42255, 14469
18849, 14447
54311, 14447
70866, 14447
40825, 14433
49147, 14433
25210, 14419
71457, 14411
86081, 14406
13268, 14399
26597, 14399
97004, 14390
133643, 14390
435, 14386
9234, 14386
14049, 14386
19114, 14370
93190, 14359
262347, 14359
50749, 14357
3623, 14321
294728, 14321
51349, 14283
132475, 14276
180620, 14276
217188, 14276
7095, 14273
55736, 14260
66483, 14260
178827, 14253
33924, 14250
98138, 14243
280207, 14243
51878, 14233
993, 14221
89619, 14212
27213, 14190
72284, 14190
5946, 14188
55603, 14187
114188, 14174
10837, 14160
54001, 14154
22046, 14146
170736, 14146
82230, 14143
18253, 14142
164904, 14142
67822, 14138
126443, 14138
151322, 14138
154923, 14138
204168, 14138
61680, 14121
79421, 14121
20365, 14106
23400, 14106
115393, 14106
37098, 14103
55540, 14096
39174, 14064
43044, 14064
215204, 14064
56491, 14048
22896, 14045
34787, 14045
35464, 14042
117707, 14031
4511, 13994
9698, 13987
121785, 13981
124553, 13981
2294, 13979
10880, 13969
16135, 13969
16155, 13969
287860, 13969
101422, 13948
61926, 13944
16814, 13940
9352, 13937
39896, 13937
48341, 13934
63274, 13933
367, 13926
128580, 13926
17587, 13925
22996, 13923
3308, 13905
19987, 13905
21280, 13905
58729, 13905
17862, 13904
12052, 13894
68557, 13893
5997, 13882
11538, 13880
131396, 13880
8104, 13863
48808, 13863
1329, 13845
9505, 13845
25579, 13845
10051, 13794
40015, 13794
176032, 13794
7278, 13774
76574, 13774
89105, 13774
10559, 13769
70739, 13769
8603, 13768
18155, 13768
35597, 13768
7939, 13765
37628, 13765
40142, 13762
9764, 13746
29652, 13746
121290, 13712
26054, 13709
293530, 13692
15079, 13691
34656, 13691
234191, 13691
158038, 13674
6206, 13651
53437, 13639
152018, 13639
243966, 13639
277062, 13639
39349, 13638
283157, 13638
2184, 13635
30708, 13627
100141, 13624
123786, 13624
222391, 13618
61548, 13611
74675, 13611
123824, 13611
7750, 13585
47167, 13583
269905, 13583
42806, 13580
37654, 13557
19224, 13556
33532, 13526
136900, 13526
2270, 13520
109289, 13520
110242, 13506
185336, 13506
20903, 13505
105018, 13502
264072, 13501
106291, 13493
141639, 13493
28174, 13485
19717, 13478
68056, 13478
19022, 13471
175035, 13471
183436, 13471
190178, 13471
12458, 13465
265046, 13458
5599, 13438
24890, 13437
30278, 13435
124660, 13431
250971, 13422
25550, 13421
36893, 13420
44288, 13420
209755, 13420
7332, 13406
21494, 13406
73265, 13406
139542, 13406
229476, 13406
240056, 13401
66, 13400
2031, 13399
2551, 13399
9786, 13399
14826, 13398
26815, 13398
51404, 13398
212808, 13398
252331, 13393
1236, 13392
87911, 13381
143238, 13381
41219, 13375
136569, 13374
247, 13372
49894, 13372
23809, 13343
11767, 13340
118234, 13338
50660, 13320
4602, 13315
11248, 13315
25065, 13315
34877, 13312
115722, 13309
136275, 13309
225549, 13309
250036, 13309
12315, 13302
97430, 13299
98306, 13293
2060, 13281
113450, 13281
13504, 13280
179682, 13280
57060, 13279
46619, 13264
262825, 13264
4462, 13263
262223, 13261
16562, 13246
95529, 13238
18372, 13235
87174, 13235
43705, 13233
116951, 13233
141948, 13233
12941, 13214
19930, 13214
20110, 13211
292857, 13210
14649, 13203
75780, 13203
17696, 13202
276016, 13202
32, 13178
12416, 13174
27884, 13174
34243, 13174
69172, 13174
147748, 13174
172591, 13174
277171, 13174
605, 13170
2531, 13170
39706, 13170
32652, 13160
223913, 13160
6703, 13155
8896, 13150
17782, 13150
104389, 13124
93529, 13116
57541, 13113
42908, 13109
256492, 13109
210348, 13084
1432, 13067
7895, 13062
2612, 13047
26072, 13047
82441, 13047
172231, 13047
27343, 13045
81511, 13042
229955, 13042
129105, 13041
228990, 13041
237374, 13041
21760, 13015
57074, 13015
97213, 13006
2597, 13005
3770, 13005
3822, 13005
98582, 12998
187241, 12997
12927, 12994
71617, 12991
51626, 12986
190457, 12986
11188, 12984
52154, 12972
3289, 12967
165662, 12967
41725, 12946
26836, 12938
122497, 12933
8666, 12917
25187, 12906
66486, 12906
67340, 12906
129473, 12906
156498, 12906
40937, 12900
47118, 12900
68552, 12900
244429, 12900
38985, 12898
194222, 12892
231502, 12889
73718, 12885
235426, 12877
21884, 12875
17553, 12864
15701, 12856
183946, 12852
83009, 12848
103472, 12840
208138, 12840
13139, 12823
102296, 12823
14735, 12814
78462, 12814
5129, 12805
62950, 12786
67493, 12782
24327, 12781
67537, 12781
207385, 12781
5840, 12778
52260, 12775
13203, 12767
287741, 12762
43894, 12734
65872, 12718
66093, 12711
19609, 12706
2872, 12702
8883, 12702
123590, 12695
999, 12689
2316, 12674
5908, 12674
1861, 12661
41562, 12658
149024, 12658
28719, 12652
296405, 12639
282998, 12631
113180, 12625
66402, 12621
19719, 12618
73185, 12618
146437, 12618
175428, 12618
180604, 12618
212318, 12618
216590, 12618
220110, 12618
267438, 12618
35486, 12611
49259, 12611
1299, 12610
204935, 12610
6212, 12604
23054, 12604
29020, 12604
30452, 12604
38265, 12604
48076, 12604
52645, 12604
68015, 12604
99601, 12604
138706, 12604
236585, 12604
276753, 12604
220293, 12596
172927, 12574
32423, 12570
6968, 12561
90228, 12561
15097, 12551
131263, 12551
266199, 12551
151795, 12550
212610, 12545
18853, 12539
66465, 12537
254211, 12537
62096, 12536
217184, 12531
9050, 12530
2634, 12521
68874, 12521
36387, 12511
22928, 12503
850, 12499
46551, 12499
6330, 12498
5243, 12497
100869, 12497
105930, 12497
211624, 12497
14007, 12487
30837, 12487
61570, 12487
159226, 12487
120656, 12483
149220, 12465
268561, 12464
8025, 12450
45985, 12450
47824, 12450
66136, 12450
152467, 12450
62341, 12437
173484, 12437
19104, 12436
67995, 12436
7147, 12434
153384, 12432
46147, 12423
50365, 12420
65314, 12420
194131, 12420
234457, 12406
168448, 12404
50832, 12399
30540, 12379
10134, 12377
16838, 12377
12666, 12373
107845, 12368
15618, 12365
204252, 12365
6875, 12352
287856, 12352
32448, 12347
52718, 12343
11612, 12330
140366, 12330
52660, 12329
4468, 12323
15291, 12320
118, 12319
1626, 12319
3357, 12319
9627, 12319
12482, 12319
38304, 12319
176447, 12313
20099, 12297
79606, 12296
79688, 12296
90709, 12296
107548, 12296
128944, 12296
134085, 12296
204024, 12296
199562, 12278
115556, 12265
215330, 12265
293251, 12265
213759, 12256
169788, 12254
9114, 12244
67204, 12243
141856, 12241
124672, 12217
214931, 12217
112830, 12214
258093, 12214
112067, 12213
250417, 12213
37894, 12211
74683, 12207
175229, 12207
279366, 12207
200789, 12206
23729, 12199
32970, 12199
142539, 12199
102810, 12196
125928, 12196
117501, 12194
208261, 12194
1662, 12181
68126, 12180
36234, 12168
14157, 12161
7071, 12154
27517, 12154
28931, 12143
133266, 12143
190657, 12143
252727, 12143
71152, 12140
197617, 12140
78114, 12139
256245, 12139
175613, 12136
12928, 12126
35553, 12125
73679, 12123
84154, 12123
93048, 12120
29502, 12107
63502, 12104
98392, 12104
159430, 12104
889, 12101
65516, 12098
80140, 12098
91894, 12089
114214, 12089
156185, 12089
216885, 12089
9948, 12084
63404, 12084
82316, 12075
7906, 12074
75477, 12074
123393, 12067
279680, 12067
99636, 12050
2568, 12047
9705, 12047
259226, 12045
66990, 12042
207883, 12042
267999, 12042
273335, 12042
30383, 12041
122883, 12041
237904, 12039
55401, 12038
266964, 12036
205659, 12027
4202, 12018
105815, 12018
146910, 12018
254391, 12018
5008, 12006
85376, 12005
224822, 12005
230312, 12005
51, 12001
63942, 11981
168454, 11981
21387, 11977
188864, 11975
179626, 11968
238900, 11967
158078, 11963
29353, 11949
19850, 11946
25809, 11940
44160, 11940
8109, 11933
80787, 11921
121110, 11915
228836, 11915
261867, 11915
51683, 11909
180074, 11906
187480, 11906
151276, 11899
36822, 11894
22391, 11890
97292, 11887
241610, 11887
56509, 11886
23217, 11876
15643, 11872
186548, 11872
70303, 11870
53837, 11867
190089, 11861
92969, 11856
100559, 11856
10430, 11854
62326, 11854
101268, 11854
132028, 11854
128513, 11852
54506, 11848
214373, 11841
2922, 11840
146198, 11840
30798, 11832
64716, 11832
13840, 11831
17395, 11831
19954, 11831
28702, 11831
36683, 11831
37108, 11826
89005, 11826
20139, 11825
50597, 11818
5411, 11814
0, 11810
2860, 11810
6948, 11809
83918, 11801
28598, 11800
70659, 11800
126541, 11800
58966, 11799
94372, 11799
23010, 11796
49629, 11796
18519, 11786
22556, 11786
23754, 11786
228, 11783
3178, 11783
34862, 11783
151804, 11781
145, 11770
16763, 11751
348, 11750
2356, 11750
41666, 11750
165321, 11748
2174, 11744
8864, 11730
239972, 11723
14422, 11717
66868, 11717
41421, 11714
90272, 11711
63666, 11705
2501, 11699
30795, 11696
73145, 11696
126748, 11694
9716, 11691
18622, 11685
54317, 11685
91164, 11659
19675, 11656
29893, 11655
13912, 11636
5473, 11632
111810, 11628
19701, 11626
134770, 11624
170610, 11622
17422, 11620
19549, 11618
78432, 11612
13816, 11609
2077, 11608
166300, 11608
61464, 11607
195415, 11607
28997, 11605
879, 11601
2976, 11601
3095, 11601
3932, 11601
175723, 11601
20129, 11598
20871, 11598
142934, 11598
9554, 11587
67075, 11582
167500, 11582
197141, 11582
254077, 11582
14697, 11572
250831, 11569
31361, 11566
13339, 11564
1280, 11563
15078, 11562
41889, 11560
69838, 11556
72683, 11554
128395, 11548
2653, 11546
17848, 11546
108362, 11546
214050, 11546
6803, 11543
296571, 11541
13355, 11540
16961, 11540
85263, 11539
13121, 11535
215077, 11535
1689, 11533
12554, 11521
114899, 11515
278873, 11510
74016, 11501
19437, 11500
472, 11499
5270, 11499
262841, 11498
225036, 11493
4737, 11479
74830, 11479
5694, 11473
11907, 11473
68726, 11473
94422, 11473
110010, 11473
6906, 11472
29171, 11472
159421, 11472
103466, 11470
1541, 11465
18978, 11465
77858, 11465
123475, 11465
19803, 11452
175089, 11450
181486, 11449
62755, 11445
193369, 11442
202305, 11440
3637, 11433
280209, 11433
296230, 11433
2443, 11429
10077, 11429
10561, 11429
15442, 11429
289799, 11427
73525, 11424
3384, 11414
9326, 11413
44030, 11413
213850, 11411
134882, 11410
72836, 11404
134991, 11386
92917, 11363
273829, 11363
16666, 11360
38724, 11360
67880, 11360
269480, 11360
366, 11353
74312, 11349
102244, 11349
136316, 11349
16709, 11346
11646, 11341
19027, 11339
61710, 11330
161142, 11329
267395, 11329
1308, 11323
3395, 11323
7848, 11323
190416, 11322
198644, 11316
4055, 11313
12628, 11313
77631, 11313
166371, 11313
192669, 11313
238447, 11313
37666, 11310
128742, 11305
19545, 11303
131559, 11303
1561, 11302
11828, 11294
16227, 11289
77553, 11289
62181, 11287
95188, 11287
122622, 11287
259868, 11285
105926, 11284
131435, 11284
61719, 11279
18206, 11276
4420, 11271
26709, 11271
1760, 11269
21139, 11269
216076, 11268
148480, 11266
5364, 11264
12828, 11258
37471, 11258
42185, 11258
106466, 11257
149042, 11251
154879, 11250
42925, 11247
74421, 11245
262270, 11244
15570, 11242
64054, 11242
48362, 11241
64863, 11241
25060, 11238
28886, 11237
57137, 11237
91169, 11237
175522, 11237
205703, 11237
250486, 11237
257438, 11237
8059, 11236
49516, 11236
106174, 11236
176812, 11236
95161, 11230
1094, 11229
49224, 11229
160255, 11220
1800, 11216
230134, 11209
157259, 11207
10944, 11202
283108, 11201
11363, 11191
179589, 11191
271460, 11191
22261, 11186
27917, 11184
56541, 11181
234635, 11181
16137, 11180
122819, 11178
185726, 11177
29300, 11174
29848, 11163
34078, 11151
63276, 11151
124862, 11148
10725, 11147
44234, 11147
202622, 11147
20176, 11141
27466, 11135
52958, 11135
103823, 11135
63614, 11132
18020, 11130
31634, 11130
50105, 11130
99564, 11130
143570, 11129
4224, 11124
33279, 11118
17126, 11115
39922, 11115
53022, 11111
75330, 11111
164618, 11111
18965, 11093
158281, 11090
242586, 11089
72165, 11082
104198, 11067
110246, 11064
48359, 11063
20468, 11054
162024, 11054
172824, 11054
604, 11051
3315, 11051
9342, 11051
12679, 11051
282048, 11051
9374, 11049
12026, 11045
72863, 11045
163735, 11045
29087, 11044
35011, 11044
42195, 11043
126639, 11043
33338, 11032
246910, 11032
128237, 11030
226535, 11024
104415, 11020
105548, 11020
193733, 11020
258575, 11020
270042, 11020
32261, 11017
2742, 11005
276828, 11005
78288, 10993
9725, 10992
119, 10988
98773, 10984
917, 10983
11105, 10983
32577, 10973
180832, 10963
39786, 10961
92350, 10961
232262, 10961
31064, 10959
130893, 10959
1870, 10949
78647, 10946
185043, 10939
213868, 10922
78300, 10920
139370, 10920
240895, 10912
120668, 10907
21393, 10892
137378, 10892
208300, 10890
26006, 10888
27743, 10888
34318, 10888
6607, 10881
53295, 10881
65732, 10881
32009, 10878
31223, 10874
11299, 10867
158199, 10867
121070, 10860
290856, 10860
74333, 10852
261773, 10852
152873, 10851
285251, 10851
23730, 10850
112180, 10850
271862, 10850
9695, 10846
275834, 10837
14774, 10833
22836, 10833
45488, 10833
60471, 10831
253646, 10831
36295, 10829
4, 10817
16522, 10816
22002, 10816
78441, 10816
81378, 10816
30723, 10809
99449, 10809
279612, 10809
21492, 10806
3824, 10801
79350, 10801
81920, 10799
62363, 10797
82591, 10795
47242, 10793
162049, 10793
174759, 10793
282972, 10793
1704, 10786
2761, 10786
83874, 10786
4168, 10784
103561, 10783
116996, 10783
42066, 10782
171925, 10782
204758, 10782
143527, 10781
203526, 10779
106713, 10778
18489, 10751
127485, 10751
129127, 10751
131924, 10751
12302, 10745
25409, 10745
35778, 10745
4031, 10727
16165, 10727
35297, 10727
63485, 10727
45691, 10726
294298, 10716
235079, 10715
237344, 10702
396, 10700
160169, 10685
293927, 10685
221518, 10684
22962, 10683
282733, 10682
15994, 10681
17466, 10680
58721, 10677
20773, 10675
164556, 10665
287830, 10665
24432, 10653
81291, 10653
10474, 10649
1187, 10648
4318, 10648
32833, 10642
80147, 10641
154306, 10641
295410, 10641
27255, 10635
123856, 10633
5073, 10624
171674, 10623
37300, 10620
6363, 10619
177583, 10619
18919, 10608
9490, 10605
278888, 10603
200541, 10602
222654, 10602
96415, 10601
30170, 10594
68074, 10593
106686, 10593
8530, 10590
113410, 10590
131323, 10590
174020, 10587
143976, 10582
70629, 10569
143937, 10567
291802, 10566
40864, 10565
46008, 10565
264869, 10565
56637, 10562
8793, 10554
42332, 10554
62672, 10554
78145, 10552
140556, 10552
108937, 10547
10280, 10544
196120, 10544
6493, 10542
217883, 10536
161, 10530
1231, 10530
3591, 10530
131366, 10526
974, 10524
229935, 10518
7267, 10517
36949, 10517
122302, 10517
170785, 10517
277628, 10517
40147, 10516
19873, 10515
37322, 10515
127959, 10502
141223, 10502
175409, 10502
117906, 10498
141087, 10490
105825, 10488
163300, 10488
32260, 10487
32990, 10487
58549, 10487
144925, 10486
298, 10484
80453, 10484
178532, 10481
195580, 10479
6406, 10477
49885, 10477
184241, 10477
24533, 10475
74473, 10475
15311, 10467
185689, 10467
196513, 10467
285860, 10467
31160, 10464
16112, 10461
27867, 10457
28894, 10455
268334, 10455
8261, 10453
83564, 10453
2495, 10451
9580, 10451
14516, 10450
35323, 10450
149521, 10446
62814, 10444
226050, 10439
1261, 10436
6164, 10429
54968, 10429
157120, 10429
280538, 10429
62365, 10428
151430, 10428
193389, 10426
56603, 10425
2711, 10420
15519, 10420
37665, 10420
50164, 10420
79711, 10411
104258, 10407
142536, 10399
1863, 10396
110621, 10396
203533, 10396
236251, 10396
20688, 10392
7467, 10380
32019, 10380
227328, 10376
217051, 10369
16070, 10368
170654, 10368
63406, 10363
59061, 10360
1184, 10358
27775, 10358
78037, 10356
72511, 10350
28278, 10343
20063, 10342
58520, 10342
85854, 10337
6935, 10335
22240, 10332
286903, 10330
176001, 10329
19324, 10326
15526, 10321
50841, 10321
56518, 10321
264613, 10321
288289, 10321
12807, 10320
39738, 10320
157895, 10320
11826, 10319
557, 10306
906, 10302
13224, 10302
31063, 10302
38706, 10301
46665, 10301
54816, 10301
29764, 10298
259283, 10296
13014, 10290
41532, 10290
43586, 10290
52080, 10290
159264, 10290
65462, 10286
232553, 10286
34251, 10283
179396, 10283
200595, 10280
31936, 10279
117894, 10278
143835, 10274
242091, 10274
30124, 10273
13062, 10272
29396, 10266
102099, 10266
3126, 10264
17259, 10264
190, 10262
13346, 10262
20054, 10262
28903, 10262
13284, 10260
141364, 10260
251871, 10260
68060, 10259
4046, 10258
282051, 10258
136, 10257
191651, 10255
154620, 10249
189970, 10249
192670, 10249
218625, 10249
31220, 10248
87285, 10248
209693, 10248
106313, 10236
60750, 10223
20519, 10222
29026, 10222
49712, 10222
59828, 10222
62173, 10222
46970, 10217
68490, 10217
143044, 10216
37685, 10214
110490, 10214
10630, 10212
185443, 10210
210803, 10208
17369, 10206
154995, 10206
80073, 10202
156055, 10202
226956, 10202
229022, 10202
256537, 10202
5743, 10200
15869, 10200
204391, 10198
11955, 10196
42451, 10196
109076, 10193
181371, 10193
86339, 10191
275854, 10191
10270, 10182
18538, 10182
4826, 10181
123960, 10181
162554, 10181
15962, 10176
27802, 10176
12684, 10175
14577, 10175
90872, 10173
244978, 10173
266226, 10166
4801, 10161
33027, 10161
59303, 10161
145377, 10161
96185, 10159
238076, 10159
72272, 10158
165320, 10158
247423, 10158
291267, 10158
119176, 10156
202175, 10156
169649, 10153
184097, 10153
1208, 10148
34376, 10148
7796, 10147
223046, 10147
6283, 10141
68283, 10137
14725, 10135
108157, 10132
2828, 10126
271701, 10125
4248, 10121
17971, 10119
33503, 10110
8158, 10101
73207, 10101
22233, 10096
24760, 10088
58284, 10088
99148, 10088
156078, 10088
227978, 10088
251372, 10088
126740, 10087
286922, 10087
13972, 10086
53515, 10084
176857, 10084
169194, 10083
34037, 10080
77850, 10078
244930, 10069
2639, 10064
33539, 10064
74079, 10063
160839, 10063
135662, 10057
254434, 10057
25137, 10047
22854, 10046
13357, 10044
208764, 10044
3405, 10036
67845, 10029
83598, 10028
9805, 10027
47137, 10027
42766, 10022
43899, 10021
157914, 10021
231473, 10021
252860, 10021
212985, 10017
43107, 10014
673, 10010
32451, 10010
99794, 10010
3920, 10009
71244, 10009
980, 10008
89709, 10007
164796, 10007
264684, 10007
4915, 9998
83207, 9998
183206, 9996
191048, 9996
35812, 9991
206319, 9991
82668, 9990
15143, 9986
11142, 9984
28834, 9981
29947, 9979
205277, 9977
5677, 9974
14346, 9974
15702, 9974
82026, 9974
274143, 9973
110678, 9972
85233, 9971
3166, 9969
13428, 9969
26272, 9969
42628, 9969
74548, 9969
205055, 9967
49620, 9965
77218, 9965
4597, 9963
24298, 9962
92606, 9962
162585, 9962
208322, 9962
13238, 9960
62413, 9960
90682, 9960
163304, 9960
218107, 9960
630, 9946
251965, 9946
200534, 9932
258689, 9930
259659, 9930
75436, 9929
81454, 9929
607, 9926
15117, 9925
240246, 9924
269901, 9924
87224, 9922
118651, 9920
41, 9919
711, 9919
892, 9919
4599, 9919
20489, 9914
25941, 9908
102916, 9908
132577, 9908
48302, 9903
27718, 9902
43897, 9902
79625, 9902
285024, 9902
40272, 9901
48425, 9901
105700, 9901
150663, 9901
23536, 9899
26977, 9899
4740, 9889
9161, 9889
17054, 9889
21479, 9889
95297, 9889
36346, 9888
127663, 9887
249151, 9887
27508, 9885
212938, 9885
276120, 9885
15516, 9882
83925, 9878
10607, 9873
100045, 9870
27454, 9866
83809, 9866
30729, 9862
80042, 9861
250891, 9861
172168, 9858
126502, 9852
