3241, 32720
39461, 32619
141075, 32591
34330, 32511
132029, 32504
52566, 32444
237682, 32444
76848, 32335
144219, 32320
71031, 32299
32481, 32255
132016, 32255
170035, 32253
10592, 31982
44275, 31982
152467, 31976
64957, 31973
32009, 31938
87210, 31868
11718, 31770
101500, 31770
164015, 31677
18227, 31599
79848, 31550
34238, 31529
214226, 31448
7186, 31406
41248, 31406
13317, 31312
71757, 31310
78989, 31310
13799, 31174
18037, 31132
761, 31081
16511, 31081
129617, 31081
4897, 31043
167309, 31043
124660, 31006
1861, 31003
5843, 30998
2031, 30967
2551, 30967
9786, 30967
73686, 30815
44327, 30807
42708, 30806
116075, 30806
15459, 30672
35198, 30672
4157, 30660
174059, 30619
14516, 30573
35323, 30573
61384, 30562
275037, 30562
11176, 30535
14644, 30489
83344, 30489
232338, 30482
3030, 30461
40165, 30461
13841, 30436
78242, 30411
203091, 30411
17274, 30393
72999, 30291
106351, 30269
282079, 30246
15078, 30219
572, 30167
6580, 30167
65018, 30167
33837, 29999
152536, 29999
2177, 29984
258689, 29947
259659, 29947
28366, 29942
66047, 29927
155711, 29927
222261, 29881
34791, 29713
3289, 29684
165662, 29684
63274, 29638
24340, 29603
170420, 29603
30, 29520
249655, 29520
31913, 29508
435, 29503
14049, 29503
229935, 29467
68557, 29462
25212, 29451
83869, 29451
1693, 29405
54816, 29402
70444, 29303
26981, 29293
34593, 29293
60324, 29227
24017, 29219
74731, 29201
78512, 29201
2483, 29129
175733, 29124
1308, 29087
3395, 29087
128899, 29073
277217, 29073
135292, 29044
63219, 29030
9391, 29025
1004, 29017
34121, 29017
14864, 29010
23291, 29010
48955, 29010
293530, 28997
3411, 28950
9725, 28950
6206, 28925
17696, 28925
276016, 28925
12186, 28889
4225, 28836
2597, 28815
3770, 28815
3822, 28815
3308, 28791
21280, 28791
6274, 28773
6790, 28773
16294, 28773
35161, 28773
10170, 28737
62363, 28720
50877, 28695
8960, 28685
6968, 28619
90228, 28619
18853, 28587
18551, 28583
75086, 28583
188573, 28583
6875, 28573
15630, 28455
18372, 28445
87174, 28445
171977, 28436
93048, 28431
131208, 28430
25986, 28378
14656, 28370
27983, 28370
141758, 28335
18998, 28289
11198, 28257
1105, 28177
93748, 28154
20614, 28150
3020, 28107
19027, 28087
2184, 28073
98720, 28062
16961, 28042
972, 28019
13618, 28019
605, 28001
2531, 28001
39706, 28001
10215, 27984
40240, 27952
95795, 27937
6965, 27881
31459, 27862
95862, 27816
10266, 27751
79816, 27746
24718, 27736
1951, 27712
10355, 27712
34827, 27712
284171, 27712
10607, 27700
41337, 27623
25354, 27611
5243, 27593
29396, 27489
7587, 27471
38767, 27471
17608, 27417
5847, 27290
1329, 27226
9505, 27226
25579, 27226
62413, 27202
1786, 27119
4526, 27119
10630, 26989
10901, 26938
8883, 26924
1535, 26919
152108, 26899
9050, 26840
472, 26802
5270, 26802
187179, 26747
42255, 26689
557, 26687
25539, 26669
27183, 26669
1236, 26661
32, 26570
2711, 26526
15519, 26526
39375, 26521
131664, 26511
14588, 26495
12079, 26469
13018, 26469
18932, 26462
157146, 26452
5343, 26414
32498, 26358
182703, 26274
40937, 26259
37, 26247
141131, 26247
284576, 26247
21757, 26239
348, 26234
2356, 26234
41666, 26234
23010, 26231
49629, 26231
84257, 26214
234707, 26214
39349, 26205
283157, 26205
97700, 26163
4046, 26036
2316, 26003
5908, 26003
4202, 25931
105815, 25931
6948, 25852
10842, 25837
29105, 25797
83850, 25797
22057, 25745
87143, 25735
51, 25718
21746, 25717
22542, 25717
38728, 25717
3004, 25671
58217, 25665
215621, 25600
224959, 25574
7257, 25525
33775, 25482
22233, 25471
85393, 25442
59868, 25428
153037, 25428
24195, 25399
33597, 25399
82702, 25399
244642, 25395
30053, 25384
105130, 25384
104389, 25365
10837, 25315
70206, 25297
81119, 25297
31080, 25283
31785, 25236
21675, 25203
138301, 25203
15332, 25166
23695, 25166
278888, 25105
117126, 25047
27867, 25044
55540, 25020
144884, 24999
206519, 24990
44009, 24986
105912, 24986
6709, 24913
33622, 24913
37666, 24874
94269, 24864
845, 24843
917, 24809
161706, 24808
21170, 24804
65405, 24800
120656, 24783
40053, 24758
158978, 24723
134770, 24716
1306, 24678
20903, 24678
64167, 24678
90278, 24678
13268, 24667
26597, 24667
102132, 24550
574, 24549
12458, 24533
12651, 24498
8261, 24410
83564, 24410
1561, 24401
604, 24322
3315, 24322
9342, 24322
12679, 24322
189040, 24286
210555, 24278
18614, 24260
58310, 24260
199008, 24203
75889, 24167
107027, 24167
150620, 24167
502, 24135
7068, 24071
31661, 23992
170932, 23992
116330, 23985
5581, 23980
1071, 23977
5850, 23977
12666, 23964
13160, 23942
106032, 23942
174127, 23942
26159, 23896
16763, 23870
81899, 23843
140355, 23843
174724, 23843
290016, 23843
2627, 23790
148720, 23790
1870, 23789
8666, 23689
227509, 23647
3978, 23624
879, 23582
2976, 23582
3095, 23582
3932, 23582
175723, 23582
122497, 23560
14035, 23514
142429, 23490
36697, 23480
202512, 23480
48687, 23473
66942, 23442
155609, 23442
13771, 23418
63942, 23404
17862, 23370
15222, 23338
287741, 23334
31556, 23331
59298, 23331
20773, 23282
55176, 23274
3166, 23269
57541, 23200
102106, 23173
127308, 23173
137688, 23173
141478, 23173
255546, 23173
132180, 23158
679, 23148
8104, 23135
48808, 23135
219, 23121
112830, 23116
258093, 23116
13582, 23078
29702, 23078
13741, 23067
14007, 23060
30837, 23060
61570, 23060
159226, 23060
50365, 23036
65314, 23036
194131, 23036
294298, 23023
191719, 22981
1208, 22961
34376, 22961
287856, 22879
23867, 22843
88464, 22843
168909, 22843
7848, 22840
75318, 22799
5937, 22792
10366, 22792
81740, 22782
10134, 22770
16838, 22770
185364, 22765
30135, 22736
41258, 22736
124862, 22725
65872, 22716
2320, 22713
61739, 22672
33908, 22669
29030, 22651
59903, 22651
106466, 22641
210316, 22625
66093, 22609
141676, 22577
4468, 22576
174955, 22562
276240, 22562
23535, 22536
51626, 22531
190457, 22531
69048, 22527
199789, 22527
292425, 22527
67340, 22506
156498, 22506
18476, 22492
27009, 22481
184497, 22461
97430, 22450
260111, 22429
118, 22401
1626, 22401
3357, 22401
9627, 22401
12482, 22401
38304, 22401
9081, 22397
53597, 22397
216076, 22389
142420, 22344
155687, 22344
31093, 22340
17553, 22338
214373, 22329
530, 22322
136, 22309
125657, 22304
18818, 22302
296571, 22288
103472, 22287
208138, 22287
62326, 22284
4731, 22262
6287, 22262
45407, 22259
9970, 22205
57804, 22205
206887, 22201
4894, 22195
20237, 22195
17239, 22191
22962, 22143
197174, 22139
123393, 22129
279680, 22129
1464, 22103
97964, 22089
35464, 22087
168454, 22081
145807, 22071
19896, 22069
26307, 22060
79099, 22060
289044, 22060
2949, 22051
8304, 22028
99939, 22004
16749, 21985
208261, 21978
1184, 21974
27775, 21974
11969, 21949
108945, 21938
182459, 21934
248841, 21922
5613, 21919
187403, 21911
35873, 21909
222646, 21909
26260, 21888
90668, 21863
20176, 21838
24949, 21837
51276, 21837
55650, 21837
37916, 21825
157259, 21824
33924, 21823
47022, 21813
174020, 21778
58655, 21768
4, 21754
151795, 21751
34027, 21747
67822, 21710
126443, 21710
151322, 21710
154923, 21710
204168, 21710
12633, 21626
212610, 21614
70983, 21550
271108, 21540
68552, 21538
244429, 21538
25432, 21529
28210, 21529
62172, 21529
221510, 21529
47445, 21524
2040, 21491
22480, 21491
226535, 21480
288289, 21475
4224, 21460
8819, 21458
90490, 21458
1187, 21454
4318, 21454
16036, 21454
0, 21442
2860, 21442
34117, 21433
23529, 21428
99636, 21428
31442, 21399
161714, 21399
3236, 21377
6153, 21376
41725, 21375
118991, 21374
39758, 21345
82316, 21309
11231, 21305
42700, 21305
99826, 21303
44464, 21292
103976, 21261
11612, 21250
140366, 21250
3503, 21249
88955, 21223
93728, 21223
26002, 21207
113054, 21207
151, 21204
8583, 21204
21369, 21204
222524, 21140
76845, 21135
44015, 21126
98306, 21121
34378, 21091
6530, 21082
54892, 21067
37118, 21059
7753, 21047
14602, 21047
81920, 21024
13081, 20926
9698, 20921
29416, 20902
194770, 20902
16869, 20895
200789, 20886
228939, 20886
284621, 20886
20095, 20879
41629, 20879
76178, 20879
99630, 20879
43327, 20869
119671, 20869
234119, 20869
126716, 20836
1280, 20831
94587, 20831
74618, 20830
54122, 20801
23973, 20787
85626, 20787
45088, 20782
201481, 20782
210161, 20782
284169, 20782
124672, 20778
214931, 20778
204891, 20771
53016, 20767
1413, 20766
51838, 20761
183946, 20749
5771, 20747
17528, 20747
187241, 20720
48802, 20717
3151, 20683
205659, 20660
47062, 20655
106424, 20655
82230, 20654
25275, 20636
132729, 20636
276323, 20636
49807, 20634
239972, 20628
2319, 20609
274313, 20609
537, 20596
180074, 20587
187480, 20587
282733, 20586
61720, 20577
74333, 20567
261773, 20567
22391, 20562
8364, 20546
230134, 20544
36387, 20532
74683, 20526
175229, 20526
279366, 20526
50749, 20503
2721, 20497
111581, 20496
216525, 20496
1563, 20492
24432, 20490
81291, 20490
33532, 20488
136900, 20488
104198, 20468
6001, 20441
40886, 20441
198274, 20439
225898, 20439
851, 20438
172799, 20429
172911, 20424
109076, 20414
181371, 20414
57896, 20390
14542, 20365
67927, 20365
73718, 20365
29315, 20340
90265, 20340
62827, 20316
63952, 20313
265046, 20264
106713, 20262
32448, 20255
1879, 20241
5363, 20241
47035, 20237
123590, 20200
48302, 20190
34877, 20165
68099, 20151
282096, 20151
9611, 20145
62181, 20145
95188, 20145
122622, 20145
79993, 20111
138955, 20104
33338, 20095
246910, 20095
62673, 20090
65962, 20090
45730, 20089
118950, 20089
175089, 20084
73679, 20082
84154, 20082
12382, 20080
166967, 20080
266964, 20075
19229, 20067
56097, 20067
163102, 20067
48795, 20055
815, 20053
2414, 20053
12082, 20053
263159, 20051
100869, 20047
105930, 20047
211624, 20047
58966, 20033
94372, 20033
113315, 20024
11723, 19997
151093, 19997
193369, 19965
1147, 19961
455, 19955
22240, 19948
153032, 19929
6333, 19919
8150, 19914
21632, 19914
24478, 19914
165321, 19905
9310, 19904
73525, 19894
107810, 19894
1158, 19891
33732, 19891
126740, 19886
286922, 19886
111295, 19884
100388, 19879
55204, 19870
4101, 19859
38204, 19855
10492, 19852
117883, 19830
4348, 19822
54968, 19800
2212, 19794
105926, 19774
131435, 19774
213759, 19772
3470, 19754
1541, 19717
18978, 19717
49062, 19717
77858, 19717
123475, 19717
69831, 19701
46829, 19700
58325, 19700
172822, 19700
117707, 19696
237904, 19666
15527, 19656
49894, 19655
109701, 19646
274143, 19635
19185, 19623
755, 19612
26179, 19607
188532, 19607
35785, 19590
54466, 19590
245650, 19580
3226, 19515
4534, 19515
4197, 19501
70961, 19501
90849, 19496
18489, 19490
127485, 19490
129127, 19490
131924, 19490
258779, 19474
512, 19470
7125, 19470
7909, 19470
22921, 19467
18032, 19461
11536, 19458
23349, 19458
2538, 19438
217184, 19429
56541, 19411
234635, 19411
18426, 19407
8025, 19389
45985, 19389
47824, 19389
66136, 19389
16383, 19383
78956, 19382
221478, 19382
146198, 19378
273816, 19368
102033, 19356
22153, 19337
23038, 19337
7220, 19331
28667, 19327
12967, 19320
21152, 19320
46525, 19320
2634, 19303
68874, 19303
69838, 19282
16135, 19270
16155, 19270
287860, 19270
327, 19263
10668, 19263
24780, 19263
78145, 19257
6363, 19224
177583, 19224
19022, 19222
175035, 19222
183436, 19222
190178, 19222
27650, 19187
78647, 19182
18779, 19133
234457, 19123
2905, 19122
3109, 19119
62558, 19119
284332, 19104
119903, 19103
4961, 19080
15060, 19080
25809, 19079
177, 19069
762, 19069
8086, 19069
32317, 19069
12502, 19061
19987, 19054
58729, 19054
169765, 19029
75436, 19021
81454, 19021
4601, 19011
68074, 19007
106686, 19007
96062, 18984
229679, 18984
10794, 18979
9948, 18973
63404, 18973
74312, 18971
102244, 18971
136316, 18971
282048, 18967
242057, 18959
4146, 18913
187789, 18913
176447, 18912
93973, 18894
146910, 18893
254391, 18893
17395, 18890
28702, 18890
50742, 18884
159087, 18873
217051, 18872
226253, 18872
250831, 18872
72272, 18868
165320, 18868
247423, 18868
291267, 18868
12254, 18857
178726, 18857
34251, 18838
179396, 18838
3441, 18830
286903, 18824
11699, 18818
94728, 18818
21337, 18799
21078, 18795
24648, 18795
64632, 18795
213597, 18795
215732, 18795
101422, 18742
93094, 18739
123593, 18739
12080, 18731
34299, 18731
10280, 18728
196120, 18728
37665, 18727
258209, 18718
3637, 18695
32460, 18685
60652, 18685
186400, 18685
2450, 18644
11968, 18644
91894, 18624
156185, 18624
216885, 18624
116672, 18617
176878, 18617
216, 18614
2802, 18614
41, 18609
711, 18609
892, 18609
4599, 18609
2828, 18584
11783, 18581
17784, 18581
70473, 18552
75810, 18550
145136, 18537
3158, 18536
105749, 18536
6935, 18515
87224, 18503
175839, 18503
11272, 18493
13912, 18490
21034, 18480
3861, 18469
48937, 18468
126880, 18437
264508, 18434
11955, 18403
42451, 18403
131643, 18403
285552, 18403
1186, 18399
161, 18375
1231, 18375
3591, 18375
40698, 18361
116966, 18361
16402, 18358
99994, 18358
36010, 18345
116444, 18344
29353, 18340
121070, 18335
290856, 18335
145135, 18324
180110, 18324
117501, 18320
96415, 18310
20820, 18298
54562, 18288
179646, 18288
42806, 18282
70303, 18278
214693, 18265
112110, 18237
227328, 18229
12941, 18225
19930, 18225
116011, 18222
74579, 18221
10001, 18213
112858, 18213
48322, 18206
51373, 18206
220267, 18195
3871, 18187
3825, 18185
34692, 18183
277200, 18182
134078, 18180
56637, 18179
65732, 18177
26044, 18176
169649, 18163
4541, 18158
224985, 18157
46155, 18135
97704, 18115
259827, 18112
285860, 18105
31602, 18102
94837, 18102
214647, 18102
231915, 18095
30723, 18093
99449, 18093
279612, 18093
111472, 18088
181486, 18074
100061, 18060
65398, 18057
11230, 18054
1798, 18052
2305, 18052
7857, 18049
40250, 18049
220739, 18045
93810, 18040
115556, 18039
215330, 18039
293251, 18039
182227, 18032
106212, 18028
36957, 18022
49116, 18006
22824, 17988
76282, 17986
89513, 17986
118690, 17986
147339, 17986
227578, 17986
262890, 17986
113332, 17972
30397, 17968
63473, 17958
259211, 17958
294671, 17958
225382, 17957
39786, 17947
92350, 17947
27994, 17939
88228, 17930
6473, 17924
31936, 17914
1877, 17910
66831, 17910
280209, 17908
296230, 17908
94081, 17887
200502, 17869
253698, 17869
25589, 17868
82810, 17833
36468, 17828
2568, 17826
9705, 17826
2467, 17822
140449, 17822
296559, 17815
40801, 17814
45874, 17810
138120, 17807
175742, 17804
149294, 17803
280588, 17803
16962, 17798
89709, 17796
164796, 17796
264684, 17796
107572, 17794
12721, 17771
72096, 17757
131782, 17757
242210, 17757
5783, 17748
170659, 17743
228343, 17743
110242, 17735
185336, 17735
78522, 17734
232241, 17713
183773, 17703
228, 17701
3178, 17701
34862, 17701
103369, 17692
85388, 17674
39174, 17662
43044, 17662
215204, 17662
24807, 17653
174623, 17647
136445, 17640
262841, 17640
8020, 17635
42102, 17622
74502, 17619
16709, 17614
213127, 17611
281663, 17607
55963, 17603
235998, 17603
276873, 17603
289276, 17601
104070, 17572
131106, 17572
135508, 17549
15364, 17543
31471, 17543
141223, 17540
175409, 17540
29785, 17525
50341, 17525
89744, 17525
53506, 17515
3197, 17488
3824, 17479
79350, 17479
13000, 17476
77767, 17474
117674, 17474
164681, 17474
189676, 17474
134882, 17472
58748, 17467
16070, 17460
170654, 17460
83918, 17456
92606, 17456
208322, 17456
5582, 17452
19014, 17452
26966, 17452
210107, 17452
100141, 17451
123786, 17451
87375, 17444
196734, 17444
105566, 17438
101971, 17430
172168, 17423
69902, 17418
47624, 17412
114176, 17412
265819, 17412
23857, 17407
97162, 17403
187456, 17403
212868, 17403
278652, 17403
18626, 17392
79166, 17383
29893, 17381
2120, 17371
61710, 17366
7095, 17353
4553, 17344
42925, 17341
209693, 17341
124725, 17302
32261, 17290
125053, 17284
17617, 17271
91539, 17269
27917, 17261
118902, 17261
207078, 17261
1760, 17254
21139, 17254
22692, 17248
87842, 17247
238097, 17247
255922, 17247
17046, 17246
50407, 17237
155720, 17237
160169, 17228
293927, 17228
65478, 17225
112624, 17219
11256, 17218
283476, 17216
19983, 17214
28250, 17214
103934, 17214
98901, 17202
185726, 17195
10102, 17182
32859, 17182
5946, 17171
200642, 17168
20673, 17165
57777, 17165
65859, 17162
51451, 17161
44437, 17153
178936, 17153
272437, 17153
138684, 17149
61816, 17148
38822, 17141
53826, 17141
4958, 17125
159489, 17125
272, 17120
1287, 17119
2179, 17119
91741, 17106
129234, 17106
195580, 17103
32927, 17100
80511, 17100
85376, 17069
224822, 17069
230312, 17069
157393, 17067
155800, 17066
20679, 17065
74079, 17050
160839, 17050
78288, 17021
73207, 17009
13208, 17000
55736, 16982
66483, 16982
1508, 16977
55784, 16977
84923, 16977
291083, 16977
4313, 16967
25201, 16965
161468, 16965
284773, 16965
24896, 16928
36650, 16922
47303, 16922
52891, 16920
9185, 16915
106739, 16915
167681, 16915
8521, 16901
233752, 16891
164763, 16883
55283, 16882
233202, 16879
850, 16874
46551, 16874
11365, 16870
34647, 16865
145377, 16865
145569, 16857
178194, 16857
192, 16845
8059, 16845
49516, 16845
106174, 16845
176812, 16845
9352, 16837
39896, 16837
80409, 16833
216351, 16833
53666, 16822
176032, 16806
7803, 16798
36772, 16796
189741, 16795
257985, 16787
4737, 16769
74830, 16769
34836, 16767
65396, 16763
180891, 16760
294403, 16750
235927, 16747
57033, 16725
22261, 16721
37703, 16720
24369, 16684
70010, 16684
7332, 16663
21494, 16663
73265, 16663
139542, 16663
229476, 16663
26625, 16658
45726, 16656
100413, 16656
27797, 16644
74605, 16644
162547, 16634
25003, 16628
160683, 16628
242484, 16624
23240, 16622
64178, 16610
8263, 16598
23729, 16587
32970, 16587
142539, 16587
53430, 16579
205864, 16579
31896, 16578
262270, 16576
55439, 16571
170639, 16571
20035, 16559
10304, 16557
18215, 16554
35416, 16554
92272, 16554
171382, 16554
140556, 16553
75866, 16541
26072, 16539
82441, 16539
172231, 16539
8793, 16529
42332, 16529
62672, 16529
232355, 16529
98848, 16518
28894, 16513
268334, 16513
33382, 16490
18253, 16451
164904, 16451
67784, 16449
31545, 16446
208525, 16427
4746, 16421
36478, 16407
65193, 16407
217883, 16404
41352, 16395
32423, 16385
148319, 16382
170448, 16382
273067, 16382
40193, 16377
126909, 16373
34842, 16353
84868, 16353
228907, 16353
106275, 16351
1671, 16346
19224, 16342
261675, 16323
55568, 16317
11681, 16316
135072, 16310
240056, 16304
110839, 16301
205790, 16301
226005, 16301
236295, 16297
4765, 16290
149143, 16286
105825, 16283
163300, 16283
153384, 16267
121826, 16263
90872, 16250
244978, 16250
12236, 16246
179449, 16241
191653, 16241
213128, 16241
223960, 16241
12628, 16237
192669, 16237
136462, 16235
208219, 16229
301, 16216
13066, 16216
193564, 16211
1587, 16210
20688, 16210
24327, 16204
67537, 16204
207385, 16204
28997, 16184
92917, 16171
273829, 16171
280713, 16171
31697, 16165
273877, 16155
31376, 16147
76864, 16135
285436, 16132
15979, 16130
26991, 16123
41742, 16123
124841, 16123
79702, 16122
11566, 16118
169842, 16114
33921, 16102
65901, 16102
114290, 16102
118933, 16102
20519, 16094
22046, 16064
170736, 16064
116931, 16049
161983, 16048
45086, 16040
38031, 16035
25511, 16024
266226, 16024
86081, 16014
23057, 16012
72033, 15998
87721, 15998
19873, 15992
292863, 15992
6486, 15985
87153, 15975
85011, 15974
2559, 15965
149668, 15961
118536, 15955
121370, 15955
185116, 15955
19195, 15953
242110, 15953
18835, 15947
278959, 15939
185043, 15930
271438, 15930
103752, 15926
14826, 15925
26815, 15925
51404, 15925
590, 15918
10382, 15918
62745, 15910
10559, 15896
70739, 15896
177883, 15888
107848, 15880
172046, 15880
286270, 15880
8913, 15874
25125, 15860
28897, 15860
131991, 15860
270985, 15860
280888, 15860
19329, 15854
69694, 15849
28310, 15843
31677, 15843
230712, 15843
244703, 15843
157966, 15842
290794, 15842
79961, 15837
220619, 15837
6557, 15836
131878, 15816
173272, 15816
54120, 15803
57028, 15803
94495, 15803
35486, 15802
49259, 15802
105292, 15797
121290, 15792
298, 15788
12816, 15786
64791, 15786
225771, 15775
248410, 15770
13619, 15768
148441, 15749
102489, 15747
16800, 15738
148417, 15738
185272, 15736
93190, 15731
262347, 15731
187747, 15729
63502, 15726
98392, 15726
159430, 15726
13238, 15718
90682, 15718
163304, 15718
256470, 15717
8896, 15709
17782, 15709
168448, 15709
24861, 15699
43908, 15699
248, 15694
1005, 15694
3114, 15694
89640, 15693
16932, 15692
63859, 15684
168373, 15680
6877, 15675
192160, 15675
64040, 15667
24156, 15657
238900, 15645
175547, 15638
81826, 15634
72985, 15629
709, 15624
55294, 15616
56417, 15612
110597, 15595
164479, 15585
244792, 15583
6642, 15576
30410, 15576
16244, 15571
47737, 15571
119176, 15567
199744, 15567
202175, 15567
72815, 15565
249819, 15560
2418, 15550
35722, 15548
677, 15547
69895, 15546
116014, 15541
9094, 15534
30831, 15534
237138, 15534
60471, 15533
253646, 15533
22434, 15532
47694, 15532
55113, 15532
1076, 15517
1510, 15517
24425, 15517
1875, 15516
44806, 15514
46147, 15512
74827, 15494
39872, 15469
16522, 15463
78441, 15463
9906, 15460
63614, 15456
98163, 15452
20595, 15442
29026, 15442
52798, 15442
59828, 15442
112525, 15442
137430, 15442
197441, 15442
253637, 15442
235426, 15441
22002, 15439
45409, 15438
64017, 15433
63512, 15428
10523, 15426
26189, 15421
42766, 15414
34792, 15391
252181, 15384
151766, 15383
200902, 15383
281692, 15383
7818, 15372
388, 15348
95039, 15348
13139, 15342
102296, 15342
15838, 15340
10645, 15338
93369, 15338
18696, 15336
109484, 15334
1085, 15332
188744, 15324
33389, 15320
212808, 15319
3602, 15317
46708, 15316
35552, 15315
96376, 15315
213282, 15315
189786, 15307
85739, 15299
12889, 15283
139262, 15274
280321, 15264
87229, 15263
7796, 15261
223046, 15261
6803, 15257
13355, 15245
22809, 15242
183399, 15239
108171, 15227
38251, 15219
129372, 15207
28931, 15206
133266, 15206
190657, 15206
252727, 15206
17369, 15202
154995, 15202
21609, 15200
63160, 15200
176939, 15200
286096, 15197
18644, 15194
124569, 15194
4164, 15192
195948, 15191
220649, 15184
117429, 15182
38642, 15180
13284, 15177
141364, 15177
251871, 15177
187493, 15174
146059, 15169
25259, 15163
33707, 15142
163937, 15142
186846, 15135
153184, 15133
18519, 15132
22556, 15132
23754, 15132
31064, 15130
130893, 15130
142305, 15118
244560, 15118
74596, 15109
182301, 15109
83009, 15107
166300, 15096
112703, 15071
51853, 15064
183158, 15064
61680, 15060
64303, 15060
79421, 15060
2547, 15059
10029, 15052
180901, 15052
24731, 15045
93394, 15045
154994, 15045
226710, 15045
30332, 15037
48252, 15020
77515, 15018
2812, 15010
210689, 15008
80147, 15005
154306, 15005
295410, 15005
104862, 15003
202270, 15003
36893, 14999
44288, 14999
209755, 14999
58868, 14995
16987, 14992
36346, 14992
36810, 14992
40047, 14992
121811, 14992
293026, 14992
15847, 14982
107056, 14982
1979, 14975
99153, 14975
291780, 14971
63276, 14965
15701, 14962
27746, 14948
201816, 14948
156500, 14932
209137, 14932
294092, 14921
17344, 14918
37883, 14917
59014, 14917
55109, 14915
106193, 14915
186595, 14915
51152, 14908
90341, 14908
242813, 14908
25211, 14902
35174, 14895
109497, 14895
103561, 14889
116996, 14889
38985, 14881
63459, 14878
165057, 14875
282520, 14875
226269, 14857
241710, 14857
35855, 14849
143527, 14848
258967, 14848
9551, 14835
8886, 14830
28028, 14830
103787, 14830
185689, 14830
196513, 14830
58378, 14829
16666, 14823
38724, 14823
67880, 14823
222958, 14819
4974, 14817
29515, 14817
490, 14816
12997, 14800
70629, 14792
252953, 14792
27718, 14789
270461, 14789
232835, 14783
16466, 14782
2574, 14768
48477, 14766
78003, 14766
18206, 14763
8415, 14749
49747, 14749
65864, 14749
221055, 14749
35946, 14746
47604, 14746
283381, 14746
33116, 14745
108326, 14745
43683, 14740
53634, 14740
87682, 14731
133635, 14730
214220, 14730
905, 14729
7765, 14723
33469, 14722
50901, 14722
