85950, 45396
226276, 45298
18408, 45079
78260, 45079
145726, 44954
120396, 44915
53814, 44759
69938, 44759
79951, 44759
6441, 44334
239254, 44334
175444, 43927
125780, 43738
122211, 43670
71946, 43636
37482, 43253
63073, 43253
133382, 43253
16314, 43161
166267, 43017
108280, 42768
180293, 42603
24838, 42381
269308, 42360
57034, 42305
140906, 42238
163607, 42129
224234, 42129
5852, 42046
273971, 42028
55344, 41923
262789, 41397
94452, 41289
116986, 41289
124528, 40938
195329, 40938
25735, 40852
256942, 40799
188631, 40785
249426, 40785
40149, 40505
22737, 40462
84570, 40462
223262, 40462
215674, 40338
214575, 40271
42767, 40187
159314, 40187
205088, 40187
248725, 40175
203753, 40029
270360, 40029
88217, 39925
238277, 39925
289587, 39914
86613, 39796
133099, 39796
204703, 39796
224736, 39796
258191, 39796
258400, 39796
92162, 39773
94960, 39773
240151, 39592
266378, 39578
109945, 39159
19905, 39158
122639, 39158
215321, 39158
217814, 39158
238578, 39158
292423, 39158
116042, 39137
172018, 39137
164692, 39103
287202, 38962
170990, 38941
95817, 38873
197469, 38873
191292, 38795
55996, 38750
66311, 38750
17625, 38705
66542, 38705
68925, 38705
173630, 38551
286328, 38551
247563, 38383
98664, 38336
292419, 38327
45943, 38272
143008, 38272
161601, 38272
102438, 38255
144765, 38255
280434, 38214
286501, 38214
94872, 38177
283928, 38107
162892, 38079
105505, 38059
206079, 37996
177806, 37979
291765, 37881
101526, 37869
147351, 37830
250378, 37814
162160, 37798
187067, 37797
240868, 37793
268143, 37793
239069, 37760
207491, 37738
122884, 37722
111076, 37608
120042, 37608
142891, 37563
24176, 37478
92824, 37478
176036, 37416
257946, 37416
284869, 37412
239858, 37389
275909, 37387
53393, 37339
65838, 37323
74782, 37323
104214, 37323
23746, 37256
185676, 37038
253017, 37038
219236, 37028
184997, 37021
28779, 36977
53875, 36735
54393, 36693
69671, 36645
65466, 36644
61539, 36584
69535, 36584
101181, 36584
187427, 36540
86362, 36518
266906, 36518
68194, 36470
164222, 36470
170471, 36470
42318, 36338
171817, 36230
38071, 36228
144028, 36174
281837, 36171
74905, 36140
111018, 36140
212852, 36140
238411, 36140
252081, 36140
265748, 36140
40423, 36112
70132, 36112
233241, 36091
52167, 36061
150486, 36033
277375, 36021
105153, 35989
155853, 35989
108811, 35979
90908, 35972
18625, 35950
96634, 35943
165689, 35943
172189, 35943
194821, 35943
234868, 35897
136188, 35836
204726, 35836
156702, 35797
201991, 35797
129045, 35720
161886, 35690
166497, 35650
183529, 35650
24523, 35647
33630, 35647
70518, 35647
95815, 35647
157907, 35647
212515, 35647
37747, 35591
131744, 35591
248595, 35513
44540, 35478
231791, 35478
224191, 35330
223060, 35263
225474, 35263
261544, 35263
71098, 35261
219501, 35219
269152, 35219
148438, 35179
12200, 35049
61922, 34886
73894, 34886
261820, 34868
137736, 34806
211794, 34794
11292, 34699
8976, 34564
212523, 34556
96757, 34555
107330, 34548
233341, 34548
167446, 34533
29758, 34464
205736, 34442
153365, 34374
57315, 34232
245455, 34232
48415, 34163
288610, 34135
28735, 34117
49133, 34065
256129, 34065
58158, 34064
173229, 34064
196014, 34064
272330, 34064
124106, 34004
182548, 34004
285728, 34004
83456, 33981
124619, 33971
154537, 33916
166244, 33916
94661, 33886
197208, 33886
211476, 33865
61390, 33789
168308, 33789
251174, 33789
39899, 33726
218986, 33700
201528, 33647
35543, 33533
146414, 33505
283650, 33488
233316, 33397
264275, 33397
295928, 33397
44622, 33258
62386, 33233
49230, 33196
181506, 33196
190268, 33196
197435, 33196
144015, 33186
280347, 33186
232600, 33160
101016, 33071
138950, 33061
74637, 33057
274437, 33014
287287, 33014
7726, 32976
56709, 32972
19915, 32951
36389, 32951
221108, 32944
273068, 32944
15897, 32918
73792, 32918
122126, 32918
130020, 32918
156554, 32918
159559, 32918
171791, 32918
260572, 32918
273694, 32918
120538, 32906
130210, 32877
113298, 32871
85571, 32784
306, 32725
125153, 32658
136995, 32658
231902, 32658
238466, 32658
288409, 32658
109684, 32642
265000, 32642
224085, 32618
283989, 32590
285929, 32568
99726, 32556
62308, 32548
64261, 32548
93090, 32545
162050, 32545
215987, 32545
44640, 32527
91134, 32527
177409, 32527
203557, 32511
276537, 32511
10217, 32447
161913, 32427
267585, 32427
207529, 32420
59902, 32397
66504, 32397
200737, 32397
232897, 32397
239343, 32397
241871, 32397
256097, 32397
63671, 32343
143488, 32339
178390, 32325
20927, 32241
62286, 32241
78533, 32237
256918, 32237
55342, 32191
41304, 32189
3926, 32176
215916, 32176
245996, 32176
249636, 32176
213901, 32115
48875, 32104
154045, 31997
19280, 31959
219623, 31959
6820, 31935
17687, 31935
215088, 31920
183670, 31917
3587, 31904
236273, 31903
117999, 31862
147586, 31777
205695, 31671
239718, 31671
18987, 31657
125306, 31524
245359, 31511
271684, 31511
46005, 31502
208121, 31461
73657, 31436
126417, 31436
109815, 31415
81910, 31254
273146, 31254
287975, 31215
273707, 31184
146819, 31149
156688, 31135
161786, 31101
210100, 31101
227955, 31101
291928, 31101
39564, 31065
71090, 31065
126176, 30981
257424, 30910
272422, 30910
283011, 30910
168341, 30909
253406, 30905
294371, 30894
159464, 30885
42330, 30853
70342, 30853
275021, 30831
112871, 30801
30469, 30799
88037, 30799
81369, 30710
113830, 30686
98769, 30657
119655, 30466
142045, 30466
235169, 30466
9526, 30451
225149, 30430
218610, 30374
243789, 30374
17029, 30258
117234, 30203
101767, 30147
174236, 30147
205247, 30147
225523, 30147
289171, 30147
236941, 30054
63581, 29969
237592, 29934
35885, 29933
134177, 29929
165079, 29929
182824, 29927
33303, 29916
98745, 29916
148868, 29916
79982, 29895
173330, 29888
57862, 29732
230607, 29703
293619, 29694
118510, 29670
250853, 29663
145120, 29577
46774, 29575
268723, 29575
11011, 29570
132773, 29453
228199, 29444
7547, 29336
171350, 29308
34266, 29267
279749, 29258
16999, 29226
92052, 29123
94776, 29123
277151, 29123
109648, 29098
238171, 29070
253750, 29058
99881, 29044
44120, 29042
127330, 29035
243362, 28965
195603, 28911
216108, 28911
228296, 28911
197544, 28901
243284, 28874
130742, 28864
260672, 28850
82343, 28814
99240, 28814
137737, 28806
92150, 28794
105219, 28794
216450, 28675
266335, 28675
278263, 28635
281103, 28635
59669, 28594
286775, 28594
7359, 28515
283873, 28515
205258, 28492
284315, 28429
19479, 28380
190063, 28355
29678, 28336
3215, 28275
155512, 28272
165393, 28225
125773, 28164
71022, 28061
13133, 28013
113745, 28013
160308, 28013
189505, 28013
225786, 28013
196791, 28000
257207, 28000
282332, 28000
138442, 27998
232061, 27998
270775, 27923
58344, 27907
184118, 27907
226343, 27907
253709, 27907
274440, 27907
73694, 27881
99054, 27881
37152, 27869
125683, 27807
122943, 27793
245053, 27758
112322, 27734
50957, 27674
90685, 27667
105102, 27626
207232, 27623
270717, 27577
180887, 27558
198329, 27557
38704, 27556
232076, 27556
275399, 27556
33184, 27522
181483, 27478
18767, 27448
191967, 27448
160451, 27355
278942, 27320
6337, 27201
48031, 27196
295057, 27196
122490, 27195
197164, 27195
113504, 27097
241676, 27097
27497, 27075
209176, 27075
125593, 27067
125270, 27063
166929, 27063
80526, 27059
85851, 27058
52529, 27053
220485, 27051
235365, 27051
275443, 27051
37031, 27033
165558, 27021
4588, 26987
288421, 26987
19834, 26977
32372, 26977
221195, 26977
236977, 26977
169967, 26972
158180, 26897
174077, 26837
115895, 26794
281681, 26794
202268, 26747
83347, 26740
82899, 26719
39402, 26686
169041, 26686
244565, 26686
276695, 26686
273345, 26638
199973, 26577
274602, 26487
4620, 26476
140894, 26384
224875, 26355
18539, 26354
71549, 26354
117107, 26296
254341, 26296
155211, 26241
179790, 26241
208405, 26241
36617, 26184
228442, 26129
144854, 26127
75003, 26034
245930, 26023
155366, 25928
44615, 25881
91557, 25881
110727, 25881
117978, 25881
184671, 25881
197161, 25881
219851, 25881
295145, 25881
92142, 25857
139594, 25842
23798, 25837
118910, 25837
66940, 25800
82754, 25800
214790, 25800
280652, 25795
37885, 25769
8802, 25595
269099, 25563
133639, 25533
92128, 25515
179204, 25515
18381, 25499
82474, 25412
105037, 25412
170336, 25412
181372, 25412
283653, 25412
72743, 25378
119855, 25360
212744, 25360
285277, 25360
18073, 25272
135397, 25260
149671, 25260
293816, 25260
214106, 25221
188338, 25167
247650, 25167
282344, 25167
41621, 25165
5439, 25121
77100, 25112
201124, 25112
211981, 25080
53598, 25070
118657, 25070
147003, 25070
26309, 25060
214563, 25060
238560, 25060
239728, 25060
277237, 24992
130708, 24983
56720, 24937
69954, 24937
129627, 24937
88774, 24920
183749, 24920
258476, 24898
9496, 24819
64079, 24811
74749, 24811
62055, 24802
202517, 24802
289709, 24802
250321, 24800
119833, 24787
142782, 24787
202790, 24769
151203, 24731
10798, 24673
21105, 24673
204117, 24673
205620, 24673
238565, 24673
268139, 24673
274127, 24673
286235, 24673
28637, 24660
117216, 24630
181942, 24629
73844, 24606
122952, 24606
39992, 24575
142175, 24575
154226, 24575
90225, 24522
75080, 24504
138821, 24504
226176, 24450
10312, 24433
268514, 24401
274579, 24342
55091, 24292
81903, 24292
32789, 24272
197859, 24272
222149, 24272
248819, 24272
46093, 24122
59044, 24098
132705, 24098
224328, 24062
246415, 24062
247635, 24062
183360, 24059
203768, 24059
167997, 24053
221930, 24053
198339, 24020
147759, 24005
240190, 23978
284907, 23978
229362, 23946
153586, 23942
256534, 23942
1422, 23902
103405, 23883
225324, 23883
87767, 23876
204292, 23876
113663, 23862
27763, 23833
6370, 23812
117306, 23812
191093, 23812
162933, 23808
236591, 23808
153056, 23799
98851, 23776
16431, 23729
63452, 23671
49332, 23647
240940, 23569
24357, 23562
110602, 23519
187890, 23481
190897, 23460
204517, 23460
143703, 23434
102862, 23426
232156, 23393
265391, 23317
181026, 23302
20623, 23275
105365, 23270
250902, 23267
256888, 23210
107762, 23157
29106, 23136
29769, 23134
136669, 23134
164528, 23093
197474, 23093
71710, 23078
282801, 23078
195402, 23020
63892, 23019
62283, 23004
231170, 23004
153319, 22980
196183, 22978
30217, 22976
83354, 22976
227981, 22976
152134, 22959
177789, 22959
139643, 22931
81001, 22908
103678, 22821
135773, 22821
203797, 22821
253951, 22821
84090, 22805
135954, 22805
138409, 22792
149421, 22792
269620, 22792
179733, 22680
95772, 22678
138450, 22662
157821, 22631
167015, 22631
290200, 22631
54472, 22571
98696, 22571
274161, 22571
75120, 22555
187745, 22494
196727, 22494
84411, 22452
71892, 22450
69409, 22271
90746, 22271
111066, 22271
174414, 22271
220283, 22271
39396, 22183
208955, 22177
120924, 22176
184133, 22151
134197, 22130
171738, 22123
132636, 22121
142075, 22109
69018, 22072
158216, 22064
266102, 22063
54155, 22032
279739, 22030
264083, 22018
4842, 22016
50139, 22016
124190, 22016
125978, 22016
243060, 21966
203898, 21962
267116, 21962
281617, 21962
29897, 21943
61266, 21943
104492, 21943
256311, 21943
30372, 21939
50151, 21939
153794, 21939
229490, 21939
180102, 21936
206110, 21928
207748, 21928
237439, 21928
227988, 21926
57013, 21897
186119, 21897
191281, 21897
281595, 21897
162123, 21888
116898, 21886
252776, 21886
237531, 21865
173521, 21863
63596, 21838
166935, 21838
160392, 21823
270117, 21811
101896, 21776
123347, 21776
233610, 21776
46953, 21770
118209, 21770
192501, 21770
178188, 21741
193202, 21741
273745, 21741
275094, 21741
296346, 21732
64908, 21689
11975, 21671
215952, 21666
47747, 21664
264909, 21664
220925, 21651
122262, 21646
77086, 21640
251140, 21640
23464, 21637
62018, 21637
294726, 21637
193258, 21617
234834, 21617
132242, 21611
242009, 21611
153085, 21604
233496, 21590
119358, 21571
209044, 21571
74611, 21551
81063, 21551
154487, 21541
241755, 21541
277176, 21541
12179, 21514
37643, 21492
177228, 21492
186143, 21492
266562, 21492
291177, 21492
197665, 21489
20754, 21471
101043, 21458
92185, 21447
163412, 21447
264254, 21447
284490, 21447
120752, 21431
159386, 21430
96119, 21421
143229, 21421
236093, 21421
87361, 21378
117053, 21360
153448, 21360
70768, 21347
106513, 21347
220167, 21347
190413, 21332
195526, 21332
288310, 21332
247890, 21318
265653, 21318
295297, 21318
104805, 21317
153150, 21312
148967, 21301
107732, 21297
141288, 21297
146072, 21297
279593, 21297
281366, 21280
289216, 21273
265884, 21270
268668, 21270
111921, 21263
114651, 21241
177220, 21231
126254, 21228
163660, 21209
287709, 21209
186049, 21182
189036, 21165
271182, 21161
77083, 21153
54702, 21140
50010, 21129
105658, 21125
157831, 21125
264250, 21125
145387, 21113
11191, 21097
33741, 21097
68822, 21097
99213, 21097
243877, 21097
295534, 21097
281782, 21087
139625, 21077
147660, 21052
206962, 21052
242896, 21052
246926, 21050
83392, 21036
85537, 21027
209259, 21019
23329, 20991
35376, 20991
72223, 20991
145320, 20991
137558, 20974
56122, 20965
138024, 20956
244654, 20956
200170, 20935
206844, 20935
37863, 20927
187895, 20927
192772, 20927
126623, 20922
181906, 20922
25751, 20907
206831, 20907
147729, 20900
239104, 20900
79121, 20829
53961, 20805
59183, 20805
257275, 20805
192708, 20792
253468, 20792
82460, 20790
92534, 20790
137863, 20790
204617, 20790
211097, 20790
296003, 20790
209914, 20788
209208, 20769
168062, 20761
174203, 20752
5865, 20731
137416, 20730
251122, 20705
203802, 20696
140535, 20690
178587, 20690
266895, 20690
23158, 20687
263131, 20687
254502, 20663
136983, 20641
230683, 20641
262376, 20641
57094, 20637
155141, 20629
249073, 20629
153767, 20617
33991, 20553
75272, 20545
121031, 20545
290251, 20545
46279, 20540
261099, 20540
295958, 20540
252856, 20538
279300, 20538
126575, 20533
40239, 20520
49362, 20520
196938, 20520
210038, 20520
231904, 20520
256050, 20520
283700, 20520
288171, 20520
197577, 20515
88410, 20484
161410, 20459
21902, 20426
31218, 20426
44391, 20426
87651, 20426
9338, 20424
129990, 20424
59393, 20385
264075, 20385
39392, 20382
129491, 20378
37802, 20365
43648, 20365
101834, 20362
130077, 20362
182128, 20362
218929, 20362
26143, 20352
280556, 20341
129270, 20318
76013, 20314
222480, 20314
62793, 20300
121502, 20297
162913, 20296
291664, 20296
295015, 20296
78305, 20286
160375, 20280
225867, 20280
278854, 20263
25922, 20256
90543, 20256
9008, 20251
144598, 20249
150121, 20249
182079, 20249
89763, 20248
235187, 20234
140813, 20232
144076, 20232
74324, 20223
267767, 20192
164073, 20183
204923, 20183
216001, 20183
129191, 20182
137845, 20175
261622, 20172
11083, 20158
33477, 20155
223129, 20153
162258, 20125
118838, 20069
183093, 20069
98255, 20059
104842, 20059
134494, 20059
235000, 20059
254272, 20059
255139, 20059
239894, 20055
266018, 20055
235687, 20049
130788, 20043
263381, 20038
286207, 20035
286114, 20016
179347, 20009
3015, 19998
175702, 19997
94760, 19986
110432, 19982
148663, 19982
120929, 19977
155248, 19973
66132, 19951
121836, 19942
243096, 19942
291294, 19942
103755, 19929
74923, 19921
258226, 19921
17190, 19910
117193, 19910
206222, 19896
110776, 19861
184221, 19861
243849, 19861
31592, 19853
37050, 19852
260032, 19852
213958, 19838
218690, 19838
163266, 19836
167173, 19836
227670, 19836
231172, 19836
90536, 19823
113273, 19823
158971, 19823
279132, 19797
37961, 19791
56047, 19791
237125, 19791
281678, 19791
108873, 19767
124308, 19765
120477, 19761
187604, 19761
16921, 19758
67723, 19754
217762, 19753
284510, 19753
188653, 19726
255743, 19726
199749, 19717
160211, 19716
99444, 19712
30405, 19705
133959, 19687
276761, 19687
128661, 19683
166556, 19683
59244, 19655
138780, 19643
187266, 19626
97747, 19615
174707, 19615
276889, 19615
178539, 19610
195718, 19610
254591, 19610
237103, 19607
55125, 19603
180695, 19603
566, 19596
151374, 19570
116874, 19556
160401, 19556
274772, 19556
287894, 19517
107867, 19475
222804, 19430
48643, 19418
53977, 19418
98489, 19418
114107, 19418
182048, 19418
200981, 19418
208535, 19418
279991, 19417
162244, 19415
265223, 19373
173214, 19370
19892, 19362
111953, 19362
126605, 19362
266236, 19362
14075, 19356
261503, 19349
74788, 19304
138745, 19304
160600, 19304
254170, 19304
270899, 19304
184898, 19274
254557, 19274
125985, 19256
131484, 19256
154095, 19256
285970, 19256
81477, 19249
115237, 19249
169883, 19249
186936, 19249
248887, 19249
273238, 19215
115438, 19202
228788, 19197
224866, 19190
137443, 19186
146878, 19186
203180, 19186
170775, 19172
94609, 19167
142386, 19167
237491, 19167
261433, 19147
86273, 19133
97887, 19133
278487, 19122
291422, 19122
88858, 19118
163318, 19118
122968, 19095
226516, 19095
241447, 19095
260539, 19095
269751, 19095
204674, 19089
203127, 19087
291925, 19087
165316, 19073
165975, 19071
104134, 19060
268734, 19060
64232, 19048
117777, 19028
81552, 19019
187346, 19017
253713, 19001
294641, 19001
35048, 18985
158654, 18985
36982, 18960
167730, 18932
216267, 18932
172110, 18930
71920, 18925
79354, 18925
193634, 18925
103572, 18909
205002, 18908
206131, 18902
50815, 18894
287923, 18892
27539, 18885
126132, 18885
170587, 18851
219448, 18850
168498, 18826
33457, 18820
1246, 18819
29339, 18819
85024, 18810
255035, 18804
4387, 18780
43779, 18780
258924, 18780
57324, 18764
61030, 18764
231470, 18762
128268, 18757
169446, 18755
98423, 18750
157660, 18750
95257, 18736
41424, 18734
45694, 18734
55026, 18734
215620, 18727
37738, 18719
73499, 18719
188888, 18719
215155, 18719
253140, 18719
179329, 18712
295529, 18701
120738, 18697
197686, 18697
276474, 18697
33714, 18693
203182, 18693
205278, 18686
277192, 18686
153202, 18676
200823, 18660
265526, 18660
162321, 18638
174007, 18635
79019, 18619
137632, 18619
111931, 18617
184812, 18617
255439, 18617
259572, 18617
260901, 18617
138197, 18600
276330, 18600
274902, 18596
67302, 18593
150976, 18593
155763, 18593
184869, 18593
191833, 18593
219832, 18593
224769, 18593
195922, 18591
20366, 18588
91630, 18583
264464, 18583
248724, 18572
273916, 18560
115715, 18555
128587, 18555
149211, 18555
199909, 18555
197834, 18546
29720, 18541
122923, 18541
149567, 18541
249249, 18538
279514, 18538
293397, 18538
16560, 18535
47926, 18535
244105, 18535
127798, 18533
79111, 18528
119686, 18528
219765, 18528
29419, 18527
129277, 18473
162978, 18473
125784, 18467
19857, 18460
163248, 18460
83570, 18455
87878, 18455
59306, 18454
65337, 18454
140190, 18454
140718, 18454
238110, 18454
182737, 18453
83245, 18448
99202, 18448
158226, 18448
247004, 18448
262416, 18448
269956, 18448
283958, 18448
289958, 18448
291211, 18448
110659, 18443
210241, 18443
115198, 18442
273057, 18442
160583, 18435
182675, 18435
224757, 18435
242330, 18435
262446, 18435
47896, 18414
247037, 18397
3765, 18389
95616, 18385
210958, 18385
14112, 18379
229816, 18379
51901, 18370
205677, 18370
121186, 18369
138862, 18369
209133, 18369
286158, 18364
257752, 18350
46620, 18347
99654, 18346
93734, 18337
139874, 18337
173289, 18337
176587, 18337
14312, 18326
34280, 18323
174303, 18323
193937, 18323
205519, 18323
241423, 18323
249639, 18323
290234, 18323
80477, 18310
105022, 18310
128193, 18310
282382, 18309
232961, 18307
184057, 18303
231118, 18303
97093, 18302
138507, 18295
82092, 18291
56196, 18286
188157, 18275
45881, 18268
20079, 18266
85968, 18263
23221, 18246
70624, 18246
277858, 18241
53536, 18239
281180, 18239
95106, 18235
139258, 18235
130777, 18234
41552, 18208
66087, 18208
90929, 18208
113581, 18208
117546, 18208
122289, 18208
130046, 18208
153416, 18208
190070, 18208
193708, 18208
195384, 18208
225266, 18208
234374, 18208
248556, 18208
255716, 18208
263354, 18208
277995, 18208
289006, 18208
292409, 18208
18454, 18198
80502, 18198
36314, 18194
19442, 18192
203790, 18187
261377, 18185
140627, 18176
236400, 18163
266875, 18163
276205, 18163
235904, 18158
80999, 18140
50565, 18134
173492, 18134
217822, 18134
18810, 18132
201084, 18132
83481, 18121
164143, 18090
49725, 18080
158629, 18080
194031, 18078
225312, 18078
84244, 18072
152161, 18069
232806, 18069
26257, 18065
256820, 18065
251353, 18054
254788, 18054
266969, 18054
243068, 18044
49193, 18037
19358, 18036
8732, 18035
88778, 18035
237251, 18035
273556, 18035
291540, 18009
286859, 17994
84283, 17983
117661, 17983
89025, 17974
248752, 17972
265295, 17972
73913, 17969
89628, 17969
89909, 17969
92325, 17969
115801, 17969
129838, 17969
168595, 17969
190257, 17969
92268, 17953
63554, 17945
89306, 17942
83073, 17936
246625, 17936
252041, 17936
15380, 17935
90681, 17935
133831, 17935
210812, 17917
293871, 17917
125297, 17915
29532, 17906
210118, 17906
282615, 17886
96391, 17882
164281, 17882
214847, 17882
230932, 17882
233052, 17882
242329, 17882
282102, 17882
289186, 17882
128702, 17876
85938, 17872
107612, 17872
122505, 17872
24361, 17869
104300, 17869
265372, 17869
180321, 17864
50912, 17849
155929, 17849
288952, 17849
149742, 17817
277485, 17817
40771, 17814
38100, 17813
65706, 17813
73391, 17813
73728, 17813
84058, 17813
110196, 17813
164973, 17813
232925, 17813
245077, 17813
250284, 17802
232928, 17799
31706, 17794
193282, 17794
95013, 17792
100322, 17792
107547, 17792
114885, 17792
177279, 17792
73240, 17790
90148, 17790
90616, 17785
212238, 17778
29356, 17776
186183, 17776
265464, 17776
290177, 17776
173250, 17773
82830, 17766
269937, 17766
291082, 17766
65790, 17765
71521, 17765
81419, 17765
233765, 17765
57359, 17764
180058, 17762
218059, 17762
235967, 17761
78596, 17753
43890, 17744
195166, 17737
22003, 17736
95968, 17736
73175, 17735
80895, 17735
99778, 17735
106586, 17735
110689, 17735
138879, 17735
141086, 17735
165417, 17735
170309, 17735
200085, 17735
238635, 17735
256873, 17735
257938, 17735
157555, 17708
168695, 17695
88270, 17685
253279, 17685
239478, 17675
77409, 17663
197290, 17661
1064, 17641
20148, 17641
200680, 17641
1981, 17634
197728, 17634
291258, 17632
110014, 17630
290629, 17612
261154, 17596
173424, 17576
293254, 17573
216949, 17561
87320, 17557
233948, 17557
87409, 17556
119836, 17556
126457, 17556
161133, 17556
112556, 17555
1768, 17538
64584, 17528
272598, 17528
15661, 17522
16632, 17522
108704, 17522
157639, 17522
29109, 17515
295540, 17513
147098, 17507
229002, 17507
109972, 17502
231952, 17502
249879, 17502
267649, 17502
145765, 17490
235668, 17468
16187, 17461
199517, 17455
77142, 17450
296292, 17450
251006, 17442
54480, 17441
58647, 17441
247610, 17441
177407, 17438
263492, 17438
200705, 17434
151664, 17400
28118, 17399
37077, 17399
45631, 17399
56372, 17399
66127, 17399
83760, 17399
215292, 17399
242983, 17399
292570, 17399
9318, 17395
257558, 17391
103360, 17381
234994, 17381
141323, 17369
159402, 17369
162949, 17369
165931, 17369
169469, 17369
179555, 17369
220616, 17369
244149, 17369
208426, 17367
292269, 17367
116691, 17366
267665, 17366
93, 17364
22846, 17364
66707, 17364
206013, 17364
256015, 17364
149128, 17362
247783, 17362
24437, 17361
117492, 17343
125941, 17316
134119, 17314
172238, 17314
201903, 17314
220444, 17306
250646, 17306
71085, 17297
262965, 17295
210597, 17276
271170, 17269
70148, 17258
233423, 17254
228695, 17235
4563, 17234
258404, 17233
247116, 17223
235007, 17214
16098, 17205
220008, 17202
24891, 17182
136592, 17178
157658, 17178
159618, 17178
168440, 17178
169416, 17178
111695, 17172
128857, 17158
58273, 17154
37779, 17141
240588, 17137
84473, 17122
128613, 17114
244057, 17114
265682, 17114
143042, 17104
227603, 17101
204853, 17098
39491, 17096
152281, 17096
179760, 17096
60780, 17086
252619, 17056
164469, 17043
256402, 17043
203050, 17036
219272, 17036
83409, 17023
281176, 17023
60459, 17012
134750, 17010
189359, 17001
21482, 16977
285443, 16975
168896, 16964
216413, 16964
285216, 16952
161814, 16942
110426, 16937
268801, 16937
114656, 16936
259138, 16936
283191, 16936
186652, 16930
227779, 16930
229267, 16930
296227, 16930
10983, 16928
242758, 16928
291088, 16927
34812, 16926
71319, 16926
79371, 16926
191536, 16926
203443, 16926
217556, 16926
43788, 16919
175676, 16919
1080, 16917
206155, 16907
205840, 16899
249971, 16897
251441, 16897
285403, 16897
157928, 16889
266294, 16889
75971, 16884
89201, 16884
102912, 16884
133517, 16884
242870, 16884
66385, 16879
95634, 16879
246106, 16879
289722, 16879
205982, 16874
287551, 16874
251869, 16844
90642, 16841
137833, 16841
291261, 16841
37052, 16840
104140, 16829
49833, 16818
59871, 16818
64646, 16818
76969, 16818
77565, 16818
77761, 16818
95419, 16818
132695, 16818
238503, 16818
241987, 16818
150655, 16806
159221, 16806
175628, 16806
238554, 16806
193836, 16796
200556, 16795
177465, 16782
113263, 16780
45093, 16766
57142, 16732
237551, 16726
273620, 16724
18043, 16716
177820, 16711
225370, 16706
232728, 16706
10206, 16697
