116300, 13645
292250, 13645
96072, 13644
281073, 13643
23723, 13634
92368, 13634
99605, 13634
102645, 13634
142034, 13634
145864, 13634
148001, 13634
159345, 13634
190279, 13634
233511, 13634
236480, 13634
258075, 13634
185537, 13627
224231, 13626
97738, 13623
149769, 13623
151111, 13623
154223, 13623
169058, 13623
177635, 13623
246186, 13623
259334, 13623
274977, 13623
132540, 13618
398, 13611
109647, 13606
288046, 13603
50715, 13602
57739, 13602
274920, 13585
162828, 13580
288067, 13580
187426, 13576
128996, 13569
139076, 13569
225132, 13569
246785, 13569
287535, 13569
8968, 13568
32602, 13568
153237, 13568
192479, 13568
201250, 13568
211464, 13568
241216, 13568
246396, 13568
242363, 13567
285355, 13567
111612, 13553
184842, 13545
133756, 13543
270596, 13543
37627, 13538
46700, 13538
146965, 13538
184405, 13538
226344, 13538
66150, 13536
131517, 13536
167995, 13536
208851, 13536
36578, 13535
60814, 13535
54038, 13533
62650, 13533
71249, 13533
79232, 13533
104472, 13533
118776, 13533
128143, 13533
142178, 13533
171750, 13533
278554, 13533
292808, 13533
184959, 13531
87691, 13527
67698, 13526
114827, 13526
195342, 13523
212859, 13523
213397, 13523
70105, 13513
180147, 13510
286567, 13503
125732, 13498
128985, 13498
217681, 13498
95939, 13496
128531, 13496
206058, 13496
207074, 13496
290941, 13496
56742, 13495
65527, 13495
99521, 13495
117376, 13491
142005, 13491
200855, 13491
40982, 13487
215488, 13487
280054, 13487
171188, 13477
292147, 13477
99492, 13466
187907, 13466
204719, 13466
105357, 13463
119573, 13463
176556, 13463
194409, 13463
242538, 13463
38305, 13462
141631, 13462
281467, 13462
72195, 13461
24844, 13460
44277, 13456
81832, 13456
139994, 13456
74053, 13454
260299, 13454
110104, 13453
81795, 13446
132131, 13446
134536, 13446
218882, 13446
131659, 13439
10527, 13437
67460, 13437
71274, 13437
176342, 13437
259502, 13436
147466, 13429
269972, 13415
133168, 13414
170972, 13414
188821, 13414
146420, 13413
252521, 13413
253515, 13408
59855, 13404
111507, 13403
259747, 13399
140798, 13398
220126, 13398
202616, 13397
203422, 13397
231239, 13397
112017, 13393
288121, 13393
173706, 13381
180973, 13381
115871, 13371
127026, 13364
60154, 13353
103842, 13345
210884, 13337
289565, 13337
289966, 13337
265243, 13336
272158, 13327
137203, 13325
74742, 13324
15170, 13319
98401, 13315
139230, 13315
155832, 13315
164020, 13315
195962, 13315
210832, 13315
220956, 13315
221680, 13315
252253, 13315
252713, 13315
269645, 13315
277293, 13315
288229, 13315
20705, 13293
24778, 13293
30023, 13293
54838, 13293
67628, 13293
97540, 13293
175510, 13293
220714, 13283
19387, 13280
17439, 13277
4094, 13275
52601, 13275
62911, 13275
122488, 13275
138068, 13275
138223, 13275
176625, 13275
220432, 13271
210806, 13269
220443, 13267
267126, 13265
210893, 13264
278684, 13264
36409, 13261
65628, 13261
106252, 13261
257154, 13261
145075, 13256
200448, 13247
222954, 13247
267401, 13247
291706, 13247
64760, 13243
119986, 13243
142049, 13243
148848, 13243
185110, 13243
207361, 13243
224148, 13243
242580, 13243
258284, 13243
260307, 13243
270591, 13243
279484, 13243
248738, 13242
267996, 13242
291688, 13242
41419, 13239
109821, 13239
176166, 13239
165375, 13236
236706, 13236
277507, 13236
46538, 13235
268372, 13235
18957, 13226
21643, 13226
34985, 13226
50016, 13226
54501, 13226
101269, 13226
106680, 13226
122066, 13226
260010, 13222
30163, 13214
43947, 13214
275746, 13198
746, 13196
29864, 13195
30276, 13195
46104, 13195
46107, 13195
46588, 13195
47225, 13195
47952, 13195
47967, 13195
50027, 13195
50701, 13195
54146, 13195
56184, 13195
70336, 13195
80540, 13195
33846, 13188
151629, 13188
229659, 13179
15744, 13168
57715, 13168
63523, 13168
68730, 13168
76034, 13168
88731, 13168
108516, 13168
118800, 13168
121029, 13168
135934, 13168
139265, 13168
147824, 13168
150036, 13168
150783, 13168
150952, 13168
156168, 13168
173611, 13168
234292, 13168
252544, 13168
259464, 13168
28546, 13165
33340, 13164
40676, 13164
54885, 13164
182399, 13164
243737, 13164
117181, 13158
61302, 13149
232510, 13149
252462, 13149
290987, 13149
245970, 13146
49508, 13141
184887, 13133
264336, 13133
63201, 13127
105524, 13127
123154, 13121
143808, 13121
145621, 13118
224456, 13118
17064, 13112
17167, 13112
29121, 13112
32443, 13112
50472, 13112
53902, 13112
79392, 13112
105708, 13112
116541, 13112
221849, 13112
240279, 13112
279665, 13112
290779, 13112
137217, 13110
143470, 13110
254518, 13101
22254, 13099
85457, 13099
131068, 13099
169242, 13099
176935, 13099
225156, 13099
292470, 13099
9642, 13096
164101, 13084
119693, 13081
253886, 13081
6262, 13079
20464, 13079
101042, 13079
115525, 13079
170368, 13079
198954, 13079
269543, 13079
194276, 13078
234024, 13072
256241, 13072
109321, 13055
202609, 13055
188692, 13054
173315, 13046
179659, 13046
189131, 13042
207960, 13042
229831, 13042
237035, 13042
64869, 13033
114693, 13033
182743, 13033
294606, 13033
32360, 13024
79779, 13024
121552, 13024
123095, 13024
282178, 13014
94168, 13009
106884, 13009
265149, 13009
236737, 13008
38550, 12998
140481, 12998
166208, 12998
184111, 12998
194238, 12998
236780, 12998
281882, 12998
287385, 12998
293006, 12998
263984, 12997
52457, 12994
229765, 12994
235208, 12994
122760, 12992
238108, 12992
18508, 12991
44523, 12991
12410, 12990
29808, 12990
29878, 12990
45470, 12990
49278, 12990
49412, 12990
53928, 12990
62309, 12990
73751, 12990
104874, 12990
49772, 12985
52160, 12985
68408, 12985
70410, 12982
21265, 12948
62663, 12948
102827, 12948
147371, 12948
226306, 12948
247999, 12948
280200, 12948
62435, 12940
101339, 12940
112529, 12940
121458, 12940
123950, 12940
130299, 12940
144304, 12940
147180, 12940
149115, 12940
157102, 12940
162067, 12940
166380, 12940
176097, 12940
179228, 12940
182670, 12940
188602, 12940
193650, 12940
222619, 12940
230050, 12940
237955, 12940
252333, 12940
255827, 12940
269665, 12940
274414, 12940
275918, 12940
276957, 12940
291865, 12940
11949, 12937
95089, 12937
93015, 12907
172416, 12907
162676, 12863
108399, 12862
114018, 12862
133206, 12862
137236, 12862
147707, 12862
160427, 12862
160515, 12862
160616, 12862
167059, 12862
167920, 12862
173319, 12862
176803, 12862
199809, 12862
240264, 12862
245324, 12862
250848, 12862
258293, 12862
260713, 12862
274157, 12862
279716, 12862
281118, 12862
283440, 12862
291063, 12862
295108, 12862
177997, 12859
121261, 12853
211829, 12853
266441, 12841
197847, 12836
191006, 12832
109224, 12831
75688, 12822
165994, 12822
26460, 12818
141236, 12818
154721, 12818
157570, 12818
189536, 12818
206412, 12818
65728, 12813
183141, 12805
288356, 12805
17726, 12804
31299, 12804
80041, 12804
135766, 12804
259476, 12804
100661, 12799
273785, 12799
193486, 12798
258868, 12798
40935, 12797
62159, 12797
13064, 12796
66123, 12796
90641, 12796
107085, 12796
178862, 12796
217274, 12796
218702, 12796
134589, 12793
185499, 12787
267, 12786
81710, 12784
131618, 12784
226408, 12782
179813, 12781
122439, 12775
188099, 12775
189075, 12775
217193, 12775
243488, 12775
287984, 12775
23484, 12774
225169, 12761
226635, 12761
207955, 12752
221292, 12752
165143, 12738
269699, 12738
61995, 12734
88656, 12731
103505, 12731
202850, 12731
222132, 12731
196569, 12729
201679, 12729
285214, 12729
44351, 12721
125018, 12721
45679, 12720
226477, 12718
73527, 12714
204037, 12709
290754, 12709
42646, 12703
61475, 12703
26050, 12700
47472, 12700
104143, 12700
259082, 12700
15695, 12696
102134, 12694
107770, 12694
135084, 12694
282859, 12694
6554, 12686
23597, 12686
246495, 12686
201617, 12679
214201, 12679
288208, 12679
28493, 12669
52734, 12669
69688, 12669
135318, 12669
73202, 12663
79001, 12663
98733, 12663
125480, 12663
189420, 12663
258189, 12663
270322, 12663
272244, 12663
192070, 12661
29552, 12654
150327, 12654
167221, 12654
180250, 12654
181203, 12654
190480, 12654
225569, 12654
227365, 12654
230835, 12654
235514, 12654
235760, 12654
235848, 12654
260623, 12654
263946, 12654
267859, 12654
274978, 12654
288807, 12654
290885, 12654
293055, 12654
295603, 12654
5722, 12652
17273, 12652
106129, 12647
114538, 12647
114774, 12647
120137, 12647
130082, 12647
205900, 12647
223154, 12647
231685, 12647
258388, 12647
260166, 12647
286263, 12647
36015, 12646
66240, 12646
135798, 12646
165593, 12646
226569, 12646
49937, 12640
221322, 12640
57830, 12639
76223, 12638
118572, 12638
233296, 12638
241931, 12638
250690, 12638
255731, 12638
277727, 12638
278537, 12638
279633, 12638
282909, 12638
6003, 12636
143303, 12636
231859, 12636
232044, 12636
264673, 12636
67688, 12635
164915, 12635
169350, 12635
174913, 12635
199071, 12635
231450, 12635
244102, 12635
247451, 12635
281806, 12635
113288, 12615
53014, 12613
259850, 12607
281097, 12607
290752, 12607
42560, 12603
239934, 12602
150650, 12597
200090, 12591
166895, 12586
160535, 12584
85735, 12580
245838, 12580
289702, 12580
29511, 12579
223319, 12579
76020, 12576
133921, 12576
215609, 12561
281571, 12553
90129, 12550
93454, 12550
134440, 12550
149543, 12550
217899, 12550
262672, 12550
73366, 12548
51333, 12546
3133, 12534
102203, 12534
226143, 12533
98550, 12528
148060, 12528
123107, 12514
109580, 12507
203997, 12507
274331, 12507
137233, 12506
210611, 12506
227632, 12506
281189, 12506
89873, 12499
73928, 12498
202288, 12497
237998, 12497
258375, 12497
240592, 12496
265951, 12496
155888, 12491
220284, 12491
99937, 12489
234433, 12489
247284, 12489
282130, 12489
288157, 12489
11696, 12482
52664, 12482
169565, 12482
182894, 12482
25039, 12475
47161, 12475
47577, 12475
63130, 12475
67183, 12475
69447, 12475
74227, 12475
85802, 12475
96473, 12475
98354, 12475
100844, 12475
104946, 12475
113477, 12475
123844, 12475
133322, 12475
185615, 12475
247924, 12475
77451, 12473
103356, 12473
133712, 12473
222138, 12473
241241, 12473
245314, 12473
96823, 12470
113271, 12470
114447, 12470
121816, 12470
127906, 12470
154674, 12470
188136, 12470
207447, 12470
211551, 12470
211584, 12470
227116, 12470
155731, 12466
141003, 12451
161134, 12451
200023, 12447
69986, 12443
122249, 12443
132660, 12443
202163, 12443
268902, 12443
280951, 12443
295614, 12443
121432, 12440
286936, 12439
114150, 12433
7368, 12432
28013, 12432
52182, 12432
53750, 12432
180625, 12432
123473, 12425
39961, 12424
181354, 12424
197420, 12424
186856, 12422
263007, 12422
11774, 12417
63748, 12417
73317, 12417
75337, 12417
78320, 12417
92263, 12417
114613, 12417
119132, 12417
123280, 12417
139740, 12417
179940, 12417
207531, 12417
224199, 12417
256192, 12406
12656, 12401
14769, 12401
25031, 12401
42922, 12401
62842, 12401
64323, 12401
85056, 12401
96454, 12401
185249, 12401
180417, 12399
57178, 12396
59739, 12396
79408, 12396
119442, 12396
143097, 12396
143415, 12378
115187, 12370
63366, 12360
102540, 12360
108946, 12360
51642, 12354
129738, 12351
92224, 12344
159517, 12344
186412, 12344
75497, 12341
86820, 12341
89202, 12341
125380, 12341
138119, 12341
166471, 12341
187867, 12341
208284, 12341
215350, 12341
220518, 12341
239176, 12341
270258, 12341
49267, 12334
55038, 12334
61994, 12334
99046, 12332
258454, 12326
161987, 12325
262861, 12325
155202, 12314
239275, 12314
245443, 12313
208509, 12307
23272, 12305
130308, 12305
147112, 12301
219538, 12301
288477, 12301
106715, 12296
20142, 12293
30510, 12293
276513, 12292
118423, 12291
259024, 12291
188049, 12286
7402, 12265
18164, 12265
164080, 12265
213449, 12265
267109, 12265
189733, 12261
207223, 12261
285920, 12261
12519, 12258
45766, 12258
85779, 12258
38171, 12253
212967, 12253
227718, 12251
243497, 12249
237584, 12244
247406, 12240
74976, 12238
79876, 12238
88247, 12238
95065, 12238
151832, 12238
158837, 12238
218462, 12238
255329, 12238
276125, 12230
99091, 12228
146407, 12228
159392, 12228
171657, 12228
181418, 12228
203697, 12228
204501, 12228
295533, 12223
265334, 12218
15420, 12212
67835, 12212
149523, 12212
178752, 12212
213680, 12212
233932, 12206
164012, 12204
201356, 12204
232378, 12204
235631, 12204
240562, 12204
255443, 12204
257138, 12204
265999, 12204
269569, 12204
279157, 12204
283020, 12204
293234, 12204
253284, 12201
151044, 12200
183340, 12200
6030, 12195
6279, 12195
10119, 12195
28662, 12195
32857, 12195
40447, 12195
92647, 12195
116735, 12190
150967, 12184
243882, 12184
60513, 12165
157860, 12165
272030, 12165
283263, 12165
25363, 12163
93163, 12163
158810, 12163
289175, 12163
219897, 12140
253626, 12140
265252, 12140
209591, 12137
143578, 12135
229835, 12135
7242, 12128
24146, 12128
51028, 12128
240073, 12128
22537, 12125
47378, 12125
60382, 12125
218502, 12125
265224, 12109
38054, 12091
63213, 12090
81869, 12090
85706, 12090
96249, 12090
105613, 12090
139876, 12090
162580, 12090
170864, 12090
251681, 12090
282311, 12088
56649, 12083
189635, 12083
80188, 12080
101879, 12080
157861, 12080
210457, 12080
235732, 12080
260041, 12080
147765, 12078
65433, 12070
259206, 12070
270581, 12066
291441, 12066
69321, 12060
199833, 12060
245767, 12060
172010, 12052
237288, 12046
194829, 12044
181297, 12036
46257, 12030
58068, 12030
60034, 12030
64993, 12030
85864, 12030
112803, 12030
117556, 12030
168016, 12030
195699, 12030
226324, 12021
102090, 12020
101482, 12016
112654, 12016
167128, 12016
252942, 12016
294600, 12016
148177, 12014
93766, 12012
228733, 12012
97053, 12009
129157, 12008
155903, 12008
235015, 12008
264340, 12008
290385, 12008
294847, 12008
242, 12007
60031, 12007
68327, 12007
132966, 12007
159890, 12007
167704, 12007
104004, 11999
49585, 11997
73823, 11997
18729, 11994
55740, 11994
73859, 11994
125008, 11994
166976, 11994
195391, 11994
200375, 11994
240968, 11994
140290, 11993
210391, 11983
238742, 11974
14060, 11972
123036, 11972
144066, 11972
147838, 11972
196524, 11967
171407, 11965
77186, 11957
42958, 11954
76792, 11954
80230, 11954
117914, 11954
159826, 11954
217045, 11954
15605, 11948
149319, 11948
289744, 11948
218951, 11947
4993, 11942
63152, 11932
70939, 11932
166273, 11932
28752, 11930
32145, 11930
152697, 11930
177698, 11930
246649, 11930
152908, 11923
176824, 11923
182220, 11923
49722, 11921
78117, 11921
83814, 11921
85115, 11921
94191, 11921
98567, 11921
99214, 11921
104048, 11921
118763, 11921
130196, 11921
109890, 11917
155725, 11913
199011, 11904
117992, 11896
104264, 11892
183375, 11892
157998, 11883
261504, 11883
263006, 11883
282219, 11883
293012, 11883
294949, 11883
129488, 11875
290977, 11875
11613, 11871
75671, 11871
190114, 11859
272651, 11853
276960, 11852
91239, 11840
92424, 11840
159341, 11840
181454, 11840
45109, 11839
56626, 11839
49431, 11824
49121, 11822
58300, 11822
85438, 11822
137360, 11822
54358, 11820
164105, 11820
212504, 11820
165100, 11817
8794, 11812
51096, 11800
122799, 11800
195833, 11800
252554, 11800
112248, 11798
120129, 11798
169255, 11798
180760, 11798
255460, 11798
219721, 11796
255186, 11796
273040, 11796
291719, 11796
49477, 11790
91522, 11790
101114, 11790
109807, 11790
291076, 11790
119051, 11789
207798, 11789
167692, 11788
63163, 11785
110441, 11785
116592, 11783
130076, 11783
175870, 11783
176580, 11783
211447, 11783
229351, 11783
249260, 11783
276834, 11783
279542, 11783
59323, 11780
124499, 11780
168898, 11780
55100, 11764
248765, 11764
105036, 11727
29687, 11723
265152, 11723
12144, 11721
166343, 11721
283364, 11721
284823, 11721
102877, 11718
148760, 11718
157309, 11718
200721, 11718
276812, 11710
47108, 11707
12457, 11701
231601, 11700
218558, 11697
59162, 11694
69275, 11694
76449, 11694
79081, 11694
87466, 11694
95057, 11694
101739, 11694
103049, 11694
111147, 11694
115592, 11694
136470, 11694
139218, 11694
145997, 11694
148186, 11694
159296, 11694
169291, 11694
172853, 11694
177247, 11694
187420, 11694
187514, 11694
190106, 11694
192926, 11694
198568, 11694
203498, 11694
210140, 11694
211035, 11694
220997, 11694
221289, 11694
222055, 11694
225072, 11694
225154, 11694
225340, 11694
226668, 11694
228897, 11694
232968, 11694
248324, 11694
249560, 11694
249623, 11694
250266, 11694
254832, 11694
266727, 11694
267096, 11694
270928, 11694
278305, 11694
279472, 11694
281130, 11694
283814, 11694
284650, 11694
284860, 11694
290021, 11694
295592, 11694
295714, 11694
295885, 11694
176564, 11677
169998, 11674
11416, 11671
65850, 11671
80089, 11671
146770, 11671
233443, 11671
233827, 11671
262189, 11671
90917, 11665
229258, 11665
273982, 11665
281813, 11665
258852, 11658
164655, 11654
123934, 11650
13613, 11649
206907, 11648
239335, 11648
274264, 11642
216479, 11640
30366, 11638
80673, 11638
102278, 11636
283523, 11634
4613, 11631
171415, 11625
60228, 11615
216123, 11615
10075, 11602
35954, 11602
69456, 11602
94004, 11602
151231, 11602
220509, 11602
242604, 11602
8203, 11600
107634, 11600
128304, 11600
261031, 11600
271223, 11600
47584, 11591
246467, 11589
68310, 11586
281292, 11579
84125, 11575
99574, 11575
275301, 11575
203840, 11573
171290, 11571
31431, 11563
195041, 11562
294776, 11558
212681, 11557
23235, 11555
60020, 11555
74945, 11546
77320, 11546
82134, 11546
84150, 11546
88437, 11546
132760, 11546
135, 11541
14301, 11535
14417, 11535
29418, 11535
33460, 11535
10269, 11529
80111, 11529
222386, 11529
286, 11527
112075, 11518
168405, 11518
230221, 11499
34507, 11497
122434, 11497
24552, 11478
32704, 11478
79618, 11478
192018, 11478
279804, 11464
174660, 11459
208191, 11458
17879, 11445
35640, 11445
290982, 11439
96333, 11435
292372, 11432
262959, 11428
119585, 11423
176075, 11423
116804, 11419
166199, 11409
286717, 11409
208816, 11405
279663, 11405
264901, 11403
166472, 11398
13398, 11387
149462, 11382
5227, 11378
102968, 11378
148547, 11378
174560, 11378
216538, 11378
234014, 11378
38346, 11359
63172, 11359
73402, 11359
145042, 11357
261045, 11357
270996, 11357
279853, 11357
278625, 11356
282152, 11356
162726, 11354
217826, 11354
83487, 11350
102235, 11350
31943, 11347
65006, 11347
232992, 11347
256965, 11347
34140, 11340
153732, 11340
176775, 11340
183429, 11340
195951, 11340
234716, 11340
266766, 11340
291937, 11340
137882, 11335
246690, 11335
83459, 11334
90040, 11334
107220, 11334
109388, 11334
115813, 11334
186095, 11334
218102, 11334
268560, 11334
271603, 11334
275642, 11334
288141, 11334
11127, 11327
33536, 11327
36083, 11327
85845, 11326
137045, 11322
225333, 11322
137991, 11321
179719, 11321
202236, 11321
261866, 11319
55535, 11318
109240, 11318
109399, 11318
141890, 11318
157025, 11318
165253, 11318
213402, 11318
221616, 11318
280646, 11318
284132, 11318
295924, 11318
244170, 11311
251918, 11311
27473, 11310
63709, 11310
67093, 11310
102610, 11310
245957, 11309
213355, 11308
53287, 11302
65755, 11293
163043, 11293
9201, 11279
30239, 11279
43854, 11279
92038, 11279
44487, 11267
132654, 11267
174966, 11262
279186, 11262
118869, 11252
12275, 11243
77009, 11243
144809, 11243
149757, 11243
175036, 11243
203277, 11243
207049, 11243
210053, 11243
224682, 11243
227380, 11243
246508, 11243
72418, 11240
76009, 11240
97898, 11240
143518, 11240
220581, 11240
205133, 11238
41441, 11237
63717, 11237
65025, 11237
159778, 11237
199654, 11237
228770, 11237
256405, 11237
281458, 11237
160449, 11234
53044, 11228
5564, 11220
210571, 11216
79377, 11214
218717, 11214
2967, 11208
169901, 11208
114568, 11204
146462, 11204
184896, 11203
238377, 11202
37526, 11200
148207, 11200
75373, 11193
274824, 11188
61996, 11186
83871, 11186
72134, 11184
90426, 11183
118711, 11183
46983, 11180
79063, 11180
86185, 11180
31204, 11178
157900, 11178
73699, 11175
194090, 11175
14640, 11173
17437, 11173
54396, 11173
82932, 11173
74587, 11171
92483, 11171
244112, 11171
195501, 11170
85090, 11168
208698, 11168
156911, 11164
84720, 11162
135813, 11162
137418, 11162
152755, 11162
152807, 11162
158687, 11162
223598, 11162
261485, 11162
141935, 11161
210249, 11161
255153, 11161
284871, 11161
11697, 11156
22943, 11156
84227, 11155
192573, 11155
193633, 11155
196169, 11155
142264, 11153
157524, 11153
187384, 11153
200097, 11153
254983, 11153
261276, 11153
283059, 11153
147692, 11151
151471, 11151
208695, 11151
228642, 11151
245870, 11151
260938, 11151
272652, 11151
280083, 11151
285055, 11151
289733, 11151
246006, 11144
255513, 11144
79781, 11138
170268, 11138
61904, 11131
76244, 11131
101333, 11131
114417, 11131
187577, 11131
74852, 11129
184978, 11129
279382, 11129
83361, 11125
167998, 11122
197713, 11122
85793, 11110
227617, 11110
14899, 11101
79038, 11091
125937, 11091
153522, 11091
204405, 11091
252712, 11091
261351, 11091
125285, 11089
55503, 11088
148505, 11069
46892, 11065
35160, 11064
71604, 11064
84705, 11064
101067, 11064
125102, 11064
126358, 11064
154473, 11064
154644, 11064
216162, 11064
224197, 11064
226018, 11064
256424, 11064
250804, 11057
63870, 11056
33787, 11050
44890, 11049
110922, 11049
130936, 11047
165773, 11047
276988, 11045
13211, 11044
51073, 11044
260852, 11039
147275, 11037
121940, 11034
235926, 11029
34710, 11027
100083, 11027
72417, 11025
76862, 11025
146293, 11025
169341, 11025
194096, 11025
196157, 11025
244141, 11025
286668, 11025
231604, 11023
282248, 11023
228197, 11002
7150, 10997
31521, 10997
112526, 10992
115029, 10992
146425, 10992
158645, 10991
271703, 10991
42453, 10987
226320, 10987
229790, 10987
281647, 10987
188869, 10985
230500, 10984
71406, 10975
137202, 10975
111384, 10971
93100, 10967
160257, 10967
213465, 10967
112538, 10965
142775, 10965
158330, 10965
133488, 10963
152367, 10961
181778, 10961
183495, 10961
188424, 10961
2476, 10957
36881, 10956
57774, 10948
163315, 10948
207668, 10946
209491, 10946
216355, 10946
253647, 10946
266361, 10946
136574, 10943
265209, 10938
218694, 10937
125236, 10935
265744, 10935
275330, 10932
113290, 10930
100704, 10923
101131, 10923
162542, 10923
174446, 10923
184352, 10923
222527, 10923
252524, 10923
7238, 10922
59588, 10922
122661, 10922
78469, 10919
283297, 10919
191744, 10905
202217, 10905
17262, 10899
56268, 10899
58455, 10899
78198, 10899
84805, 10899
93485, 10899
97630, 10899
140456, 10899
144432, 10899
159181, 10899
175598, 10899
207305, 10899
229627, 10899
230963, 10899
284665, 10899
289803, 10899
100550, 10897
196534, 10897
144126, 10894
241384, 10894
188608, 10892
285621, 10890
289540, 10890
252392, 10884
290169, 10884
211744, 10875
225885, 10875
98093, 10873
199037, 10863
202106, 10863
58593, 10852
175448, 10852
45004, 10850
193560, 10850
174982, 10848
255132, 10848
68130, 10847
116457, 10847
146883, 10847
157231, 10847
169542, 10847
194613, 10847
231937, 10847
246560, 10847
276247, 10847
291837, 10847
293663, 10847
295350, 10847
108635, 10832
98625, 10823
89432, 10814
288070, 10814
238060, 10813
265631, 10813
14383, 10807
61880, 10806
111391, 10806
10536, 10805
25972, 10799
68961, 10799
250471, 10795
121166, 10788
130671, 10788
190818, 10788
250191, 10788
253642, 10788
254088, 10788
13407, 10783
15135, 10783
101528, 10776
149145, 10771
160293, 10771
176450, 10771
197507, 10769
138036, 10764
222597, 10764
149048, 10763
226062, 10763
254780, 10763
111297, 10762
199906, 10762
203011, 10762
9782, 10759
27420, 10759
51005, 10759
56726, 10759
66367, 10759
67300, 10759
121737, 10759
177293, 10759
217800, 10759
58425, 10758
160941, 10758
206108, 10758
212385, 10755
235575, 10755
16473, 10754
19047, 10754
19320, 10754
21996, 10754
22990, 10754
65751, 10754
96338, 10754
167923, 10754
273791, 10753
203496, 10750
115831, 10748
112408, 10746
37275, 10742
85251, 10742
162699, 10741
165206, 10741
195730, 10741
201640, 10741
205766, 10741
234395, 10741
264471, 10741
275666, 10741
287304, 10741
10623, 10740
13530, 10739
152319, 10739
194021, 10734
234399, 10734
291435, 10726
40942, 10717
56159, 10717
139374, 10717
173909, 10717
85234, 10716
147326, 10716
162165, 10716
167341, 10716
266139, 10716
272576, 10716
53689, 10697
71689, 10697
9733, 10687
17702, 10687
18222, 10687
19981, 10687
23778, 10687
36151, 10687
75850, 10687
80344, 10687
89111, 10687
102719, 10687
107537, 10687
111446, 10687
115478, 10687
125416, 10687
130644, 10687
138504, 10687
138784, 10687
161535, 10687
177283, 10687
183924, 10687
185381, 10687
249079, 10687
254309, 10687
272709, 10687
277291, 10687
62034, 10675
95095, 10675
156433, 10675
21032, 10674
72231, 10674
78598, 10674
84533, 10674
98574, 10674
116624, 10674
132877, 10674
226447, 10673
229527, 10673
113460, 10667
241978, 10667
29328, 10658
126679, 10651
214488, 10651
247603, 10651
198846, 10650
217119, 10650
9635, 10642
22888, 10642
24323, 10642
24516, 10642
47561, 10642
50642, 10642
95045, 10642
97918, 10642
102353, 10642
115330, 10642
122568, 10642
170689, 10642
178797, 10642
209720, 10642
212279, 10642
136839, 10639
165744, 10639
210475, 10639
1050, 10633
8979, 10633
11683, 10633
257237, 10632
58782, 10625
77423, 10625
96063, 10625
114946, 10625
20581, 10612
21324, 10612
52727, 10612
54394, 10612
59520, 10612
67848, 10612
69012, 10612
88666, 10612
94286, 10612
102224, 10612
137171, 10612
148397, 10612
241305, 10612
249719, 10608
38044, 10606
206951, 10596
243005, 10596
113958, 10590
23008, 10588
52638, 10584
67277, 10584
82049, 10584
87959, 10584
219223, 10584
273493, 10584
295947, 10584
135225, 10583
183354, 10583
239794, 10583
272697, 10583
191415, 10581
215151, 10577
242124, 10570
18310, 10568
52753, 10568
74890, 10568
118558, 10568
33423, 10563
40013, 10563
88429, 10563
157830, 10560
190630, 10560
94017, 10555
144292, 10555
72125, 10547
86507, 10547
117543, 10547
149812, 10541
175424, 10541
181028, 10541
254385, 10541
267384, 10541
285280, 10541
69403, 10539
82919, 10539
84842, 10539
245712, 10539
258619, 10539
67712, 10529
67793, 10529
127862, 10529
213363, 10529
53081, 10525
111890, 10525
35516, 10504
84042, 10496
288328, 10496
18442, 10489
28850, 10487
39905, 10487
52340, 10487
99505, 10487
16968, 10483
183492, 10483
197182, 10483
216568, 10483
284257, 10480
50506, 10476
294955, 10476
295898, 10476
11990, 10474
178751, 10474
164996, 10472
165861, 10472
33284, 10469
200747, 10469
146164, 10468
200084, 10468
256902, 10468
235307, 10467
261353, 10467
46681, 10458
104419, 10458
108308, 10458
203136, 10458
215228, 10458
226860, 10458
286030, 10458
12960, 10457
16328, 10457
27501, 10457
39324, 10457
205599, 10457
104952, 10447
2636, 10446
41682, 10446
44169, 10446
70494, 10446
111007, 10446
115695, 10446
188080, 10446
202351, 10446
276572, 10446
96809, 10443
198460, 10443
202654, 10443
224613, 10443
205925, 10441
249466, 10440
207339, 10434
255895, 10429
17032, 10420
21946, 10420
52350, 10420
85816, 10420
147106, 10420
160133, 10420
221472, 10420
270323, 10420
292582, 10420
100963, 10417
56259, 10415
18803, 10409
19988, 10409
21309, 10409
23111, 10409
24671, 10409
25091, 10409
26038, 10409
28530, 10409
51076, 10409
52264, 10409
55850, 10409
68771, 10409
113652, 10409
155860, 10409
168156, 10409
171330, 10409
185955, 10409
208897, 10409
220840, 10409
222030, 10409
226631, 10409
243337, 10409
250966, 10409
250991, 10409
254974, 10409
260712, 10409
36866, 10408
81346, 10399
233197, 10399
56831, 10392
158621, 10392
202537, 10392
232999, 10392
188984, 10391
157770, 10390
11042, 10388
17263, 10388
30931, 10388
44368, 10388
146015, 10388
156005, 10388
156686, 10388
168318, 10388
178243, 10388
183192, 10388
217317, 10388
255931, 10388
256127, 10388
263896, 10388
281129, 10388
285520, 10386
141513, 10379
180227, 10379
193944, 10379
195067, 10379
216938, 10379
238507, 10379
243664, 10379
288856, 10379
210825, 10368
283759, 10362
69451, 10358
133150, 10356
157519, 10356
286896, 10356
31137, 10350
32823, 10350
50327, 10349
175578, 10349
202035, 10349
66453, 10340
233021, 10340
290146, 10326
154345, 10325
208691, 10325
206100, 10324
107493, 10304
27679, 10301
29700, 10301
45745, 10301
36785, 10294
115416, 10293
163301, 10293
200200, 10291
294689, 10291
119241, 10285
169129, 10285
101353, 10278
