19415, 27614
12631, 27562
127959, 27533
15697, 27525
17343, 27525
26378, 27525
290671, 27493
2115, 27453
40203, 27420
169130, 27408
239284, 27317
278899, 27317
47688, 27299
126409, 27299
46535, 27259
111810, 27257
282931, 27249
452, 27230
42799, 27230
115779, 27185
166698, 27183
7494, 27136
136243, 27136
148065, 27136
277839, 27136
899, 27116
69511, 27041
71790, 26902
181866, 26868
135422, 26831
2196, 26767
66031, 26726
136494, 26726
174256, 26696
11267, 26685
854, 26670
1332, 26670
38086, 26657
96894, 26654
98549, 26654
139306, 26654
1814, 26643
4773, 26643
29464, 26582
33667, 26487
487, 26469
3132, 26447
38701, 26447
8031, 26377
28306, 26373
649, 26286
280889, 26286
61118, 26173
12017, 26120
237470, 26105
98061, 26087
141087, 26041
8744, 26038
282056, 26034
34535, 25992
38957, 25992
6562, 25945
285709, 25886
270097, 25848
7260, 25764
2941, 25757
51384, 25739
125400, 25668
6367, 25551
33211, 25551
1891, 25550
1809, 25527
170772, 25499
175669, 25499
240625, 25499
6061, 25443
7340, 25443
8707, 25443
46274, 25443
571, 25420
900, 25420
210351, 25420
212851, 25420
248715, 25420
261921, 25420
111654, 25401
36960, 25343
96312, 25302
3267, 25296
6255, 25258
17766, 25255
3561, 25227
116425, 25227
142288, 25227
4443, 25205
8049, 25205
9070, 25205
290372, 25139
97689, 25137
86063, 25123
1059, 25060
6707, 25060
9863, 25060
12310, 25060
72283, 25060
33929, 25029
122794, 25029
169492, 25001
284950, 24991
141625, 24901
30645, 24869
204264, 24869
45188, 24822
15029, 24796
136192, 24762
14597, 24714
245872, 24706
79044, 24640
108239, 24583
204918, 24583
242836, 24540
109434, 24479
151841, 24479
82669, 24469
71212, 24393
131400, 24361
136822, 24335
61127, 24320
13233, 24282
20653, 24282
20830, 24282
216868, 24282
138583, 24181
59531, 24133
84241, 24133
37486, 24106
45686, 24106
53368, 24106
80515, 24106
39545, 24070
17385, 24059
34404, 24039
57168, 24039
247792, 24011
176001, 23876
492, 23837
2897, 23837
4510, 23837
89059, 23837
111154, 23837
296015, 23830
225516, 23819
10980, 23779
277001, 23742
80320, 23672
109778, 23654
21933, 23599
27381, 23558
167220, 23558
74904, 23531
186064, 23531
115068, 23358
211395, 23358
40545, 23342
240412, 23316
217683, 23280
187090, 23278
98686, 23236
94590, 23218
53255, 23207
22287, 23154
15104, 23003
266490, 23003
34629, 22964
50144, 22964
133826, 22950
110606, 22948
147580, 22948
50491, 22938
61422, 22938
127210, 22781
6415, 22662
2504, 22657
26476, 22651
53581, 22651
136655, 22651
191185, 22651
97292, 22618
241610, 22618
54815, 22614
80042, 22610
250891, 22610
28828, 22603
28946, 22603
34901, 22603
36604, 22603
50457, 22603
25662, 22589
257376, 22589
274677, 22581
42704, 22475
53305, 22452
277928, 22452
98028, 22434
12073, 22429
58667, 22407
95212, 22407
133763, 22407
176677, 22407
255639, 22407
275314, 22407
281420, 22407
44583, 22390
71572, 22390
107971, 22382
140005, 22382
145633, 22382
163687, 22382
166609, 22382
186263, 22382
186424, 22382
201788, 22382
202754, 22382
210389, 22382
216972, 22382
223391, 22382
224876, 22382
259500, 22382
275665, 22382
183713, 22324
285030, 22324
90465, 22231
61807, 22180
7628, 22135
8647, 22135
9106, 22135
9946, 22135
11408, 22135
13309, 22135
153860, 22093
225730, 22082
5941, 22063
246513, 22063
248742, 22063
45549, 22038
63063, 22038
20564, 21999
31417, 21981
112963, 21981
221936, 21981
74748, 21950
150925, 21950
216708, 21950
48928, 21944
209212, 21935
14324, 21919
19565, 21919
90566, 21919
110815, 21919
157163, 21845
109804, 21843
91674, 21818
122103, 21802
8130, 21765
39760, 21765
140385, 21765
262842, 21765
120488, 21719
134694, 21719
220046, 21719
15407, 21652
226079, 21652
275152, 21652
3674, 21644
6296, 21628
199692, 21628
215397, 21626
38235, 21619
72932, 21504
194453, 21504
31817, 21492
275007, 21484
8476, 21462
261286, 21462
271763, 21456
49206, 21432
554, 21418
4931, 21418
79384, 21413
177368, 21372
21731, 21350
47296, 21316
111306, 21316
133772, 21315
25198, 21289
198378, 21289
260693, 21284
165440, 21273
67116, 21267
88517, 21267
114590, 21267
227403, 21267
283480, 21267
159203, 21261
5045, 21253
251818, 21253
18700, 21234
16023, 21129
27943, 21129
75352, 21129
207771, 21129
37466, 21096
163748, 21096
93221, 21083
163557, 21083
133132, 21081
77316, 21041
9386, 21004
54997, 21004
44279, 20997
12403, 20988
84709, 20984
106628, 20984
258623, 20976
153340, 20965
202579, 20954
25722, 20932
115451, 20932
118343, 20932
134598, 20932
184754, 20932
214461, 20932
259763, 20932
278603, 20932
125174, 20921
81137, 20919
87840, 20874
296581, 20872
7851, 20861
8983, 20861
13635, 20861
17835, 20861
19531, 20861
43712, 20861
234085, 20861
296479, 20861
216012, 20839
106697, 20808
91109, 20793
41554, 20777
131134, 20776
171352, 20776
7722, 20761
8193, 20761
30331, 20761
155574, 20761
201069, 20761
211333, 20761
225456, 20761
195738, 20680
238082, 20680
245670, 20664
33670, 20640
36656, 20640
59665, 20640
206022, 20640
26870, 20577
3391, 20566
61765, 20456
73888, 20456
133378, 20456
71102, 20434
123365, 20434
28971, 20425
152725, 20398
144733, 20383
148811, 20383
40027, 20353
194892, 20353
208020, 20353
25226, 20349
1019, 20345
124538, 20333
22248, 20328
30681, 20328
201434, 20328
223672, 20328
158194, 20325
281237, 20323
198740, 20288
124373, 20275
149446, 20275
218902, 20275
228380, 20275
5635, 20271
22884, 20270
8506, 20256
14342, 20256
84644, 20256
115341, 20256
146155, 20256
172989, 20256
207874, 20256
52694, 20247
164983, 20237
114962, 20226
1957, 20215
80400, 20215
92610, 20195
2826, 20173
110970, 20173
88133, 20169
258402, 20158
85444, 20145
52431, 20136
69485, 20136
12030, 20131
73435, 20099
17495, 20041
85200, 20041
36329, 20005
53675, 20005
116593, 20005
51777, 19999
95819, 19999
20419, 19976
66776, 19947
254484, 19944
29019, 19937
44681, 19925
45258, 19901
5610, 19888
78940, 19873
94346, 19873
108856, 19873
152495, 19871
286603, 19871
107574, 19852
41573, 19809
82795, 19809
180076, 19809
202238, 19809
236674, 19809
172916, 19795
210353, 19746
13106, 19744
177784, 19744
173125, 19737
168184, 19736
21050, 19726
35336, 19726
47518, 19726
56240, 19726
12253, 19718
66365, 19700
172241, 19661
32579, 19657
98326, 19657
219132, 19654
137055, 19645
136092, 19605
24048, 19597
258283, 19597
130851, 19570
5476, 19549
70172, 19527
288072, 19527
251295, 19514
219616, 19500
25385, 19499
68587, 19499
32260, 19454
32990, 19454
58549, 19454
80076, 19450
101451, 19434
111820, 19434
125446, 19434
145012, 19434
161132, 19434
197736, 19434
5336, 19431
6068, 19431
134452, 19420
247762, 19420
28123, 19417
266621, 19394
85704, 19328
251664, 19326
79628, 19323
39441, 19292
120875, 19292
247208, 19292
251060, 19292
142673, 19283
85542, 19267
159125, 19262
159272, 19230
250812, 19209
4476, 19206
84776, 19205
263067, 19205
42008, 19174
66426, 19161
5885, 19122
56300, 19113
61921, 19113
71600, 19113
83021, 19113
106917, 19113
134590, 19113
158972, 19113
182267, 19113
219718, 19113
245676, 19109
56449, 19082
121268, 19063
63082, 19054
78980, 19023
5175, 19016
14145, 18993
54457, 18961
275671, 18938
1128, 18925
115640, 18923
164962, 18923
255560, 18923
111688, 18917
141780, 18917
149887, 18917
170828, 18917
240058, 18917
99296, 18908
95430, 18865
199785, 18865
64635, 18864
177818, 18863
119420, 18855
250032, 18847
26249, 18813
14009, 18793
200887, 18792
61008, 18790
145307, 18790
169451, 18775
13479, 18756
35833, 18732
88627, 18724
36449, 18690
52405, 18690
54092, 18690
100040, 18690
67407, 18675
77084, 18675
185571, 18668
256195, 18643
22860, 18633
47099, 18633
105247, 18633
121399, 18633
124532, 18633
154716, 18633
158522, 18633
178537, 18633
181213, 18633
203531, 18633
204321, 18633
208015, 18633
214093, 18633
216727, 18633
248908, 18633
249982, 18633
259776, 18633
264441, 18633
265474, 18633
265850, 18633
270000, 18633
272656, 18633
282192, 18633
282803, 18633
286734, 18633
294047, 18633
224066, 18616
131949, 18608
96185, 18600
238076, 18600
199792, 18594
223315, 18561
149962, 18544
3877, 18514
248850, 18514
259066, 18498
58200, 18491
128693, 18475
160851, 18475
178174, 18475
9379, 18438
22570, 18438
23448, 18438
31534, 18438
35605, 18438
40244, 18438
52121, 18438
70465, 18438
81629, 18438
85159, 18438
91141, 18438
93666, 18438
97776, 18438
121175, 18438
186720, 18438
205363, 18438
213154, 18438
282768, 18438
16401, 18426
19489, 18426
20268, 18426
26572, 18426
30861, 18426
31396, 18426
33548, 18426
45245, 18426
62860, 18426
71732, 18423
3211, 18420
102168, 18420
193478, 18420
93317, 18417
70748, 18395
47971, 18377
13080, 18369
65698, 18369
190203, 18369
195088, 18369
226886, 18362
122456, 18357
93220, 18349
154274, 18349
201945, 18349
50805, 18340
66888, 18340
101969, 18340
103946, 18340
294025, 18340
135406, 18293
54571, 18279
19132, 18274
239108, 18273
18122, 18255
24608, 18251
27028, 18251
27654, 18251
54171, 18251
62697, 18251
66261, 18251
105199, 18251
159620, 18251
189750, 18251
275504, 18251
32655, 18238
139906, 18238
154481, 18238
175074, 18237
486, 18236
217020, 18236
14917, 18212
59842, 18212
31127, 18206
267674, 18206
1721, 18202
66186, 18186
87305, 18186
4919, 18170
33563, 18161
12405, 18153
173323, 18149
9031, 18113
7740, 18109
80282, 18095
235644, 18070
83557, 18053
27953, 18047
17566, 18038
217856, 18038
252447, 18024
3747, 18017
89320, 18012
7569, 18002
83001, 17989
151805, 17989
163991, 17989
183691, 17989
250806, 17989
289870, 17989
17464, 17987
205236, 17980
233155, 17980
18028, 17973
36586, 17963
16866, 17893
226946, 17886
3164, 17875
178689, 17867
206253, 17867
11443, 17857
274123, 17836
24522, 17795
21379, 17792
98910, 17792
8220, 17763
14108, 17763
6131, 17751
189450, 17751
8909, 17739
11611, 17732
129121, 17732
157672, 17732
69669, 17710
84772, 17698
149717, 17676
289233, 17662
106065, 17658
134572, 17654
41065, 17651
194305, 17651
23521, 17647
56893, 17647
173384, 17647
204774, 17647
154534, 17625
239769, 17625
237784, 17605
127191, 17587
157064, 17587
163093, 17587
260215, 17587
8755, 17572
270751, 17572
5031, 17560
5115, 17560
26989, 17560
58257, 17560
132306, 17560
130047, 17557
230974, 17541
68641, 17538
171904, 17536
6756, 17482
29629, 17482
62546, 17452
124693, 17452
53538, 17421
65679, 17421
137232, 17421
73041, 17420
150988, 17376
277813, 17376
6243, 17372
31607, 17343
261742, 17343
12673, 17326
38170, 17326
6382, 17317
57610, 17302
25856, 17292
108828, 17292
249665, 17284
166181, 17268
134813, 17266
188594, 17266
35886, 17240
45063, 17240
287278, 17240
287925, 17197
201701, 17183
185687, 17170
247360, 17159
271425, 17159
65257, 17146
290471, 17133
24845, 17129
208727, 17088
175694, 17085
190918, 17048
211422, 17048
7077, 17014
13279, 17014
37622, 17014
89840, 17014
11916, 17008
270553, 17006
97634, 17000
137170, 17000
10530, 16999
14250, 16999
273635, 16987
44906, 16976
286130, 16976
45573, 16949
50208, 16949
108702, 16949
10442, 16874
18413, 16874
274843, 16874
15587, 16871
34426, 16871
69252, 16871
89515, 16871
242724, 16871
78326, 16861
77949, 16853
196406, 16853
286167, 16853
77503, 16847
145835, 16847
6148, 16840
182605, 16832
198553, 16832
5520, 16829
273577, 16829
287180, 16829
82181, 16794
162791, 16775
173853, 16775
138254, 16738
4001, 16714
48914, 16714
81588, 16714
86098, 16714
101960, 16714
117519, 16699
153678, 16689
1569, 16662
46801, 16661
32943, 16651
61535, 16651
62001, 16651
93026, 16651
96428, 16651
102911, 16651
158485, 16651
162648, 16651
286558, 16621
130655, 16608
14114, 16578
72285, 16578
294461, 16551
271188, 16530
100015, 16521
268079, 16501
158505, 16493
218017, 16481
119501, 16445
141536, 16444
1567, 16439
11617, 16365
99407, 16346
45327, 16330
17670, 16329
100922, 16325
1992, 16307
130583, 16286
96698, 16248
40484, 16233
18070, 16220
49645, 16220
282272, 16220
113819, 16211
72415, 16208
247852, 16208
263745, 16208
277108, 16208
178277, 16191
30378, 16178
110658, 16163
133967, 16154
2295, 16151
59727, 16145
96274, 16089
132371, 16089
59924, 16084
59973, 16072
38421, 16066
9821, 16048
12843, 16048
14742, 16048
30192, 16048
63902, 16048
67682, 16048
113715, 16048
116872, 16048
123380, 16048
187779, 16048
260444, 16048
276316, 16048
294392, 16048
68097, 16041
97453, 16041
82006, 16032
170766, 16032
193755, 16019
190278, 16015
246640, 16012
40490, 16011
69069, 16011
112602, 16011
147401, 16011
152119, 16011
15509, 16009
88940, 16009
132969, 16009
284928, 16009
288966, 16006
43765, 16004
10861, 15957
60222, 15949
291746, 15949
110693, 15905
245199, 15905
31811, 15894
58769, 15894
82018, 15894
106033, 15891
4150, 15883
47316, 15883
290763, 15883
13357, 15828
208764, 15828
31338, 15823
107817, 15808
9504, 15802
240012, 15802
246443, 15802
94436, 15795
270851, 15791
2236, 15790
18280, 15790
70009, 15790
72990, 15790
74868, 15790
83450, 15790
86708, 15790
117214, 15790
135054, 15790
160869, 15790
165962, 15790
174349, 15790
187118, 15790
237884, 15790
24712, 15784
119365, 15780
8918, 15779
39627, 15779
41916, 15779
93808, 15779
253459, 15779
260503, 15779
44129, 15775
189827, 15775
271701, 15762
99776, 15759
164481, 15732
86515, 15729
147119, 15729
179429, 15729
214162, 15715
228760, 15715
16218, 15707
23987, 15703
27005, 15703
29103, 15703
32214, 15703
45882, 15703
82214, 15703
85928, 15703
112291, 15703
128689, 15703
130398, 15703
149620, 15703
184284, 15703
216031, 15703
267810, 15703
281109, 15703
97002, 15688
185239, 15680
8832, 15675
212916, 15672
3008, 15664
104830, 15664
44564, 15660
85312, 15657
18534, 15641
191388, 15634
122442, 15589
927, 15579
4963, 15579
7886, 15579
11160, 15579
13569, 15579
20369, 15579
22308, 15579
23690, 15579
41940, 15579
46919, 15579
52497, 15579
58305, 15579
61512, 15579
65798, 15579
66876, 15579
72534, 15579
72561, 15579
106028, 15579
113246, 15579
117091, 15579
124026, 15579
132707, 15579
140557, 15579
192763, 15579
204009, 15579
210630, 15579
247171, 15579
265234, 15579
4838, 15569
51658, 15569
254513, 15569
25935, 15564
180297, 15540
167500, 15536
197141, 15536
254077, 15536
144885, 15520
149842, 15514
192810, 15514
240991, 15514
190444, 15497
218830, 15497
57602, 15495
34010, 15492
81393, 15490
198683, 15490
195900, 15479
59541, 15451
97149, 15451
190219, 15451
295950, 15451
140149, 15447
126182, 15434
199690, 15434
268615, 15434
103694, 15428
200969, 15407
7370, 15402
97815, 15400
244108, 15397
195740, 15383
43899, 15375
157914, 15375
231473, 15375
252860, 15375
24929, 15359
97971, 15359
134561, 15359
81547, 15335
88144, 15335
209901, 15334
121485, 15320
28998, 15317
92447, 15293
88199, 15287
179122, 15287
199754, 15287
205109, 15272
141658, 15257
57212, 15239
159895, 15239
17775, 15220
20499, 15220
24228, 15220
52608, 15220
54823, 15220
87754, 15220
94250, 15220
98725, 15220
111009, 15220
121532, 15214
140806, 15213
76029, 15212
167030, 15204
224117, 15197
194554, 15188
22731, 15183
7201, 15173
46137, 15173
194263, 15173
218026, 15164
72557, 15161
113760, 15118
162465, 15117
290499, 15096
141277, 15092
150874, 15090
88713, 15082
52955, 15073
101878, 15067
9780, 15066
27595, 15066
183543, 15059
8815, 15052
110179, 15044
110781, 15044
219161, 15044
259380, 15044
296379, 15044
194332, 15032
40572, 15030
127239, 15015
182075, 15013
286747, 15011
69477, 15010
199163, 14999
44741, 14992
141724, 14991
64690, 14990
216600, 14979
155770, 14974
147737, 14967
168178, 14967
142138, 14962
180822, 14962
198349, 14961
74255, 14953
114706, 14953
134567, 14936
280535, 14936
33405, 14935
119199, 14932
8711, 14921
44516, 14897
8741, 14883
286135, 14879
17063, 14876
8512, 14869
43781, 14869
4619, 14841
126420, 14833
156376, 14826
154817, 14813
162882, 14806
58229, 14792
194012, 14784
100796, 14778
154956, 14747
11929, 14732
157608, 14732
60875, 14728
147972, 14726
15251, 14710
171197, 14701
78435, 14690
104415, 14680
105548, 14680
193733, 14680
258575, 14680
44054, 14669
281417, 14669
267547, 14666
198971, 14648
183418, 14640
26319, 14631
196776, 14628
291391, 14628
127189, 14627
205300, 14627
250363, 14621
162418, 14619
187624, 14619
275085, 14614
293117, 14605
17701, 14579
126724, 14579
109088, 14559
181494, 14559
10820, 14551
52028, 14539
63120, 14507
70092, 14489
74797, 14489
77751, 14489
110709, 14489
113442, 14489
124577, 14489
128861, 14489
156768, 14489
215755, 14489
221588, 14489
251848, 14489
260130, 14489
270635, 14489
14088, 14487
235600, 14485
251279, 14485
282274, 14485
11276, 14484
246456, 14476
167476, 14473
57420, 14470
216254, 14470
24909, 14467
99427, 14466
69487, 14464
260729, 14427
286119, 14427
75697, 14402
16701, 14395
48565, 14383
106082, 14383
93429, 14374
113626, 14365
35603, 14335
41198, 14335
88571, 14334
43755, 14333
14716, 14328
32595, 14326
39487, 14326
51262, 14326
109175, 14326
114558, 14326
18047, 14303
181183, 14298
8183, 14266
101988, 14259
127830, 14246
70600, 14245
135887, 14230
17041, 14226
124351, 14226
135738, 14224
132870, 14220
18969, 14217
27731, 14217
1209, 14215
280202, 14211
106010, 14206
14786, 14204
253303, 14201
38296, 14190
234413, 14187
88282, 14184
167589, 14180
43403, 14178
47538, 14175
214844, 14172
204198, 14171
288384, 14171
118545, 14161
17092, 14158
165928, 14151
278455, 14150
15652, 14141
37987, 14115
40205, 14112
161911, 14112
12161, 14110
8244, 14107
108330, 14107
158611, 14107
132114, 14106
163059, 14106
178120, 14106
219379, 14106
112310, 14097
80453, 14089
268712, 14085
263164, 14081
26776, 14072
207924, 14066
152917, 14045
76465, 14033
172519, 14018
292920, 14011
37798, 14007
71336, 14007
117858, 14007
222003, 14007
267319, 14007
70059, 14003
112899, 14002
179864, 14002
107246, 14000
72568, 13993
123722, 13993
166891, 13993
185938, 13993
296026, 13981
266838, 13972
29712, 13961
90832, 13952
176434, 13952
745, 13938
89572, 13934
269195, 13932
83174, 13927
185447, 13927
247691, 13927
100528, 13912
2950, 13887
27148, 13868
50770, 13868
115747, 13868
187505, 13862
268402, 13862
16599, 13848
190495, 13848
28925, 13846
108227, 13826
47322, 13816
15400, 13806
250448, 13792
35990, 13781
241563, 13778
6573, 13772
85854, 13755
157152, 13737
5966, 13725
290308, 13725
173798, 13710
23680, 13703
84167, 13694
24051, 13685
24884, 13685
9306, 13680
54439, 13676
38391, 13673
67931, 13673
26477, 13666
32897, 13665
174759, 13665
282972, 13665
10631, 13662
29295, 13646
29642, 13646
7985, 13641
10955, 13641
117930, 13641
287274, 13638
22356, 13637
207064, 13637
65879, 13633
63415, 13616
112022, 13613
130508, 13613
225248, 13613
229475, 13613
238469, 13613
279438, 13613
294622, 13613
266568, 13608
286842, 13608
41358, 13593
80553, 13590
102221, 13590
213185, 13590
291838, 13590
148503, 13579
150691, 13579
277942, 13579
239293, 13577
185478, 13538
4509, 13536
269980, 13536
277089, 13532
77668, 13528
7823, 13525
56467, 13525
118362, 13525
848, 13521
65074, 13519
71837, 13512
176851, 13510
179125, 13507
116235, 13500
80450, 13489
99606, 13476
11808, 13475
50182, 13474
181233, 13473
221109, 13472
103598, 13469
121647, 13469
180059, 13469
276139, 13458
28984, 13454
86202, 13447
6700, 13440
154212, 13439
106978, 13431
231699, 13431
294893, 13431
10165, 13423
8626, 13411
228392, 13411
1193, 13395
224220, 13392
234048, 13391
242011, 13390
2307, 13389
14903, 13367
182022, 13334
23939, 13323
28356, 13323
33148, 13323
96113, 13322
14127, 13285
250404, 13285
108234, 13283
8016, 13281
19490, 13274
70395, 13271
59715, 13269
60730, 13269
148493, 13269
146439, 13265
117568, 13248
60917, 13243
76229, 13231
18114, 13225
270205, 13225
21259, 13223
22849, 13217
95088, 13216
91335, 13195
4038, 13193
36661, 13193
69357, 13193
8474, 13190
39017, 13179
285272, 13173
280386, 13155
278475, 13154
41140, 13148
63597, 13148
16585, 13136
61370, 13136
120509, 13136
197950, 13136
266525, 13136
81338, 13131
1689, 13126
46133, 13124
129200, 13121
186927, 13121
122635, 13114
120797, 13099
120514, 13087
295671, 13087
250144, 13084
253677, 13081
169881, 13077
161732, 13059
22464, 13058
119705, 13058
169798, 13043
12933, 13041
41384, 13041
134404, 13040
9198, 13028
13625, 13028
22215, 13028
