273388, 31673
68682, 31657
20670, 31602
84685, 31602
150413, 31602
81162, 31404
216043, 31404
276650, 31404
264145, 31393
51537, 31287
23617, 31260
135250, 31260
175511, 31260
189689, 31260
222740, 31210
137408, 31205
176343, 31205
182869, 31195
210444, 31134
174865, 31020
221368, 30994
232603, 30994
220086, 30973
35246, 30953
45368, 30922
88746, 30922
104468, 30922
160724, 30922
189314, 30922
34149, 30868
77778, 30868
17904, 30769
220228, 30752
239647, 30752
273505, 30731
266436, 30720
19338, 30614
27023, 30614
296039, 30614
11798, 30584
124154, 30573
11861, 30496
236175, 30496
4415, 30451
193557, 30434
218025, 30409
149263, 30387
211346, 30387
233589, 30387
178363, 30385
253461, 30345
7139, 30275
127523, 30275
293752, 30209
152611, 30188
182623, 30177
280555, 30177
111931, 30169
184812, 30169
255439, 30169
259572, 30169
260901, 30169
32128, 30152
45014, 30152
138328, 30152
233864, 30129
281743, 30129
284669, 30129
260448, 30076
184219, 30057
236273, 30004
184898, 29994
254557, 29994
67530, 29931
4976, 29895
151163, 29895
82353, 29877
209178, 29877
67302, 29856
138442, 29856
150976, 29856
155763, 29856
184869, 29856
191833, 29856
219832, 29856
224769, 29856
232061, 29856
150619, 29838
171096, 29838
287975, 29826
158057, 29792
99654, 29766
162244, 29745
218610, 29697
243789, 29697
136525, 29691
163253, 29685
255870, 29685
27204, 29668
46674, 29668
137920, 29667
23221, 29657
70624, 29657
108605, 29618
287894, 29546
278312, 29538
79059, 29537
147805, 29537
271044, 29537
93688, 29527
8592, 29509
172907, 29509
282989, 29509
160881, 29479
127653, 29478
235459, 29468
239766, 29468
235904, 29431
294575, 29410
144028, 29394
218037, 29382
216638, 29333
2286, 29320
48643, 29318
53977, 29318
98489, 29318
114107, 29318
182048, 29318
200981, 29318
208535, 29318
225170, 29311
53961, 29274
59183, 29274
257275, 29274
234086, 29234
2446, 29205
254117, 29184
121186, 29181
51901, 29151
205677, 29151
34280, 29140
174303, 29140
193937, 29140
205519, 29140
241423, 29140
249639, 29140
290234, 29140
2605, 29097
81477, 29094
115237, 29094
169883, 29094
186936, 29094
248887, 29094
55488, 29093
91315, 29093
53755, 29063
294016, 29063
109870, 29044
113007, 29044
173093, 29044
191212, 29044
91827, 29042
99527, 29042
188459, 29042
205600, 29042
271343, 29042
294006, 29042
108138, 29007
120752, 29005
21403, 28995
166518, 28977
289396, 28977
291991, 28950
95968, 28942
115715, 28940
128587, 28940
149211, 28940
199909, 28940
70180, 28916
147729, 28879
239104, 28879
102704, 28873
199096, 28873
222009, 28873
230668, 28873
233746, 28873
242633, 28873
294680, 28873
78631, 28859
160583, 28836
182675, 28836
224757, 28836
242330, 28836
262446, 28836
58365, 28791
64232, 28791
154487, 28788
241755, 28788
277176, 28788
64102, 28739
207088, 28739
96689, 28709
129277, 28701
162978, 28701
127476, 28698
202051, 28698
243245, 28698
1438, 28661
90778, 28655
254956, 28648
75272, 28559
121031, 28559
290251, 28559
84352, 28555
217348, 28485
63671, 28456
77834, 28425
208934, 28425
51494, 28422
59494, 28422
101777, 28422
288639, 28422
148356, 28410
286359, 28410
295291, 28410
97093, 28407
186644, 28389
75080, 28380
138821, 28380
45881, 28357
107330, 28350
233341, 28350
212041, 28311
50546, 28250
91578, 28250
242256, 28250
251537, 28250
224827, 28246
104136, 28221
4092, 28190
57094, 28176
41552, 28150
66087, 28150
90929, 28150
113581, 28150
117546, 28150
122289, 28150
130046, 28150
153416, 28150
190070, 28150
193708, 28150
195384, 28150
234374, 28150
248556, 28150
255716, 28150
263354, 28150
277995, 28150
289006, 28150
292409, 28150
78119, 28129
115782, 28129
135198, 28121
252625, 28121
80596, 28112
30217, 28089
83354, 28089
227981, 28089
190413, 28087
195526, 28087
261503, 28087
288310, 28087
198624, 28060
188157, 28038
74839, 27991
150503, 27991
157888, 27991
3560, 27989
8989, 27989
40110, 27989
112996, 27989
213860, 27989
220218, 27989
172151, 27968
16247, 27937
196386, 27937
246326, 27925
258992, 27912
264537, 27890
1871, 27881
239864, 27876
259092, 27876
82704, 27870
89112, 27836
193133, 27836
224069, 27836
230547, 27836
133094, 27831
3732, 27827
41304, 27813
25656, 27802
19865, 27793
164517, 27793
217968, 27793
206889, 27782
29824, 27763
267479, 27740
202790, 27718
8732, 27716
88778, 27716
237251, 27716
273556, 27716
61547, 27676
29720, 27665
122923, 27665
149567, 27665
139247, 27645
118962, 27624
105739, 27611
110412, 27611
156137, 27611
46279, 27598
64422, 27553
176885, 27553
255706, 27553
276104, 27553
284673, 27553
129191, 27531
61310, 27506
98169, 27506
31706, 27479
193282, 27479
136974, 27473
8294, 27458
267291, 27438
180321, 27392
39396, 27346
285843, 27336
108788, 27330
221630, 27330
262661, 27330
6303, 27298
259474, 27298
5973, 27221
44622, 27192
140205, 27167
215170, 27167
240479, 27167
247788, 27167
252754, 27167
256792, 27167
180596, 27120
21961, 27118
180119, 27118
280376, 27103
37522, 27028
140627, 26981
34266, 26969
37802, 26969
43648, 26969
208858, 26963
135434, 26958
101039, 26930
67377, 26919
238233, 26919
42938, 26898
114963, 26873
158851, 26873
184817, 26873
228479, 26873
84342, 26825
97247, 26825
205435, 26825
221037, 26825
270321, 26825
99224, 26819
99274, 26819
206466, 26819
221937, 26802
279072, 26737
29758, 26724
279466, 26710
6590, 26707
279352, 26707
237103, 26694
116026, 26683
10548, 26681
68650, 26638
277615, 26638
148931, 26633
2417, 26629
260052, 26610
49917, 26579
121160, 26579
136716, 26554
131495, 26547
97302, 26541
294581, 26541
12229, 26504
15599, 26504
41217, 26504
192469, 26504
260242, 26504
266256, 26504
35702, 26502
162755, 26502
125270, 26497
166929, 26497
149178, 26479
187189, 26464
154957, 26399
235158, 26399
173424, 26352
48882, 26349
20393, 26343
288628, 26343
243362, 26318
95376, 26294
141329, 26290
121209, 26284
255949, 26271
271454, 26271
250646, 26252
97748, 26234
105843, 26234
107472, 26234
125366, 26234
128486, 26234
130060, 26234
147865, 26234
148260, 26234
154722, 26234
167648, 26234
168913, 26234
176616, 26234
187478, 26234
190713, 26234
200795, 26234
208158, 26234
227829, 26234
239308, 26234
243701, 26234
244728, 26234
250678, 26234
140546, 26202
278854, 26199
184960, 26190
187437, 26190
189315, 26190
56709, 26181
97940, 26181
29895, 26170
30500, 26170
76921, 26170
201269, 26168
19915, 26148
36389, 26148
251006, 26146
237592, 26140
128639, 26098
150078, 26098
288810, 26093
226133, 26054
255483, 26029
128857, 26011
119983, 25969
195634, 25959
87589, 25944
79880, 25943
202847, 25943
203530, 25943
208034, 25943
213014, 25934
170927, 25923
129334, 25903
113263, 25874
17751, 25849
135965, 25821
255035, 25820
168896, 25812
216413, 25812
179598, 25796
200069, 25796
201382, 25796
271060, 25796
138914, 25787
219139, 25773
1064, 25738
20148, 25738
200680, 25738
84820, 25730
121561, 25723
98256, 25706
190128, 25706
255878, 25706
284119, 25702
231470, 25694
286859, 25694
142363, 25623
186975, 25602
112871, 25592
59288, 25591
67575, 25589
263526, 25588
12442, 25553
99222, 25553
128613, 25552
244057, 25552
265682, 25552
108215, 25533
147623, 25520
158515, 25520
256805, 25520
255472, 25515
46233, 25468
136151, 25456
139794, 25456
209960, 25456
226183, 25456
234052, 25456
276366, 25456
34812, 25447
71319, 25447
79371, 25447
203443, 25447
82311, 25445
158878, 25445
84385, 25433
139209, 25433
158383, 25433
195723, 25433
257990, 25408
6629, 25389
249579, 25387
18687, 25369
262957, 25359
61156, 25353
290570, 25313
69588, 25296
118726, 25296
137462, 25280
27539, 25258
126132, 25258
154478, 25239
156805, 25228
71920, 25219
79354, 25219
261834, 25209
196301, 25197
102674, 25183
183522, 25183
201607, 25151
176403, 25138
55342, 25132
282793, 25128
160247, 25123
23158, 25100
263131, 25100
63581, 25097
164268, 25092
177050, 25061
213174, 25061
219766, 25061
189802, 25047
295694, 25024
213176, 25005
209133, 24986
22405, 24982
166492, 24982
182102, 24982
262965, 24982
186174, 24971
168672, 24966
168776, 24966
219186, 24966
110426, 24960
268801, 24960
86807, 24924
197951, 24924
231004, 24924
203802, 24917
162258, 24906
60579, 24897
50815, 24895
99620, 24890
198088, 24890
24361, 24882
104300, 24882
265372, 24882
259233, 24869
212657, 24867
215163, 24859
37779, 24851
90543, 24845
286340, 24826
14053, 24814
97628, 24814
185179, 24802
214204, 24773
64646, 24748
77565, 24748
132695, 24748
238503, 24748
241987, 24748
187913, 24733
217225, 24733
224921, 24733
246319, 24733
286624, 24733
90474, 24726
165839, 24687
288392, 24684
248337, 24683
85383, 24664
85762, 24661
148115, 24661
281340, 24661
103755, 24654
278056, 24652
156840, 24623
102310, 24621
225151, 24621
247541, 24605
31538, 24602
78417, 24602
118573, 24602
223957, 24602
290453, 24602
33184, 24598
189909, 24561
167627, 24556
251461, 24556
279183, 24556
25751, 24549
206831, 24549
269787, 24546
145841, 24537
240807, 24495
270570, 24495
174516, 24481
53536, 24478
281180, 24478
113830, 24461
109413, 24442
247682, 24433
252856, 24433
279300, 24433
247359, 24406
159731, 24380
152993, 24355
219610, 24355
85518, 24297
186989, 24297
290882, 24297
20497, 24282
125343, 24274
142080, 24274
52843, 24259
56063, 24211
128131, 24208
214631, 24208
256315, 24206
139783, 24180
108873, 24162
64389, 24159
44225, 24148
225028, 24148
287320, 24133
45821, 24130
69203, 24130
284556, 24115
82343, 24086
99240, 24086
96647, 24075
95975, 24041
248574, 24023
213239, 23998
247569, 23991
150655, 23962
159221, 23962
175628, 23962
238554, 23962
173799, 23938
174203, 23921
204380, 23919
137558, 23887
158434, 23866
243284, 23863
105376, 23852
130364, 23852
150732, 23852
181751, 23852
189824, 23852
220292, 23852
221656, 23852
226345, 23852
240792, 23852
254773, 23852
258911, 23852
259392, 23852
260862, 23852
270526, 23852
275904, 23852
280760, 23852
26089, 23846
93428, 23843
124789, 23843
146981, 23836
279587, 23836
25215, 23835
18810, 23819
201084, 23819
223129, 23808
217762, 23797
284510, 23797
88026, 23794
211693, 23779
247122, 23764
109972, 23749
231952, 23749
249879, 23749
267649, 23749
261099, 23731
295958, 23731
107377, 23723
253713, 23718
294641, 23718
251518, 23706
277227, 23706
241945, 23669
140535, 23665
178587, 23665
266895, 23665
70190, 23658
200170, 23628
206844, 23628
47148, 23612
7732, 23611
93176, 23611
160022, 23611
238137, 23611
62793, 23606
195226, 23602
138336, 23590
239969, 23578
240025, 23550
213428, 23542
273666, 23542
123260, 23532
249091, 23524
120711, 23517
187092, 23517
125851, 23510
285982, 23494
174663, 23476
66579, 23474
126839, 23474
281527, 23473
44120, 23470
261433, 23447
177465, 23445
95257, 23428
157960, 23427
59669, 23426
286775, 23426
31368, 23424
115555, 23424
153157, 23424
156316, 23416
162814, 23416
173079, 23416
194791, 23416
213302, 23416
249541, 23416
231703, 23387
270010, 23387
278817, 23387
171992, 23346
177902, 23346
254705, 23346
164073, 23340
204923, 23340
216001, 23340
92228, 23338
59306, 23297
65337, 23297
140190, 23297
140718, 23297
238110, 23297
48843, 23258
84234, 23244
160773, 23244
122425, 23243
124170, 23237
175068, 23237
111217, 23228
115055, 23228
201002, 23223
149911, 23213
188681, 23213
225269, 23213
296358, 23213
135562, 23194
173002, 23194
236998, 23194
289654, 23194
212118, 23171
16695, 23157
148700, 23154
94670, 23141
161908, 23141
257117, 23137
99600, 23132
136269, 23128
159325, 23128
59110, 23126
94528, 23126
110014, 23121
140894, 23118
181682, 23110
195136, 23110
220272, 23110
225919, 23110
231774, 23110
219501, 23109
269152, 23109
273916, 23094
60458, 23090
132558, 23089
138197, 23060
164528, 23060
197474, 23060
276330, 23060
5057, 23054
152297, 23048
277237, 23038
62252, 23035
243714, 23029
90290, 23023
220925, 23017
113637, 23014
119092, 23014
97985, 23001
174007, 22982
211703, 22982
218432, 22982
229951, 22982
96339, 22976
291664, 22973
295015, 22973
129645, 22964
178741, 22960
211527, 22960
124340, 22952
169045, 22947
239472, 22947
51982, 22940
62539, 22940
97444, 22923
147098, 22890
229002, 22890
57013, 22880
96593, 22880
186119, 22880
191281, 22880
217177, 22880
281595, 22880
117261, 22863
234141, 22857
183794, 22856
243914, 22856
187699, 22829
125219, 22828
165485, 22828
272347, 22828
178112, 22821
244835, 22821
278597, 22821
11321, 22817
119212, 22806
148259, 22806
52680, 22800
190386, 22789
190735, 22789
291800, 22789
208443, 22778
49246, 22770
96250, 22770
200132, 22770
13869, 22764
217866, 22764
151381, 22760
183416, 22760
91290, 22758
98305, 22754
95013, 22751
100322, 22751
107547, 22751
114885, 22751
177279, 22751
73637, 22745
23464, 22743
62018, 22743
294726, 22743
273414, 22742
92185, 22736
163412, 22736
264254, 22736
284490, 22736
232961, 22730
273872, 22722
8699, 22694
171852, 22694
181643, 22688
566, 22684
207110, 22680
229829, 22680
102426, 22660
123109, 22659
144838, 22659
255216, 22659
59822, 22652
203170, 22652
211535, 22652
247890, 22645
265653, 22645
295297, 22645
133533, 22625
150115, 22625
182099, 22625
208921, 22625
288539, 22625
46774, 22616
268723, 22616
210941, 22606
264262, 22606
192710, 22602
228732, 22592
166950, 22585
174783, 22585
193779, 22585
165975, 22576
203519, 22572
282951, 22555
209507, 22549
254279, 22543
36314, 22541
17082, 22520
110659, 22517
210241, 22517
90789, 22513
146239, 22492
203606, 22492
295478, 22473
25018, 22469
37782, 22461
59066, 22460
74116, 22460
77364, 22460
95038, 22460
138682, 22460
129491, 22458
555, 22444
97244, 22422
179715, 22422
108659, 22419
14310, 22416
80902, 22411
49725, 22408
158629, 22408
209315, 22408
271447, 22408
284620, 22408
286169, 22408
75964, 22401
129238, 22401
172956, 22365
146468, 22363
167730, 22360
216267, 22360
93423, 22346
120933, 22346
152989, 22346
198309, 22346
271644, 22346
222764, 22318
198258, 22299
76573, 22281
104842, 22272
235000, 22272
254272, 22272
112891, 22271
29897, 22239
61266, 22239
104492, 22239
256311, 22239
129582, 22222
247653, 22222
231755, 22211
245352, 22201
198567, 22198
228893, 22198
111170, 22195
7946, 22188
265807, 22178
164386, 22175
264388, 22154
107616, 22129
106202, 22123
182462, 22123
25768, 22110
37961, 22109
56047, 22109
237125, 22109
281678, 22109
196759, 22095
55125, 22080
180695, 22080
101834, 22071
130077, 22071
182128, 22071
218929, 22071
195166, 22067
252876, 22064
171881, 22053
134119, 22052
172238, 22052
201903, 22052
241158, 22052
291910, 22052
111045, 22049
216200, 22048
126702, 22027
190077, 22017
13860, 22011
122861, 21997
296333, 21992
212145, 21990
273992, 21990
281289, 21990
15380, 21985
90681, 21985
133831, 21985
40738, 21976
90113, 21976
258118, 21965
207814, 21960
210158, 21949
259457, 21949
268839, 21949
159088, 21941
253572, 21941
258688, 21941
7544, 21939
291037, 21939
21902, 21937
31218, 21937
44391, 21937
87651, 21937
71375, 21933
17095, 21918
146542, 21913
41621, 21866
197290, 21849
235855, 21846
79676, 21844
11206, 21807
2647, 21799
11415, 21799
49668, 21799
71669, 21799
114498, 21799
89801, 21787
111643, 21771
40730, 21754
103405, 21748
225324, 21748
285664, 21746
208700, 21743
256730, 21743
70863, 21740
120479, 21713
45384, 21691
241489, 21691
208426, 21688
292269, 21688
25779, 21667
188340, 21667
228933, 21667
263231, 21666
873, 21662
98452, 21644
159578, 21644
217546, 21644
228242, 21644
257895, 21644
128661, 21636
166556, 21636
207638, 21635
281217, 21635
71376, 21627
110433, 21625
89829, 21623
54480, 21618
58647, 21618
247610, 21618
153479, 21614
247312, 21614
126163, 21597
130025, 21597
254749, 21590
128682, 21579
168897, 21579
222570, 21579
52211, 21565
71270, 21565
148275, 21565
182863, 21565
53904, 21561
56342, 21561
75684, 21561
109595, 21545
16263, 21542
188653, 21542
264633, 21499
94609, 21490
142386, 21490
237491, 21490
29356, 21486
186183, 21486
265464, 21486
290177, 21486
94318, 21481
245428, 21448
102588, 21443
276871, 21442
76259, 21437
290629, 21430
62429, 21410
175437, 21410
189498, 21410
283725, 21410
10097, 21405
73592, 21402
79438, 21402
92365, 21402
96879, 21402
98299, 21402
121395, 21402
123138, 21402
123429, 21402
126557, 21402
142180, 21402
144294, 21402
148464, 21402
150519, 21402
155257, 21402
158571, 21402
166806, 21402
171125, 21402
179601, 21402
181459, 21402
182133, 21402
183248, 21402
190945, 21402
205250, 21402
206571, 21402
214900, 21402
221549, 21402
230114, 21402
235064, 21402
241840, 21402
245183, 21402
250063, 21402
250351, 21402
254125, 21402
256104, 21402
256627, 21402
257136, 21402
259310, 21402
260817, 21402
276217, 21402
280099, 21402
282676, 21402
283088, 21402
57207, 21396
28506, 21392
153280, 21371
180384, 21371
214103, 21367
295528, 21367
57324, 21350
61030, 21350
43890, 21338
194292, 21338
85254, 21313
230664, 21313
115198, 21249
273057, 21249
235187, 21246
137680, 21240
120477, 21222
187604, 21222
181565, 21217
17190, 21213
117193, 21213
53773, 21212
277189, 21210
208327, 21204
242042, 21204
244082, 21204
95395, 21201
238597, 21199
138751, 21189
142583, 21176
33714, 21175
203182, 21175
109325, 21116
97157, 21113
102367, 21113
158683, 21113
179011, 21113
191619, 21113
201377, 21113
255961, 21113
259032, 21113
146477, 21088
220694, 21066
87478, 21065
74788, 21059
138745, 21059
160600, 21059
254170, 21059
270899, 21059
56024, 21046
172222, 21046
266028, 21046
278905, 21046
85968, 21032
130576, 21025
71839, 21019
91359, 21019
76860, 20971
185745, 20971
293687, 20971
283320, 20970
28153, 20954
92007, 20954
139878, 20954
153183, 20922
186992, 20919
246072, 20919
185025, 20914
66385, 20902
95634, 20902
246106, 20902
289722, 20902
80205, 20900
168695, 20897
7666, 20880
247004, 20877
240190, 20859
284907, 20859
2416, 20852
50683, 20844
76013, 20839
222480, 20839
209553, 20830
176651, 20804
267262, 20788
8515, 20787
174681, 20773
221204, 20773
17029, 20748
117782, 20724
272133, 20711
94138, 20703
263408, 20703
37152, 20696
118054, 20674
103360, 20671
234994, 20671
138507, 20657
260791, 20632
67422, 20619
175186, 20615
27763, 20613
146729, 20613
122928, 20610
157689, 20610
259075, 20610
11924, 20608
116691, 20598
267665, 20598
137950, 20595
289679, 20595
104167, 20591
220044, 20591
269052, 20586
32142, 20570
120248, 20570
76209, 20566
200839, 20566
271901, 20566
274350, 20566
286719, 20566
65682, 20542
68013, 20527
263763, 20527
156585, 20521
32789, 20488
197859, 20488
222149, 20488
248819, 20488
235446, 20478
266053, 20478
281596, 20475
245652, 20466
13143, 20465
227501, 20465
272014, 20451
9498, 20450
91630, 20449
264464, 20449
40034, 20383
79199, 20374
170635, 20374
232013, 20374
225370, 20371
232728, 20371
187297, 20368
195254, 20366
201254, 20344
23397, 20335
290666, 20333
219290, 20323
247193, 20321
200476, 20318
87470, 20316
215597, 20306
272851, 20306
278296, 20306
183136, 20304
131467, 20293
248302, 20293
187591, 20289
211047, 20286
141206, 20269
207418, 20269
10797, 20257
225015, 20257
139069, 20256
247116, 20236
161814, 20233
143993, 20219
204002, 20219
253355, 20217
81130, 20215
122321, 20215
242227, 20215
242897, 20215
121836, 20212
243096, 20212
291294, 20212
189255, 20202
41735, 20198
229006, 20198
39003, 20193
250018, 20193
100802, 20192
217465, 20192
131958, 20190
97361, 20178
239882, 20178
223312, 20173
290187, 20173
207932, 20172
14312, 20153
71535, 20150
172110, 20143
37052, 20141
173048, 20133
163160, 20132
130956, 20127
219869, 20127
99002, 20121
241637, 20121
160480, 20111
40043, 20107
61617, 20087
286031, 20073
38100, 20062
73391, 20062
73728, 20062
84058, 20062
164973, 20062
245077, 20062
281451, 20059
159912, 20055
217063, 20055
245328, 20055
292797, 20044
125297, 20037
71742, 20035
134930, 20035
155906, 20035
243824, 20035
270251, 20035
116098, 20007
149240, 20007
255314, 20007
29198, 20005
115485, 20005
172106, 20005
291324, 20005
104579, 19987
108236, 19987
212922, 19987
96903, 19966
159780, 19955
192099, 19953
126987, 19952
135242, 19952
23798, 19949
118910, 19949
160092, 19932
50570, 19927
270794, 19865
13564, 19843
119959, 19843
126561, 19821
177166, 19817
276668, 19815
206727, 19801
93417, 19798
13682, 19782
295334, 19782
257752, 19763
137737, 19761
283756, 19738
206670, 19719
209360, 19719
210625, 19706
281438, 19669
162813, 19666
169757, 19653
71254, 19648
120694, 19648
255772, 19630
279650, 19624
56660, 19604
97683, 19604
36982, 19593
36204, 19585
121924, 19585
252565, 19585
126407, 19572
213711, 19572
229183, 19567
246484, 19555
251841, 19555
56720, 19544
69954, 19544
263382, 19530
272008, 19527
203180, 19506
14974, 19499
17413, 19480
249249, 19475
279514, 19475
293397, 19475
163646, 19467
206486, 19448
268163, 19448
286162, 19437
294182, 19437
223282, 19436
99291, 19426
9491, 19388
247052, 19382
256762, 19370
2781, 19359
136066, 19359
145153, 19359
263727, 19359
294765, 19359
108962, 19348
45513, 19345
290642, 19345
194031, 19327
225312, 19327
133280, 19323
176681, 19319
227109, 19307
95616, 19298
210958, 19298
47989, 19296
294265, 19296
203976, 19295
228935, 19295
277099, 19295
127303, 19291
234967, 19291
252792, 19291
73694, 19288
99054, 19288
242769, 19278
72922, 19252
50912, 19230
288952, 19230
110563, 19223
152710, 19210
207331, 19210
145618, 19198
2681, 19165
170044, 19161
110738, 19156
83820, 19154
168874, 19111
231530, 19110
74083, 19104
88167, 19104
112625, 19104
112785, 19104
286622, 19083
172560, 19074
178152, 19074
244482, 19074
169446, 19071
160477, 19062
239913, 19048
233423, 19036
163568, 19033
186594, 19029
153452, 18998
8278, 18970
25989, 18970
205251, 18970
268579, 18970
249581, 18967
192246, 18957
139199, 18949
218413, 18938
266294, 18936
70525, 18928
214578, 18928
88662, 18926
155819, 18926
219239, 18926
44510, 18922
253280, 18922
116371, 18918
50426, 18916
122824, 18910
187388, 18910
141695, 18909
79833, 18883
104580, 18883
210520, 18883
121326, 18872
108101, 18850
194138, 18844
247382, 18844
252254, 18844
266101, 18844
23367, 18841
168412, 18823
220608, 18823
144004, 18822
223439, 18816
193644, 18814
85938, 18804
107612, 18804
122505, 18804
272032, 18802
187972, 18797
193044, 18792
222433, 18784
258065, 18784
227779, 18780
107980, 18757
39443, 18756
262538, 18742
257040, 18733
240373, 18721
138656, 18715
141875, 18715
144019, 18713
1421, 18708
185796, 18704
113870, 18698
102483, 18680
277064, 18678
227595, 18656
67937, 18648
272961, 18646
265187, 18608
149073, 18607
24357, 18595
12114, 18594
34261, 18594
135073, 18588
188393, 18588
248473, 18588
80536, 18587
59921, 18524
77492, 18524
127614, 18521
204982, 18521
234546, 18505
71970, 18491
141314, 18481
249731, 18481
25301, 18479
177093, 18479
187136, 18479
161308, 18476
276730, 18476
62325, 18461
75363, 18461
115803, 18461
295226, 18456
141751, 18453
177594, 18453
234677, 18453
88965, 18449
129627, 18449
21115, 18436
80587, 18411
92345, 18411
240359, 18391
163876, 18373
63892, 18334
8799, 18333
48303, 18324
162652, 18324
14095, 18320
40922, 18296
234774, 18296
149609, 18294
103881, 18291
142901, 18290
234604, 18290
106447, 18285
227611, 18282
134184, 18262
84943, 18250
187775, 18250
117356, 18248
157293, 18248
81001, 18244
134841, 18228
234346, 18222
26061, 18217
51375, 18217
85038, 18217
83570, 18195
87878, 18195
123578, 18176
119714, 18166
248752, 18164
265295, 18164
245930, 18161
132041, 18144
188863, 18144
161642, 18131
70148, 18128
44159, 18126
228589, 18126
80817, 18114
281861, 18114
153934, 18108
283401, 18108
251402, 18105
259738, 18087
283400, 18087
295460, 18087
197143, 18084
237915, 18068
256714, 18068
290724, 18063
241323, 18059
16914, 18028
43788, 18022
109305, 17994
50565, 17971
173492, 17971
217822, 17971
230741, 17953
272429, 17952
188986, 17944
216113, 17944
183815, 17931
229337, 17931
19138, 17919
293809, 17895
286664, 17888
140502, 17885
92814, 17884
144325, 17884
164422, 17884
80128, 17880
147759, 17879
163810, 17877
180887, 17866
118067, 17865
10757, 17862
126369, 17855
143129, 17855
259036, 17855
26904, 17852
43059, 17852
53116, 17852
126582, 17852
131177, 17852
242776, 17838
74089, 17825
281010, 17825
77717, 17810
345, 17808
14920, 17808
206638, 17808
14397, 17797
164806, 17755
196394, 17750
18960, 17747
160381, 17741
60291, 17737
74495, 17732
256800, 17732
127792, 17725
278146, 17725
236387, 17723
42390, 17707
280216, 17707
107713, 17691
121597, 17691
242662, 17691
265380, 17691
201646, 17643
99589, 17619
74356, 17604
61871, 17597
69498, 17597
251309, 17597
255435, 17597
220122, 17591
154796, 17590
184080, 17571
220601, 17571
22679, 17560
86249, 17560
143971, 17560
190859, 17560
215273, 17560
234137, 17560
258795, 17560
267813, 17560
65706, 17557
110196, 17557
232925, 17557
50891, 17551
95607, 17551
204114, 17551
268276, 17551
29623, 17528
232443, 17525
86845, 17523
221909, 17523
93967, 17515
94322, 17515
268716, 17515
64088, 17506
120173, 17506
129365, 17506
255686, 17506
72360, 17500
239285, 17498
39466, 17491
231188, 17491
170587, 17487
154652, 17472
32698, 17465
282174, 17465
67475, 17455
142317, 17455
257951, 17447
99598, 17445
179555, 17440
168062, 17438
237228, 17410
283347, 17410
160224, 17394
128698, 17391
250432, 17391
32307, 17364
150479, 17364
286585, 17360
80999, 17338
11077, 17324
230461, 17316
118674, 17308
184222, 17301
198161, 17301
245064, 17293
219480, 17290
55174, 17284
138829, 17284
202191, 17284
70511, 17270
16431, 17260
