259865, 26418
265438, 26418
275131, 26403
23696, 26384
66323, 26336
198410, 26336
200741, 26294
157855, 26283
230317, 26268
114226, 26265
97325, 26240
135283, 26240
141303, 26240
143512, 26239
245152, 26233
77245, 26230
98861, 26181
16109, 26166
120749, 26128
176412, 26110
106998, 26108
3689, 26058
182091, 26058
286289, 26058
20152, 26030
123133, 26030
122984, 26004
241642, 25953
263437, 25925
204639, 25921
160342, 25908
260717, 25908
8317, 25905
39882, 25905
289170, 25905
4004, 25901
295286, 25892
7742, 25854
212108, 25845
61716, 25760
209505, 25760
130721, 25757
67064, 25746
152509, 25734
164395, 25728
176979, 25706
221855, 25706
280628, 25706
286760, 25695
188999, 25661
201160, 25659
55368, 25634
179244, 25634
131690, 25633
294076, 25633
71312, 25609
117564, 25609
162141, 25609
261771, 25579
57805, 25540
179126, 25540
196495, 25488
283865, 25488
292488, 25486
59138, 25441
155304, 25441
201754, 25428
84158, 25358
262495, 25331
99983, 25306
255362, 25246
196398, 25220
28657, 25202
155757, 25185
76513, 25181
121594, 25181
15751, 25121
193945, 25120
22122, 25116
259529, 25116
135104, 25105
257508, 25105
13352, 25062
218862, 25048
224429, 24968
138567, 24965
229810, 24964
98115, 24953
131982, 24944
190143, 24944
9150, 24922
80574, 24922
230474, 24903
249950, 24903
277175, 24903
93825, 24884
150309, 24884
127286, 24878
281845, 24878
16699, 24876
31720, 24876
211462, 24854
11437, 24820
65675, 24820
86475, 24820
205153, 24820
238164, 24820
264138, 24820
287401, 24820
67247, 24731
170080, 24686
286294, 24667
118817, 24648
71174, 24641
161530, 24639
260183, 24601
234507, 24582
288142, 24582
254044, 24566
281121, 24566
30220, 24531
250392, 24529
58900, 24479
146877, 24479
107534, 24449
264395, 24449
123699, 24427
141971, 24427
73915, 24423
153693, 24423
190763, 24423
266264, 24423
292961, 24423
274777, 24388
43787, 24386
97379, 24386
230325, 24386
64552, 24385
112605, 24351
184811, 24340
93730, 24332
52904, 24305
51068, 24294
154765, 24294
230822, 24294
189225, 24283
140361, 24223
2237, 24221
144907, 24204
277458, 24204
104108, 24177
117778, 24177
211424, 24177
246445, 24177
296049, 24157
235106, 24146
18741, 23986
57580, 23986
271569, 23897
211240, 23885
296180, 23885
21556, 23857
213867, 23830
100693, 23827
184777, 23827
249503, 23827
151898, 23821
114866, 23791
144419, 23791
210233, 23781
152002, 23758
157722, 23758
294198, 23758
100841, 23754
186502, 23754
291326, 23731
144631, 23708
11479, 23701
260257, 23701
141091, 23697
19198, 23645
139488, 23627
98146, 23594
65646, 23576
108199, 23576
248625, 23576
66159, 23568
128422, 23565
168720, 23565
70470, 23550
80658, 23548
220951, 23502
126749, 23472
209279, 23434
178016, 23376
53518, 23358
229530, 23358
243119, 23358
253690, 23358
130106, 23317
46198, 23278
212202, 23255
40826, 23224
164931, 23185
14399, 23154
34784, 23154
98612, 23154
247903, 23154
72453, 23144
157068, 23144
158121, 23142
46684, 23109
28990, 23101
99899, 23101
236961, 23088
68116, 23040
232302, 23032
195793, 23015
2301, 23013
123792, 22969
163652, 22953
41107, 22940
24337, 22932
64006, 22932
124769, 22932
170711, 22917
200214, 22917
163882, 22904
280648, 22904
93824, 22901
141442, 22898
246457, 22867
142261, 22854
132629, 22841
212863, 22841
100277, 22838
187737, 22838
194733, 22838
87806, 22809
143325, 22682
274357, 22640
83353, 22623
58463, 22614
147973, 22614
60797, 22582
159713, 22560
203323, 22559
292302, 22559
152948, 22558
170754, 22535
126107, 22523
168767, 22523
182095, 22523
28988, 22503
277208, 22488
213082, 22475
115808, 22473
220680, 22473
282171, 22466
60883, 22402
162129, 22402
136478, 22400
223017, 22400
114580, 22371
128716, 22371
242045, 22371
86579, 22338
209107, 22303
56319, 22276
141367, 22266
73411, 22250
45792, 22245
200387, 22242
24314, 22224
135691, 22215
287504, 22194
187131, 22182
223878, 22182
50726, 22164
23345, 22113
24545, 22113
66982, 22108
19587, 22078
198943, 22073
239123, 22073
120744, 22061
257600, 22061
268295, 22061
28938, 22045
59658, 22045
83709, 22045
174135, 22045
206988, 22045
238077, 22045
106232, 21975
102529, 21955
102934, 21955
124828, 21885
271841, 21875
7783, 21873
270597, 21856
14885, 21817
67887, 21789
73124, 21789
271800, 21789
277753, 21760
9536, 21703
98835, 21676
212727, 21676
257256, 21676
135108, 21639
248175, 21639
84896, 21623
201099, 21623
227151, 21623
103084, 21616
222216, 21616
270316, 21598
89341, 21579
143444, 21579
211229, 21579
63769, 21578
31713, 21557
66053, 21557
182749, 21548
211619, 21548
15244, 21529
86118, 21528
106341, 21528
244033, 21500
70665, 21431
144859, 21431
194828, 21431
276528, 21431
235503, 21397
523, 21388
196442, 21358
26415, 21344
211429, 21344
2876, 21332
172975, 21329
2933, 21313
64737, 21255
264415, 21255
188384, 21233
50389, 21222
111883, 21222
265580, 21210
150703, 21193
65508, 21132
207284, 21132
216445, 21127
237197, 21124
164605, 21077
56811, 21068
242609, 21066
38574, 21063
82315, 21063
95482, 21063
209356, 21057
283086, 21057
63333, 21042
89104, 21042
24455, 20996
261947, 20996
139388, 20961
249346, 20961
108052, 20946
214105, 20918
47568, 20914
148708, 20905
243570, 20905
37785, 20884
240628, 20846
28251, 20841
49738, 20841
158541, 20841
216068, 20801
91596, 20799
25407, 20753
217523, 20734
271092, 20727
233277, 20696
269708, 20666
20818, 20664
202548, 20649
162063, 20623
189367, 20587
250475, 20587
153435, 20570
28312, 20563
214364, 20563
123118, 20541
272304, 20540
88302, 20538
20450, 20503
257798, 20503
85874, 20502
155910, 20479
189807, 20479
205323, 20479
229945, 20479
169006, 20467
169597, 20467
48345, 20447
52394, 20447
148282, 20447
140105, 20442
153300, 20430
277491, 20426
120133, 20418
122739, 20418
165371, 20418
175662, 20418
252539, 20418
122409, 20359
137777, 20317
187606, 20317
52143, 20312
223189, 20287
72362, 20224
124169, 20207
24160, 20146
39460, 20146
80804, 20146
90673, 20146
106203, 20146
12753, 20120
51077, 20120
109113, 20120
62516, 20110
70035, 20110
108662, 20070
133613, 20070
157026, 20070
59900, 20061
137208, 20037
73441, 20004
247041, 19956
32627, 19945
143385, 19945
166171, 19938
97725, 19936
207972, 19921
233807, 19921
186175, 19890
227327, 19887
243573, 19884
236913, 19877
2610, 19866
258000, 19866
56691, 19862
1331, 19845
107408, 19845
4902, 19796
236114, 19782
246954, 19774
288741, 19727
249216, 19719
249103, 19695
270904, 19695
228123, 19675
198751, 19674
112397, 19667
228856, 19667
101198, 19624
79626, 19614
108924, 19614
96766, 19576
165269, 19576
83763, 19573
100031, 19573
168066, 19552
256883, 19552
270876, 19552
286246, 19552
69088, 19550
250701, 19540
264710, 19540
804, 19397
220334, 19397
106266, 19386
178391, 19386
268337, 19386
274457, 19386
70221, 19367
125618, 19364
267286, 19364
193018, 19357
169702, 19332
46235, 19327
95516, 19300
259626, 19300
281867, 19284
286695, 19284
237609, 19278
35996, 19268
109985, 19244
90540, 19241
121549, 19241
178597, 19211
232500, 19181
159846, 19126
66027, 19095
87953, 19087
212691, 19079
225276, 19079
126936, 19067
189916, 19067
282334, 19039
93078, 18966
83764, 18922
67143, 18911
270610, 18911
78046, 18899
236096, 18881
247779, 18881
71436, 18873
206987, 18850
25230, 18798
168053, 18772
268437, 18772
146488, 18703
89327, 18698
163893, 18686
181686, 18686
5029, 18683
36692, 18682
82249, 18682
189667, 18682
99700, 18672
102422, 18672
142088, 18672
24935, 18646
295202, 18646
26405, 18635
5034, 18621
237472, 18620
98341, 18609
164881, 18609
236873, 18604
67154, 18602
288255, 18600
164532, 18592
223851, 18592
266284, 18557
14201, 18551
150770, 18546
32983, 18536
52839, 18525
225829, 18525
127933, 18420
151216, 18420
87561, 18409
257017, 18409
269121, 18409
139773, 18402
286109, 18401
287708, 18393
3551, 18316
23277, 18316
115342, 18316
155085, 18316
196964, 18316
205931, 18316
192459, 18276
261811, 18255
253625, 18247
197279, 18234
97828, 18218
11547, 18212
191341, 18212
23440, 18197
102213, 18182
192706, 18181
201391, 18175
23439, 18168
72935, 18168
201947, 18168
146301, 18126
257260, 18126
282528, 18126
288792, 18126
58041, 18125
15921, 18111
176687, 18083
184506, 18083
233246, 18078
71143, 18069
207276, 18069
100882, 18007
142517, 18007
290716, 18007
165849, 18004
4533, 17993
74582, 17983
130128, 17983
258829, 17882
274451, 17882
88971, 17856
194421, 17856
246078, 17856
72173, 17849
99922, 17847
280776, 17839
35654, 17818
215689, 17774
272056, 17774
52729, 17773
85884, 17773
152081, 17773
248322, 17754
259427, 17754
281214, 17754
71198, 17753
179640, 17743
192744, 17743
228765, 17743
253132, 17743
155805, 17741
275931, 17736
218223, 17728
114734, 17710
229000, 17710
263895, 17673
226613, 17651
173232, 17618
22425, 17617
150510, 17617
168098, 17617
173988, 17617
202480, 17617
250731, 17617
94513, 17602
134307, 17602
147923, 17602
50659, 17595
178858, 17595
23387, 17581
187220, 17581
115783, 17538
16271, 17536
220193, 17536
289809, 17536
42038, 17517
141330, 17434
164341, 17433
150819, 17412
144406, 17405
65286, 17388
4981, 17387
88532, 17387
183443, 17387
26661, 17384
85137, 17384
179826, 17384
263479, 17384
8132, 17380
41966, 17380
70238, 17380
104184, 17380
143653, 17380
26704, 17370
39583, 17370
115609, 17358
239081, 17358
151345, 17345
175526, 17339
186566, 17339
256874, 17339
65624, 17338
295173, 17338
216035, 17332
239606, 17305
169371, 17294
198583, 17294
72324, 17277
276994, 17265
26130, 17264
44618, 17264
127466, 17264
152054, 17264
224147, 17264
242864, 17264
197322, 17245
231457, 17245
286546, 17245
61897, 17234
4760, 17229
77867, 17218
193911, 17159
159462, 17142
250467, 17142
161360, 17137
95012, 17133
295596, 17118
112171, 17105
136492, 17101
186584, 17101
248678, 17101
223024, 17090
159072, 17075
191138, 17075
231612, 17074
12556, 17069
137635, 17069
213097, 17059
88224, 17053
34788, 17050
267226, 17050
273429, 17050
114175, 17044
16618, 17018
264764, 17018
29125, 16999
37617, 16978
61642, 16978
169297, 16978
209978, 16978
241681, 16978
55931, 16968
121330, 16946
168282, 16925
176772, 16846
253448, 16836
260979, 16833
53364, 16830
39520, 16810
126813, 16803
131080, 16800
181336, 16800
131706, 16789
33943, 16781
237717, 16781
211855, 16773
237032, 16769
98520, 16765
258153, 16765
280499, 16765
289289, 16765
92542, 16752
125178, 16752
169504, 16748
237365, 16737
134431, 16700
98770, 16693
115243, 16677
174071, 16677
207629, 16670
116451, 16665
211287, 16665
57337, 16662
220187, 16662
61202, 16650
191726, 16650
132688, 16620
201685, 16617
117517, 16600
141778, 16600
209383, 16600
17717, 16594
76347, 16594
165678, 16594
63901, 16501
78089, 16501
132337, 16501
208172, 16501
268499, 16501
41703, 16478
151967, 16478
214414, 16474
248143, 16473
139104, 16468
272911, 16427
276257, 16412
95688, 16411
17783, 16409
37369, 16404
37159, 16375
247964, 16371
108725, 16368
295895, 16365
120601, 16353
295566, 16353
49049, 16352
164678, 16327
273221, 16327
149408, 16320
213112, 16306
29023, 16298
195500, 16278
272586, 16254
269551, 16251
55647, 16249
294767, 16230
269869, 16227
246147, 16222
90969, 16219
129681, 16219
268805, 16219
267981, 16200
147162, 16184
288899, 16177
150104, 16173
111212, 16144
201705, 16139
99832, 16127
25702, 16126
71893, 16126
203598, 16122
73222, 16112
77047, 16112
201396, 16112
133471, 16090
156359, 16088
291237, 16088
274323, 16075
241513, 16071
7905, 16023
247845, 16023
265500, 16020
23625, 15999
270827, 15999
237075, 15992
191542, 15987
137947, 15973
41837, 15968
136285, 15952
42737, 15948
273091, 15946
210487, 15910
218693, 15909
168983, 15885
274864, 15885
202902, 15883
52605, 15874
133696, 15874
271559, 15869
278998, 15854
163265, 15845
150453, 15840
154299, 15840
235348, 15840
289980, 15840
109416, 15833
128829, 15831
61080, 15802
156008, 15798
189994, 15798
247889, 15798
255401, 15798
45278, 15793
132645, 15793
129276, 15791
19355, 15779
58688, 15773
180664, 15767
280493, 15767
207861, 15763
172823, 15758
64858, 15746
134557, 15746
234702, 15746
275542, 15746
275598, 15745
195322, 15740
234275, 15740
202619, 15729
224084, 15721
98710, 15717
133253, 15716
100393, 15677
168931, 15677
35970, 15667
209512, 15667
18424, 15661
194304, 15660
173528, 15657
251710, 15650
265966, 15650
79042, 15646
74609, 15633
82464, 15628
266150, 15627
275068, 15623
148772, 15615
260617, 15595
90806, 15584
166771, 15584
31369, 15559
89262, 15559
89986, 15559
80676, 15540
102905, 15540
24663, 15516
96742, 15516
40594, 15509
243627, 15500
67620, 15494
165724, 15494
201570, 15494
63807, 15490
21427, 15483
119418, 15483
172508, 15482
3973, 15472
277060, 15459
211756, 15435
249344, 15435
176980, 15432
16556, 15429
156399, 15428
12563, 15422
205825, 15422
212858, 15422
9473, 15419
60498, 15415
159056, 15399
249942, 15386
51945, 15378
90870, 15378
49741, 15376
171713, 15376
227541, 15376
107342, 15364
60462, 15357
65015, 15353
236183, 15353
77847, 15343
17698, 15341
126250, 15341
135101, 15341
274490, 15341
179834, 15334
33722, 15329
196265, 15329
220885, 15329
154270, 15298
266970, 15295
222026, 15291
185594, 15275
9727, 15272
125715, 15265
160396, 15264
238815, 15264
12305, 15261
80372, 15255
249206, 15254
118275, 15252
160390, 15250
266345, 15247
144693, 15246
161389, 15246
169224, 15246
255366, 15246
271690, 15246
90457, 15238
149110, 15238
166019, 15235
279165, 15227
76941, 15223
6727, 15219
119220, 15214
33566, 15212
91520, 15206
137662, 15206
247353, 15206
144413, 15170
21955, 15168
98010, 15168
233843, 15164
242209, 15164
272966, 15164
279387, 15164
28562, 15154
60259, 15142
159693, 15142
121467, 15133
123376, 15121
146532, 15112
279958, 15111
264652, 15106
21660, 15095
2043, 15093
132780, 15079
36589, 15075
117816, 15075
173725, 15073
192653, 15073
164060, 15070
232321, 15070
235845, 15037
232289, 15032
83176, 15001
134497, 15001
155101, 15001
5056, 14980
96821, 14954
124596, 14954
189656, 14954
49439, 14944
39377, 14935
70451, 14903
149214, 14873
168945, 14865
131184, 14859
200700, 14859
9675, 14853
263717, 14851
48606, 14849
248106, 14849
26104, 14842
84550, 14842
102326, 14842
140294, 14842
104213, 14830
115201, 14830
194083, 14830
280529, 14830
290501, 14830
96822, 14825
146624, 14825
56160, 14823
176919, 14823
237543, 14823
270375, 14821
8089, 14817
128490, 14817
244548, 14817
1724, 14814
55214, 14813
114508, 14813
195368, 14813
135769, 14811
268883, 14810
77543, 14801
149478, 14801
236561, 14801
52433, 14782
66573, 14782
28284, 14779
167463, 14779
286125, 14777
220742, 14763
30531, 14758
135409, 14757
2809, 14746
81006, 14746
60553, 14743
256460, 14743
245658, 14730
207967, 14721
264328, 14705
270072, 14704
10608, 14694
61171, 14693
282111, 14693
144161, 14685
109340, 14658
114628, 14652
189108, 14641
217652, 14639
223009, 14639
275555, 14637
168087, 14633
107219, 14622
197049, 14616
175311, 14604
187725, 14604
194899, 14604
263609, 14604
110277, 14602
184547, 14601
77584, 14595
119861, 14595
161397, 14595
80523, 14592
265242, 14591
65004, 14587
294444, 14584
220827, 14568
79487, 14564
90697, 14564
169056, 14564
203995, 14545
283978, 14543
57503, 14524
65477, 14524
99572, 14524
106253, 14524
253338, 14524
99833, 14517
8228, 14506
226384, 14506
284628, 14506
164859, 14496
52242, 14495
133939, 14493
7795, 14492
90554, 14487
174538, 14487
197771, 14487
12284, 14486
155861, 14485
281127, 14479
252609, 14476
86819, 14474
114030, 14474
206652, 14472
263778, 14472
68232, 14466
173153, 14462
12791, 14442
14945, 14442
51796, 14442
73628, 14432
120114, 14431
123314, 14431
172207, 14431
237671, 14431
46335, 14422
69629, 14422
108852, 14422
111629, 14422
187436, 14422
275750, 14422
288181, 14422
205741, 14400
70734, 14394
29145, 14389
137809, 14389
151407, 14389
286313, 14387
44994, 14383
193611, 14382
39592, 14373
113869, 14373
253085, 14373
73387, 14367
181032, 14365
37999, 14364
71100, 14363
133897, 14359
187954, 14359
116224, 14356
136865, 14356
197341, 14356
213785, 14353
229825, 14353
98688, 14352
69672, 14327
78127, 14327
79830, 14327
134484, 14327
54165, 14318
94393, 14318
87205, 14313
164217, 14313
175715, 14313
63009, 14281
257905, 14279
99390, 14277
29424, 14275
33366, 14261
165093, 14255
110662, 14253
112480, 14237
177351, 14237
186273, 14237
256486, 14237
86566, 14236
24493, 14234
16096, 14233
106101, 14231
190721, 14213
66190, 14212
15676, 14209
93464, 14202
151772, 14202
105133, 14170
59537, 14157
39220, 14148
17180, 14145
124948, 14138
67285, 14131
132650, 14131
260287, 14130
34015, 14127
106543, 14127
31939, 14126
191516, 14126
285812, 14126
54715, 14121
45807, 14106
61088, 14106
224597, 14106
39204, 14093
181413, 14088
150053, 14087
29780, 14085
70302, 14080
142884, 14067
129021, 14056
116193, 14051
152289, 14031
186866, 14031
90119, 14030
129917, 14028
90030, 13991
50630, 13984
186473, 13984
211612, 13984
122031, 13982
56260, 13974
213772, 13974
239390, 13973
57054, 13971
73568, 13970
99646, 13955
10490, 13942
28485, 13942
94821, 13942
273579, 13940
39344, 13931
40367, 13931
200837, 13913
13838, 13912
144127, 13912
192506, 13912
113849, 13911
94620, 13909
206600, 13909
170403, 13907
218417, 13907
254375, 13907
118398, 13897
231982, 13886
15968, 13884
173006, 13881
16445, 13877
26172, 13877
32425, 13877
96279, 13877
136355, 13877
253145, 13871
104333, 13858
165732, 13858
285765, 13858
293046, 13858
244374, 13848
262819, 13848
280052, 13847
280186, 13847
5023, 13845
207649, 13845
257143, 13845
115521, 13841
192735, 13838
137348, 13825
155151, 13825
222130, 13817
259204, 13816
59644, 13813
71108, 13799
7206, 13773
49000, 13773
50902, 13771
184592, 13771
4380, 13765
145240, 13765
251469, 13765
170000, 13757
182992, 13754
19951, 13753
231278, 13753
126811, 13746
136874, 13744
215670, 13742
28052, 13729
133320, 13725
273291, 13725
125728, 13722
181507, 13713
238365, 13709
257223, 13707
202179, 13701
281449, 13701
253907, 13686
64162, 13674
64551, 13673
249161, 13672
83714, 13667
183647, 13666
2210, 13665
223771, 13663
244969, 13663
195334, 13660
134615, 13657
179518, 13648
180191, 13648
107302, 13645
116283, 13645
159935, 13645
241094, 13645
61146, 13643
69909, 13643
265816, 13643
71018, 13634
237072, 13624
121942, 13613
191254, 13613
132401, 13612
207122, 13609
135300, 13591
225460, 13591
220782, 13581
55700, 13577
226393, 13577
149252, 13571
139854, 13568
213131, 13568
221768, 13568
273850, 13568
79376, 13560
275245, 13560
72319, 13559
183503, 13559
209477, 13556
210573, 13556
231981, 13540
177400, 13539
202831, 13536
91823, 13510
121310, 13506
171878, 13498
275434, 13498
13684, 13485
52533, 13485
293050, 13485
38167, 13477
95705, 13477
243996, 13477
273613, 13477
135714, 13457
173677, 13457
114857, 13456
278932, 13444
68677, 13417
88363, 13417
209153, 13411
90192, 13404
7279, 13400
55745, 13400
122014, 13400
39511, 13395
41268, 13395
201643, 13395
236224, 13392
250365, 13392
34405, 13377
136059, 13377
257472, 13369
216520, 13340
259128, 13340
117108, 13334
174439, 13324
86337, 13319
118312, 13319
116065, 13309
152397, 13300
86120, 13298
129773, 13298
138191, 13292
44218, 13284
154790, 13283
296315, 13281
73331, 13267
32884, 13263
115613, 13253
48297, 13244
196839, 13243
213804, 13243
245878, 13243
153716, 13242
99557, 13241
141759, 13238
29197, 13236
24263, 13234
235123, 13234
154158, 13227
45664, 13225
99082, 13215
125116, 13215
144212, 13215
164560, 13215
267787, 13209
157156, 13208
126066, 13206
46747, 13200
22490, 13196
269341, 13195
100306, 13188
217860, 13185
73400, 13181
31450, 13178
42870, 13178
150720, 13178
185330, 13178
193947, 13178
227502, 13178
148245, 13168
73636, 13162
181515, 13161
223451, 13161
27154, 13160
92443, 13160
125841, 13160
253411, 13160
290832, 13131
50265, 13130
137489, 13128
29946, 13125
154853, 13119
181873, 13111
102861, 13108
209045, 13107
193528, 13106
232208, 13106
252085, 13106
282746, 13106
123821, 13099
251156, 13089
190147, 13063
213964, 13057
250490, 13057
201747, 13054
192720, 13048
38352, 13042
12595, 13034
72709, 13034
180850, 13033
114812, 13032
45016, 13025
122976, 13025
176544, 13025
4399, 13024
221794, 13024
35562, 13017
61017, 13017
142046, 13017
45977, 13014
231094, 13014
200384, 13013
171344, 13006
49127, 13003
114548, 13003
148852, 13003
175238, 13000
267941, 13000
35922, 12994
98041, 12986
99099, 12986
109242, 12985
244294, 12985
235381, 12982
238147, 12976
95630, 12974
247534, 12973
53512, 12963
81569, 12963
141181, 12961
7413, 12958
21110, 12958
82920, 12954
95970, 12954
199586, 12950
43974, 12941
167901, 12941
103047, 12940
48953, 12932
56856, 12919
121605, 12917
124947, 12917
196134, 12906
228572, 12906
63874, 12903
1580, 12901
5615, 12887
91694, 12878
147891, 12863
182158, 12851
290619, 12851
123852, 12848
287697, 12848
21899, 12846
288436, 12846
16139, 12845
52864, 12844
238205, 12841
92766, 12836
161888, 12834
8941, 12831
43332, 12827
110577, 12818
200984, 12818
242562, 12818
133412, 12811
180070, 12810
210224, 12809
139591, 12806
265428, 12806
293314, 12804
118305, 12797
24138, 12794
146470, 12789
201050, 12789
216249, 12789
40397, 12785
77766, 12785
231506, 12785
232052, 12785
252999, 12771
253630, 12771
65571, 12767
72460, 12767
138211, 12767
185878, 12751
241768, 12751
259562, 12751
295686, 12751
25190, 12748
80247, 12748
26737, 12737
72539, 12729
273267, 12724
292709, 12724
170525, 12722
148584, 12718
10775, 12717
34671, 12710
244179, 12710
192387, 12708
204178, 12708
50297, 12705
155940, 12705
162406, 12705
201183, 12705
37134, 12703
76224, 12691
13800, 12679
107396, 12679
167835, 12679
280899, 12679
123239, 12670
140419, 12661
56715, 12659
70475, 12659
149869, 12653
108224, 12652
75088, 12651
223708, 12640
224051, 12632
10601, 12630
124268, 12626
244045, 12604
104079, 12597
204345, 12593
158103, 12592
238915, 12592
227524, 12591
53858, 12587
173966, 12578
207427, 12578
296476, 12576
15062, 12575
154400, 12575
207121, 12575
258843, 12575
255494, 12573
119315, 12570
128887, 12570
86438, 12569
60808, 12568
119308, 12568
73279, 12563
157884, 12563
257669, 12563
276202, 12563
111503, 12558
64870, 12557
65926, 12557
75152, 12557
107013, 12557
24918, 12556
81313, 12556
252080, 12556
178257, 12551
79869, 12548
222807, 12544
134106, 12541
108448, 12540
113781, 12540
188203, 12540
113503, 12538
168981, 12538
247831, 12533
107508, 12524
184756, 12522
225697, 12522
248918, 12522
91331, 12506
187523, 12497
163405, 12496
193645, 12490
8125, 12480
47398, 12480
181612, 12480
204347, 12477
191400, 12468
254399, 12468
259101, 12462
136585, 12461
140348, 12461
175920, 12461
135899, 12459
168842, 12456
152825, 12453
278951, 12453
143666, 12451
164908, 12451
123122, 12446
185496, 12444
241601, 12436
267747, 12407
48375, 12395
100335, 12395
32063, 12389
19484, 12386
200467, 12367
227680, 12364
262594, 12364
268391, 12364
164316, 12356
159422, 12353
85611, 12348
247900, 12348
253911, 12348
255786, 12345
40934, 12336
21981, 12334
144864, 12334
240006, 12334
268336, 12332
185216, 12325
227053, 12325
259869, 12325
36523, 12322
269212, 12322
248862, 12319
269043, 12319
208196, 12303
127042, 12297
192365, 12297
163894, 12296
288103, 12296
127400, 12288
244178, 12288
4124, 12285
86392, 12285
28100, 12284
80879, 12284
80181, 12279
69370, 12272
104397, 12269
266643, 12269
277880, 12266
29278, 12259
264839, 12257
293019, 12257
150551, 12247
127027, 12238
89007, 12236
104328, 12236
132128, 12236
238228, 12232
42639, 12218
87683, 12218
106753, 12218
134949, 12218
