1616, 21374
22261, 21356
16402, 21348
99994, 21348
177, 21313
762, 21313
8086, 21313
32317, 21313
104389, 21290
54122, 21288
5840, 21286
1464, 21267
472, 21261
5270, 21261
425, 21241
17813, 21241
2922, 21239
3232, 21199
9503, 21199
187521, 21199
9452, 21186
93471, 21186
187241, 21179
557, 21157
98989, 21131
26991, 21101
41742, 21101
124841, 21101
62181, 21087
95188, 21087
122622, 21087
260111, 21070
55784, 21065
74579, 21062
1208, 21061
34376, 21061
50749, 21046
60982, 21027
55736, 21020
66483, 21020
141157, 20991
37894, 20986
4958, 20922
159489, 20922
4101, 20915
117501, 20911
682, 20891
210555, 20875
81378, 20859
268129, 20859
82230, 20819
26644, 20815
59364, 20815
7978, 20800
22843, 20800
163965, 20789
28310, 20788
31677, 20788
230712, 20788
244703, 20788
16800, 20768
148417, 20768
136445, 20756
7194, 20755
21328, 20752
76, 20747
26179, 20736
188532, 20736
25369, 20727
100141, 20726
123786, 20726
10270, 20717
18538, 20717
10607, 20714
99209, 20691
10474, 20682
20486, 20680
77634, 20680
4826, 20679
123960, 20679
162554, 20679
2815, 20651
13972, 20647
1287, 20618
2179, 20618
19229, 20612
56097, 20612
163102, 20612
185043, 20609
16749, 20601
76156, 20593
157966, 20587
290794, 20587
11612, 20576
140366, 20576
21078, 20536
24648, 20536
64632, 20536
213597, 20536
215732, 20536
3162, 20518
162313, 20515
19195, 20472
242110, 20472
98066, 20464
3242, 20450
53659, 20427
22153, 20416
23038, 20416
1012, 20414
40564, 20412
9414, 20411
378, 20396
22702, 20396
9873, 20383
9372, 20381
92954, 20381
17443, 20372
24327, 20367
67537, 20367
207385, 20367
281256, 20366
33, 20357
74421, 20354
13717, 20345
242448, 20323
98901, 20319
158978, 20300
143937, 20286
23443, 20255
39839, 20249
3105, 20230
22144, 20217
5258, 20213
6607, 20209
53295, 20209
43551, 20190
3241, 20186
118234, 20180
415, 20171
106604, 20167
21152, 20165
1147, 20156
12727, 20129
65747, 20129
141223, 20122
175409, 20122
29785, 20091
50341, 20091
89744, 20091
36346, 20049
13582, 20040
29702, 20040
5898, 20039
33074, 20039
29472, 19961
98720, 19959
11718, 19948
101500, 19948
25211, 19936
42212, 19936
25986, 19931
31756, 19893
49656, 19893
49605, 19875
223630, 19872
761, 19848
16511, 19848
129617, 19848
93190, 19844
262347, 19844
48302, 19840
250323, 19819
30, 19809
249655, 19809
68457, 19761
18253, 19760
164904, 19760
18206, 19751
2739, 19743
17426, 19743
298, 19738
17971, 19738
1121, 19733
5726, 19718
1108, 19712
80545, 19680
49894, 19674
37665, 19672
78522, 19639
134967, 19604
2905, 19591
16496, 19589
1598, 19563
39349, 19549
283157, 19549
330, 19545
212808, 19536
5872, 19520
120573, 19520
20915, 19480
9948, 19468
63404, 19468
83809, 19462
33921, 19450
40937, 19448
24017, 19439
3396, 19427
6742, 19427
53711, 19427
6001, 19423
40886, 19423
9554, 19421
1740, 19417
157656, 19416
176032, 19410
15847, 19371
107056, 19371
16786, 19365
8610, 19362
6486, 19342
18691, 19333
33464, 19296
280209, 19290
296230, 19290
12026, 19285
163735, 19285
12939, 19283
151287, 19283
971, 19268
51724, 19228
16708, 19218
63666, 19205
106892, 19196
111587, 19194
24156, 19180
709, 19175
54506, 19175
1071, 19163
92606, 19151
208322, 19151
490, 19140
87330, 19130
13317, 19122
34209, 19118
71152, 19116
197617, 19116
8415, 19105
49747, 19105
65864, 19105
9264, 19090
250831, 19089
4046, 19052
27121, 19046
23730, 19045
112180, 19045
271862, 19045
20146, 19044
63053, 19044
55401, 19039
38661, 19025
512, 18959
7125, 18959
7909, 18959
54990, 18951
139106, 18951
49485, 18923
1587, 18917
61867, 18907
387, 18895
21441, 18895
71184, 18895
3151, 18894
24769, 18868
45501, 18868
17344, 18846
34330, 18815
495, 18783
53221, 18776
50174, 18773
6932, 18762
17111, 18749
133987, 18746
6495, 18734
72985, 18728
158391, 18725
25212, 18711
83869, 18711
5946, 18695
217883, 18694
455, 18681
1535, 18663
145135, 18653
180110, 18653
201917, 18648
18227, 18645
102106, 18609
127308, 18609
137688, 18609
141478, 18609
255546, 18609
14007, 18608
30837, 18608
61570, 18608
159226, 18608
19329, 18586
8896, 18571
9409, 18571
17782, 18571
95862, 18562
141075, 18545
81103, 18543
261647, 18543
52660, 18527
18932, 18525
59807, 18525
7317, 18515
17339, 18512
13912, 18507
89293, 18507
115143, 18507
15311, 18490
13139, 18474
102296, 18474
13019, 18467
18467, 18463
67204, 18463
264682, 18463
1187, 18462
4318, 18462
58208, 18443
42766, 18436
89709, 18432
164796, 18432
264684, 18432
9352, 18418
39896, 18418
8953, 18412
15559, 18409
245831, 18409
57060, 18401
2051, 18392
33970, 18389
17714, 18388
78436, 18387
21337, 18378
25550, 18375
10858, 18356
18269, 18349
98306, 18343
17546, 18330
17887, 18330
9105, 18326
13142, 18325
6709, 18319
33622, 18319
43705, 18319
116951, 18319
141948, 18319
62209, 18313
12889, 18290
14437, 18279
17395, 18278
28702, 18278
13767, 18274
14522, 18274
44825, 18274
16101, 18271
19091, 18271
97952, 18271
7249, 18265
181486, 18259
109701, 18253
12329, 18250
46619, 18234
262825, 18234
40528, 18230
8376, 18220
103400, 18219
3030, 18211
40165, 18211
110242, 18199
185336, 18199
139761, 18171
34842, 18170
84868, 18170
228907, 18170
65732, 18168
24995, 18166
4139, 18163
7707, 18163
9692, 18163
121070, 18135
290856, 18135
122497, 18130
20277, 18122
55439, 18092
170639, 18092
50615, 18083
134453, 18082
53495, 18081
2418, 18079
104785, 18069
1105, 18056
1693, 18045
37074, 18045
17553, 18039
12824, 18035
142019, 18035
5148, 18034
220267, 18031
149365, 18019
18841, 18012
20773, 18009
7095, 17992
6045, 17990
8990, 17988
56192, 17988
13741, 17983
301, 17967
13066, 17967
7796, 17962
223046, 17962
15727, 17958
36893, 17949
44288, 17949
209755, 17949
126, 17932
46026, 17932
136569, 17928
1796, 17917
50365, 17914
65314, 17914
194131, 17914
177883, 17904
20934, 17901
25043, 17898
33469, 17898
50901, 17898
17617, 17890
25187, 17885
66486, 17885
129473, 17885
50832, 17867
37666, 17853
106275, 17852
12816, 17851
64791, 17851
38985, 17846
3264, 17843
6516, 17826
17910, 17826
6936, 17820
83583, 17820
593, 17809
15017, 17808
119176, 17790
202175, 17790
67340, 17789
156498, 17789
5343, 17788
42188, 17780
287856, 17773
17274, 17763
211711, 17738
65872, 17711
112830, 17710
258093, 17710
208261, 17698
4060, 17693
11275, 17693
1470, 17680
20301, 17653
66093, 17640
134770, 17635
19400, 17628
3861, 17626
5213, 17614
57872, 17614
21109, 17612
4146, 17606
187789, 17606
6145, 17600
18273, 17600
168448, 17596
4102, 17584
14537, 17584
70550, 17584
83918, 17555
43547, 17552
2559, 17549
39174, 17536
43044, 17536
215204, 17536
20463, 17525
10304, 17521
103472, 17515
208138, 17515
55589, 17514
6703, 17481
7278, 17478
76574, 17478
89105, 17478
13052, 17475
36513, 17475
7939, 17462
37628, 17462
61886, 17459
31896, 17456
10592, 17437
18489, 17437
44275, 17437
127485, 17437
129127, 17437
131924, 17437
14996, 17430
22400, 17408
46355, 17401
76576, 17394
67127, 17384
124493, 17384
65092, 17380
185726, 17375
12807, 17373
39738, 17373
157895, 17373
126440, 17371
99636, 17353
104198, 17353
26072, 17339
82441, 17339
172231, 17339
90872, 17327
244978, 17327
36406, 17326
27977, 17305
89398, 17305
29983, 17283
85742, 17280
8786, 17268
62524, 17267
1242, 17260
13960, 17256
9848, 17248
31536, 17239
106466, 17228
278888, 17222
283108, 17200
14516, 17194
35323, 17194
8059, 17190
49516, 17190
106174, 17190
176812, 17190
110431, 17185
103369, 17172
193, 17150
14025, 17142
78647, 17138
79993, 17136
265046, 17136
47167, 17132
269905, 17132
53022, 17129
75330, 17129
5978, 17118
22046, 17117
170736, 17117
240056, 17117
11347, 17112
19961, 17112
140556, 17107
50597, 17101
74016, 17099
62326, 17086
153384, 17081
39780, 17052
126740, 17046
286922, 17046
8501, 17044
6515, 17043
12762, 17043
127275, 17024
107710, 17018
6979, 17015
210348, 17011
61680, 17009
79421, 17009
146910, 17006
254391, 17006
1810, 16993
51626, 16993
190457, 16993
296571, 16992
97004, 16977
133643, 16977
2116, 16954
6621, 16954
94724, 16933
17077, 16927
7332, 16921
21494, 16921
73265, 16921
139542, 16921
229476, 16921
11364, 16920
63243, 16920
9805, 16913
200789, 16900
10752, 16899
32423, 16899
132029, 16892
95795, 16885
46205, 16881
22928, 16880
67822, 16871
126443, 16871
151322, 16871
154923, 16871
204168, 16871
39305, 16868
9161, 16864
17054, 16864
21479, 16864
63942, 16854
10280, 16853
196120, 16853
96172, 16851
194222, 16835
8672, 16832
74683, 16832
175229, 16832
279366, 16832
15431, 16823
8392, 16820
97802, 16816
41299, 16804
8886, 16798
28028, 16798
103787, 16798
7678, 16780
5614, 16778
6902, 16778
11943, 16778
119231, 16778
128899, 16771
277217, 16771
6126, 16766
6778, 16766
255108, 16755
2538, 16754
11176, 16753
2483, 16751
10430, 16749
101268, 16749
132028, 16749
14661, 16744
39622, 16744
101647, 16744
52058, 16737
13355, 16736
30375, 16717
57612, 16717
86512, 16717
7012, 16714
28366, 16711
6363, 16709
177583, 16709
296405, 16705
15994, 16700
12628, 16688
192669, 16688
214226, 16680
88955, 16675
93728, 16675
81354, 16662
815, 16661
2414, 16661
12082, 16661
9970, 16657
57804, 16657
116243, 16654
24718, 16644
10850, 16641
33097, 16629
78145, 16625
10215, 16621
4737, 16619
74830, 16619
278873, 16618
3285, 16615
289799, 16613
3628, 16612
296559, 16609
37907, 16599
33631, 16588
266226, 16587
11017, 16585
66047, 16582
155711, 16582
41, 16575
711, 16575
892, 16575
4599, 16575
63502, 16572
98392, 16572
159430, 16572
16070, 16564
170654, 16564
13286, 16556
32577, 16555
82316, 16553
122470, 16547
31064, 16543
130893, 16543
793, 16536
37182, 16533
30723, 16532
99449, 16532
279612, 16532
107845, 16523
123590, 16520
157259, 16519
45092, 16498
2721, 16487
6272, 16483
11833, 16483
283949, 16483
4746, 16475
19224, 16472
2863, 16441
28507, 16441
13046, 16438
21561, 16438
77757, 16438
100955, 16438
63512, 16435
216076, 16430
156933, 16426
144925, 16413
226535, 16375
128237, 16357
148641, 16356
168454, 16356
46563, 16345
1024, 16344
62413, 16341
5448, 16332
14735, 16321
78462, 16321
282530, 16308
275, 16307
35619, 16307
76763, 16304
196802, 16304
3166, 16302
115365, 16286
10071, 16278
53764, 16278
209693, 16275
51747, 16268
97430, 16262
2240, 16259
2197, 16244
139965, 16244
11230, 16242
11982, 16241
193564, 16217
52260, 16214
27718, 16210
6906, 16207
29171, 16207
159421, 16207
18626, 16205
155800, 16195
56491, 16193
851, 16187
17369, 16187
154995, 16187
63614, 16185
21884, 16180
91894, 16180
156185, 16180
216885, 16180
66326, 16177
75436, 16173
81454, 16173
15527, 16169
234457, 16163
4602, 16158
11248, 16158
25065, 16158
10051, 16150
40015, 16150
247716, 16148
72039, 16145
165336, 16145
43656, 16119
1840, 16118
15172, 16110
15149, 16092
1431, 16078
3082, 16078
3920, 16072
71244, 16072
71824, 16072
75192, 16068
74596, 16060
182301, 16060
18622, 16055
54317, 16055
5936, 16054
45409, 16053
179667, 16051
212610, 16047
17101, 16046
58106, 16046
19005, 16044
1004, 16034
34121, 16034
18551, 16033
75086, 16033
188573, 16033
202084, 16032
1879, 16015
5363, 16015
55873, 16013
179565, 16006
9391, 15999
25432, 15992
28210, 15992
62172, 15992
221510, 15992
7765, 15984
168127, 15977
47737, 15971
47823, 15959
14864, 15945
23291, 15945
48955, 15945
28931, 15940
133266, 15940
190657, 15940
252727, 15940
282733, 15940
15838, 15937
47170, 15935
217184, 15928
61464, 15920
195415, 15920
4360, 15914
18411, 15914
235927, 15912
36699, 15910
72704, 15904
45726, 15890
100413, 15890
17233, 15887
93748, 15884
2223, 15881
11105, 15880
32354, 15875
14665, 15869
72863, 15869
172168, 15865
55172, 15848
19850, 15837
33338, 15833
246910, 15833
58032, 15832
23624, 15830
80409, 15830
216351, 15830
79816, 15819
182234, 15817
19185, 15812
71027, 15800
6955, 15798
109076, 15798
181371, 15798
10559, 15787
70739, 15787
164015, 15766
183206, 15765
110239, 15753
86310, 15743
29631, 15739
124660, 15732
197, 15728
10234, 15721
235426, 15718
17053, 15717
94046, 15707
67720, 15706
239972, 15686
58862, 15683
208300, 15681
6930, 15674
13521, 15674
2040, 15666
22480, 15666
29947, 15666
23434, 15665
110597, 15665
17499, 15661
5937, 15659
10366, 15659
180832, 15638
46147, 15637
85388, 15606
1177, 15603
8210, 15599
72272, 15596
165320, 15596
180074, 15596
187480, 15596
247423, 15596
291267, 15596
112068, 15595
145569, 15582
230134, 15580
14141, 15568
6547, 15556
25201, 15556
161468, 15556
284773, 15556
11597, 15553
40047, 15549
121811, 15549
41562, 15548
149024, 15548
1494, 15545
2951, 15545
37406, 15545
38746, 15545
220619, 15543
273191, 15541
74333, 15523
141856, 15523
261773, 15523
72041, 15521
225771, 15521
270461, 15517
48059, 15514
29026, 15510
59828, 15510
149613, 15500
74079, 15494
160839, 15494
71757, 15493
78989, 15493
10335, 15489
22240, 15486
74312, 15486
102244, 15486
136316, 15486
1140, 15484
251850, 15482
273185, 15474
8030, 15431
236295, 15431
24539, 15427
33885, 15427
13573, 15425
21035, 15422
164903, 15422
149521, 15417
4818, 15412
19685, 15412
288269, 15399
63276, 15392
2633, 15387
69895, 15370
113728, 15370
17587, 15369
7186, 15367
41248, 15367
44836, 15366
205659, 15362
129980, 15349
1290, 15344
14869, 15336
58966, 15331
94372, 15331
217051, 15331
2779, 15329
13322, 15324
111331, 15324
237640, 15318
20334, 15303
52154, 15288
207357, 15287
281517, 15283
40193, 15278
81765, 15277
174200, 15277
199981, 15277
202377, 15277
262658, 15277
87224, 15276
128513, 15267
143352, 15265
34983, 15261
93744, 15261
294092, 15251
8207, 15249
11164, 15249
26551, 15249
33610, 15249
2319, 15244
274313, 15244
67700, 15242
118536, 15240
121370, 15240
185116, 15240
156646, 15234
221570, 15234
16522, 15224
78441, 15224
238927, 15223
139185, 15215
197329, 15215
248, 15210
1005, 15210
3114, 15210
110756, 15202
41206, 15189
110134, 15189
263286, 15189
227328, 15188
29893, 15151
92843, 15151
113336, 15151
190416, 15151
13205, 15149
316, 15139
111295, 15139
232338, 15139
191397, 15129
14649, 15124
75780, 15124
152467, 15124
138120, 15115
16987, 15113
36810, 15113
293026, 15113
24861, 15105
43908, 15105
31569, 15104
176939, 15104
142305, 15076
244560, 15076
16195, 15070
5358, 15066
151795, 15065
14644, 15064
18519, 15064
22556, 15064
23754, 15064
83344, 15064
284332, 15064
27797, 15063
74605, 15063
15618, 15061
204252, 15061
3058, 15057
56637, 15053
32448, 15050
14244, 15033
23857, 15028
83427, 15028
572, 15025
6580, 15025
65018, 15025
95060, 15022
271977, 15022
290303, 15022
291658, 15020
104070, 15019
131106, 15019
40175, 15003
39148, 14999
11935, 14996
20220, 14994
55524, 14994
57033, 14991
12651, 14987
39461, 14983
9094, 14973
30831, 14973
237138, 14973
178827, 14963
23805, 14945
169842, 14943
31459, 14941
86081, 14939
87153, 14930
40456, 14929
69029, 14926
46255, 14925
5142, 14920
2120, 14917
6753, 14905
7934, 14903
22434, 14901
47694, 14901
55113, 14901
97288, 14900
35684, 14895
54120, 14894
57028, 14894
94495, 14894
17071, 14885
56358, 14883
79656, 14883
272004, 14879
3226, 14878
4534, 14878
156500, 14875
209137, 14875
69849, 14873
31890, 14869
29848, 14861
57897, 14861
62905, 14856
162547, 14850
203880, 14848
46780, 14845
81273, 14842
180891, 14828
189970, 14817
28949, 14807
105825, 14800
163300, 14800
83833, 14795
6739, 14792
31841, 14792
9756, 14791
4031, 14789
35297, 14789
14904, 14782
25698, 14782
33285, 14782
181812, 14782
7, 14779
11340, 14777
185127, 14769
6274, 14759
6790, 14759
16294, 14759
35161, 14759
72850, 14758
144586, 14758
49109, 14756
161142, 14750
267395, 14750
1430, 14747
6691, 14747
9272, 14747
13641, 14747
49620, 14746
77218, 14746
22402, 14741
83306, 14723
176396, 14723
3824, 14711
79350, 14711
1145, 14709
238097, 14708
255922, 14708
11783, 14704
17784, 14704
21067, 14704
26189, 14699
1773, 14674
13203, 14674
10558, 14671
212985, 14671
105926, 14665
131435, 14665
92917, 14664
273829, 14664
128274, 14663
172665, 14663
80147, 14662
154306, 14662
295410, 14662
7421, 14657
136462, 14654
972, 14653
13618, 14653
43265, 14652
49941, 14652
63611, 14650
70473, 14645
23519, 14632
165321, 14632
7906, 14628
75477, 14628
12338, 14626
16222, 14626
20204, 14626
26893, 14626
13359, 14623
41889, 14623
13799, 14622
27927, 14620
36426, 14615
212665, 14615
112589, 14597
161127, 14597
118529, 14596
213759, 14594
2806, 14590
16466, 14586
112624, 14582
213127, 14575
1798, 14571
2305, 14571
238900, 14571
261675, 14561
11619, 14554
51532, 14554
65300, 14542
136624, 14542
113455, 14537
242951, 14536
4040, 14529
62374, 14525
286223, 14525
136540, 14520
6803, 14518
9695, 14516
675, 14515
17232, 14515
96323, 14514
100017, 14513
153327, 14513
60471, 14512
253646, 14512
19031, 14511
97682, 14511
48699, 14509
5050, 14508
234002, 14504
164763, 14497
6877, 14486
192160, 14486
106713, 14485
35430, 14482
42626, 14481
49712, 14471
62173, 14471
53363, 14461
2574, 14447
282051, 14443
21034, 14442
1249, 14440
19874, 14440
26467, 14440
3236, 14436
175089, 14427
102015, 14425
109630, 14425
146198, 14424
25238, 14420
63924, 14412
121144, 14410
121666, 14410
266964, 14405
12956, 14394
17117, 14393
77521, 14393
5694, 14392
11907, 14392
68726, 14392
94422, 14392
185001, 14392
270159, 14392
61870, 14388
77767, 14387
117674, 14387
164681, 14387
189676, 14387
134258, 14383
1671, 14381
10255, 14371
68074, 14364
106686, 14364
11562, 14360
148319, 14360
170448, 14360
273067, 14360
14139, 14358
289324, 14355
42820, 14348
180236, 14348
288600, 14341
22002, 14337
250, 14326
2380, 14326
25265, 14326
109640, 14319
35946, 14318
47604, 14318
283381, 14318
52344, 14314
75319, 14309
118421, 14307
97162, 14305
187456, 14305
212868, 14305
278652, 14305
48058, 14299
37327, 14297
48477, 14283
78003, 14283
69111, 14270
261131, 14270
45925, 14264
27994, 14258
1742, 14256
69562, 14248
114598, 14248
208244, 14247
276997, 14247
14575, 14236
31873, 14236
32934, 14236
43586, 14224
6081, 14222
14948, 14222
26981, 14220
34593, 14220
38381, 14220
62396, 14220
98244, 14220
158714, 14220
230417, 14220
30149, 14218
13284, 14217
141364, 14217
251871, 14217
47624, 14207
114176, 14207
265819, 14207
102263, 14200
200196, 14200
1306, 14198
64167, 14198
90278, 14198
176437, 14188
2073, 14180
25543, 14180
78288, 14178
34201, 14170
271328, 14170
10754, 14162
238155, 14162
294546, 14162
1978, 14157
18779, 14150
108171, 14150
4157, 14146
124672, 14145
214931, 14145
16666, 14140
38724, 14140
67880, 14140
20675, 14136
235434, 14136
167275, 14131
88110, 14124
104825, 14124
106677, 14110
30987, 14109
171311, 14109
110400, 14107
34251, 14104
179396, 14104
72033, 14103
87721, 14103
72142, 14093
