232241, 17591
604, 17534
3315, 17534
9342, 17534
12679, 17534
21164, 17529
25986, 17519
3309, 17511
0, 17492
2860, 17492
108504, 17479
821, 17474
140219, 17474
144469, 17474
1184, 17473
27775, 17473
136, 17459
4468, 17453
3396, 17452
6742, 17452
53711, 17452
28366, 17450
152108, 17392
270805, 17368
4202, 17359
105815, 17359
31661, 17349
170932, 17349
81899, 17321
124839, 17321
140355, 17321
174724, 17321
290016, 17321
18853, 17308
85742, 17259
12596, 17216
49103, 17216
17239, 17199
31556, 17194
59298, 17194
348, 17181
2356, 17181
15222, 17181
41666, 17181
32009, 17127
761, 17105
16511, 17105
129617, 17105
8883, 17103
9077, 17087
472, 17070
5270, 17070
14516, 17068
35323, 17068
117488, 17066
12666, 17055
31785, 17053
12939, 17039
151287, 17039
200328, 17030
50174, 17021
66179, 17021
249370, 17012
78077, 16976
1236, 16966
156933, 16947
27867, 16940
33561, 16932
4642, 16926
8963, 16876
25396, 16876
47371, 16851
879, 16797
2976, 16797
3095, 16797
3932, 16797
175723, 16797
3847, 16789
7898, 16789
112594, 16759
91539, 16757
41932, 16752
186124, 16752
196454, 16725
9694, 16716
108646, 16710
46398, 16690
59978, 16690
130312, 16690
51478, 16652
108645, 16652
172458, 16652
141676, 16634
15311, 16628
6486, 16615
6203, 16599
259773, 16590
12147, 16548
206096, 16540
58208, 16509
11054, 16487
83809, 16468
190485, 16467
285637, 16467
52485, 16462
51771, 16445
86905, 16445
115618, 16445
239677, 16445
129980, 16437
104650, 16395
61739, 16366
45678, 16355
241982, 16347
285589, 16345
5836, 16333
1208, 16327
34376, 16327
1541, 16316
18978, 16316
77858, 16316
123475, 16316
25084, 16312
66047, 16292
155711, 16292
89606, 16277
2403, 16225
147193, 16211
168133, 16211
16763, 16201
31459, 16197
3088, 16186
139863, 16173
192, 16167
14025, 16154
114214, 16143
9168, 16136
2316, 16108
5908, 16108
73525, 16106
95795, 16091
537, 16072
55176, 16037
155543, 16035
33775, 16015
128481, 16010
231776, 16010
29905, 15969
3748, 15959
10630, 15941
22391, 15936
250323, 15907
8261, 15904
83564, 15904
4046, 15886
116396, 15870
21746, 15865
22542, 15865
38728, 15865
3602, 15863
1515, 15862
275864, 15860
1280, 15840
36174, 15830
10602, 15827
14784, 15827
37266, 15827
117501, 15818
20773, 15810
55540, 15797
27977, 15791
89398, 15791
168949, 15787
84257, 15767
234707, 15767
14864, 15762
23291, 15762
48955, 15762
23010, 15760
49629, 15760
266604, 15740
238158, 15731
58822, 15729
19951, 15695
8303, 15678
47167, 15673
63666, 15673
269905, 15673
36741, 15659
124862, 15652
149521, 15640
273185, 15626
151435, 15620
7073, 15594
6538, 15588
1329, 15582
9505, 15582
25579, 15582
35812, 15578
206319, 15578
1679, 15577
5023, 15553
17520, 15529
9805, 15527
15803, 15506
20389, 15506
33426, 15506
106172, 15506
124115, 15506
148496, 15506
1187, 15499
4318, 15499
289957, 15483
6333, 15473
78106, 15472
10134, 15467
16838, 15467
47035, 15467
112136, 15465
131664, 15453
19896, 15440
3004, 15439
6948, 15412
137271, 15392
158978, 15391
845, 15376
210316, 15368
14588, 15367
27973, 15364
104389, 15298
45783, 15275
12080, 15251
75889, 15245
107027, 15245
150620, 15245
5613, 15240
242057, 15234
182712, 15213
27281, 15209
10837, 15187
42255, 15175
12563, 15168
205825, 15168
212858, 15168
3166, 15167
102188, 15134
261409, 15134
185364, 15124
59601, 15106
228597, 15106
241921, 15084
161371, 15083
144586, 15079
21515, 15078
18510, 15074
512, 15065
7125, 15065
7909, 15065
26307, 15063
79099, 15063
289044, 15063
3285, 15062
13268, 15047
26597, 15047
48302, 15042
2634, 15038
68874, 15038
3065, 15002
108380, 14981
10304, 14975
278888, 14971
248841, 14948
90011, 14943
178827, 14938
17587, 14932
6935, 14920
154, 14917
6159, 14917
177297, 14917
154417, 14913
289504, 14913
134453, 14911
58032, 14892
41725, 14889
187721, 14886
1840, 14885
11681, 14872
12941, 14872
19930, 14872
4961, 14850
15060, 14850
25550, 14848
1760, 14846
21139, 14846
272, 14845
5317, 14831
3226, 14805
4534, 14805
197, 14794
232338, 14793
21075, 14791
88228, 14790
115248, 14783
220947, 14750
21109, 14733
917, 14721
9310, 14721
62209, 14702
2136, 14700
33924, 14694
163965, 14694
7848, 14693
107738, 14676
62413, 14668
59732, 14663
14437, 14662
1470, 14658
53931, 14657
203995, 14654
96083, 14650
46355, 14645
144964, 14645
5810, 14639
40937, 14638
241378, 14637
257725, 14628
1869, 14627
20035, 14606
132180, 14599
41, 14577
711, 14577
892, 14577
4599, 14577
52566, 14573
237682, 14573
212716, 14564
4, 14563
272374, 14562
57607, 14560
4360, 14527
18411, 14527
265989, 14525
15011, 14517
61202, 14517
191726, 14517
10900, 14515
44156, 14513
191138, 14512
182158, 14511
174955, 14504
276240, 14504
2477, 14502
8524, 14502
14570, 14499
10752, 14480
48627, 14464
9698, 14461
114435, 14456
55459, 14448
45138, 14447
287741, 14447
9675, 14427
1287, 14425
2179, 14425
26044, 14421
68552, 14421
244429, 14421
32884, 14397
327, 14395
10668, 14395
24780, 14395
17862, 14394
2116, 14392
6621, 14392
13884, 14391
8104, 14387
48808, 14387
79757, 14382
16618, 14370
264764, 14370
186206, 14365
679, 14362
270566, 14342
590, 14332
10382, 14332
142687, 14331
12254, 14327
178726, 14327
123393, 14324
279680, 14324
63284, 14316
261049, 14315
157146, 14310
11365, 14303
2905, 14302
11164, 14300
1464, 14295
201685, 14292
210172, 14270
28116, 14241
251909, 14241
116931, 14239
8054, 14220
44837, 14216
44452, 14215
22153, 14205
23038, 14205
744, 14203
8582, 14200
24016, 14195
202454, 14195
51446, 14179
58580, 14179
6126, 14173
6778, 14173
755, 14169
34737, 14168
196491, 14164
288269, 14150
46721, 14149
32460, 14139
60652, 14139
186400, 14139
44015, 14119
175311, 14112
187725, 14112
194899, 14112
263609, 14112
240272, 14110
3158, 14108
105749, 14108
141075, 14105
2120, 14101
265261, 14097
76622, 14090
2538, 14089
170035, 14085
1472, 14081
4606, 14076
136629, 14076
50761, 14063
247751, 14063
76563, 14059
13081, 14057
4224, 14054
4348, 14047
27022, 14035
52660, 14029
10413, 14023
9081, 14014
53597, 14014
141390, 14012
13396, 14007
8228, 13990
226384, 13990
284628, 13990
5872, 13985
13799, 13985
120573, 13985
123538, 13983
60686, 13965
81920, 13957
32261, 13954
135292, 13954
826, 13952
18997, 13940
228939, 13937
284621, 13937
156359, 13935
291237, 13935
278457, 13929
51724, 13925
157799, 13914
71031, 13903
95945, 13901
109242, 13899
244294, 13899
146226, 13895
10592, 13889
44275, 13889
172799, 13888
3637, 13887
73718, 13877
215805, 13876
35109, 13875
104670, 13875
35464, 13871
63611, 13871
14665, 13858
46619, 13818
262825, 13818
34877, 13812
51823, 13789
5850, 13787
39592, 13783
113869, 13783
253085, 13783
972, 13770
13618, 13770
17783, 13745
120114, 13740
123314, 13740
172207, 13740
237671, 13740
39220, 13736
21899, 13716
288436, 13716
41337, 13705
2339, 13698
1513, 13697
34117, 13689
1124, 13681
5614, 13668
6902, 13668
11943, 13668
22402, 13668
119231, 13668
219731, 13667
39758, 13664
2212, 13663
1093, 13662
36833, 13662
39349, 13653
283157, 13653
14644, 13619
83344, 13619
33908, 13615
74731, 13612
78512, 13612
14007, 13606
30837, 13606
61570, 13606
159226, 13606
81103, 13598
261647, 13598
69048, 13592
187403, 13592
199789, 13592
292425, 13592
1892, 13588
49656, 13582
23625, 13579
270827, 13579
97964, 13565
40240, 13562
24949, 13557
51276, 13557
55650, 13557
106351, 13557
98520, 13553
258153, 13553
280499, 13553
289289, 13553
17180, 13549
15931, 13538
134770, 13537
63243, 13521
8771, 13513
14240, 13513
36825, 13513
51947, 13513
164249, 13513
210555, 13508
11509, 13497
26959, 13497
11176, 13494
40744, 13483
223269, 13483
10880, 13473
20095, 13461
41629, 13461
76178, 13461
99630, 13461
8364, 13456
89779, 13452
111581, 13446
216525, 13446
31584, 13439
49894, 13438
91895, 13437
280052, 13435
18363, 13433
14695, 13422
700, 13403
3282, 13403
818, 13397
48807, 13386
10234, 13384
1306, 13380
64167, 13380
90278, 13380
111839, 13378
4157, 13366
37894, 13363
57872, 13354
96062, 13345
229679, 13345
16961, 13338
80186, 13336
154206, 13336
12721, 13328
135032, 13328
16749, 13323
21152, 13321
67204, 13320
22921, 13315
13542, 13312
19027, 13300
107039, 13295
223750, 13295
71562, 13289
183825, 13289
54892, 13277
258779, 13265
76144, 13262
1532, 13261
21955, 13246
146692, 13244
64004, 13241
815, 13235
2414, 13235
12082, 13235
127625, 13231
175920, 13230
84749, 13225
134642, 13223
49393, 13202
84903, 13202
100934, 13202
52097, 13195
193309, 13195
206818, 13195
272968, 13195
278008, 13195
10490, 13192
28485, 13192
94821, 13192
202719, 13177
12097, 13167
49154, 13161
95638, 13161
64322, 13157
147733, 13157
176680, 13157
18551, 13149
75086, 13149
188573, 13149
208300, 13141
138016, 13137
212246, 13137
179568, 13115
11230, 13112
111461, 13112
49062, 13110
5335, 13106
7682, 13101
49600, 13099
97233, 13099
120324, 13099
138476, 13099
151366, 13099
155837, 13099
184595, 13099
23973, 13096
85626, 13096
24493, 13087
4172, 13081
1085, 13074
13188, 13074
15623, 13074
44113, 13074
57813, 13074
170059, 13071
18634, 13065
26720, 13062
8242, 13061
20167, 13061
211272, 13055
177, 13054
762, 13054
8086, 13054
32317, 13054
1036, 13046
260111, 13043
31913, 13041
1951, 13033
10355, 13033
34827, 13033
75741, 13033
284171, 13033
39270, 13032
32354, 13030
121666, 13025
144925, 13009
275382, 13003
263570, 12999
5245, 12992
48533, 12990
74421, 12985
11612, 12979
140366, 12979
10274, 12978
85651, 12978
197174, 12977
25809, 12975
149879, 12959
250151, 12959
258447, 12959
250483, 12950
89428, 12949
180481, 12936
10607, 12934
23263, 12923
148772, 12922
3441, 12915
2721, 12913
3329, 12913
153147, 12905
10029, 12903
40830, 12902
57582, 12902
2809, 12898
81006, 12898
161, 12876
1231, 12876
3591, 12876
43327, 12876
119671, 12876
234119, 12876
119903, 12869
39826, 12866
202619, 12865
935, 12864
7707, 12859
9692, 12859
46829, 12842
58325, 12842
172822, 12842
209604, 12841
216468, 12841
3151, 12822
7220, 12813
36387, 12813
278873, 12811
7795, 12798
33532, 12789
136900, 12789
48795, 12775
133320, 12775
273291, 12775
166632, 12774
187241, 12766
10785, 12762
142578, 12762
557, 12724
9734, 12724
260287, 12720
5289, 12717
24958, 12717
2711, 12713
15519, 12713
13953, 12712
37666, 12702
23675, 12694
154627, 12693
45407, 12677
1308, 12673
3395, 12673
19669, 12645
72934, 12645
37098, 12644
9948, 12642
63404, 12642
174059, 12640
233752, 12639
29105, 12637
83850, 12637
48059, 12630
8392, 12621
52482, 12616
182090, 12616
236972, 12616
8020, 12600
80084, 12595
259952, 12595
2478, 12589
116211, 12577
29416, 12576
194770, 12576
54562, 12573
179646, 12573
91894, 12564
156185, 12564
216885, 12564
180664, 12550
280493, 12550
8501, 12545
192564, 12535
8710, 12533
22925, 12533
32356, 12533
269020, 12533
118902, 12531
207078, 12531
11718, 12528
101500, 12528
10266, 12527
2898, 12521
18476, 12520
27007, 12498
2467, 12497
140449, 12497
23624, 12485
132780, 12479
228, 12477
3178, 12477
34862, 12477
45088, 12475
201481, 12475
210161, 12475
284169, 12475
34264, 12474
249324, 12474
68509, 12472
123799, 12472
181601, 12472
202004, 12472
289161, 12472
95695, 12470
106366, 12470
115364, 12469
54816, 12468
63274, 12458
100061, 12457
84268, 12453
5847, 12442
23729, 12435
32970, 12435
142539, 12435
134271, 12426
256845, 12426
95216, 12414
5343, 12413
26260, 12411
52503, 12394
226535, 12391
239271, 12391
20589, 12389
159948, 12389
76551, 12382
162355, 12382
5776, 12379
6463, 12379
64303, 12363
151, 12360
8583, 12360
21369, 12360
51465, 12360
206279, 12349
75318, 12339
19400, 12313
43226, 12309
176437, 12303
70206, 12301
81119, 12301
56637, 12297
94501, 12295
122788, 12295
24017, 12269
61710, 12258
3889, 12247
11723, 12240
151093, 12240
214618, 12205
29396, 12195
56541, 12192
234635, 12192
121070, 12184
290856, 12184
7700, 12180
103363, 12179
301, 12171
13066, 12171
13717, 12171
202993, 12170
55951, 12164
83209, 12164
33921, 12163
263717, 12158
109329, 12157
2568, 12145
9705, 12145
65405, 12143
106212, 12143
23867, 12140
2828, 12134
4757, 12124
16709, 12121
50407, 12118
155720, 12118
455, 12117
98050, 12117
190709, 12109
6872, 12101
16978, 12101
248756, 12098
3203, 12089
4746, 12089
25238, 12089
210348, 12087
52126, 12085
157819, 12068
212482, 12055
17280, 12051
10246, 12049
7587, 12047
10211, 12047
38767, 12047
258858, 12045
179231, 12029
25369, 12021
98688, 12021
10215, 12018
6350, 12017
41578, 12014
6274, 12012
6790, 12012
16294, 12012
35161, 12012
112858, 12012
158932, 12006
281517, 12000
15364, 11996
31471, 11996
226725, 11993
31442, 11992
161714, 11992
8059, 11987
26981, 11987
34593, 11987
49516, 11987
106174, 11987
176812, 11987
850, 11985
46551, 11985
18489, 11984
127485, 11984
129127, 11984
131924, 11984
860, 11981
17310, 11971
78283, 11971
110333, 11971
147896, 11971
224104, 11965
44009, 11963
76848, 11963
105912, 11963
9725, 11962
265189, 11951
70473, 11946
11364, 11943
111678, 11943
117126, 11942
51626, 11934
190457, 11934
16706, 11930
169765, 11930
280048, 11922
167275, 11917
39511, 11916
1786, 11915
4526, 11915
26179, 11915
188532, 11915
248, 11914
1005, 11914
3114, 11914
10505, 11914
206519, 11903
144569, 11900
176977, 11900
47062, 11897
106424, 11897
13981, 11887
2483, 11886
141856, 11882
228927, 11879
176447, 11876
9509, 11868
6703, 11860
136445, 11860
2559, 11856
193495, 11853
50476, 11852
58378, 11848
18879, 11843
115972, 11838
131838, 11838
8025, 11835
45985, 11835
47824, 11835
66136, 11835
67784, 11829
4291, 11828
2815, 11827
19983, 11821
28250, 11821
94625, 11821
103934, 11821
93748, 11820
16952, 11814
28997, 11805
2863, 11804
28507, 11804
6895, 11793
33739, 11793
7015, 11791
1031, 11790
13771, 11788
91191, 11787
181486, 11787
262603, 11787
16195, 11772
4146, 11771
187789, 11771
20614, 11765
62181, 11763
95188, 11763
122622, 11763
97460, 11760
91014, 11759
144519, 11759
249583, 11759
229033, 11755
133231, 11752
190383, 11746
240460, 11730
121035, 11729
203882, 11729
12186, 11721
202435, 11721
25275, 11720
132729, 11720
276323, 11720
30492, 11717
172690, 11717
216740, 11717
63942, 11712
40175, 11709
55621, 11709
66069, 11708
69995, 11704
149493, 11704
80520, 11702
10376, 11693
106604, 11692
37279, 11677
1879, 11672
5363, 11672
15078, 11669
274143, 11667
289847, 11665
43586, 11662
112110, 11662
160712, 11659
5822, 11645
20057, 11645
2418, 11641
18474, 11640
226596, 11639
102132, 11635
2040, 11634
22480, 11634
2197, 11633
16135, 11633
16155, 11633
139965, 11633
287860, 11633
11741, 11630
183125, 11630
248780, 11630
993, 11629
266079, 11628
215216, 11623
36726, 11620
48909, 11620
370, 11612
50877, 11612
10019, 11606
70466, 11605
112356, 11605
11783, 11599
17784, 11599
185878, 11599
241768, 11599
295686, 11599
52854, 11592
214590, 11589
37, 11588
220267, 11585
58655, 11584
7715, 11583
132926, 11583
77800, 11579
209000, 11579
19377, 11574
62021, 11574
172257, 11574
239393, 11574
33382, 11569
18818, 11567
168634, 11559
264458, 11559
205382, 11558
240029, 11558
257142, 11551
152467, 11550
17093, 11547
94927, 11547
14134, 11537
23936, 11537
1969, 11536
5615, 11536
133690, 11536
271286, 11532
7194, 11529
70411, 11529
41352, 11527
9352, 11525
39896, 11525
36957, 11512
49439, 11511
50497, 11509
262459, 11509
48408, 11508
15630, 11504
282830, 11504
269495, 11503
4341, 11496
7753, 11496
14602, 11496
49974, 11496
61155, 11493
37108, 11490
89005, 11490
15806, 11487
102568, 11487
107684, 11487
225950, 11487
287762, 11487
5047, 11486
207758, 11486
17395, 11481
28702, 11481
52965, 11479
3861, 11476
20463, 11476
34792, 11472
20146, 11471
63053, 11471
65732, 11471
40934, 11466
3423, 11463
21571, 11463
103114, 11463
215014, 11456
253622, 11456
188048, 11455
3232, 11453
9503, 11453
187521, 11453
1508, 11447
84923, 11447
291083, 11447
102728, 11446
10152, 11440
187992, 11439
1587, 11435
19195, 11435
242110, 11435
11454, 11431
45147, 11431
24340, 11421
170420, 11421
106101, 11420
22268, 11411
6272, 11408
283949, 11408
40047, 11403
121811, 11403
89490, 11400
203367, 11400
163334, 11395
131667, 11393
44396, 11385
13645, 11378
13314, 11374
270072, 11373
184853, 11361
157418, 11357
87375, 11354
196734, 11354
108464, 11353
134976, 11353
64653, 11343
35552, 11332
96376, 11332
32031, 11330
52698, 11330
237640, 11328
266578, 11326
88955, 11323
93728, 11323
207122, 11321
27009, 11314
127400, 11314
9251, 11307
189645, 11307
11577, 11304
46014, 11304
55786, 11304
125595, 11296
11699, 11292
94728, 11292
134769, 11292
132029, 11264
22233, 11261
11397, 11256
17683, 11247
124660, 11247
107361, 11246
126716, 11243
95060, 11231
271977, 11231
290303, 11231
22173, 11226
152377, 11225
44464, 11211
6495, 11203
229067, 11202
282079, 11202
290613, 11202
1671, 11198
43656, 11197
20060, 11193
32474, 11193
39305, 11186
267715, 11183
612, 11176
42766, 11176
151449, 11174
230273, 11174
236309, 11174
268585, 11174
2319, 11172
274313, 11172
25888, 11171
247, 11170
25862, 11165
45874, 11165
61720, 11165
136959, 11165
15149, 11162
180483, 11157
23259, 11154
119662, 11154
270918, 11154
87330, 11145
61680, 11138
79421, 11138
88110, 11131
104825, 11131
17058, 11127
26991, 11125
41742, 11125
124841, 11125
6955, 11123
97700, 11121
298, 11120
293645, 11120
34647, 11119
6709, 11115
33622, 11115
273908, 11113
68279, 11112
74502, 11112
64040, 11110
119147, 11108
154852, 11108
286754, 11108
108404, 11098
882, 11097
217825, 11096
241295, 11088
64086, 11081
113878, 11081
166257, 11081
25212, 11071
83869, 11071
224084, 11065
287579, 11051
30, 11050
249655, 11050
131695, 11048
35486, 11044
49259, 11044
215683, 11044
243662, 11043
177489, 11042
2676, 11040
50749, 11034
89709, 11034
164796, 11034
264684, 11034
1563, 11032
3302, 11029
17608, 11028
19932, 11026
35383, 11026
37321, 11026
177977, 11014
55568, 11013
82230, 11002
180832, 10993
139502, 10987
110218, 10986
27121, 10984
77138, 10966
65779, 10964
905, 10962
12889, 10959
97704, 10959
103490, 10958
1105, 10952
281256, 10949
28310, 10947
31677, 10947
230712, 10947
244703, 10947
16101, 10943
19091, 10943
97952, 10943
98066, 10942
20673, 10933
57777, 10933
57541, 10931
3242, 10928
530, 10921
13692, 10917
13841, 10911
20915, 10910
134198, 10909
34209, 10904
76763, 10904
196802, 10904
274269, 10896
34842, 10893
84868, 10893
228907, 10893
55784, 10883
161779, 10881
242341, 10880
20476, 10873
26751, 10873
40916, 10873
123657, 10873
190416, 10872
36777, 10861
8521, 10853
117707, 10851
6510, 10850
140490, 10850
1268, 10847
195478, 10847
83918, 10843
8688, 10841
70289, 10840
95862, 10837
41030, 10835
200610, 10835
14035, 10832
1071, 10830
185353, 10829
157760, 10826
274507, 10822
51024, 10815
19623, 10813
188397, 10810
240056, 10802
14014, 10787
28751, 10787
54990, 10784
139106, 10784
4958, 10781
159489, 10781
258125, 10774
3978, 10766
225310, 10763
131585, 10762
198398, 10749
9913, 10746
127988, 10746
135102, 10746
221454, 10746
277200, 10732
1147, 10727
29353, 10724
61621, 10724
214226, 10716
274464, 10715
30296, 10710
98989, 10710
8953, 10706
144942, 10704
254346, 10704
109701, 10698
66942, 10691
155609, 10691
26072, 10690
82441, 10690
172231, 10690
198967, 10689
222261, 10688
26516, 10687
230653, 10687
266835, 10681
48341, 10673
21041, 10662
111472, 10654
13912, 10643
9062, 10639
9826, 10639
149748, 10639
138323, 10635
10474, 10632
5783, 10630
19022, 10629
175035, 10629
183436, 10629
190178, 10629
5946, 10628
43454, 10628
59608, 10628
28510, 10626
58954, 10622
11231, 10620
42700, 10620
37665, 10619
24861, 10618
43908, 10618
19229, 10612
56097, 10612
163102, 10612
5884, 10611
86771, 10611
276633, 10611
5569, 10610
135949, 10610
9636, 10609
8864, 10608
163527, 10606
177912, 10601
89293, 10599
115143, 10599
43634, 10594
171846, 10590
100141, 10575
123786, 10575
2362, 10572
12651, 10567
8908, 10564
71519, 10564
84884, 10564
145672, 10564
180081, 10564
195852, 10564
196940, 10564
197231, 10564
258736, 10564
4197, 10561
70961, 10561
1431, 10560
3082, 10560
17443, 10559
266226, 10559
26644, 10549
59364, 10549
4486, 10540
87619, 10537
18467, 10534
264682, 10534
61384, 10531
275037, 10531
15191, 10524
22434, 10523
47694, 10523
55113, 10523
256128, 10516
185726, 10515
203186, 10498
24769, 10492
45501, 10492
19467, 10488
15701, 10483
18653, 10477
46563, 10476
32423, 10470
22046, 10467
170736, 10467
12828, 10466
37471, 10466
42185, 10466
42549, 10462
93502, 10457
54183, 10453
284246, 10453
22902, 10451
38966, 10449
73636, 10446
31064, 10443
66465, 10443
130893, 10443
254211, 10443
65754, 10442
39289, 10435
194222, 10431
62459, 10430
37074, 10429
53901, 10428
110678, 10420
75192, 10419
283238, 10414
136510, 10413
12628, 10401
192669, 10401
175396, 10394
8304, 10390
57389, 10388
17369, 10387
154995, 10387
21367, 10377
177883, 10374
14537, 10367
258640, 10365
92070, 10364
10775, 10363
39174, 10360
43044, 10360
215204, 10360
5027, 10353
23137, 10353
83002, 10351
202984, 10351
14542, 10350
19329, 10350
67927, 10350
106275, 10345
185043, 10342
6821, 10341
141716, 10339
4737, 10338
74830, 10338
122217, 10336
223292, 10335
41853, 10334
18032, 10323
42806, 10323
3470, 10322
34330, 10319
2627, 10318
148720, 10318
3411, 10317
101422, 10317
141223, 10315
175409, 10315
13295, 10310
21405, 10310
115556, 10310
215330, 10310
293251, 10310
2528, 10305
574, 10302
140931, 10302
97941, 10298
30954, 10296
157150, 10291
79848, 10288
38408, 10284
54267, 10284
211827, 10284
17117, 10282
77521, 10282
90668, 10282
10559, 10281
70739, 10281
150951, 10278
257721, 10270
268129, 10269
112296, 10268
196038, 10268
81560, 10267
52825, 10264
93048, 10257
20486, 10249
77634, 10249
126063, 10246
145732, 10244
39780, 10243
200976, 10241
277679, 10240
141181, 10238
12967, 10237
46525, 10237
2739, 10233
3241, 10233
17426, 10233
53858, 10232
108542, 10230
11863, 10227
196015, 10224
270461, 10220
27718, 10213
10523, 10208
52288, 10207
294852, 10207
101667, 10205
276897, 10205
15559, 10200
19016, 10200
245831, 10200
256185, 10198
116330, 10195
243446, 10191
290224, 10191
971, 10189
149321, 10186
233358, 10185
5274, 10180
23443, 10178
233129, 10176
36699, 10173
21231, 10168
8150, 10163
21632, 10163
24478, 10163
54070, 10157
57450, 10156
126669, 10156
229242, 10153
5898, 10151
33074, 10151
17077, 10145
71258, 10144
115647, 10144
214693, 10140
7612, 10138
100443, 10138
130444, 10138
199055, 10138
171828, 10136
247716, 10131
21233, 10127
1735, 10126
292208, 10119
425, 10118
17813, 10118
20679, 10116
55027, 10112
91628, 10112
270587, 10107
161764, 10105
19356, 10099
35938, 10099
24049, 10098
240403, 10097
112518, 10090
130045, 10090
150348, 10090
151888, 10090
1004, 10083
3058, 10083
34121, 10083
10492, 10079
174020, 10079
1494, 10077
2951, 10077
37406, 10077
38746, 10077
1856, 10076
74579, 10070
68283, 10069
1076, 10067
1510, 10067
24425, 10067
21035, 10060
164903, 10060
54506, 10057
217883, 10054
32582, 10052
224959, 10052
504, 10047
133789, 10047
178388, 10047
191835, 10047
104785, 10045
46205, 10044
15174, 10043
490, 10037
83274, 10035
74820, 10033
3871, 10031
27917, 10029
10587, 10026
129055, 10022
143664, 10022
272228, 10020
92289, 10017
19053, 10016
108934, 10016
205298, 10016
4168, 10015
170080, 10011
31210, 10004
16410, 9998
5831, 9996
155858, 9993
44049, 9991
51451, 9986
72096, 9985
131782, 9985
157782, 9985
242210, 9985
9002, 9983
81273, 9982
7684, 9981
90924, 9981
56013, 9978
103400, 9978
23264, 9976
265414, 9976
45748, 9974
101120, 9974
280209, 9974
296230, 9974
213315, 9967
80715, 9962
