111277, 3609
168373, 3609
193502, 3609
204145, 3609
235761, 3609
261542, 3609
1508, 3608
62456, 3608
84923, 3608
97981, 3608
151144, 3608
162440, 3608
165558, 3608
171097, 3608
203495, 3608
211238, 3608
264962, 3608
291083, 3608
608, 3607
23051, 3607
4976, 3606
68682, 3606
151163, 3606
228652, 3606
238688, 3606
155366, 3605
232798, 3605
53598, 3604
69029, 3604
92610, 3604
118657, 3604
147003, 3604
149252, 3604
106747, 3603
2653, 3602
11619, 3602
17848, 3602
108362, 3602
127287, 3602
138773, 3602
196442, 3602
196475, 3602
214050, 3602
38244, 3601
62157, 3601
112837, 3601
280696, 3601
290660, 3601
770, 3600
20365, 3600
23400, 3600
29764, 3600
50928, 3600
111587, 3600
115393, 3600
131080, 3600
147153, 3600
160255, 3600
181336, 3600
184656, 3600
196346, 3600
263861, 3600
15618, 3599
204252, 3599
242699, 3599
44148, 3598
47039, 3598
141504, 3598
24866, 3597
46543, 3597
60572, 3597
84354, 3597
197, 3596
339, 3596
7341, 3596
18579, 3596
202866, 3596
273991, 3596
24929, 3595
97971, 3595
134561, 3595
185257, 3595
10035, 3594
34641, 3594
154135, 3594
185672, 3594
188921, 3594
188980, 3594
190750, 3594
202080, 3594
232606, 3594
288484, 3594
35833, 3593
59818, 3593
87517, 3592
90159, 3592
97620, 3592
138251, 3592
140094, 3592
223771, 3592
233613, 3592
26072, 3591
37858, 3591
68385, 3591
82441, 3591
172231, 3591
238385, 3591
249388, 3591
15218, 3590
20301, 3590
54267, 3590
78288, 3590
85233, 3590
127515, 3590
134967, 3590
150269, 3590
191112, 3590
246412, 3590
260654, 3590
58757, 3589
173153, 3589
246147, 3589
257233, 3589
6338, 3587
12600, 3587
16137, 3587
26933, 3587
99432, 3587
18634, 3586
42195, 3586
43705, 3586
54234, 3586
116951, 3586
126639, 3586
141948, 3586
64161, 3585
83874, 3585
130288, 3585
153243, 3585
202548, 3585
202696, 3585
215161, 3585
225301, 3585
243903, 3585
253322, 3585
291757, 3585
9047, 3584
14442, 3584
32608, 3584
82234, 3584
170225, 3584
6145, 3583
18273, 3583
21962, 3583
73628, 3583
147876, 3583
246020, 3583
262222, 3583
273816, 3583
14739, 3582
16805, 3582
79400, 3582
100277, 3582
187737, 3582
194733, 3582
55217, 3581
121472, 3581
123563, 3581
148931, 3581
160594, 3581
10709, 3579
60010, 3579
69369, 3579
91316, 3579
117357, 3579
128245, 3579
161288, 3579
191187, 3579
230202, 3579
281745, 3579
35206, 3578
42820, 3578
94560, 3578
106440, 3578
148749, 3578
180236, 3578
109325, 3577
112099, 3577
151944, 3577
172412, 3577
203980, 3577
249664, 3577
18539, 3576
71549, 3576
97244, 3576
134764, 3576
179715, 3576
185726, 3576
17126, 3575
39922, 3575
98177, 3575
215723, 3575
28949, 3574
175591, 3574
188151, 3574
221243, 3574
269131, 3574
24156, 3573
25337, 3573
52334, 3573
56255, 3573
112733, 3573
123118, 3573
178119, 3573
258445, 3573
2909, 3572
18265, 3572
19609, 3572
14711, 3571
59222, 3571
64079, 3571
73686, 3571
74749, 3571
146276, 3571
171483, 3571
171539, 3571
248853, 3571
277864, 3571
34060, 3570
45977, 3570
49502, 3570
60553, 3570
85727, 3570
108118, 3570
231094, 3570
256460, 3570
281831, 3570
2871, 3569
21545, 3569
24999, 3569
35885, 3569
72543, 3569
160710, 3569
185001, 3569
198490, 3569
214625, 3569
270159, 3569
4620, 3568
6196, 3568
113691, 3568
153423, 3568
201545, 3568
286942, 3568
3403, 3567
29863, 3567
29885, 3567
95591, 3567
110123, 3567
115339, 3567
111598, 3566
113054, 3566
5997, 3565
29893, 3565
33503, 3565
55963, 3565
234589, 3565
159072, 3564
164114, 3564
1512, 3563
12670, 3563
36383, 3563
50490, 3563
56603, 3563
73824, 3563
208273, 3563
257519, 3563
3590, 3562
11167, 3562
201570, 3562
20035, 3561
46255, 3561
196024, 3561
246207, 3561
3021, 3560
4197, 3560
8918, 3560
13203, 3560
39627, 3560
41916, 3560
70961, 3560
93808, 3560
253459, 3560
260503, 3560
14127, 3559
20041, 3559
133639, 3559
250404, 3559
35212, 3558
91930, 3558
215922, 3558
231811, 3558
255583, 3558
262981, 3558
9898, 3557
103948, 3557
224488, 3557
282252, 3557
29363, 3556
110206, 3556
227888, 3556
20063, 3555
58520, 3555
85376, 3555
224822, 3555
230312, 3555
242771, 3555
31860, 3554
35562, 3554
126909, 3554
161924, 3554
282463, 3554
21306, 3553
28063, 3553
79626, 3553
108924, 3553
142512, 3553
193274, 3553
25697, 3552
29252, 3552
32282, 3552
35891, 3552
61006, 3552
68514, 3552
103074, 3552
122586, 3552
196354, 3552
218701, 3552
222640, 3552
223696, 3552
278831, 3552
290159, 3552
100777, 3550
142857, 3550
193038, 3550
1991, 3549
73359, 3549
100445, 3549
146532, 3549
8125, 3548
174538, 3548
181612, 3548
282400, 3548
26828, 3547
80427, 3547
86774, 3547
90945, 3547
123979, 3547
140381, 3547
198002, 3547
203788, 3547
275353, 3547
62297, 3546
135714, 3546
173677, 3546
190768, 3546
210885, 3546
285762, 3546
49997, 3545
53863, 3545
219766, 3545
4258, 3544
25830, 3544
32458, 3544
41066, 3544
93113, 3544
235541, 3544
157244, 3543
367, 3542
128580, 3542
11935, 3541
30632, 3541
250392, 3541
8211, 3540
15416, 3540
26937, 3540
96648, 3540
121172, 3540
221452, 3540
234947, 3540
46335, 3539
69588, 3539
69629, 3539
72851, 3539
108852, 3539
111629, 3539
118726, 3539
187436, 3539
288181, 3539
296110, 3539
106558, 3538
125525, 3538
156805, 3538
206889, 3538
271988, 3538
69148, 3537
11924, 3536
30, 3535
9068, 3535
25400, 3535
86825, 3535
187913, 3535
217225, 3535
224921, 3535
246319, 3535
249655, 3535
286624, 3535
4602, 3534
11248, 3534
25065, 3534
66428, 3534
120479, 3534
4278, 3533
8892, 3533
19425, 3533
52222, 3533
109767, 3533
148245, 3533
220947, 3533
226045, 3533
261243, 3533
11292, 3532
131345, 3532
191438, 3532
370, 3531
4959, 3531
41123, 3531
73599, 3531
74985, 3531
169355, 3531
201327, 3531
242269, 3531
3865, 3530
141330, 3530
80596, 3529
14035, 3528
14542, 3528
27208, 3528
67927, 3528
89331, 3528
89884, 3528
115501, 3528
156025, 3528
217229, 3528
248695, 3528
276375, 3528
296285, 3528
25259, 3527
56860, 3527
266610, 3527
11164, 3526
85634, 3526
104706, 3526
938, 3525
48756, 3525
202858, 3525
291476, 3525
837, 3524
71702, 3524
89618, 3524
101115, 3524
5336, 3523
6068, 3523
13284, 3523
35588, 3523
95060, 3523
141364, 3523
251871, 3523
271977, 3523
290303, 3523
34351, 3522
50881, 3522
71143, 3522
82175, 3522
99264, 3522
118464, 3522
189138, 3522
207276, 3522
260448, 3522
16651, 3521
35174, 3521
50244, 3521
63244, 3521
83384, 3521
109497, 3521
136257, 3521
161887, 3521
175111, 3521
236668, 3521
3729, 3520
51765, 3520
68344, 3520
73745, 3520
108895, 3520
155211, 3520
159849, 3520
164203, 3520
179790, 3520
208405, 3520
292177, 3520
8788, 3519
26099, 3519
57740, 3519
75665, 3519
262538, 3519
17734, 3518
20996, 3518
56705, 3518
99949, 3518
118067, 3518
164696, 3518
185041, 3518
245923, 3518
292818, 3518
17310, 3517
118991, 3517
135833, 3517
144413, 3517
186301, 3517
200039, 3517
49413, 3516
121144, 3516
129670, 3516
165362, 3516
166457, 3516
171221, 3516
193501, 3516
198910, 3516
265135, 3516
290086, 3516
119319, 3515
199352, 3515
2195, 3514
54337, 3514
236322, 3514
251124, 3514
15683, 3513
19274, 3513
79657, 3513
82033, 3513
210835, 3513
223695, 3513
228311, 3513
246713, 3513
294940, 3513
19122, 3512
76801, 3512
82053, 3512
82533, 3512
87483, 3512
102414, 3512
114628, 3512
141517, 3512
151636, 3512
164872, 3512
212022, 3512
230892, 3512
268205, 3512
278638, 3512
279322, 3512
171057, 3511
182122, 3511
276120, 3511
157656, 3510
12224, 3509
17233, 3509
24359, 3509
34047, 3509
288289, 3509
4818, 3508
8672, 3508
19685, 3508
102334, 3508
198624, 3508
224668, 3508
242829, 3508
289539, 3508
7317, 3507
120360, 3507
23384, 3506
46360, 3506
227781, 3506
99291, 3505
292122, 3505
4420, 3504
14159, 3504
18032, 3504
26709, 3504
99826, 3504
28987, 3503
75716, 3503
269531, 3503
252, 3502
11412, 3502
33634, 3502
74502, 3502
86176, 3501
177328, 3501
238618, 3501
29105, 3500
45641, 3500
83850, 3500
156394, 3500
207370, 3500
259346, 3500
35783, 3499
37880, 3499
42626, 3499
89258, 3499
102124, 3499
111409, 3499
125436, 3499
152179, 3499
202831, 3499
292584, 3499
10798, 3498
21105, 3498
51888, 3498
196415, 3498
204117, 3498
205620, 3498
238565, 3498
268139, 3498
274127, 3498
286235, 3498
154790, 3497
18767, 3496
26809, 3496
50425, 3496
60259, 3496
79114, 3496
112574, 3496
159693, 3496
191967, 3496
87272, 3495
41126, 3494
50123, 3494
54880, 3494
59426, 3494
59983, 3494
70378, 3494
79510, 3494
91751, 3494
92486, 3494
95983, 3494
125223, 3494
132367, 3494
212052, 3494
212243, 3494
262590, 3494
264585, 3494
4737, 3493
44962, 3493
74830, 3493
110239, 3493
15995, 3492
120017, 3492
120745, 3492
41350, 3491
59537, 3491
119982, 3491
131578, 3491
211621, 3491
239193, 3491
239610, 3491
240434, 3491
145377, 3490
167319, 3490
7490, 3489
52517, 3489
79467, 3489
86513, 3489
123984, 3489
168945, 3489
260843, 3489
279721, 3489
97288, 3487
172594, 3487
216294, 3487
262137, 3487
296598, 3487
72237, 3486
77668, 3486
107155, 3486
10850, 3485
11679, 3485
13385, 3485
16745, 3485
40725, 3485
78096, 3485
100724, 3485
107459, 3485
157709, 3485
173240, 3485
191913, 3485
193285, 3485
238230, 3485
1725, 3484
9772, 3484
20854, 3484
24128, 3484
63846, 3484
71667, 3484
103446, 3484
125687, 3484
142691, 3484
195639, 3484
225466, 3484
225734, 3484
280042, 3484
15608, 3483
21867, 3483
28554, 3483
78890, 3483
188153, 3483
239131, 3483
312, 3482
3198, 3482
21198, 3482
52907, 3482
160261, 3482
187773, 3482
199842, 3482
214691, 3482
231223, 3482
16424, 3481
113455, 3481
119212, 3481
148259, 3481
170502, 3480
48123, 3479
96334, 3479
117234, 3479
220619, 3479
269111, 3479
22402, 3478
55442, 3478
144885, 3478
278054, 3478
26845, 3477
53686, 3477
80117, 3477
89679, 3477
192580, 3477
219954, 3477
280341, 3477
136871, 3476
266076, 3476
288465, 3476
290799, 3476
296373, 3476
52937, 3475
70690, 3475
79144, 3475
115028, 3475
179164, 3475
196781, 3475
229019, 3475
235416, 3475
246605, 3475
256330, 3475
23018, 3474
23749, 3474
44024, 3474
215945, 3474
31064, 3473
38109, 3473
80787, 3473
130893, 3473
152910, 3473
237255, 3473
3405, 3472
24432, 3472
30191, 3472
38543, 3472
70384, 3472
81291, 3472
112680, 3472
181992, 3472
12165, 3471
47632, 3471
191397, 3471
6516, 3470
17753, 3470
17910, 3470
31512, 3470
87205, 3470
163532, 3470
164217, 3470
171745, 3470
175715, 3470
23338, 3469
26776, 3469
45978, 3469
253697, 3469
2049, 3468
5034, 3468
7139, 3468
7796, 3468
26625, 3468
34122, 3468
77566, 3468
127523, 3468
137803, 3468
171674, 3468
195511, 3468
223046, 3468
253022, 3468
258442, 3468
258708, 3468
269135, 3468
287997, 3468
90750, 3466
90778, 3466
22026, 3465
37095, 3465
82280, 3465
238580, 3465
271508, 3465
45750, 3464
116065, 3464
129235, 3464
288899, 3464
1255, 3463
25785, 3463
207901, 3463
237435, 3463
255772, 3463
277715, 3463
1798, 3462
2305, 3462
21578, 3462
48137, 3462
95613, 3462
266375, 3462
5097, 3461
38557, 3461
49314, 3461
118529, 3461
1671, 3460
9473, 3460
30976, 3460
102770, 3459
110780, 3459
204685, 3459
222492, 3459
228392, 3459
281704, 3459
291802, 3459
4968, 3458
33405, 3458
6695, 3457
149293, 3457
180850, 3457
185862, 3457
202727, 3457
210502, 3457
248255, 3457
4009, 3456
82233, 3455
99208, 3455
138770, 3455
169765, 3455
247918, 3455
11646, 3454
29656, 3454
62365, 3454
69831, 3454
151430, 3454
215674, 3454
281896, 3454
30372, 3453
50151, 3453
153794, 3453
229490, 3453
7924, 3452
27894, 3452
28174, 3452
154284, 3452
271878, 3452
2849, 3451
7144, 3451
10922, 3451
17092, 3451
269480, 3451
12160, 3450
44054, 3450
57857, 3450
158281, 3450
281417, 3450
58994, 3449
104132, 3449
128597, 3449
144884, 3449
248454, 3449
253195, 3449
2495, 3448
9580, 3448
28637, 3448
61205, 3448
116122, 3448
198432, 3448
210803, 3448
284194, 3448
55726, 3447
61548, 3447
74675, 3447
123824, 3447
209125, 3447
217407, 3447
267267, 3447
17002, 3446
31897, 3446
40053, 3446
92648, 3446
132115, 3446
134431, 3446
142138, 3446
180822, 3446
233833, 3446
250131, 3446
2055, 3445
84200, 3445
115044, 3445
61152, 3444
82792, 3444
117108, 3444
120036, 3444
194015, 3444
122007, 3443
160169, 3443
165008, 3443
170525, 3443
182139, 3443
293927, 3443
101818, 3442
143460, 3442
150758, 3442
170847, 3442
18818, 3441
122738, 3441
126067, 3441
293138, 3441
48687, 3440
87617, 3440
280776, 3440
43209, 3439
135887, 3439
135939, 3439
242837, 3439
254486, 3439
83526, 3438
121653, 3438
124435, 3438
150044, 3438
156311, 3438
159978, 3438
200818, 3438
213641, 3438
214725, 3438
231760, 3438
238347, 3438
1877, 3437
4435, 3437
15483, 3437
26601, 3437
39765, 3437
50546, 3437
62546, 3437
66831, 3437
69409, 3437
85999, 3437
91578, 3437
124693, 3437
168267, 3437
174414, 3437
197769, 3437
220283, 3437
242256, 3437
251537, 3437
2362, 3436
134583, 3436
160863, 3436
222980, 3436
242070, 3436
250580, 3436
261858, 3436
9928, 3435
119199, 3435
218107, 3435
239714, 3435
270309, 3435
2866, 3434
22836, 3434
45488, 3434
95133, 3434
104573, 3434
237449, 3434
269411, 3434
293898, 3434
295816, 3434
7375, 3433
8188, 3433
10441, 3433
28537, 3433
31263, 3433
49172, 3433
80878, 3433
135320, 3433
212700, 3433
103385, 3432
114194, 3432
271559, 3432
276139, 3432
272673, 3431
1177, 3430
8530, 3430
55337, 3430
106996, 3430
109666, 3430
113410, 3430
131323, 3430
153032, 3430
53515, 3429
75319, 3429
81636, 3429
100945, 3429
134615, 3429
176857, 3429
178363, 3429
198212, 3429
12419, 3428
86299, 3428
98889, 3428
101706, 3428
131781, 3428
168364, 3428
183553, 3428
184110, 3428
190204, 3428
193910, 3428
198221, 3428
200800, 3428
225197, 3428
257393, 3428
283870, 3428
6493, 3427
7906, 3427
27994, 3427
36699, 3427
75477, 3427
121469, 3427
179077, 3427
5569, 3426
19277, 3426
37707, 3426
76864, 3426
85611, 3426
154216, 3426
160881, 3426
192063, 3426
240246, 3426
247900, 3426
253911, 3426
269901, 3426
30511, 3425
75608, 3425
89985, 3425
111965, 3425
291418, 3425
5011, 3424
7267, 3424
18742, 3424
21034, 3424
24004, 3424
29841, 3424
36949, 3424
122302, 3424
140571, 3424
170785, 3424
257899, 3424
277628, 3424
38074, 3423
82899, 3423
103286, 3423
151956, 3423
180188, 3423
190157, 3423
260118, 3423
1062, 3422
4189, 3422
26442, 3422
239293, 3422
257747, 3422
282325, 3422
2343, 3421
25137, 3421
106815, 3421
206110, 3421
207748, 3421
237439, 3421
26006, 3420
27743, 3420
34318, 3420
37665, 3420
44234, 3420
167572, 3420
217348, 3420
178086, 3419
75312, 3418
100254, 3418
107738, 3418
108925, 3418
119370, 3418
124217, 3418
137190, 3418
151297, 3418
154876, 3418
181672, 3418
182972, 3418
193807, 3418
235432, 3418
246345, 3418
285937, 3418
296049, 3418
7895, 3417
187954, 3417
235868, 3417
157384, 3416
266970, 3416
4364, 3415
198943, 3415
239123, 3415
273489, 3415
26618, 3414
28287, 3414
40106, 3414
53478, 3414
76804, 3414
121872, 3414
125958, 3414
247634, 3414
286058, 3414
18262, 3413
23624, 3413
26516, 3413
245202, 3413
266852, 3413
17698, 3412
121011, 3412
126250, 3412
130789, 3412
274490, 3412
16445, 3411
96279, 3411
136355, 3411
154628, 3411
27718, 3410
197282, 3410
284742, 3410
20478, 3409
37398, 3409
48720, 3409
77046, 3409
90878, 3409
103647, 3409
112937, 3409
130025, 3409
190373, 3409
217860, 3409
226837, 3409
86896, 3408
109484, 3408
141080, 3408
160390, 3408
186198, 3407
8304, 3406
19041, 3406
37224, 3406
67127, 3406
124493, 3406
170610, 3406
179640, 3406
192744, 3406
204274, 3406
228765, 3406
253132, 3406
148916, 3405
278959, 3405
5771, 3404
17528, 3404
49381, 3404
73207, 3404
126230, 3404
154270, 3404
161455, 3404
20679, 3403
88004, 3403
104493, 3403
282530, 3403
5325, 3402
203467, 3402
37228, 3401
74851, 3401
75531, 3401
96818, 3401
117126, 3401
119220, 3401
160680, 3401
167813, 3401
190260, 3401
197114, 3401
215531, 3401
216299, 3401
235912, 3401
260927, 3401
261406, 3401
268342, 3401
275004, 3401
281588, 3401
292631, 3401
7730, 3400
92032, 3400
116330, 3400
134393, 3400
287267, 3400
289979, 3400
218986, 3399
61962, 3398
95075, 3398
206037, 3398
279739, 3398
57708, 3397
105566, 3397
122372, 3397
183802, 3397
206594, 3397
278849, 3397
293263, 3397
7876, 3396
14189, 3396
26002, 3396
26449, 3396
65129, 3396
77847, 3396
83145, 3396
117429, 3396
134642, 3396
182926, 3396
1431, 3395
3082, 3395
70473, 3395
295106, 3395
3910, 3394
16192, 3394
57922, 3394
84159, 3394
92639, 3394
93619, 3394
95495, 3394
104777, 3394
174996, 3394
126717, 3393
177082, 3393
387, 3392
21441, 3392
32369, 3392
33205, 3392
41036, 3392
64702, 3392
71184, 3392
74057, 3392
110360, 3392
121035, 3392
124924, 3392
131762, 3392
133253, 3392
158141, 3392
210621, 3392
258209, 3392
585, 3391
6961, 3391
83714, 3391
112422, 3391
153528, 3391
181912, 3391
3506, 3390
28459, 3390
146596, 3390
186244, 3390
189690, 3390
217453, 3390
231589, 3390
231919, 3390
244811, 3390
250073, 3390
270652, 3390
284740, 3390
22928, 3389
15079, 3388
15946, 3388
25611, 3388
34656, 3388
38661, 3388
62391, 3388
93733, 3388
136752, 3388
232158, 3388
234191, 3388
8786, 3387
45443, 3387
62950, 3387
83939, 3387
29895, 3386
30500, 3386
48523, 3386
76921, 3386
34194, 3385
190386, 3385
190735, 3385
240940, 3385
291800, 3385
293752, 3385
294493, 3384
38968, 3383
83293, 3383
88862, 3383
92178, 3383
115210, 3383
117349, 3383
129062, 3383
130749, 3383
174221, 3383
4076, 3382
18201, 3382
27832, 3382
39786, 3382
54968, 3382
92350, 3382
259108, 3382
19224, 3381
43704, 3381
87561, 3381
102099, 3381
117913, 3381
210731, 3381
236114, 3381
257017, 3381
269121, 3381
40318, 3380
51683, 3380
120441, 3380
126428, 3380
17303, 3379
212877, 3379
101813, 3378
214438, 3378
483, 3377
109725, 3377
127045, 3377
127222, 3377
131952, 3377
137910, 3377
163051, 3377
174578, 3377
218328, 3377
574, 3376
46267, 3376
75271, 3376
87074, 3376
116856, 3376
294140, 3376
30664, 3375
241431, 3375
22057, 3374
35397, 3374
44034, 3374
45095, 3373
75919, 3373
95348, 3373
96186, 3373
102033, 3373
185494, 3373
185896, 3373
196720, 3373
227242, 3373
249394, 3373
296405, 3373
9414, 3372
43463, 3372
56013, 3372
95185, 3372
99846, 3372
121058, 3372
274441, 3372
143057, 3371
150775, 3371
172602, 3371
177255, 3371
232215, 3371
121110, 3370
228836, 3370
261867, 3370
10947, 3369
112478, 3369
179002, 3369
7277, 3368
95560, 3368
102739, 3368
4297, 3367
18519, 3367
22556, 3367
23754, 3367
47070, 3367
78742, 3367
181024, 3367
189637, 3367
69549, 3366
117999, 3366
178194, 3366
19535, 3365
101649, 3365
13412, 3364
29128, 3364
36234, 3364
73222, 3364
77047, 3364
201396, 3364
20145, 3363
91331, 3363
102263, 3363
164556, 3363
177400, 3363
200196, 3363
235306, 3363
287830, 3363
76288, 3362
186887, 3362
191410, 3362
235458, 3362
243573, 3362
243923, 3362
287985, 3362
32946, 3361
63614, 3361
86078, 3361
109209, 3361
240724, 3361
275394, 3361
70180, 3360
163894, 3360
226826, 3360
237365, 3360
7682, 3359
12791, 3359
14945, 3359
21233, 3359
50659, 3359
51796, 3359
88227, 3359
178858, 3359
26130, 3358
44618, 3358
77818, 3358
92843, 3358
113336, 3358
127466, 3358
152054, 3358
154592, 3358
224147, 3358
242864, 3358
156716, 3357
171255, 3357
270395, 3357
37113, 3356
57459, 3356
133948, 3356
279439, 3356
285916, 3356
62814, 3355
74372, 3355
163101, 3354
1731, 3353
6974, 3353
13765, 3353
103350, 3353
13014, 3352
18919, 3352
41532, 3352
71711, 3352
87639, 3352
136533, 3352
152659, 3352
156438, 3352
156742, 3352
167361, 3352
173032, 3352
201962, 3352
258096, 3352
258542, 3352
2646, 3351
11514, 3351
99967, 3351
104917, 3351
146059, 3351
234703, 3351
243160, 3351
219871, 3350
2434, 3349
28740, 3348
28940, 3348
34149, 3348
52002, 3348
55324, 3348
62668, 3348
68088, 3348
68148, 3348
77778, 3348
88116, 3348
102892, 3348
113077, 3348
124008, 3348
223394, 3348
234141, 3348
247018, 3348
270993, 3348
292127, 3348
148564, 3347
37195, 3346
127924, 3346
146698, 3346
154261, 3346
161983, 3346
210387, 3346
284119, 3346
12628, 3345
40421, 3345
48433, 3345
75198, 3345
96192, 3345
102434, 3345
110213, 3345
130296, 3345
155992, 3345
182212, 3345
190405, 3345
192669, 3345
227778, 3345
21760, 3344
24070, 3344
57074, 3344
86498, 3344
132604, 3344
173018, 3344
213425, 3344
38807, 3343
52328, 3343
58389, 3343
62898, 3343
156616, 3343
213471, 3343
10725, 3342
24136, 3342
54175, 3342
62227, 3342
64932, 3342
83390, 3342
127215, 3342
152219, 3342
158834, 3342
166745, 3342
168020, 3342
172711, 3342
182473, 3342
202622, 3342
212821, 3342
213478, 3342
219139, 3342
222355, 3342
223165, 3342
238858, 3342
244527, 3342
246627, 3342
257862, 3342
261300, 3342
35081, 3340
52375, 3340
951, 3339
25043, 3339
117578, 3339
30639, 3338
32638, 3338
119315, 3338
128887, 3338
142567, 3338
171907, 3338
7678, 3337
8804, 3337
35826, 3337
254800, 3337
60649, 3336
64076, 3336
92214, 3336
119130, 3336
121843, 3336
126419, 3336
135836, 3336
138599, 3336
140486, 3336
141659, 3336
182477, 3336
199783, 3336
207928, 3336
258611, 3336
115428, 3335
282334, 3335
284143, 3335
39669, 3334
89360, 3334
102236, 3334
124685, 3334
150016, 3334
10492, 3332
18309, 3332
65516, 3332
80140, 3332
164806, 3332
14745, 3331
136625, 3331
30578, 3330
32799, 3330
32833, 3330
50630, 3330
186473, 3330
254657, 3330
19803, 3329
37199, 3329
99773, 3329
69849, 3328
100606, 3328
11597, 3327
22082, 3327
34723, 3327
132339, 3327
144527, 3327
185496, 3327
188502, 3327
258517, 3327
95012, 3326
171126, 3326
222201, 3326
36577, 3325
44009, 3325
44223, 3325
79953, 3325
105912, 3325
139520, 3325
145732, 3325
1145, 3324
26586, 3324
34078, 3324
91820, 3324
127772, 3324
207019, 3324
37685, 3323
47003, 3323
51124, 3323
110490, 3323
205746, 3323
16271, 3322
162484, 3322
220193, 3322
221368, 3322
232603, 3322
262495, 3322
289809, 3322
14244, 3321
24533, 3321
48059, 3321
72697, 3321
166913, 3321
14536, 3320
793, 3319
72760, 3319
102938, 3319
126306, 3319
284978, 3319
12967, 3318
25711, 3318
39713, 3318
46525, 3318
112281, 3318
120730, 3318
279788, 3318
7813, 3317
115107, 3317
176981, 3317
213236, 3317
119187, 3316
124581, 3316
51854, 3315
88965, 3315
272009, 3315
285279, 3315
2244, 3314
44326, 3314
99201, 3314
177371, 3314
151515, 3313
289829, 3313
10535, 3312
28505, 3312
63006, 3312
88012, 3312
107962, 3312
124228, 3312
265413, 3312
33495, 3311
81893, 3311
107320, 3311
246261, 3311
280557, 3311
48396, 3310
95985, 3310
143539, 3310
204118, 3310
268100, 3310
11198, 3309
19545, 3309
92542, 3309
125178, 3309
143601, 3309
13052, 3308
24219, 3308
36513, 3308
40428, 3308
49190, 3308
56918, 3308
84119, 3308
89965, 3308
109318, 3308
138906, 3308
180993, 3308
182137, 3308
209011, 3308
218040, 3308
219296, 3308
227539, 3308
238011, 3308
248616, 3308
258472, 3308
262863, 3308
262950, 3308
272036, 3308
280650, 3308
291920, 3308
8819, 3307
13428, 3307
14587, 3307
26272, 3307
31788, 3307
42628, 3307
74548, 3307
90490, 3307
100388, 3307
127328, 3307
265284, 3307
720, 3306
23617, 3306
111217, 3306
115055, 3306
135250, 3306
175511, 3306
189689, 3306
193994, 3306
238999, 3306
261416, 3306
415, 3305
111740, 3305
249175, 3305
8030, 3304
113696, 3304
7330, 3303
25326, 3303
56167, 3303
104847, 3303
164532, 3303
171742, 3303
206930, 3303
223851, 3303
36589, 3302
64950, 3302
147185, 3302
172356, 3302
14988, 3301
25684, 3301
30922, 3301
74627, 3301
185492, 3301
268883, 3301
29947, 3300
34765, 3300
46540, 3300
58960, 3300
125841, 3300
162427, 3300
184153, 3300
287562, 3300
143522, 3299
192757, 3299
260842, 3299
280431, 3299
23439, 3298
72935, 3298
106113, 3298
201947, 3298
248862, 3298
269043, 3298
284344, 3298
63596, 3297
166935, 3297
169707, 3297
185927, 3297
193724, 3297
269849, 3297
1122, 3296
114850, 3296
138280, 3296
37630, 3295
76541, 3295
119734, 3295
121962, 3295
1252, 3294
22591, 3294
49414, 3294
143527, 3294
139792, 3293
188179, 3293
202226, 3293
253897, 3293
2071, 3292
8016, 3292
145507, 3292
223405, 3292
270042, 3292
5944, 3291
5966, 3291
235920, 3291
242180, 3291
242987, 3291
293610, 3291
2077, 3290
20296, 3290
249849, 3290
24760, 3289
32932, 3289
58284, 3289
99148, 3289
156078, 3289
227978, 3289
251372, 3289
151, 3288
8583, 3288
21369, 3288
47853, 3288
72138, 3288
125728, 3288
203672, 3288
17152, 3287
20039, 3287
82155, 3287
102712, 3287
29269, 3286
33416, 3286
69323, 3286
97484, 3286
123779, 3286
131199, 3286
177614, 3286
197589, 3286
69214, 3285
72262, 3285
99028, 3285
144243, 3285
174936, 3285
195103, 3285
227043, 3285
262444, 3285
6406, 3284
34451, 3284
36286, 3284
49885, 3284
80444, 3284
184241, 3284
748, 3283
38462, 3283
39439, 3283
48406, 3283
81195, 3283
99776, 3283
155506, 3283
240740, 3283
292612, 3283
116243, 3282
17019, 3281
21393, 3281
70788, 3281
137378, 3281
173386, 3281
217746, 3281
67657, 3280
11562, 3279
52531, 3279
88405, 3279
168752, 3279
220649, 3279
265460, 3279
10352, 3278
14429, 3278
39425, 3278
39807, 3278
108683, 3278
161018, 3278
167763, 3278
273505, 3278
280855, 3278
282697, 3278
9409, 3277
278056, 3277
20009, 3276
77212, 3276
222924, 3276
285670, 3276
287470, 3276
5258, 3275
6515, 3275
130479, 3275
37282, 3274
68421, 3274
85312, 3274
93266, 3274
262552, 3274
978, 3273
231077, 3273
51286, 3272
69903, 3272
110203, 3272
163652, 3272
289978, 3272
19589, 3271
70206, 3271
81119, 3271
120989, 3271
266100, 3271
114256, 3270
9305, 3269
17413, 3269
37422, 3269
42378, 3269
79436, 3269
92762, 3269
174774, 3269
189726, 3269
212772, 3269
213458, 3269
247792, 3269
256007, 3269
63692, 3268
98570, 3268
98971, 3268
198650, 3268
232628, 3268
232835, 3268
233891, 3267
14649, 3266
75780, 3266
216448, 3266
224868, 3266
236012, 3266
241913, 3266
282763, 3266
2651, 3265
4796, 3265
8347, 3265
17386, 3264
12677, 3263
214427, 3263
228893, 3263
77022, 3262
80015, 3262
136569, 3262
217883, 3262
16383, 3261
31960, 3261
