168079, 26612
169364, 26612
182340, 26612
186704, 26612
188291, 26612
193968, 26612
205436, 26612
222596, 26612
232163, 26612
235746, 26612
241454, 26612
242800, 26612
249652, 26612
261683, 26612
142939, 26610
146278, 26610
38964, 26609
45019, 26600
93271, 26600
108349, 26600
221872, 26587
68144, 26581
130916, 26571
134802, 26562
204988, 26562
38670, 26560
188730, 26560
266505, 26560
87523, 26544
213894, 26544
92305, 26541
240224, 26526
127121, 26516
151335, 26506
239410, 26503
259208, 26503
207075, 26458
184685, 26444
205958, 26442
170613, 26437
48394, 26436
193020, 26436
225042, 26436
288335, 26436
147929, 26349
110946, 26319
208824, 26319
223362, 26319
255976, 26308
155773, 26293
43816, 26268
154028, 26268
169167, 26268
92972, 26205
221543, 26190
70581, 26178
81662, 26167
128211, 26124
99073, 26110
227550, 26110
117730, 26097
133494, 26097
187615, 26097
206980, 26097
90071, 25952
104353, 25939
114574, 25939
285142, 25939
288052, 25848
162326, 25802
252153, 25802
242826, 25777
35301, 25752
142758, 25733
216412, 25733
23294, 25692
178412, 25692
251071, 25692
73924, 25685
77234, 25678
202895, 25611
227777, 25590
250243, 25580
264097, 25580
266422, 25580
282709, 25580
60053, 25563
206923, 25524
260321, 25507
74222, 25453
171783, 25453
144071, 25432
145200, 25432
68355, 25431
77195, 25431
97239, 25388
116477, 25374
135354, 25374
159808, 25374
160292, 25374
211417, 25348
193986, 25330
210129, 25329
121100, 25304
140414, 25301
148160, 25301
28549, 25247
91076, 25247
144393, 25247
29294, 25088
252905, 25088
263368, 24932
185821, 24911
29159, 24872
207435, 24872
103780, 24868
277333, 24868
247105, 24861
172804, 24855
142270, 24843
163818, 24842
20835, 24828
177161, 24827
219791, 24827
295612, 24820
143945, 24812
119360, 24810
267762, 24791
53171, 24782
182636, 24711
248471, 24711
80684, 24687
213617, 24649
251184, 24649
153190, 24627
48900, 24594
216862, 24594
255694, 24594
166510, 24548
161516, 24504
218249, 24486
267993, 24486
147674, 24459
293337, 24321
223356, 24267
138281, 24141
131077, 24129
175675, 24129
177434, 24129
191658, 24129
223809, 24129
235931, 24129
292398, 24129
119253, 24058
134665, 23983
104791, 23968
164623, 23968
75563, 23966
235172, 23933
61197, 23929
43256, 23856
274202, 23856
138777, 23833
268976, 23833
226928, 23814
192827, 23660
292221, 23660
83678, 23659
136236, 23659
40854, 23564
139000, 23564
149288, 23564
186034, 23564
234746, 23564
159801, 23548
222146, 23548
95721, 23527
161962, 23527
232115, 23527
232387, 23527
44289, 23526
255509, 23460
139667, 23447
154300, 23447
178179, 23447
68679, 23424
179906, 23423
122166, 23417
202133, 23417
187899, 23351
92189, 23346
213491, 23346
232870, 23346
232344, 23344
232983, 23344
22604, 23337
58443, 23330
247856, 23239
285326, 23210
176965, 23114
293931, 23101
131605, 23036
247562, 23036
52471, 23019
9493, 23012
70683, 23012
252193, 23012
24673, 23011
156812, 22983
218637, 22981
231639, 22981
257645, 22981
275284, 22841
72865, 22818
126965, 22818
195432, 22818
108750, 22788
158242, 22788
192017, 22720
71237, 22702
88264, 22702
190384, 22702
195503, 22702
230484, 22702
232306, 22702
244535, 22702
267261, 22702
292755, 22702
102876, 22689
169403, 22687
61211, 22657
185505, 22571
164304, 22512
30750, 22425
110612, 22425
32021, 22376
138683, 22355
126357, 22352
262449, 22218
86357, 22184
165546, 22184
66216, 22182
50328, 22163
53383, 22146
213267, 22146
273572, 22146
293108, 22146
23891, 22145
122432, 22145
175513, 22145
223855, 22120
281112, 22120
81776, 22105
70295, 22059
22941, 22030
88884, 22030
124843, 22030
225595, 22004
255033, 22004
214597, 22001
255552, 22001
92945, 21989
157594, 21989
108583, 21962
15443, 21920
207718, 21894
35629, 21881
93856, 21871
261835, 21871
287916, 21871
105206, 21829
80384, 21810
51442, 21802
86154, 21802
155502, 21724
178465, 21724
234972, 21724
292469, 21724
24605, 21717
255091, 21717
70429, 21702
121822, 21702
274072, 21702
123783, 21691
216246, 21666
147643, 21638
235345, 21638
249259, 21638
95828, 21637
107332, 21637
160359, 21637
22549, 21609
96569, 21609
279797, 21563
223349, 21526
138508, 21497
128687, 21485
165111, 21485
175220, 21463
270442, 21463
8649, 21457
257253, 21448
161570, 21445
130633, 21440
210917, 21440
181206, 21437
191507, 21437
262124, 21412
149449, 21313
288941, 21266
175154, 21252
179911, 21252
183006, 21252
210046, 21252
188822, 21249
112779, 21173
236810, 21138
88537, 21042
123936, 21042
251436, 21042
279734, 21024
92754, 21017
7600, 21009
150364, 20995
142041, 20982
238305, 20971
261564, 20971
144966, 20950
261386, 20829
224133, 20826
15583, 20797
57238, 20797
204223, 20752
213993, 20718
265310, 20708
10049, 20702
43537, 20702
68825, 20702
189834, 20702
121478, 20659
135555, 20622
84014, 20618
198826, 20617
237186, 20534
34509, 20505
106843, 20503
202979, 20501
79582, 20475
93085, 20475
276086, 20475
193578, 20418
152750, 20406
267204, 20406
281963, 20400
230310, 20375
3408, 20324
104487, 20324
141434, 20324
146206, 20324
153268, 20324
188063, 20324
227627, 20324
227983, 20324
244023, 20324
10532, 20301
21118, 20301
44434, 20301
225404, 20301
50416, 20280
77745, 20177
240065, 20177
168757, 20160
131509, 20116
292650, 20116
225692, 20090
80671, 20001
89096, 19991
284213, 19991
272711, 19957
249763, 19952
229972, 19931
197362, 19910
99478, 19870
111811, 19840
119379, 19840
131417, 19840
272165, 19830
239995, 19822
279067, 19809
47361, 19801
280212, 19759
49733, 19743
242049, 19714
34326, 19694
124127, 19694
157894, 19694
171086, 19694
172933, 19694
183556, 19694
191288, 19694
193981, 19694
197915, 19694
249065, 19694
291378, 19694
221043, 19691
278969, 19654
289379, 19632
17836, 19625
129119, 19625
7599, 19565
34432, 19565
61929, 19491
83899, 19490
152347, 19388
147699, 19378
148206, 19368
182407, 19363
229509, 19324
250117, 19321
142458, 19311
274664, 19297
148318, 19276
16625, 19245
89646, 19245
159480, 19243
188289, 19180
49702, 19141
177194, 19039
12629, 19020
63324, 19018
226845, 19018
237599, 19018
122323, 19000
160777, 19000
162148, 18990
182287, 18990
210374, 18990
212356, 18990
153820, 18987
70747, 18982
121932, 18977
208865, 18971
140750, 18928
188670, 18921
212248, 18921
145719, 18906
265007, 18906
110114, 18886
149377, 18886
277172, 18886
113002, 18884
182047, 18830
205206, 18829
52613, 18826
117435, 18804
149492, 18737
17612, 18735
255127, 18735
114329, 18734
140784, 18734
147937, 18734
257940, 18734
235228, 18695
88790, 18692
147067, 18667
125128, 18631
56689, 18630
88784, 18630
120906, 18630
73715, 18596
115079, 18595
284012, 18595
291868, 18592
60260, 18578
158160, 18578
203068, 18578
78957, 18527
116983, 18510
164724, 18510
218540, 18481
144576, 18472
167979, 18471
163910, 18453
241331, 18445
89826, 18432
126781, 18432
99325, 18417
179363, 18414
190668, 18378
172620, 18368
58538, 18355
161476, 18349
150516, 18348
210554, 18348
232579, 18332
101231, 18323
59522, 18295
167987, 18286
186253, 18286
269991, 18283
146080, 18241
224519, 18241
248203, 18241
258252, 18241
197058, 18211
252590, 18210
45372, 18207
170590, 18187
251984, 18187
138376, 18167
277724, 18152
104473, 18151
211125, 18151
283517, 18151
115674, 18135
167638, 18135
119047, 18131
2998, 18126
133961, 18110
285307, 18110
158139, 18102
276865, 18102
45649, 18081
212783, 18081
28722, 18071
223303, 18066
144289, 18033
145505, 18033
178123, 18028
217048, 18001
283142, 18001
178630, 17999
228028, 17999
230017, 17990
56274, 17975
95388, 17975
206119, 17975
56231, 17968
31842, 17949
60972, 17949
83607, 17949
92679, 17949
122392, 17949
188538, 17949
195658, 17949
195963, 17949
207245, 17949
263411, 17949
277585, 17949
168415, 17937
247861, 17937
274226, 17937
148058, 17910
173081, 17910
78614, 17886
186138, 17886
98940, 17861
291279, 17861
221438, 17854
135099, 17822
144350, 17822
146044, 17822
108269, 17820
152643, 17820
157350, 17820
69078, 17804
99125, 17804
271984, 17801
192523, 17798
238606, 17798
242285, 17798
119560, 17795
291753, 17791
78918, 17785
178529, 17785
213213, 17785
288146, 17785
46821, 17782
250046, 17778
183857, 17761
147791, 17759
74226, 17753
94438, 17743
208627, 17743
45933, 17727
11601, 17680
44335, 17680
58791, 17680
101803, 17680
115396, 17680
237676, 17680
258479, 17680
251546, 17673
17414, 17655
58659, 17655
17155, 17630
185297, 17624
238231, 17624
266187, 17595
33280, 17588
242445, 17575
77174, 17574
218397, 17574
120348, 17570
112077, 17562
141955, 17562
142214, 17562
158572, 17562
190118, 17562
227970, 17562
234094, 17562
236938, 17562
290904, 17562
74538, 17546
103511, 17546
107582, 17546
112761, 17546
113223, 17546
132623, 17546
138819, 17546
148425, 17546
166141, 17546
173828, 17546
191776, 17546
201253, 17546
225656, 17546
251623, 17546
271887, 17546
291982, 17546
108716, 17538
106495, 17532
116745, 17532
187808, 17532
201224, 17532
277758, 17532
28191, 17527
54875, 17527
93458, 17527
152177, 17527
195127, 17527
24084, 17517
16812, 17508
16922, 17508
23341, 17508
33293, 17508
44312, 17508
74626, 17501
75310, 17501
123379, 17501
128518, 17501
126337, 17480
16382, 17477
45823, 17477
256389, 17477
25320, 17458
31336, 17458
40993, 17458
43083, 17458
49129, 17458
65932, 17458
96529, 17458
106438, 17458
133483, 17458
136015, 17458
234116, 17458
264892, 17458
233388, 17437
82578, 17417
159248, 17417
218286, 17417
271852, 17417
232221, 17415
216477, 17403
239058, 17398
201637, 17385
218297, 17374
131857, 17357
134355, 17357
246698, 17327
288875, 17300
85814, 17289
222155, 17283
291794, 17283
236615, 17262
138729, 17236
55392, 17234
81325, 17234
291229, 17234
130669, 17209
254275, 17193
101077, 17191
113639, 17188
172321, 17172
205794, 17172
232269, 17151
28526, 17141
118826, 17126
63316, 17099
16754, 17072
109736, 17072
262509, 17072
209023, 17070
69833, 17059
120878, 17059
101704, 17055
282308, 17044
10773, 17039
16331, 17039
79820, 17039
86617, 17039
100043, 17039
30210, 17037
30334, 17037
38045, 17037
80638, 17037
91576, 17037
102451, 17037
132177, 17037
225167, 17037
246162, 17037
99218, 17024
154733, 16997
11370, 16990
56339, 16981
111457, 16981
150781, 16981
245451, 16981
259737, 16981
82625, 16977
161666, 16930
141632, 16927
218731, 16927
226043, 16909
25184, 16907
249032, 16885
130243, 16873
39821, 16837
92753, 16837
108743, 16837
34922, 16822
147936, 16822
91739, 16793
15837, 16789
30854, 16789
107088, 16789
234565, 16789
68515, 16746
57933, 16739
183634, 16739
248176, 16734
86483, 16720
10885, 16699
14041, 16699
15617, 16699
21160, 16699
25270, 16699
41486, 16699
43729, 16699
64007, 16699
99982, 16699
110741, 16699
124676, 16699
181957, 16699
219941, 16699
222293, 16699
153236, 16673
272024, 16673
5723, 16605
12368, 16605
38460, 16605
138311, 16605
63143, 16585
20738, 16576
21928, 16576
30168, 16576
32459, 16576
41784, 16576
50369, 16576
63580, 16576
67763, 16576
80810, 16576
119359, 16576
122830, 16576
169005, 16576
204043, 16576
9425, 16539
24548, 16539
34684, 16539
45751, 16539
70636, 16539
70974, 16539
135308, 16539
280486, 16539
288672, 16539
232525, 16510
95790, 16495
115112, 16495
145457, 16495
97726, 16482
234478, 16474
212635, 16461
93109, 16429
138303, 16429
152978, 16429
277673, 16429
93120, 16411
131295, 16410
215666, 16410
209245, 16406
218746, 16406
268968, 16406
180416, 16394
52331, 16376
22203, 16373
54289, 16366
175897, 16366
104074, 16364
125688, 16364
5668, 16353
18249, 16353
18890, 16353
34059, 16353
51670, 16353
168642, 16353
205623, 16353
242103, 16353
213489, 16352
214975, 16341
257655, 16341
48714, 16337
83221, 16337
142247, 16337
129138, 16332
186642, 16332
211895, 16332
178467, 16318
98552, 16295
157778, 16288
294605, 16279
285629, 16248
125689, 16229
202354, 16217
205926, 16217
235881, 16217
241151, 16217
184889, 16209
218853, 16208
241362, 16208
38106, 16206
19201, 16202
220890, 16202
81133, 16195
155316, 16195
79382, 16178
123988, 16178
5334, 16171
14110, 16164
18683, 16155
23289, 16155
52291, 16155
52342, 16155
55691, 16155
86383, 16155
113730, 16155
188776, 16155
288480, 16155
34278, 16147
134899, 16143
167927, 16134
194288, 16134
160237, 16120
142231, 16118
242195, 16117
