149418, 10096
207456, 10096
277976, 10096
283247, 10096
34639, 10094
90238, 10094
171511, 10094
135225, 10088
183354, 10088
29552, 10085
101753, 10077
273791, 10076
109682, 10075
108306, 10070
560, 10068
88390, 10068
218717, 10067
245712, 10066
270581, 10055
21605, 10051
40676, 10050
4993, 10048
9394, 10046
59251, 10046
64598, 10046
75141, 10046
110683, 10046
130183, 10046
151104, 10046
161252, 10046
192086, 10046
208448, 10046
257105, 10046
264193, 10046
294650, 10046
50506, 10045
294955, 10045
295898, 10045
34710, 10043
100083, 10043
390, 10041
158330, 10037
64489, 10035
91059, 10035
108487, 10035
137402, 10035
159990, 10035
179082, 10035
184615, 10035
184978, 10035
31204, 10031
157900, 10031
197847, 10031
10536, 10021
222091, 10012
42453, 10009
226320, 10009
229790, 10009
281647, 10009
275585, 10006
35622, 10003
53283, 10003
61768, 10003
68879, 10003
81513, 10003
175378, 10003
260890, 10003
269499, 10003
235307, 10001
261353, 10001
113994, 9999
114232, 9999
239638, 9994
147326, 9991
162165, 9991
167341, 9991
266139, 9991
117342, 9988
158463, 9988
175640, 9986
121085, 9983
5324, 9979
19375, 9979
20705, 9979
24778, 9979
30023, 9979
44011, 9979
54838, 9979
63421, 9979
67628, 9979
97540, 9979
132557, 9979
175510, 9979
2636, 9975
41682, 9975
44169, 9975
70494, 9975
111007, 9975
115695, 9975
188080, 9975
202351, 9975
276572, 9975
108635, 9973
48597, 9971
68087, 9971
157508, 9971
165168, 9971
201286, 9971
212140, 9971
242847, 9971
2967, 9970
67712, 9969
213363, 9969
61996, 9964
210571, 9956
167917, 9952
121166, 9951
130671, 9951
190818, 9951
250191, 9951
253642, 9951
254088, 9951
36341, 9945
82927, 9943
145994, 9943
191213, 9943
271842, 9940
53839, 9938
104426, 9938
282478, 9938
287974, 9931
188869, 9930
276125, 9930
295845, 9922
216721, 9911
106403, 9907
232433, 9907
55535, 9901
109240, 9901
109399, 9901
141890, 9901
157025, 9901
165253, 9901
213402, 9901
221616, 9901
280646, 9901
284132, 9901
295924, 9901
123063, 9900
235837, 9900
21258, 9899
97738, 9886
149769, 9886
151111, 9886
154223, 9886
169058, 9886
177635, 9886
246186, 9886
259334, 9886
274977, 9886
83980, 9884
30530, 9883
91071, 9883
33650, 9876
144235, 9876
17032, 9875
21946, 9875
52350, 9875
85816, 9875
147106, 9875
160133, 9875
221472, 9875
270323, 9875
292582, 9875
81541, 9867
101113, 9867
282898, 9867
289583, 9867
12144, 9864
166343, 9864
283364, 9864
284823, 9864
119218, 9862
130842, 9862
223935, 9862
265107, 9862
95615, 9855
137037, 9855
265298, 9855
16509, 9854
232236, 9854
247106, 9854
149462, 9851
243642, 9849
193727, 9844
214894, 9842
258898, 9841
18536, 9839
27316, 9831
28809, 9831
33720, 9831
34036, 9831
37584, 9831
39087, 9831
39855, 9831
51472, 9831
256898, 9831
209649, 9828
76227, 9827
94768, 9824
167594, 9824
182953, 9824
257348, 9824
289787, 9819
280331, 9818
151189, 9816
140798, 9813
21499, 9808
66406, 9804
225881, 9803
283523, 9803
112248, 9799
120129, 9799
180760, 9799
255460, 9799
137869, 9797
245751, 9791
11850, 9782
118757, 9782
248807, 9782
157770, 9781
48025, 9780
137267, 9772
199611, 9772
255089, 9772
293526, 9772
156342, 9758
17474, 9755
141935, 9754
210249, 9754
255153, 9754
284871, 9754
159737, 9740
197239, 9740
218132, 9740
274370, 9740
294192, 9740
226062, 9735
254780, 9735
93100, 9734
160257, 9734
213465, 9734
79781, 9732
170268, 9732
184141, 9732
196823, 9729
225535, 9729
87029, 9727
37275, 9719
85251, 9719
91812, 9719
16899, 9716
227965, 9715
257512, 9715
289248, 9715
158837, 9702
296087, 9696
283062, 9695
37464, 9694
261104, 9694
179111, 9685
200720, 9685
281269, 9685
169998, 9678
189748, 9678
6702, 9675
9184, 9675
45706, 9675
90835, 9675
166865, 9675
100486, 9674
6021, 9672
12123, 9672
41640, 9670
30265, 9667
135981, 9667
43303, 9666
88148, 9666
127293, 9666
34507, 9662
122434, 9662
6105, 9658
40944, 9658
60140, 9658
162809, 9657
180879, 9657
11990, 9652
70281, 9652
178751, 9652
227853, 9652
251832, 9652
263267, 9652
24552, 9647
32704, 9647
79618, 9647
192018, 9647
263230, 9644
11042, 9643
17263, 9643
30931, 9643
44368, 9643
146015, 9643
156005, 9643
156686, 9643
168318, 9643
178243, 9643
183192, 9643
217317, 9643
255931, 9643
256127, 9643
263896, 9643
281129, 9643
78391, 9640
114146, 9640
202503, 9639
176941, 9629
141513, 9621
180227, 9621
193944, 9621
195067, 9621
216938, 9621
238507, 9621
243664, 9621
288856, 9621
36015, 9619
66240, 9619
157830, 9608
190630, 9608
220714, 9598
206951, 9597
243005, 9597
169866, 9593
205989, 9593
18658, 9580
266727, 9580
78406, 9579
27564, 9577
58054, 9577
16473, 9576
19047, 9576
19320, 9576
21996, 9576
22990, 9576
65751, 9576
96338, 9576
167923, 9576
1688, 9570
10321, 9570
25688, 9570
36023, 9570
38500, 9570
49887, 9570
55232, 9570
62557, 9570
69306, 9570
83729, 9570
86013, 9570
94556, 9570
99688, 9570
105748, 9570
108416, 9570
112645, 9570
115560, 9570
117948, 9570
121333, 9570
122247, 9570
127920, 9570
133230, 9570
138042, 9570
139983, 9570
140444, 9570
147811, 9570
155933, 9570
165149, 9570
167774, 9570
171059, 9570
183845, 9570
185415, 9570
197732, 9570
218225, 9570
225760, 9570
229125, 9570
229595, 9570
229764, 9570
236917, 9570
253692, 9570
256312, 9570
259725, 9570
266020, 9570
282430, 9570
285451, 9570
287982, 9570
290191, 9570
23235, 9566
60020, 9566
85864, 9565
195699, 9565
111391, 9564
7244, 9563
97912, 9563
224455, 9563
65433, 9562
259206, 9562
249232, 9559
269428, 9558
15135, 9555
153038, 9553
193606, 9553
205376, 9553
211768, 9553
237544, 9553
252793, 9553
268240, 9553
238060, 9552
265631, 9552
126264, 9551
169394, 9551
170637, 9551
178555, 9551
208339, 9551
218747, 9551
235071, 9551
241185, 9551
270706, 9551
229055, 9549
251164, 9549
294091, 9549
17, 9548
9733, 9548
17702, 9548
18222, 9548
19981, 9548
23778, 9548
36151, 9548
75850, 9548
80344, 9548
89111, 9548
102719, 9548
107537, 9548
111446, 9548
115478, 9548
125416, 9548
130644, 9548
138504, 9548
138784, 9548
161535, 9548
177283, 9548
183924, 9548
185381, 9548
249079, 9548
254309, 9548
272709, 9548
277291, 9548
75373, 9546
208779, 9543
256192, 9543
90042, 9531
96885, 9531
253326, 9531
19577, 9529
108984, 9529
9472, 9521
126829, 9521
147534, 9521
66150, 9520
56259, 9516
31943, 9511
65006, 9511
232992, 9511
256965, 9511
21206, 9507
62543, 9507
164776, 9507
58493, 9500
85963, 9500
259350, 9500
100704, 9497
101131, 9497
108339, 9497
162542, 9497
174446, 9497
184352, 9497
222527, 9497
252524, 9497
282354, 9496
32351, 9493
41972, 9492
10089, 9491
10231, 9491
11018, 9491
11223, 9491
14637, 9491
16206, 9491
16901, 9491
24103, 9491
49267, 9488
55038, 9488
61994, 9488
296427, 9486
163285, 9485
117582, 9484
284257, 9477
282420, 9467
7879, 9466
12528, 9466
14606, 9466
74793, 9460
176254, 9460
26518, 9457
75883, 9457
85617, 9456
87119, 9455
106663, 9455
120910, 9455
214222, 9455
225188, 9455
111767, 9454
197922, 9454
129717, 9451
42124, 9448
62637, 9448
24591, 9444
112657, 9444
204843, 9444
216395, 9444
250843, 9444
255438, 9444
164440, 9443
9954, 9437
11038, 9437
17898, 9437
18754, 9435
51915, 9435
81153, 9435
271160, 9435
27679, 9431
62477, 9431
84624, 9431
63471, 9429
117909, 9429
132696, 9429
138209, 9429
167601, 9429
220389, 9429
274209, 9429
287227, 9429
6030, 9423
6279, 9423
10119, 9423
28662, 9423
32857, 9423
40447, 9423
92647, 9423
275692, 9419
30662, 9416
32357, 9416
38673, 9416
49092, 9416
70671, 9416
71774, 9416
79776, 9416
80989, 9416
98432, 9416
106059, 9416
134210, 9416
187504, 9416
220857, 9416
191415, 9408
199482, 9406
255394, 9404
255895, 9404
134370, 9403
12196, 9397
135993, 9397
170813, 9397
175525, 9397
180954, 9397
188470, 9397
190856, 9397
239356, 9397
248260, 9397
252747, 9397
263328, 9397
263923, 9397
288893, 9397
84720, 9396
135813, 9396
137418, 9396
152755, 9396
152807, 9396
158687, 9396
223598, 9396
261485, 9396
96365, 9395
149996, 9395
97053, 9391
176179, 9390
24319, 9385
46063, 9385
201309, 9385
35817, 9375
44362, 9375
62002, 9375
85051, 9375
90245, 9375
103608, 9375
105202, 9375
111970, 9375
113161, 9375
131238, 9375
195702, 9375
197040, 9375
221679, 9375
14640, 9374
17437, 9374
182481, 9369
15629, 9362
273473, 9362
282937, 9361
226447, 9358
229527, 9358
29166, 9345
86680, 9345
108441, 9345
48334, 9344
255410, 9344
271007, 9344
246006, 9334
255513, 9334
205852, 9333
76624, 9332
255158, 9332
19698, 9324
31529, 9324
48287, 9324
48420, 9324
78302, 9324
92962, 9324
122492, 9324
130424, 9324
188771, 9324
195244, 9324
227645, 9324
265499, 9324
234948, 9322
12270, 9317
93009, 9317
115956, 9317
241759, 9317
158621, 9311
202537, 9311
41441, 9304
63717, 9304
65025, 9304
159778, 9304
199654, 9304
228770, 9304
256405, 9304
281458, 9304
123107, 9302
60117, 9300
80831, 9300
203804, 9300
90858, 9299
120843, 9299
291771, 9299
249466, 9289
47584, 9288
2537, 9287
134474, 9286
155703, 9286
151588, 9284
162570, 9284
214192, 9284
252004, 9284
254562, 9284
271749, 9284
14254, 9282
167692, 9281
201965, 9281
266346, 9281
274683, 9281
754, 9280
135140, 9280
226122, 9280
236142, 9280
124548, 9278
16209, 9276
36677, 9276
66971, 9276
68322, 9276
104414, 9276
147448, 9276
175686, 9276
261045, 9276
72188, 9264
83469, 9261
51780, 9258
71479, 9258
77155, 9258
91018, 9258
161700, 9258
265316, 9258
293236, 9258
212681, 9256
49975, 9255
138387, 9255
155280, 9255
163402, 9255
176679, 9255
178434, 9255
185593, 9255
218960, 9255
225831, 9255
267953, 9255
36557, 9253
209347, 9253
138378, 9248
93985, 9245
20581, 9244
21324, 9244
52727, 9244
54394, 9244
59520, 9244
67848, 9244
69012, 9244
88666, 9244
94286, 9244
102224, 9244
137171, 9244
148397, 9244
241305, 9244
17982, 9241
17825, 9236
19038, 9236
223019, 9230
295078, 9230
21171, 9222
221845, 9222
286024, 9222
102959, 9221
225897, 9221
259785, 9221
283221, 9221
17262, 9220
56268, 9220
58455, 9220
78198, 9220
84805, 9220
93485, 9220
97630, 9220
140456, 9220
144432, 9220
159181, 9220
175598, 9220
207305, 9220
229627, 9220
230963, 9220
284665, 9220
289803, 9220
99447, 9215
190544, 9215
53522, 9213
94904, 9213
40787, 9212
71051, 9212
110687, 9212
64000, 9211
172091, 9211
295195, 9211
2181, 9209
96485, 9209
117468, 9209
140722, 9209
147576, 9209
201414, 9209
206514, 9209
223242, 9209
86067, 9208
136277, 9208
137310, 9202
125097, 9195
193126, 9195
225808, 9195
49533, 9194
227717, 9194
232711, 9194
273947, 9192
75174, 9191
164907, 9191
268654, 9191
27250, 9190
118803, 9190
190526, 9190
210825, 9190
70266, 9187
77107, 9187
143707, 9187
195550, 9187
229042, 9182
57784, 9173
64994, 9173
92397, 9173
99051, 9173
120190, 9173
124868, 9173
124977, 9173
144188, 9173
146851, 9173
155824, 9173
174147, 9173
174311, 9173
195107, 9173
198192, 9173
220464, 9173
279940, 9173
46278, 9171
62221, 9171
86285, 9171
120421, 9171
129867, 9171
190428, 9171
209268, 9171
228888, 9171
59544, 9167
75468, 9167
83208, 9167
86943, 9167
109187, 9167
173839, 9167
174711, 9167
197140, 9167
203122, 9167
204911, 9167
219829, 9167
261796, 9167
461, 9156
243404, 9156
293660, 9155
134589, 9153
144660, 9152
182312, 9152
236410, 9152
191090, 9149
268038, 9149
268246, 9149
58648, 9148
213228, 9148
213973, 9148
251654, 9148
109465, 9141
37364, 9138
237794, 9138
96314, 9134
103817, 9128
231666, 9128
239274, 9128
154909, 9127
158221, 9127
224916, 9127
242367, 9127
283502, 9123
62392, 9121
75765, 9121
81545, 9121
88308, 9121
91286, 9121
110048, 9121
149339, 9121
192007, 9121
219456, 9121
88322, 9119
94683, 9119
101019, 9119
116565, 9119
118635, 9119
156799, 9119
203064, 9119
223677, 9119
226239, 9119
240374, 9119
241549, 9119
263162, 9119
267191, 9119
295148, 9119
83459, 9116
109388, 9116
182706, 9111
92989, 9110
6554, 9107
23597, 9107
246495, 9107
218318, 9106
53448, 9104
65998, 9103
123762, 9103
171032, 9103
187934, 9103
7334, 9102
103999, 9102
115338, 9102
146988, 9102
205090, 9102
290429, 9102
14669, 9101
46275, 9101
52882, 9101
76027, 9101
80078, 9101
217519, 9101
256959, 9101
89617, 9098
117759, 9098
262029, 9098
24644, 9092
112869, 9092
130604, 9092
241968, 9092
251808, 9092
101940, 9091
269755, 9091
63376, 9090
193760, 9090
1886, 9088
121072, 9082
220980, 9082
46960, 9081
205133, 9081
84226, 9075
238512, 9074
3543, 9073
157822, 9073
272883, 9073
104736, 9070
241213, 9069
48365, 9063
61143, 9063
234901, 9063
255024, 9061
255700, 9061
276167, 9061
61394, 9060
248904, 9060
92246, 9059
134738, 9059
179444, 9059
191589, 9059
200965, 9059
225795, 9059
251968, 9059
265603, 9059
291663, 9059
292717, 9059
148667, 9058
164357, 9058
189680, 9058
208428, 9058
97211, 9054
179018, 9053
190320, 9053
204797, 9053
243506, 9053
260610, 9053
267982, 9053
19485, 9052
212385, 9047
235575, 9047
22606, 9045
23318, 9045
30394, 9045
173302, 9044
188290, 9044
207542, 9044
48591, 9038
68310, 9035
128143, 9030
292808, 9030
139286, 9028
43782, 9026
178817, 9024
197259, 9021
129185, 9019
19112, 9017
284889, 9017
67852, 9016
79397, 9016
79900, 9016
85873, 9016
88362, 9016
194992, 9016
81326, 9013
120455, 9013
173716, 9013
182371, 9013
201999, 9013
217724, 9013
218036, 9013
228191, 9013
240943, 9013
245242, 9013
245641, 9013
247351, 9013
255890, 9013
274497, 9013
282578, 9013
288837, 9013
82244, 9012
82666, 9012
117467, 9012
232346, 9012
248224, 9012
260585, 9012
78099, 9010
101893, 9010
157693, 9010
264532, 9010
204184, 9008
21589, 9004
26060, 9004
39254, 9004
44451, 9004
66841, 9004
111033, 9004
153874, 9004
158036, 9004
179556, 9004
184530, 9004
199379, 9004
258285, 9004
272889, 9004
59217, 9003
140540, 9003
190634, 9003
294774, 9002
140290, 8999
93585, 8997
195059, 8997
34896, 8992
92817, 8992
245469, 8991
227602, 8989
290577, 8986
112181, 8982
146321, 8982
149917, 8982
233980, 8982
39260, 8977
58877, 8977
9635, 8976
22888, 8976
24323, 8976
24516, 8976
47106, 8976
47561, 8976
50642, 8976
95045, 8976
97918, 8976
102353, 8976
115330, 8976
122568, 8976
170689, 8976
178797, 8976
209720, 8976
212279, 8976
199011, 8970
21274, 8966
67704, 8966
248773, 8966
46955, 8965
211288, 8965
28698, 8963
72580, 8963
295095, 8955
162259, 8954
195631, 8954
33284, 8950
200747, 8950
137857, 8949
154247, 8949
158113, 8949
161572, 8949
170770, 8949
222265, 8947
178502, 8945
146164, 8944
200084, 8944
256902, 8944
273310, 8943
238124, 8941
248976, 8941
31137, 8936
32823, 8936
275159, 8936
275552, 8931
200200, 8930
294689, 8930
26632, 8921
35647, 8921
110584, 8921
119421, 8921
143936, 8921
287803, 8921
8087, 8915
217405, 8912
138795, 8911
222502, 8911
226959, 8911
269290, 8911
271124, 8911
278697, 8911
36866, 8910
170906, 8910
252323, 8910
275597, 8910
64554, 8909
147317, 8909
217428, 8909
243261, 8909
251141, 8909
96003, 8908
201773, 8908
22838, 8907
25328, 8907
169680, 8907
208191, 8905
55966, 8903
68566, 8903
69161, 8903
99250, 8903
112332, 8903
124125, 8903
141401, 8903
149884, 8903
155276, 8903
171386, 8903
177707, 8903
180295, 8903
184782, 8903
207254, 8903
218113, 8903
235035, 8903
239159, 8903
243776, 8903
252654, 8903
263774, 8903
265050, 8903
266415, 8903
40596, 8902
72605, 8902
88044, 8902
89373, 8902
110039, 8902
227810, 8902
263984, 8900
4905, 8895
46366, 8895
17375, 8894
23282, 8894
34450, 8894
111352, 8894
116306, 8894
117554, 8894
245134, 8894
286364, 8894
136589, 8893
42511, 8892
54477, 8892
9418, 8891
195833, 8883
47631, 8880
57802, 8880
140723, 8880
151942, 8880
278860, 8880
18310, 8878
52753, 8878
74890, 8878
118558, 8878
85562, 8876
219721, 8874
255186, 8874
273040, 8874
291719, 8874
42014, 8873
201688, 8871
289181, 8871
137313, 8865
198298, 8865
197691, 8859
14698, 8856
34373, 8856
43141, 8856
90202, 8856
113159, 8856
176806, 8856
130266, 8845
208526, 8845
285644, 8845
290146, 8843
69451, 8839
56831, 8837
153396, 8837
232999, 8837
212393, 8835
280405, 8835
87644, 8832
210690, 8832
186282, 8831
14060, 8826
123036, 8826
144066, 8826
147838, 8826
17213, 8824
57535, 8824
188984, 8824
245002, 8824
49254, 8821
65331, 8821
153651, 8821
196812, 8821
205299, 8821
235737, 8821
25896, 8818
36592, 8818
76076, 8812
81618, 8811
80660, 8805
118834, 8805
63011, 8804
176958, 8804
47618, 8801
42327, 8797
50038, 8797
56086, 8797
150316, 8797
159186, 8797
189806, 8797
104475, 8795
154626, 8791
51734, 8790
191240, 8790
5061, 8789
58219, 8789
218251, 8786
280682, 8786
287573, 8786
250471, 8785
65755, 8783
163043, 8783
242124, 8779
90545, 8778
128129, 8778
183032, 8778
210485, 8778
246184, 8778
179960, 8777
117493, 8767
164831, 8767
275870, 8767
147275, 8766
20442, 8764
21748, 8764
54065, 8764
92066, 8764
97986, 8764
194227, 8763
218127, 8761
149685, 8759
209142, 8759
254351, 8759
274342, 8759
283887, 8759
151044, 8756
183340, 8756
177497, 8752
177794, 8750
195439, 8750
64391, 8748
77497, 8748
125601, 8748
194658, 8748
289017, 8748
200743, 8746
171415, 8742
5601, 8739
38946, 8739
43304, 8739
50647, 8739
51223, 8739
54911, 8739
81834, 8739
91107, 8739
93466, 8739
96928, 8739
107792, 8739
111146, 8739
112160, 8739
114072, 8739
123911, 8739
131930, 8739
132704, 8739
142566, 8739
151456, 8739
166892, 8739
175879, 8739
183083, 8739
213424, 8739
241652, 8739
247531, 8739
280001, 8739
156487, 8735
179822, 8735
63615, 8734
72765, 8734
184496, 8734
42774, 8725
59855, 8725
246253, 8725
8968, 8722
32602, 8722
67352, 8722
232561, 8722
255415, 8722
278625, 8719
282152, 8719
157708, 8715
6969, 8713
120825, 8713
140375, 8713
160949, 8711
172342, 8711
180432, 8711
206632, 8711
216018, 8711
244525, 8711
268692, 8711
290208, 8711
276493, 8710
275653, 8707
44314, 8704
73583, 8704
24023, 8701
98344, 8701
110077, 8701
245323, 8701
117521, 8699
110481, 8697
58782, 8696
77423, 8696
96063, 8696
114946, 8696
118869, 8693
224542, 8691
93820, 8689
13407, 8688
16871, 8684
59971, 8684
179933, 8684
72125, 8683
86507, 8683
117543, 8683
233932, 8682
267398, 8682
233771, 8679
272925, 8679
263448, 8676
128334, 8672
140195, 8672
68147, 8671
281025, 8664
203496, 8663
87360, 8661
191782, 8661
197073, 8661
204248, 8661
223596, 8660
89122, 8659
142714, 8659
260852, 8659
37696, 8657
42929, 8657
53855, 8657
68978, 8657
68986, 8657
73238, 8657
97889, 8657
106179, 8657
138187, 8657
153709, 8657
196458, 8657
207225, 8657
218653, 8657
105939, 8655
122866, 8655
163177, 8655
183903, 8655
265458, 8655
271296, 8655
271601, 8655
20306, 8654
129957, 8654
23298, 8652
30935, 8652
36308, 8652
89781, 8652
287313, 8652
149048, 8650
211640, 8646
46618, 8645
87591, 8644
146114, 8644
175912, 8644
34066, 8643
64385, 8643
102257, 8643
272044, 8643
5897, 8642
31192, 8642
43091, 8642
63537, 8642
111283, 8642
152415, 8642
4566, 8640
265468, 8639
69079, 8638
137509, 8633
197414, 8633
222549, 8633
42763, 8631
86591, 8630
1050, 8629
8979, 8629
11683, 8629
56623, 8629
36420, 8627
94303, 8620
137131, 8620
56252, 8619
163983, 8619
282591, 8619
292683, 8619
85142, 8615
155453, 8615
157838, 8613
180769, 8613
288815, 8613
39200, 8612
105360, 8612
160293, 8612
14526, 8609
46538, 8609
268372, 8609
27550, 8605
94023, 8603
179049, 8600
292831, 8600
150201, 8599
230962, 8599
160623, 8597
188679, 8597
236639, 8597
262008, 8597
9794, 8596
55220, 8596
119691, 8596
191326, 8596
208053, 8596
99893, 8593
182419, 8593
199058, 8593
199803, 8593
205366, 8593
237378, 8593
294967, 8593
35160, 8588
128681, 8587
23644, 8584
203870, 8584
264919, 8578
162699, 8572
165206, 8572
195730, 8572
201640, 8572
205766, 8572
234395, 8572
264471, 8572
275666, 8572
287304, 8572
116162, 8571
122574, 8571
153503, 8571
165380, 8571
296397, 8571
21073, 8568
61071, 8568
107851, 8568
114419, 8568
193449, 8568
71645, 8563
190346, 8563
43475, 8562
85076, 8562
129742, 8562
57090, 8561
123375, 8561
148258, 8561
177145, 8561
229376, 8561
284856, 8561
107605, 8559
231979, 8559
249506, 8559
273079, 8559
281747, 8559
37828, 8558
51919, 8558
69324, 8558
93138, 8558
115830, 8558
138978, 8558
179711, 8558
253957, 8558
160046, 8555
266445, 8554
188651, 8553
192447, 8542
216864, 8542
208816, 8538
279663, 8538
151935, 8537
168603, 8536
44182, 8535
266680, 8534
6825, 8533
84802, 8532
21265, 8529
62663, 8529
280711, 8529
126510, 8525
47619, 8523
49188, 8523
146896, 8523
181580, 8523
194723, 8523
230277, 8523
282030, 8523
48593, 8522
99156, 8522
121025, 8522
283546, 8522
248709, 8521
267278, 8517
10750, 8515
13503, 8515
283549, 8515
78186, 8514
99870, 8514
205956, 8511
141022, 8508
143934, 8508
146093, 8508
156776, 8508
195978, 8508
71437, 8505
83337, 8505
215274, 8505
225745, 8505
259111, 8505
17629, 8504
202321, 8503
163261, 8502
18196, 8492
37094, 8492
42073, 8492
245495, 8486
149210, 8482
149812, 8481
285280, 8481
108253, 8479
110026, 8479
110994, 8479
211740, 8479
254208, 8479
262401, 8479
44351, 8475
125018, 8475
167480, 8471
181839, 8471
191068, 8471
221474, 8471
21051, 8470
230264, 8470
241778, 8470
38107, 8467
141776, 8467
261347, 8467
199037, 8466
202106, 8466
97405, 8462
7142, 8460
171943, 8460
241261, 8460
251852, 8460
283026, 8460
218361, 8458
222720, 8458
26799, 8457
36242, 8457
72638, 8457
96242, 8457
102768, 8457
145558, 8457
147332, 8457
169247, 8457
183693, 8457
216766, 8457
224699, 8457
225152, 8457
230313, 8457
233834, 8457
237571, 8457
255822, 8457
257084, 8457
257680, 8457
258270, 8457
259557, 8457
266411, 8457
290726, 8457
266673, 8455
296265, 8452
15238, 8446
63380, 8446
73366, 8446
227671, 8445
257563, 8443
239794, 8437
272697, 8437
177985, 8436
246914, 8434
267447, 8434
256526, 8432
22095, 8431
57999, 8426
137735, 8426
222701, 8426
49861, 8425
77067, 8419
95849, 8419
109391, 8419
117838, 8419
125123, 8419
11766, 8415
29337, 8415
149849, 8415
188879, 8415
257753, 8412
86461, 8410
101010, 8410
103707, 8410
115129, 8410
117196, 8410
121993, 8410
126690, 8410
129128, 8410
137592, 8410
159037, 8410
167452, 8410
175251, 8410
177301, 8410
193058, 8410
211048, 8410
215520, 8410
221714, 8410
225581, 8410
231323, 8410
238067, 8410
241861, 8410
242322, 8410
266603, 8410
268888, 8410
280035, 8410
288944, 8410
6474, 8409
17864, 8409
150554, 8408
241474, 8408
100210, 8405
101752, 8405
144876, 8405
221841, 8405
226882, 8405
233650, 8405
237760, 8405
243150, 8405
255383, 8405
268140, 8405
279738, 8405
290324, 8405
295013, 8405
296625, 8405
9787, 8404
126778, 8404
7662, 8403
203749, 8403
107764, 8402
113563, 8402
280511, 8402
50100, 8400
70627, 8398
104490, 8398
157892, 8398
159400, 8398
160121, 8398
168745, 8398
180848, 8398
6008, 8397
89734, 8397
241940, 8397
104219, 8392
185177, 8391
61176, 8390
71183, 8390
79751, 8390
83161, 8390
131613, 8390
133059, 8390
209203, 8390
119241, 8389
169129, 8389
53023, 8385
236267, 8385
48893, 8383
66926, 8383
168996, 8383
171843, 8383
290157, 8383
104130, 8376
266959, 8376
282695, 8376
215514, 8372
93077, 8370
247532, 8369
272395, 8365
104437, 8360
213190, 8360
265086, 8360
24617, 8357
256234, 8356
205141, 8351
265851, 8351
39948, 8347
105445, 8347
3870, 8345
50812, 8345
72943, 8345
166295, 8345
180566, 8345
176536, 8343
49552, 8340
189605, 8340
219002, 8340
203029, 8338
185925, 8335
192881, 8335
35516, 8328
178618, 8328
224282, 8328
227976, 8328
249919, 8328
75264, 8327
49121, 8324
58300, 8324
85438, 8324
232832, 8323
254188, 8319
92728, 8317
213071, 8317
90123, 8315
82961, 8314
173934, 8312
58170, 8309
105163, 8309
263991, 8309
63433, 8308
76037, 8307
262327, 8306
29216, 8300
91698, 8300
216946, 8300
252766, 8300
266782, 8300
50502, 8297
56207, 8297
145536, 8297
166134, 8297
75188, 8288
106119, 8288
114270, 8288
182274, 8288
199510, 8288
238328, 8288
57626, 8287
204023, 8285
4688, 8283
46157, 8283
159811, 8283
264061, 8282
10025, 8275
66726, 8274
89406, 8274
135398, 8274
155560, 8274
159217, 8274
161072, 8274
195984, 8274
191648, 8272
258702, 8271
111113, 8265
140473, 8265
163561, 8265
248438, 8265
30242, 8263
72616, 8263
237892, 8263
31657, 8262
267903, 8260
29452, 8258
17957, 8256
31622, 8256
64364, 8256
78430, 8256
82751, 8256
85823, 8256
94737, 8256
110497, 8256
110569, 8256
114320, 8256
114354, 8256
121306, 8256
130694, 8256
132833, 8256
152046, 8256
166284, 8256
168561, 8256
184077, 8256
236107, 8256
252233, 8256
255004, 8256
261201, 8256
264013, 8256
126679, 8255
210391, 8255
214488, 8255
247603, 8255
6360, 8254
7749, 8254
15914, 8254
16947, 8254
18771, 8254
21630, 8254
36322, 8254
36543, 8254
44086, 8254
54717, 8254
77967, 8254
88859, 8254
123544, 8254
137108, 8254
195007, 8254
236037, 8254
239555, 8254
284581, 8254
118197, 8252
190541, 8252
103887, 8251
238962, 8251
10068, 8250
20885, 8250
35205, 8250
40605, 8250
65428, 8250
67961, 8250
116880, 8250
126362, 8250
146003, 8250
148004, 8250
163518, 8250
271034, 8250
245957, 8248
89996, 8244
91917, 8242
98627, 8238
211842, 8238
270599, 8238
279251, 8238
280550, 8238
194166, 8232
221541, 8231
13530, 8230
79038, 8228
102096, 8228
125937, 8228
153522, 8228
204405, 8228
252712, 8228
261351, 8228
161734, 8225
145844, 8220
13148, 8218
30689, 8218
108185, 8218
116892, 8218
120775, 8218
160363, 8218
254437, 8217
48041, 8213
181113, 8213
254659, 8213
253917, 8210
102867, 8208
133970, 8208
138999, 8208
275713, 8202
280637, 8202
295096, 8202
150630, 8200
278880, 8198
94716, 8194
128176, 8194
257550, 8193
57923, 8192
69772, 8192
83130, 8192
83168, 8192
111825, 8192
294798, 8189
58425, 8185
2172, 8181
160449, 8181
203939, 8180
245843, 8180
96159, 8178
199296, 8177
251070, 8175
68980, 8173
157572, 8173
182958, 8173
183211, 8170
269851, 8170
292396, 8169
149782, 8168
285541, 8166
239423, 8161
272114, 8161
276035, 8161
54899, 8157
56263, 8157
73834, 8157
88505, 8157
117592, 8157
148888, 8157
159470, 8157
140657, 8153
291259, 8152
126822, 8151
23315, 8147
58948, 8141
291677, 8140
1934, 8139
5800, 8139
18191, 8139
18461, 8139
18731, 8139
18748, 8139
19536, 8139
19658, 8139
21247, 8139
33844, 8139
36494, 8139
69700, 8139
82274, 8139
120259, 8139
95471, 8131
163506, 8131
175476, 8131
207948, 8131
108653, 8126
158455, 8126
82302, 8120
185931, 8116
