104389, 24077
65863, 23992
62446, 23954
8207, 23952
26551, 23952
33610, 23952
34877, 23939
18854, 23912
68552, 23898
244429, 23898
230553, 23894
22928, 23890
53363, 23880
17604, 23848
60583, 23827
63714, 23827
8104, 23811
48808, 23811
23973, 23780
85626, 23780
29484, 23743
32395, 23743
68946, 23743
77349, 23743
146629, 23743
90668, 23731
16436, 23714
106435, 23705
176032, 23657
93190, 23533
262347, 23533
61801, 23514
287741, 23510
32927, 23482
80511, 23482
64196, 23416
41562, 23406
149024, 23406
196895, 23369
74219, 23340
189743, 23305
11679, 23288
172799, 23288
158015, 23264
13740, 23263
2068, 23226
12396, 23226
49050, 23226
183206, 23177
28310, 23147
31677, 23147
230712, 23147
244703, 23147
250215, 23136
8150, 23047
21632, 23047
24478, 23047
187241, 23022
13139, 22927
102296, 22927
9081, 22897
53597, 22897
54122, 22892
194222, 22886
82230, 22879
48344, 22864
31442, 22863
161714, 22863
151932, 22828
199711, 22828
49827, 22816
38247, 22810
22751, 22789
34647, 22785
72985, 22766
17969, 22757
16466, 22756
42344, 22739
119651, 22739
11723, 22734
151093, 22734
87375, 22692
196734, 22692
126716, 22674
57057, 22670
40937, 22610
108385, 22583
8341, 22547
235426, 22526
87330, 22506
144124, 22503
115556, 22461
215330, 22461
293251, 22461
10694, 22400
17087, 22400
35980, 22397
49894, 22395
132030, 22364
91933, 22335
33532, 22322
136900, 22322
19229, 22316
56097, 22316
163102, 22316
15962, 22298
27802, 22298
28646, 22223
62073, 22223
16800, 22218
148417, 22218
17053, 22192
8994, 22174
15994, 22130
68744, 22049
20673, 22003
57777, 22003
162367, 21980
28084, 21964
19022, 21959
175035, 21959
183436, 21959
190178, 21959
16101, 21909
19091, 21909
97952, 21909
39510, 21904
10429, 21900
141174, 21872
154791, 21872
58956, 21857
260111, 21819
31625, 21783
52588, 21782
168140, 21782
26179, 21771
188532, 21771
14007, 21751
30837, 21751
61570, 21751
159226, 21751
12181, 21748
29231, 21730
39174, 21675
43044, 21675
215204, 21675
18417, 21667
37443, 21667
23308, 21648
58378, 21589
38985, 21568
5678, 21545
145227, 21545
51041, 21525
8066, 21515
18616, 21503
62181, 21468
95188, 21468
122622, 21468
91894, 21444
156185, 21444
216885, 21444
150912, 21443
11612, 21442
140366, 21442
22400, 21433
32684, 21431
33382, 21419
39349, 21412
283157, 21412
240498, 21404
71152, 21389
197617, 21389
234729, 21223
100141, 21105
123786, 21105
17395, 21102
28702, 21102
78522, 21100
4101, 21098
22261, 21073
182945, 21064
9948, 21053
63404, 21053
2495, 21049
9580, 21049
86866, 21007
23679, 20941
49980, 20941
237561, 20941
67700, 20874
29785, 20840
50341, 20840
89744, 20840
16402, 20839
99994, 20839
19983, 20811
28250, 20811
103934, 20811
176447, 20781
104258, 20761
59082, 20746
168448, 20721
24327, 20707
67537, 20707
207385, 20707
8896, 20681
17782, 20681
250831, 20650
124397, 20635
201654, 20635
7332, 20605
21494, 20605
73265, 20605
139542, 20605
229476, 20605
101116, 20571
19425, 20548
7183, 20520
17071, 20495
107804, 20493
19195, 20491
242110, 20491
19186, 20488
33352, 20454
67075, 20445
74085, 20405
194786, 20405
63942, 20395
35552, 20330
96376, 20330
289799, 20307
26991, 20306
41742, 20306
44845, 20306
124841, 20306
159358, 20300
16135, 20263
16155, 20263
287860, 20263
36442, 20260
29446, 20193
32448, 20102
153384, 20069
55401, 20049
181486, 20016
29026, 19981
59828, 19981
56541, 19980
234635, 19980
151795, 19978
21078, 19973
24648, 19973
64632, 19973
213597, 19973
215732, 19973
51596, 19956
200454, 19956
22824, 19948
37665, 19891
81377, 19883
80529, 19825
67340, 19821
156498, 19821
76576, 19808
121070, 19806
290856, 19806
18789, 19771
68557, 19739
36893, 19723
44288, 19723
209755, 19723
18622, 19713
54317, 19713
36699, 19702
17233, 19696
280209, 19692
296230, 19692
99889, 19679
146198, 19667
28931, 19639
133266, 19639
190657, 19639
252727, 19639
98901, 19634
10280, 19620
196120, 19620
266964, 19601
39734, 19572
43240, 19572
79633, 19563
4462, 19542
1928, 19536
63502, 19533
98392, 19533
159430, 19533
103472, 19528
208138, 19528
225771, 19511
16311, 19509
12391, 19485
13912, 19470
4231, 19465
39032, 19465
60595, 19465
196980, 19459
38353, 19436
5843, 19435
212610, 19379
4031, 19375
35297, 19375
40380, 19371
239062, 19371
117501, 19270
69838, 19252
18489, 19229
127485, 19229
129127, 19229
131924, 19229
108483, 19206
266226, 19204
205659, 19175
6206, 19165
26998, 19107
256444, 19107
52676, 19082
72736, 19072
125817, 19063
24156, 18983
22326, 18903
78690, 18903
15847, 18867
107056, 18867
180074, 18855
187480, 18855
193369, 18835
138162, 18828
209693, 18806
7518, 18792
18380, 18792
97677, 18792
56277, 18784
20903, 18749
26498, 18729
31857, 18729
217883, 18714
15799, 18672
52726, 18672
51626, 18655
190457, 18655
231582, 18652
272004, 18648
20952, 18642
59117, 18642
73567, 18642
153998, 18642
23730, 18637
112180, 18637
271862, 18637
12458, 18628
80224, 18628
156180, 18589
6145, 18580
18273, 18580
15129, 18579
161142, 18573
267395, 18573
2184, 18564
75136, 18564
90872, 18477
244978, 18477
87153, 18461
41565, 18458
289290, 18458
61680, 18446
79421, 18446
295570, 18446
136569, 18431
9894, 18412
52872, 18412
68364, 18412
104785, 18384
1978, 18358
58529, 18332
134770, 18271
93127, 18254
42766, 18253
38403, 18214
226852, 18214
18206, 18207
89709, 18157
164796, 18157
264684, 18157
16070, 18082
170654, 18082
263656, 18082
88955, 18070
93728, 18070
30243, 18061
101930, 18061
109598, 18061
143245, 18061
18626, 18058
109701, 18053
18372, 18011
87174, 18011
119176, 17987
202175, 17987
8886, 17983
28028, 17983
103787, 17983
25818, 17980
137410, 17980
12507, 17978
7096, 17977
172168, 17977
78888, 17958
128237, 17942
27599, 17940
145902, 17928
56637, 17911
16666, 17873
38724, 17873
67880, 17873
61870, 17856
296559, 17844
14588, 17822
191932, 17818
1329, 17816
9505, 17816
25579, 17816
157966, 17813
290794, 17813
65732, 17808
104808, 17807
145135, 17785
180110, 17785
107845, 17771
213759, 17769
8666, 17749
34037, 17746
72863, 17736
220739, 17716
41416, 17675
43547, 17661
80310, 17653
2031, 17648
2551, 17648
9786, 17648
36718, 17646
68316, 17646
68910, 17646
184916, 17604
40319, 17588
167890, 17588
169800, 17588
81613, 17583
18347, 17578
73207, 17569
12666, 17568
76156, 17549
214693, 17529
93172, 17524
141183, 17524
103591, 17518
140556, 17516
60750, 17511
164254, 17489
81765, 17481
174200, 17481
199981, 17481
202377, 17481
262658, 17481
675, 17464
17232, 17464
14685, 17451
94038, 17451
134882, 17442
78288, 17431
97430, 17428
3289, 17421
165662, 17421
169649, 17400
55439, 17396
170639, 17396
48164, 17389
202305, 17352
237904, 17335
11699, 17333
94728, 17333
34096, 17327
145569, 17322
103561, 17321
116996, 17321
124146, 17299
8415, 17289
49747, 17289
65864, 17289
250323, 17254
142715, 17234
46147, 17228
31183, 17220
67502, 17218
105259, 17218
294126, 17218
37666, 17214
6948, 17209
2597, 17201
3770, 17201
3822, 17201
4468, 17125
124672, 17118
214931, 17118
69895, 17113
17617, 17100
118, 17090
1626, 17090
3357, 17090
9627, 17090
12482, 17090
38304, 17090
18805, 17085
24861, 17076
43908, 17076
62143, 17075
8059, 17074
49516, 17074
106174, 17074
176812, 17074
6665, 17070
126734, 17070
145377, 17060
10630, 17043
23764, 17039
65215, 17039
293562, 17039
10430, 17027
101268, 17027
132028, 17027
25187, 17017
66486, 17017
129473, 17017
632, 17015
66126, 17014
84251, 17005
13052, 17000
36513, 17000
131167, 16994
137629, 16994
238900, 16986
156646, 16968
221570, 16968
27742, 16954
74016, 16952
54182, 16943
3597, 16915
5568, 16913
435, 16903
14049, 16903
155655, 16876
15184, 16861
19449, 16861
103369, 16850
291658, 16807
106113, 16789
29893, 16752
8555, 16736
142305, 16736
244560, 16736
57553, 16725
208244, 16715
276997, 16715
1861, 16711
35846, 16709
49677, 16709
108428, 16703
50832, 16701
22434, 16678
47694, 16678
55113, 16678
107848, 16677
172046, 16677
286270, 16677
17369, 16670
154995, 16670
49074, 16662
219576, 16648
92834, 16641
16932, 16617
105926, 16610
131435, 16610
28192, 16543
85889, 16540
293530, 16539
102106, 16537
127308, 16537
137688, 16537
141478, 16537
255546, 16537
122341, 16528
111758, 16508
119890, 16504
7095, 16499
7848, 16484
62920, 16472
295631, 16472
29848, 16453
57742, 16444
151770, 16444
92606, 16424
208322, 16424
50106, 16410
7058, 16403
22360, 16380
165321, 16374
12824, 16370
142019, 16370
8883, 16339
238927, 16338
150913, 16332
1236, 16326
98306, 16318
201150, 16302
254924, 16300
50365, 16298
65314, 16298
194131, 16298
22393, 16275
10134, 16273
16838, 16273
100669, 16244
23805, 16241
21760, 16227
57074, 16227
0, 16225
2860, 16225
250686, 16219
38096, 16218
101732, 16218
27867, 16205
31024, 16202
124357, 16202
65512, 16201
6385, 16194
24506, 16194
26274, 16194
54391, 16194
6968, 16192
90228, 16192
87259, 16176
189534, 16176
243014, 16172
6936, 16153
83583, 16153
69822, 16151
166743, 16132
23010, 16128
49629, 16128
47737, 16119
287856, 16118
262841, 16108
178125, 16101
25027, 16073
193389, 16062
83306, 16060
176396, 16060
113472, 16037
20691, 16033
67822, 16023
126443, 16023
151322, 16023
154923, 16023
204168, 16023
51279, 16019
242648, 16019
102387, 16018
136516, 16018
172802, 16018
18853, 16017
144279, 16012
25550, 16010
148658, 16006
177883, 16003
124862, 16002
16896, 15985
31572, 15985
213282, 15983
111295, 15981
128513, 15978
25942, 15971
9270, 15910
10150, 15898
272880, 15896
45409, 15872
99636, 15862
48252, 15858
51724, 15857
3004, 15856
5872, 15855
12941, 15855
19930, 15855
120573, 15855
39786, 15845
92350, 15845
20301, 15844
26426, 15831
14441, 15826
175089, 15824
679, 15804
169265, 15789
12787, 15783
149991, 15775
194058, 15775
52199, 15756
37182, 15715
74385, 15709
201816, 15708
190563, 15697
207736, 15697
12807, 15695
39738, 15695
157895, 15695
8261, 15666
83564, 15666
141223, 15663
175409, 15663
95710, 15658
51533, 15654
264015, 15654
73718, 15652
14141, 15642
14025, 15624
73024, 15598
193264, 15598
168454, 15560
233752, 15559
80144, 15544
20195, 15543
51888, 15536
3637, 15531
109076, 15523
131396, 15523
181371, 15523
81103, 15519
261647, 15519
266938, 15517
1541, 15510
9094, 15510
18978, 15510
30831, 15510
77858, 15510
123475, 15510
237138, 15510
15337, 15507
73525, 15489
1280, 15479
19224, 15478
41189, 15475
83537, 15462
276106, 15462
283444, 15462
15034, 15460
74029, 15460
37840, 15459
123590, 15453
43958, 15440
292660, 15431
57872, 15429
234053, 15423
11167, 15397
73679, 15387
84154, 15387
22391, 15379
217184, 15377
45308, 15356
226535, 15354
234457, 15353
41435, 15347
184376, 15347
285860, 15347
78809, 15342
128594, 15342
122497, 15321
150990, 15318
64607, 15315
282048, 15302
1760, 15301
21139, 15301
49081, 15295
65872, 15272
42820, 15269
180236, 15269
69264, 15254
13550, 15252
24689, 15252
14826, 15241
26815, 15241
51404, 15241
74683, 15238
175229, 15238
279366, 15238
182962, 15233
30200, 15215
176077, 15215
19400, 15211
5416, 15203
14665, 15199
4, 15198
195580, 15187
95541, 15180
218339, 15179
257019, 15176
4202, 15164
105815, 15164
33339, 15158
192728, 15158
82316, 15156
537, 15154
225168, 15143
46813, 15142
147645, 15142
16456, 15132
47167, 15131
269905, 15131
605, 15130
2531, 15130
39706, 15130
4042, 15121
198428, 15120
12816, 15117
64791, 15117
4348, 15114
66093, 15109
41725, 15102
72041, 15086
37113, 15084
133948, 15084
279439, 15084
285916, 15084
134212, 15075
19987, 15070
58729, 15070
15079, 15061
34656, 15061
234191, 15061
112830, 15049
258093, 15049
2316, 15048
5908, 15048
17553, 15030
1508, 15022
84923, 15022
291083, 15022
6611, 15018
7375, 15017
10441, 15017
28537, 15017
31263, 15017
80878, 15017
48411, 15015
117642, 15015
5243, 14983
29319, 14970
179247, 14969
206365, 14964
33469, 14955
50901, 14955
56358, 14950
79656, 14950
67127, 14946
124493, 14946
11231, 14919
42700, 14919
193564, 14917
5459, 14915
65516, 14911
80140, 14911
31884, 14900
202530, 14900
208261, 14894
15433, 14881
239580, 14881
516, 14870
21007, 14857
52937, 14853
5997, 14852
180571, 14834
58966, 14830
94372, 14830
13840, 14819
19954, 14819
36683, 14819
22873, 14818
15761, 14813
26414, 14813
53154, 14813
166323, 14793
200940, 14793
18296, 14784
63879, 14766
216076, 14766
257292, 14762
277778, 14762
8530, 14748
113410, 14748
131323, 14748
123806, 14742
282530, 14728
104304, 14723
11865, 14721
2040, 14719
22480, 14719
879, 14707
2976, 14707
3095, 14707
3932, 14707
6891, 14707
43388, 14707
106466, 14707
175723, 14707
198570, 14704
21157, 14702
79874, 14687
4712, 14678
13046, 14678
100955, 14678
74680, 14675
100945, 14669
755, 14667
4801, 14667
104198, 14665
8025, 14663
15351, 14663
45985, 14663
47824, 14663
66136, 14663
234896, 14663
25201, 14661
161468, 14661
284773, 14661
72272, 14656
165320, 14656
247423, 14656
291267, 14656
37907, 14639
63984, 14634
105825, 14631
163300, 14631
6406, 14615
49885, 14615
184241, 14615
104147, 14613
472, 14607
5270, 14607
17696, 14597
276016, 14597
11783, 14592
17784, 14592
30537, 14591
62411, 14576
31936, 14569
63541, 14563
22240, 14558
148480, 14545
200789, 14545
57060, 14521
74079, 14511
160839, 14511
6875, 14509
21884, 14503
2828, 14482
85029, 14474
2634, 14462
68874, 14462
205437, 14460
225382, 14440
850, 14437
46551, 14437
153961, 14435
64770, 14428
7753, 14422
14602, 14422
25999, 14422
114283, 14422
97004, 14418
133643, 14418
12927, 14417
3308, 14415
21280, 14415
51683, 14388
53793, 14381
110667, 14380
262223, 14379
87224, 14375
70303, 14372
266868, 14371
57342, 14362
62326, 14359
52660, 14347
15527, 14346
124822, 14343
7906, 14334
75477, 14334
108937, 14334
26879, 14333
84476, 14324
282449, 14324
55963, 14319
78145, 14315
11878, 14307
40972, 14293
5260, 14280
96587, 14272
72033, 14270
87721, 14270
6363, 14268
177583, 14268
6265, 14256
76762, 14256
82622, 14256
86359, 14251
25191, 14246
31349, 14244
78647, 14243
28034, 14241
33338, 14239
246910, 14239
85388, 14233
11995, 14221
10051, 14212
40015, 14212
23857, 14206
348, 14205
2356, 14205
41666, 14205
113491, 14204
47313, 14203
102810, 14193
125928, 14193
19830, 14189
1798, 14179
2305, 14179
88366, 14177
10071, 14175
53764, 14175
282733, 14167
28589, 14160
38506, 14159
25613, 14157
109047, 14157
11017, 14149
28598, 14144
70659, 14144
126541, 14144
590, 14141
10382, 14141
23729, 14138
32970, 14138
142539, 14138
67204, 14134
42262, 14133
82632, 14132
124980, 14129
30798, 14119
19737, 14112
231502, 14109
37894, 14106
169842, 14106
124660, 14098
100869, 14096
105930, 14096
211624, 14096
13203, 14086
8489, 14079
19185, 14077
110597, 14076
85757, 14072
11667, 14070
13918, 14070
34002, 14070
20541, 14069
126740, 14069
286922, 14069
62344, 14066
202463, 14064
188864, 14056
44838, 14050
53015, 14042
20010, 14041
25594, 14041
110751, 14041
8793, 14031
42332, 14031
62672, 14031
238097, 14029
255922, 14029
22242, 14023
52414, 14016
1464, 14012
15517, 14012
72262, 14007
103633, 14002
132573, 13995
29353, 13993
210555, 13992
16763, 13987
32, 13985
178532, 13977
43705, 13967
116951, 13967
141948, 13967
6808, 13966
103286, 13965
29087, 13961
35011, 13961
86081, 13960
139185, 13956
197329, 13956
40278, 13947
28894, 13935
268334, 13935
59387, 13928
77736, 13928
27994, 13924
13708, 13923
292863, 13920
136462, 13895
147375, 13894
61676, 13866
83009, 13866
1308, 13865
3395, 13865
68074, 13865
106686, 13865
106810, 13865
7272, 13861
282079, 13858
10270, 13848
18538, 13848
265046, 13841
2568, 13840
9705, 13840
174020, 13839
230134, 13838
31672, 13837
74333, 13837
261773, 13837
23292, 13835
47083, 13835
62950, 13829
155800, 13803
20727, 13778
21648, 13776
34144, 13776
129749, 13773
6803, 13765
14661, 13764
39622, 13764
101647, 13764
161928, 13763
21993, 13760
74421, 13758
17633, 13752
19031, 13748
97682, 13748
17078, 13739
251850, 13727
14788, 13720
263835, 13717
66465, 13699
254211, 13699
5637, 13692
152467, 13692
2319, 13691
274313, 13691
120624, 13685
6935, 13684
25259, 13676
178574, 13662
29746, 13658
13972, 13656
239972, 13656
259226, 13643
34792, 13641
3824, 13629
79350, 13629
43965, 13623
218854, 13623
167607, 13621
228680, 13621
130655, 13616
22692, 13609
70826, 13601
67372, 13598
81920, 13577
31569, 13576
64886, 13576
219292, 13576
229558, 13576
2467, 13569
140449, 13569
26261, 13567
29710, 13565
229024, 13565
238045, 13565
120091, 13564
39183, 13555
54419, 13555
19549, 13545
4046, 13543
284332, 13539
70159, 13534
5336, 13530
6068, 13530
29656, 13530
235927, 13530
281896, 13530
59036, 13526
72415, 13525
247852, 13525
263745, 13525
277108, 13525
47118, 13524
228, 13517
3178, 13517
34862, 13517
227328, 13515
146910, 13512
254391, 13512
64414, 13508
261675, 13503
13, 13500
121758, 13497
80409, 13493
216351, 13493
49620, 13490
77218, 13490
12026, 13485
109581, 13485
163735, 13485
189786, 13484
47812, 13478
69489, 13473
40047, 13469
121811, 13469
13039, 13466
190520, 13466
235814, 13466
296571, 13466
12705, 13462
146864, 13462
109757, 13453
45726, 13444
100413, 13444
5148, 13440
95060, 13438
271977, 13438
290303, 13438
165583, 13437
144953, 13436
4974, 13425
29515, 13425
134678, 13421
14008, 13414
261538, 13411
825, 13410
52702, 13410
19803, 13400
50196, 13398
24418, 13396
182272, 13396
52154, 13372
72683, 13372
815, 13369
2414, 13369
12082, 13369
217051, 13368
6607, 13364
53295, 13364
10488, 13362
70359, 13360
80175, 13360
110609, 13360
256726, 13360
3995, 13350
1561, 13343
5411, 13341
46619, 13339
262825, 13339
141856, 13338
94319, 13324
96000, 13324
21152, 13320
35785, 13318
54466, 13318
85376, 13315
224822, 13315
230312, 13315
5916, 13304
29388, 13304
4313, 13302
48341, 13299
190444, 13296
218830, 13296
35397, 13294
53515, 13293
176857, 13293
20688, 13286
92843, 13286
113336, 13286
157259, 13285
11646, 13283
148319, 13281
170448, 13281
273067, 13281
15364, 13278
31471, 13278
110239, 13272
70748, 13250
86515, 13248
147119, 13248
179429, 13248
36646, 13239
292786, 13239
8518, 13228
94926, 13225
61710, 13224
108171, 13224
13080, 13223
65698, 13223
190203, 13223
195088, 13223
2538, 13218
9725, 13209
77850, 13206
3181, 13205
41220, 13205
53645, 13205
88999, 13205
121110, 13205
228836, 13205
261867, 13205
160769, 13199
8020, 13198
105659, 13197
208931, 13197
287816, 13197
203622, 13191
164479, 13187
73260, 13181
118902, 13181
207078, 13181
27161, 13171
278873, 13168
39447, 13167
48623, 13164
219596, 13158
21034, 13145
74939, 13142
51748, 13134
101858, 13134
9326, 13132
44030, 13132
16025, 13124
20049, 13124
160169, 13123
293927, 13123
8279, 13122
35928, 13116
4040, 13115
1094, 13110
49224, 13110
222630, 13108
42172, 13094
20365, 13088
23400, 13088
50099, 13088
115393, 13088
20519, 13087
103081, 13087
154849, 13083
40421, 13079
11383, 13077
20179, 13055
28915, 13045
101252, 13042
2443, 13041
7813, 13041
10077, 13041
10561, 13041
15442, 13041
80712, 13041
41233, 13037
56491, 13037
11887, 13034
107229, 13034
110134, 13028
263286, 13028
190416, 13014
20996, 13011
6703, 13008
56682, 13002
136201, 12995
68352, 12994
125145, 12994
116011, 12989
6283, 12980
9050, 12973
218107, 12968
5035, 12963
15509, 12954
88940, 12954
132969, 12954
284928, 12954
78300, 12946
139370, 12946
5694, 12942
11907, 12942
67845, 12942
68726, 12942
94422, 12942
604, 12941
3315, 12941
9342, 12941
12679, 12941
4482, 12938
9963, 12938
184669, 12938
4073, 12937
118536, 12931
121370, 12931
185116, 12931
78004, 12918
16495, 12917
169958, 12917
49712, 12915
62173, 12915
905, 12914
1248, 12912
121103, 12912
262544, 12912
1767, 12903
6081, 12903
14948, 12903
74312, 12901
102244, 12901
136316, 12901
131878, 12895
173272, 12895
5677, 12887
14346, 12887
15702, 12887
82026, 12887
259276, 12887
138120, 12882
90272, 12878
236295, 12873
252683, 12866
133925, 12860
16590, 12859
246202, 12846
90496, 12845
204775, 12845
14104, 12844
257809, 12837
56603, 12836
185001, 12832
270159, 12832
43454, 12830
48245, 12830
59608, 12830
69692, 12830
205577, 12830
243854, 12830
76875, 12829
134942, 12829
260031, 12829
266449, 12829
268559, 12826
289808, 12826
14697, 12818
33503, 12816
51, 12809
27746, 12801
294092, 12799
208300, 12790
174059, 12785
152263, 12782
102121, 12779
105253, 12779
162362, 12779
62402, 12777
207859, 12775
90665, 12774
69111, 12773
127246, 12773
261131, 12773
980, 12772
38845, 12770
175113, 12763
29964, 12762
32261, 12761
49109, 12759
65478, 12754
246020, 12752
117429, 12742
18326, 12739
282051, 12739
149365, 12723
60471, 12721
253646, 12721
64065, 12720
231021, 12720
15570, 12719
64054, 12719
231915, 12719
68077, 12718
288600, 12717
25484, 12712
2653, 12704
17848, 12704
38381, 12704
62396, 12704
98244, 12704
108362, 12704
158714, 12704
214050, 12704
190748, 12701
97815, 12699
84658, 12693
60313, 12691
161185, 12691
14437, 12687
92917, 12680
273829, 12680
12917, 12672
114214, 12671
10754, 12667
238155, 12667
294546, 12667
14009, 12666
66428, 12660
12684, 12657
14577, 12657
104070, 12655
131106, 12655
16961, 12651
30540, 12651
8453, 12644
282233, 12644
213127, 12643
168127, 12641
54120, 12639
57028, 12639
94495, 12639
34904, 12635
30795, 12622
11142, 12621
296405, 12618
12622, 12617
112624, 12614
248410, 12598
164763, 12596
41352, 12593
161, 12592
1231, 12592
3591, 12592
168373, 12585
216582, 12582
56449, 12581
52294, 12578
40586, 12571
291802, 12569
37322, 12567
85739, 12567
73041, 12561
147910, 12559
156933, 12559
245303, 12551
29396, 12542
41264, 12541
38029, 12539
262560, 12539
16524, 12528
89050, 12528
89640, 12527
43090, 12526
150350, 12523
213461, 12523
33116, 12518
108326, 12518
11689, 12516
12302, 12516
25409, 12516
35778, 12516
272473, 12513
102229, 12508
51310, 12507
7939, 12504
37628, 12504
27927, 12498
62955, 12497
58697, 12494
32009, 12475
13284, 12473
141364, 12473
251871, 12473
20907, 12470
224117, 12460
1538, 12455
20675, 12454
235434, 12454
104921, 12446
224528, 12446
214162, 12442
228760, 12442
22002, 12437
34493, 12437
75436, 12434
81454, 12434
39096, 12432
164752, 12432
130869, 12427
156176, 12426
106677, 12425
110557, 12424
117385, 12424
241563, 12424
85263, 12416
26006, 12415
27743, 12415
34318, 12415
70629, 12415
85742, 12415
51080, 12412
2812, 12409
7839, 12408
5596, 12406
14244, 12406
97162, 12406
187456, 12406
212868, 12406
278652, 12406
1870, 12401
56509, 12401
26189, 12400
211350, 12399
2240, 12394
20176, 12392
72165, 12388
47097, 12385
70312, 12385
45310, 12383
40431, 12382
110505, 12382
288660, 12382
71138, 12378
116931, 12378
272799, 12377
15651, 12376
15660, 12373
236312, 12373
279959, 12373
40272, 12371
48425, 12371
105700, 12371
150663, 12371
141167, 12370
14869, 12362
83925, 12362
195536, 12361
37654, 12359
13062, 12358
58748, 12354
89369, 12352
189970, 12347
37195, 12338
154261, 12338
34023, 12337
96415, 12330
44444, 12328
108981, 12325
172871, 12325
278674, 12325
240895, 12324
125958, 12323
93193, 12321
152150, 12321
232262, 12320
179667, 12317
7625, 12304
14683, 12304
14422, 12300
