13573, 17403
2116, 17398
6621, 17398
3861, 17366
34330, 17351
203880, 17343
66047, 17336
155711, 17336
9081, 17334
53597, 17334
259049, 17328
10152, 17327
35684, 17326
106466, 17318
13205, 17313
141856, 17295
19031, 17286
97682, 17286
10215, 17281
265068, 17265
337, 17255
172799, 17254
104293, 17252
227583, 17239
48795, 17234
132139, 17225
178827, 17223
47062, 17220
106424, 17220
111581, 17220
216525, 17220
195580, 17218
1494, 17207
2951, 17207
37406, 17207
38746, 17207
55170, 17200
8364, 17189
18215, 17188
92272, 17188
171382, 17188
34877, 17184
187241, 17183
1012, 17180
3241, 17159
39758, 17157
27009, 17139
292708, 17139
2660, 17130
25275, 17116
132729, 17116
276323, 17116
11969, 17109
126716, 17105
33683, 17104
70142, 17074
87884, 17066
262841, 17029
39349, 17027
205659, 17027
283157, 17027
296571, 17017
150951, 17014
212042, 17002
110756, 16962
33707, 16958
163937, 16958
148614, 16957
175787, 16957
971, 16952
29416, 16947
194770, 16947
3203, 16940
57240, 16933
110400, 16931
17951, 16929
28683, 16929
6495, 16918
32460, 16917
60652, 16917
186400, 16917
2362, 16911
32800, 16910
27977, 16896
89398, 16896
141412, 16896
14864, 16873
23291, 16873
48955, 16873
57872, 16872
67340, 16871
156498, 16871
19116, 16869
176437, 16862
55829, 16843
62413, 16836
20277, 16831
65872, 16822
4746, 16821
149365, 16820
9391, 16819
66093, 16816
123338, 16807
74333, 16805
261773, 16805
4185, 16802
21588, 16797
1395, 16795
6903, 16795
82230, 16795
51724, 16785
29068, 16778
65478, 16775
292863, 16774
20614, 16772
14665, 16769
236312, 16769
279959, 16769
13971, 16711
52476, 16709
64886, 16707
219292, 16707
229558, 16707
96062, 16705
229679, 16705
14007, 16700
30837, 16700
61570, 16700
159226, 16700
103472, 16698
208138, 16698
45893, 16684
100640, 16684
150736, 16684
56, 16676
129980, 16671
1148, 16662
22152, 16661
23519, 16656
10511, 16645
273185, 16638
17266, 16629
226145, 16628
8150, 16615
21632, 16615
24478, 16615
50191, 16615
90668, 16610
62322, 16598
81861, 16598
68552, 16595
244429, 16595
31459, 16586
24769, 16585
45501, 16585
85742, 16583
9414, 16580
96400, 16571
33532, 16557
136900, 16557
142738, 16556
230134, 16555
4060, 16547
11275, 16547
157259, 16546
155800, 16525
1798, 16520
2305, 16520
134770, 16505
327, 16491
10668, 16491
24780, 16491
126740, 16454
286922, 16454
26179, 16450
188532, 16450
26261, 16443
13305, 16440
2039, 16432
2195, 16422
16135, 16414
16155, 16414
287860, 16414
12651, 16412
3537, 16410
54122, 16384
7249, 16375
288600, 16375
5531, 16372
3058, 16370
145732, 16368
31088, 16363
41390, 16363
45416, 16363
71757, 16356
78989, 16356
37, 16352
33382, 16347
6703, 16326
145569, 16313
42255, 16308
156933, 16292
490, 16286
18551, 16286
75086, 16286
188573, 16286
287741, 16279
165321, 16271
5097, 16266
27806, 16256
108872, 16256
28628, 16253
13799, 16249
93748, 16222
234002, 16220
249284, 16219
35928, 16214
22268, 16204
77206, 16182
168664, 16182
35446, 16174
58175, 16174
246305, 16174
70206, 16172
81119, 16172
1268, 16159
27994, 16155
235927, 16146
27286, 16142
143859, 16142
26128, 16138
31146, 16138
49078, 16136
240648, 16134
50668, 16133
56541, 16129
234635, 16129
141075, 16124
193369, 16122
169842, 16109
19983, 16100
28250, 16100
95795, 16100
103934, 16100
27161, 16085
17274, 16075
212610, 16054
340, 16051
13582, 16024
29702, 16024
200789, 16021
94046, 16015
12186, 16004
18227, 16001
11562, 15984
6686, 15967
52635, 15963
12329, 15952
31593, 15938
425, 15933
1616, 15933
17813, 15933
18932, 15920
75319, 15895
25125, 15894
28897, 15894
131991, 15894
270985, 15894
280888, 15894
18626, 15887
5771, 15869
17528, 15869
65405, 15868
19022, 15867
109581, 15867
175035, 15867
183436, 15867
190178, 15867
141157, 15865
74915, 15859
200519, 15859
116011, 15853
136315, 15841
15630, 15834
55294, 15830
17395, 15821
28702, 15821
143352, 15816
284332, 15805
4157, 15785
19229, 15784
56097, 15784
117501, 15784
163102, 15784
96409, 15781
210348, 15781
18818, 15775
37983, 15763
11612, 15749
140366, 15749
106351, 15737
102106, 15736
127308, 15736
137688, 15736
141478, 15736
255546, 15736
157418, 15725
63274, 15723
63942, 15722
10645, 15713
93369, 15713
6039, 15712
17077, 15710
2364, 15708
9756, 15682
48341, 15677
208300, 15677
259250, 15671
9970, 15659
57804, 15659
44015, 15646
11833, 15645
28366, 15639
248410, 15634
74579, 15607
37666, 15604
103466, 15604
75436, 15599
81454, 15599
34351, 15584
99264, 15584
118464, 15584
189138, 15584
87375, 15583
196734, 15583
13524, 15569
30584, 15569
55099, 15569
116846, 15569
96064, 15562
104051, 15562
213127, 15554
1693, 15553
102132, 15550
106713, 15540
116330, 15531
42839, 15524
43015, 15524
118536, 15514
121370, 15514
185116, 15514
16367, 15513
106212, 15506
11718, 15502
101500, 15502
145135, 15498
180110, 15498
16402, 15495
99994, 15495
152326, 15487
9948, 15486
63404, 15486
10239, 15485
37074, 15482
1004, 15481
34121, 15481
17117, 15476
77521, 15476
74683, 15468
175229, 15468
279366, 15468
104198, 15454
51626, 15440
190457, 15440
97162, 15439
187456, 15439
212868, 15439
278652, 15439
69111, 15437
261131, 15437
20673, 15408
57777, 15408
65855, 15406
67630, 15406
231915, 15406
12939, 15405
151287, 15405
13912, 15398
23662, 15389
89546, 15389
176447, 15385
13412, 15375
182185, 15368
282051, 15368
53659, 15351
78522, 15333
117408, 15333
277367, 15333
6628, 15319
21078, 15319
24648, 15319
64632, 15319
213597, 15319
215732, 15319
50749, 15312
2478, 15304
19446, 15304
42641, 15304
281517, 15304
8453, 15293
282233, 15293
102583, 15292
82316, 15279
16070, 15277
170654, 15277
226535, 15273
11434, 15272
3726, 15269
98306, 15267
41036, 15265
144925, 15240
185272, 15222
7877, 15221
180074, 15220
187480, 15220
14379, 15219
136445, 15219
54025, 15218
26981, 15212
34593, 15212
760, 15210
3811, 15210
37338, 15209
1071, 15202
68074, 15199
106686, 15199
250831, 15187
67822, 15186
126443, 15186
151322, 15186
154923, 15186
204168, 15186
185001, 15178
270159, 15178
230417, 15169
22594, 15168
84142, 15168
251859, 15168
22824, 15160
101422, 15159
62181, 15148
95188, 15148
122622, 15148
4101, 15146
128899, 15146
277217, 15146
226098, 15144
291012, 15144
22717, 15143
179422, 15143
31913, 15139
41126, 15138
5937, 15129
10366, 15129
3322, 15126
12076, 15124
40193, 15120
35483, 15107
42233, 15107
26991, 15095
41742, 15095
124841, 15095
280209, 15067
296230, 15067
164933, 15062
7587, 15035
31890, 15035
38767, 15035
10725, 15030
202622, 15030
282079, 15030
207901, 15029
262764, 15028
58721, 15026
97430, 15024
29451, 15022
30, 15019
78647, 15019
249655, 15019
10280, 15015
196120, 15015
9873, 14993
58966, 14981
94372, 14981
37018, 14964
62177, 14964
209693, 14962
20146, 14954
63053, 14954
19195, 14950
29785, 14950
50341, 14950
89744, 14950
242110, 14950
239972, 14936
34251, 14932
179396, 14932
30723, 14922
99449, 14922
279612, 14922
2812, 14917
27508, 14893
212938, 14893
89709, 14891
164796, 14891
264684, 14891
39780, 14881
149521, 14879
110214, 14878
16195, 14872
88955, 14866
93728, 14866
164479, 14862
277222, 14843
28643, 14835
13035, 14834
6330, 14831
112018, 14828
3126, 14827
17259, 14827
17465, 14813
117894, 14813
75213, 14789
275620, 14789
1951, 14773
10355, 14773
34827, 14773
284171, 14773
158281, 14762
7172, 14756
100280, 14756
220619, 14755
8376, 14736
136201, 14710
158833, 14702
10266, 14701
175089, 14695
4258, 14694
181486, 14692
74908, 14670
98837, 14670
180843, 14670
184250, 14670
292382, 14670
18965, 14665
972, 14659
13618, 14659
2528, 14654
292612, 14654
6547, 14653
136216, 14649
62228, 14645
87741, 14645
226629, 14645
267381, 14645
39206, 14626
24718, 14624
105711, 14620
131664, 14596
96196, 14587
200502, 14587
253698, 14587
117126, 14577
205790, 14557
226005, 14557
38381, 14542
62396, 14542
98244, 14542
158714, 14542
1024, 14537
32927, 14526
80511, 14526
7095, 14516
170051, 14512
63406, 14509
48252, 14506
49712, 14501
62173, 14501
9409, 14487
32833, 14485
180832, 14483
20, 14463
734, 14463
52908, 14455
101706, 14451
198221, 14451
283870, 14451
16987, 14448
36810, 14448
293026, 14448
196475, 14443
73207, 14439
99457, 14437
6363, 14433
177583, 14433
133084, 14432
46186, 14424
7991, 14422
91083, 14422
55736, 14418
66483, 14418
98720, 14413
15172, 14409
6709, 14408
33622, 14408
157919, 14405
30069, 14401
42806, 14387
16932, 14384
187832, 14383
15017, 14382
572, 14367
6580, 14367
65018, 14367
210086, 14361
287736, 14361
290931, 14361
15078, 14360
48699, 14357
123590, 14352
11176, 14351
1800, 14347
23018, 14347
23529, 14347
145377, 14347
24156, 14345
49620, 14339
77218, 14339
1786, 14326
4526, 14326
14035, 14325
10153, 14324
17443, 14314
90872, 14305
244978, 14305
77043, 14302
78145, 14302
24327, 14300
67537, 14300
207385, 14300
24187, 14289
281541, 14286
189970, 14276
24896, 14271
20095, 14266
41629, 14266
76178, 14266
99630, 14266
162547, 14266
115556, 14259
215330, 14259
293251, 14259
26441, 14253
65732, 14250
69692, 14250
243854, 14250
242941, 14235
21337, 14227
55640, 14215
65658, 14215
84515, 14215
2837, 14209
78218, 14206
220649, 14203
176939, 14202
67306, 14197
265046, 14192
74312, 14189
102244, 14189
136316, 14189
89845, 14186
242726, 14186
39096, 14177
164752, 14177
223630, 14175
165057, 14172
282520, 14172
75860, 14160
3734, 14158
109725, 14157
18206, 14155
39461, 14153
280148, 14151
21399, 14141
51769, 14141
44127, 14132
168373, 14132
12889, 14131
183946, 14129
574, 14126
527, 14124
6023, 14124
6073, 14124
53974, 14121
133711, 14121
17760, 14117
86197, 14117
98679, 14117
28949, 14104
69895, 14104
130873, 14100
81826, 14099
1535, 14096
20099, 14092
5047, 14091
124725, 14085
217883, 14077
13186, 14073
1852, 14067
173240, 14058
19080, 14053
19813, 14053
174858, 14052
38938, 14047
1931, 14045
120091, 14040
219596, 14032
174020, 14025
1249, 14022
190416, 14019
73639, 14016
73831, 14016
25238, 14015
196415, 14000
39183, 13997
54419, 13997
144586, 13997
244008, 13994
193, 13984
9646, 13984
14656, 13982
27983, 13982
76848, 13981
3824, 13977
79350, 13977
6877, 13970
192160, 13970
234144, 13965
25432, 13963
28210, 13963
62172, 13963
221510, 13963
11198, 13962
40240, 13958
45411, 13955
217184, 13951
73362, 13945
134942, 13943
260031, 13943
266449, 13943
25986, 13940
24760, 13938
58284, 13938
99148, 13938
156078, 13938
227978, 13938
251372, 13938
16224, 13937
294092, 13936
51532, 13931
151300, 13930
61680, 13925
79421, 13925
105292, 13920
4197, 13914
70961, 13914
26589, 13909
41997, 13903
15691, 13901
26805, 13901
28754, 13901
112110, 13899
92606, 13896
208322, 13896
26023, 13888
78073, 13882
96045, 13882
174328, 13882
37665, 13878
40232, 13874
150644, 13863
155499, 13863
1145, 13848
117707, 13839
115732, 13829
172168, 13829
212808, 13821
226269, 13816
241710, 13816
282048, 13814
57033, 13812
234457, 13802
167275, 13799
100061, 13792
119903, 13781
12600, 13770
26933, 13770
60572, 13770
109701, 13770
252181, 13764
180891, 13749
43683, 13740
53634, 13740
4291, 13728
43586, 13724
13346, 13711
4417, 13708
161187, 13708
91651, 13696
244753, 13696
44009, 13693
105912, 13693
28784, 13687
2949, 13681
43102, 13677
98848, 13665
253243, 13662
11688, 13659
80286, 13659
199713, 13659
156500, 13656
209137, 13656
134882, 13654
141223, 13652
175409, 13652
213506, 13639
107848, 13627
172046, 13627
286270, 13627
140556, 13624
11935, 13621
5850, 13620
100869, 13617
105930, 13617
173886, 13617
211624, 13617
110242, 13615
185336, 13615
193994, 13615
63924, 13605
16800, 13604
148417, 13604
37339, 13603
255631, 13603
18032, 13594
278576, 13582
127270, 13580
166116, 13580
171711, 13580
64065, 13578
231021, 13578
69201, 13572
245303, 13567
100049, 13566
97700, 13563
15608, 13557
78890, 13557
217453, 13552
5448, 13548
36081, 13545
81020, 13545
116145, 13545
2903, 13543
3613, 13539
117476, 13539
91175, 13536
98763, 13536
195229, 13536
164015, 13534
5890, 13528
35785, 13528
54466, 13528
152467, 13512
87153, 13511
814, 13501
45147, 13497
146910, 13495
254391, 13495
46829, 13470
58325, 13470
172822, 13470
2620, 13466
7617, 13438
51569, 13438
67886, 13438
221276, 13438
15383, 13435
182459, 13434
55217, 13431
121472, 13431
123563, 13431
20463, 13415
150827, 13415
30767, 13413
5978, 13412
119176, 13412
202175, 13412
134258, 13400
225771, 13399
7346, 13385
5780, 13384
71976, 13384
295050, 13384
69562, 13379
114598, 13379
67784, 13368
66178, 13360
90152, 13360
49244, 13342
54541, 13342
88194, 13342
260705, 13339
62905, 13338
777, 13336
6004, 13336
30003, 13323
24178, 13317
62033, 13313
286197, 13312
34647, 13307
105825, 13306
163300, 13306
17369, 13305
154995, 13305
29105, 13304
83850, 13304
5284, 13298
218555, 13298
78288, 13296
53375, 13292
242497, 13283
254512, 13283
79369, 13278
258862, 13278
108981, 13273
172871, 13273
278674, 13273
237435, 13265
64957, 13263
202866, 13255
262544, 13243
58862, 13237
66465, 13236
254211, 13236
39786, 13234
92350, 13234
22261, 13230
24312, 13227
