8422, 74347
295490, 71180
261740, 70813
267974, 69398
208652, 69046
89732, 67005
85177, 66451
139915, 65503
286244, 65503
33893, 65118
36988, 65118
55607, 65118
134849, 65118
157370, 65118
179688, 65118
280591, 65118
75092, 62064
111052, 62064
224462, 61357
233637, 61357
28067, 60634
222985, 60448
269159, 59641
171069, 59020
172135, 56418
262386, 56418
128664, 55667
162737, 55667
177253, 55667
58184, 54714
210492, 53380
80194, 53094
142251, 51844
187563, 51844
228646, 51844
183657, 51742
152409, 50539
212822, 49750
52311, 48915
185258, 48023
161460, 47743
282718, 47702
53563, 46819
228237, 46539
131073, 45713
108901, 45331
275383, 45331
133468, 45229
99026, 44980
213840, 44322
37324, 43248
38626, 42192
219273, 42192
225114, 42192
142519, 41624
234959, 41624
283455, 41624
122367, 41588
261848, 41500
227519, 41408
120008, 41000
118269, 39531
27624, 39501
25401, 39388
85957, 39388
125017, 39388
236587, 39388
5792, 38971
32764, 38838
165698, 38838
146689, 37984
161763, 37920
175965, 37920
274158, 37920
10238, 37809
83228, 37654
269429, 37431
145701, 36733
210388, 36495
6167, 36375
235727, 36375
253165, 36375
93040, 36259
108859, 36259
126487, 36259
8458, 36048
8525, 36048
75144, 36048
12150, 35990
191320, 35954
117190, 35945
78760, 35872
279582, 35649
73321, 35530
178606, 35530
121745, 35458
269711, 35346
104457, 35240
65889, 34966
68545, 34966
147730, 34966
61826, 34955
45768, 34920
188226, 34897
104576, 34757
43331, 34743
288218, 34743
246023, 34582
177595, 34324
280154, 34237
192218, 34184
295492, 34184
110449, 34170
148503, 34157
150691, 34157
277942, 34157
134032, 34109
71555, 33787
90864, 33768
80949, 33762
128474, 33762
81619, 33678
13041, 33491
177864, 33446
234298, 33446
7168, 33441
116941, 33428
70935, 33373
285342, 33344
185974, 32972
205346, 32834
187359, 32821
248651, 32821
47074, 32809
190042, 32736
256302, 32574
65666, 32529
15400, 32517
179138, 32420
181111, 32420
99376, 32392
119067, 32376
186088, 32376
253366, 32376
12839, 32296
140246, 32059
9207, 32050
52669, 32050
4886, 31971
13587, 31896
167228, 31896
223980, 31745
237773, 31745
201545, 31704
130303, 31659
166660, 31483
6338, 31120
99432, 31120
16585, 31107
61370, 31107
120509, 31107
197950, 31107
266525, 31107
291876, 31042
52564, 31015
129377, 31015
7985, 30978
10955, 30978
117930, 30978
40874, 30895
216481, 30895
221879, 30895
93443, 30843
200299, 30843
9198, 30814
13625, 30814
22215, 30814
11977, 30812
11440, 30807
277449, 30802
47321, 30331
151349, 30331
211343, 30331
80427, 30215
198002, 30215
203788, 30215
91335, 30139
214844, 30138
150191, 30124
221109, 29989
122978, 29944
197742, 29944
61771, 29890
17944, 29809
119982, 29786
211621, 29786
242305, 29751
92334, 29730
145275, 29730
241431, 29638
131742, 29617
33349, 29573
99886, 29573
192597, 29553
113739, 29385
184181, 29385
114467, 29326
283832, 29200
251433, 29169
139624, 29100
185231, 29100
151438, 28997
57651, 28916
20758, 28858
21581, 28858
115358, 28854
192599, 28854
214877, 28854
230949, 28785
275292, 28785
226875, 28715
85047, 28428
144403, 28428
211746, 28224
194435, 28157
209579, 28097
177754, 28094
53047, 27948
39177, 27938
247151, 27821
99011, 27813
28838, 27805
122322, 27739
21014, 27728
277031, 27707
202475, 27662
131913, 27661
188047, 27661
134404, 27633
68389, 27608
141487, 27608
25823, 27587
138534, 27535
195507, 27515
40275, 27475
126903, 27381
73055, 27340
85095, 27314
157777, 27314
253401, 27314
34047, 27297
27244, 27277
28740, 27232
91960, 27201
58429, 27115
112007, 27115
135543, 27030
43431, 26937
202405, 26862
27229, 26799
270852, 26719
227384, 26654
250885, 26654
274492, 26640
110783, 26510
200553, 26508
55442, 26486
294837, 26170
264202, 26153
89476, 26148
104944, 26095
208853, 26095
27690, 26034
139739, 26034
123932, 26002
9706, 25889
139474, 25889
275274, 25881
120698, 25875
172602, 25811
180428, 25803
123540, 25775
162611, 25775
205706, 25775
96108, 25774
20085, 25697
113729, 25612
236753, 25607
21167, 25594
145684, 25594
147099, 25453
149841, 25427
33162, 25406
26841, 25310
113606, 25310
53830, 25268
272163, 25268
62610, 25211
9396, 25125
177658, 25053
205024, 25038
227554, 25038
50442, 24850
58421, 24783
89024, 24783
212173, 24783
249390, 24783
257920, 24783
271597, 24783
286722, 24783
47853, 24658
168555, 24648
77707, 24572
99398, 24572
146601, 24572
160374, 24572
177559, 24572
264245, 24572
79593, 24516
105507, 24516
107254, 24516
168023, 24516
195898, 24516
101258, 24437
174482, 24429
20009, 24414
222924, 24414
285670, 24414
287470, 24414
130800, 24400
63981, 24363
43341, 24327
280721, 24327
118482, 24284
160541, 24255
296154, 24255
206758, 24235
17753, 24228
31512, 24228
163532, 24228
171745, 24228
49762, 24207
66916, 24207
87995, 24207
96362, 24207
98415, 24207
107271, 24207
110638, 24207
209811, 24207
128226, 24152
129116, 24152
168482, 24152
175911, 24152
202911, 24152
226782, 24152
236397, 24152
246097, 24152
258630, 24152
72477, 24147
253683, 24093
15483, 24047
26601, 24047
39765, 24047
168267, 24047
197769, 24047
82069, 24039
167053, 24029
208342, 24017
282655, 24017
92564, 24006
182942, 24006
232793, 24006
235818, 24006
238068, 24006
243046, 24006
247218, 24006
101649, 23998
133539, 23966
28177, 23919
95224, 23919
113431, 23919
270346, 23919
277775, 23919
280995, 23919
282019, 23919
129092, 23875
160715, 23875
184966, 23875
222305, 23875
255013, 23875
255543, 23875
277780, 23875
140535, 23776
178587, 23776
266895, 23776
26842, 23767
62572, 23767
63920, 23767
81672, 23767
126920, 23767
181542, 23767
188747, 23767
222899, 23767
45071, 23732
75746, 23732
77873, 23732
101598, 23732
109760, 23732
163489, 23732
281902, 23732
118766, 23701
130613, 23701
187315, 23701
285824, 23701
91206, 23675
199220, 23675
259533, 23675
267415, 23675
78216, 23656
107240, 23656
206858, 23656
273864, 23656
287300, 23656
37228, 23643
74851, 23643
75531, 23643
96818, 23643
160680, 23643
190260, 23643
197114, 23643
235912, 23643
260927, 23643
261406, 23643
268342, 23643
275004, 23643
281588, 23643
292631, 23643
126871, 23625
254800, 23611
48772, 23588
164670, 23588
234299, 23551
131189, 23542
69369, 23538
29573, 23504
66197, 23499
11249, 23488
33784, 23473
96675, 23467
285025, 23424
86078, 23415
275394, 23415
92660, 23381
129404, 23381
289158, 23381
47070, 23378
59286, 23341
83034, 23341
88299, 23341
109237, 23341
111330, 23341
163010, 23341
212986, 23341
224288, 23341
250838, 23341
143125, 23331
70553, 23310
246707, 23293
9708, 23291
32784, 23291
49031, 23291
89272, 23291
106826, 23291
131555, 23291
154450, 23291
194977, 23291
257426, 23291
290704, 23291
260842, 23209
280431, 23209
74561, 23207
79436, 23183
175501, 23170
71899, 23153
158943, 23153
268005, 23153
17901, 23121
105616, 23100
109820, 23100
277212, 23100
199226, 23067
127106, 23046
153761, 23028
3829, 23025
22195, 23025
44585, 23025
46114, 23025
50521, 23025
95922, 23025
116297, 23025
288523, 23025
255085, 23001
57013, 22987
186119, 22987
191281, 22987
281595, 22987
104842, 22958
235000, 22958
254272, 22958
16274, 22919
62356, 22919
222294, 22919
50046, 22858
139364, 22840
189274, 22840
227790, 22840
95841, 22792
23158, 22787
263131, 22787
107567, 22773
23464, 22771
62018, 22771
294726, 22771
153423, 22756
137558, 22753
152179, 22749
20556, 22746
283486, 22746
232035, 22735
243784, 22735
247718, 22735
279570, 22735
279750, 22735
280339, 22735
43314, 22720
95075, 22709
203180, 22709
200170, 22679
206844, 22679
208426, 22663
292269, 22663
226954, 22583
254760, 22583
136812, 22537
232961, 22498
83160, 22496
230904, 22451
251352, 22451
266040, 22451
261099, 22432
295958, 22432
194033, 22419
41446, 22418
122671, 22418
178404, 22418
188489, 22418
278158, 22418
162258, 22393
242269, 22375
44875, 22342
241166, 22342
92185, 22336
163412, 22336
264254, 22336
284490, 22336
62793, 22330
166693, 22324
28940, 22274
228113, 22273
167730, 22206
216267, 22206
48941, 22199
15273, 22193
20458, 22193
59650, 22193
87443, 22193
169616, 22193
272013, 22193
271913, 22164
247890, 22163
265653, 22163
295297, 22163
38757, 22157
220576, 22157
296512, 22126
57345, 22125
257519, 22122
29897, 22113
61266, 22113
104492, 22113
256311, 22113
146796, 22109
234174, 22109
21902, 22100
31218, 22100
44391, 22100
87651, 22100
91773, 22065
64921, 22063
119193, 22063
6525, 22049
28094, 22049
113150, 22043
203802, 22034
21242, 21991
59306, 21987
65337, 21987
140190, 21987
140718, 21987
238110, 21987
261433, 21962
56630, 21956
105047, 21949
146259, 21938
10553, 21926
15946, 21911
93733, 21911
161363, 21890
184958, 21886
201800, 21886
294519, 21886
260557, 21869
131257, 21845
139328, 21845
177642, 21845
182926, 21845
121836, 21840
243096, 21840
291294, 21840
7610, 21835
25048, 21835
19707, 21829
31990, 21829
81349, 21829
87611, 21829
101740, 21829
141665, 21829
186445, 21829
215744, 21829
222189, 21829
227457, 21829
244037, 21829
262172, 21829
294127, 21829
95257, 21816
34194, 21806
235305, 21775
124685, 21728
93433, 21662
39618, 21648
50929, 21648
84822, 21648
92872, 21648
216028, 21648
243674, 21648
108873, 21644
27974, 21598
58625, 21598
36369, 21595
68608, 21595
150169, 21595
231655, 21595
263359, 21595
283879, 21595
296074, 21595
134119, 21587
172238, 21587
201903, 21587
199703, 21575
204600, 21575
55157, 21568
183153, 21568
197044, 21568
212060, 21568
239216, 21568
251263, 21568
254636, 21568
93113, 21556
235541, 21556
291664, 21545
295015, 21545
68845, 21536
220925, 21517
26442, 21503
47203, 21498
24660, 21481
24998, 21481
27912, 21481
28626, 21481
30389, 21481
45583, 21481
85496, 21481
153840, 21481
139509, 21472
129491, 21421
37052, 21419
268697, 21413
195166, 21412
90543, 21403
9745, 21397
42714, 21397
43890, 21386
181571, 21372
161814, 21331
88512, 21315
293220, 21291
119270, 21285
252856, 21272
279300, 21272
33485, 21266
246888, 21249
38100, 21241
73391, 21241
73728, 21241
84058, 21241
164973, 21241
245077, 21241
136806, 21234
56572, 21230
86891, 21230
282375, 21230
49725, 21180
158629, 21180
97720, 21153
262965, 21123
176651, 21119
169446, 21118
145963, 21100
188653, 21093
69220, 21064
174463, 21064
77046, 21022
42199, 20989
22104, 20983
63161, 20983
128567, 20983
152659, 20977
203758, 20946
293372, 20946
566, 20938
119370, 20916
137190, 20916
182972, 20916
246345, 20916
285937, 20916
84908, 20905
104124, 20905
54480, 20880
58647, 20880
247610, 20880
39750, 20857
97420, 20857
254096, 20857
281115, 20857
25548, 20852
257527, 20852
101834, 20845
130077, 20845
182128, 20845
218929, 20845
11504, 20838
217999, 20838
92648, 20827
53792, 20815
71345, 20815
182912, 20815
237751, 20815
296389, 20789
171221, 20772
51103, 20725
140253, 20714
224510, 20714
25739, 20706
145105, 20645
296598, 20617
252152, 20604
201879, 20596
165975, 20585
277369, 20583
125297, 20574
58389, 20552
209133, 20542
39408, 20506
66385, 20491
95634, 20491
246106, 20491
289722, 20491
44195, 20485
103632, 20484
146276, 20480
171483, 20480
171539, 20480
248853, 20480
277864, 20480
164073, 20458
204923, 20458
216001, 20458
213753, 20454
55125, 20452
180695, 20452
129408, 20447
198292, 20442
292380, 20442
173328, 20396
231919, 20388
244811, 20388
284740, 20388
223129, 20381
59678, 20371
111600, 20371
163328, 20371
170097, 20371
270924, 20371
282868, 20371
286792, 20371
133606, 20363
98500, 20362
18506, 20351
105787, 20346
26744, 20340
235187, 20335
103263, 20333
256875, 20333
163042, 20309
29433, 20244
74395, 20244
80817, 20234
281861, 20234
24361, 20217
104300, 20217
265372, 20217
96334, 20204
258358, 20198
274569, 20198
103360, 20190
234994, 20190
53536, 20184
281180, 20184
272429, 20176
226563, 20168
178930, 20163
88278, 20149
249002, 20149
177820, 20126
286879, 20102
253258, 20085
217762, 20070
284510, 20070
138197, 20055
276330, 20055
80994, 20050
125758, 20050
164231, 20050
176742, 20050
40091, 20031
75719, 20031
109731, 20031
202775, 20031
277392, 20031
289228, 20031
154876, 20022
235432, 20022
118290, 19985
212080, 19985
226623, 19985
296589, 19985
86825, 19980
81718, 19978
102073, 19978
146781, 19978
189542, 19978
294413, 19962
61467, 19951
229485, 19889
59921, 19881
77492, 19881
118601, 19879
154511, 19879
237939, 19879
190085, 19854
257894, 19837
12000, 19836
32886, 19836
158951, 19836
266076, 19814
288465, 19814
290799, 19814
296373, 19814
283076, 19808
131372, 19799
135929, 19799
241928, 19799
129032, 19775
240373, 19764
33714, 19761
76554, 19761
203182, 19761
81980, 19750
106202, 19740
182462, 19740
209024, 19705
38348, 19704
47734, 19671
130702, 19671
186002, 19671
267249, 19671
76573, 19670
149046, 19670
132167, 19669
180213, 19669
85521, 19668
27539, 19644
126132, 19644
44494, 19643
153673, 19643
158356, 19633
95013, 19630
100322, 19630
107547, 19630
114885, 19630
177279, 19630
27490, 19622
116055, 19622
128335, 19622
211024, 19622
274434, 19622
169355, 19619
201327, 19619
87519, 19599
196787, 19599
215570, 19599
99349, 19580
70397, 19570
110659, 19561
144170, 19561
210241, 19561
253713, 19555
294641, 19555
204508, 19538
24413, 19536
135607, 19536
296162, 19536
54494, 19531
73125, 19525
174007, 19521
55174, 19519
138829, 19519
202191, 19519
76013, 19505
222480, 19505
63244, 19503
236668, 19503
137680, 19500
9014, 19481
234856, 19481
94124, 19475
95133, 19465
293898, 19465
51765, 19460
164203, 19460
58317, 19456
87470, 19426
41459, 19421
81926, 19413
168705, 19413
102087, 19397
69032, 19392
56536, 19386
33278, 19344
95616, 19343
210958, 19343
199352, 19314
26357, 19306
79780, 19306
222127, 19306
268881, 19306
269272, 19306
279703, 19306
230077, 19290
179448, 19281
128661, 19280
166556, 19280
203636, 19278
212771, 19275
214428, 19275
263142, 19275
280169, 19275
283035, 19275
247750, 19245
37961, 19230
56047, 19230
237125, 19230
281678, 19230
33295, 19228
92789, 19228
245339, 19228
46190, 19215
196163, 19209
195987, 19187
15380, 19182
90681, 19182
133831, 19182
230461, 19136
150655, 19132
159221, 19132
175628, 19132
238554, 19132
192240, 19130
198908, 19130
204896, 19130
218142, 19130
289748, 19130
29356, 19129
186183, 19129
265464, 19129
290177, 19129
204274, 19121
164944, 19117
67657, 19110
124915, 19105
28055, 19104
21572, 19102
263280, 19102
289762, 19102
54112, 19089
70690, 19061
179164, 19061
196781, 19061
229019, 19061
235416, 19061
246605, 19061
256330, 19061
104594, 19059
104132, 19056
253195, 19056
207511, 19040
143219, 19014
159526, 19014
249249, 18981
279514, 18981
293397, 18981
292060, 18958
146542, 18955
91847, 18954
92234, 18954
76577, 18924
85557, 18924
211541, 18924
103889, 18918
23490, 18916
190391, 18916
215624, 18916
247345, 18916
258572, 18903
29094, 18895
154645, 18895
2909, 18883
116691, 18870
267665, 18870
53898, 18866
56813, 18866
177809, 18866
199154, 18866
36982, 18814
197290, 18808
59995, 18804
148402, 18804
172473, 18804
194032, 18804
221538, 18804
246919, 18804
263594, 18804
277404, 18804
278413, 18804
287807, 18804
291200, 18804
293890, 18804
131345, 18768
85938, 18764
107612, 18764
122505, 18764
240440, 18756
247116, 18739
166718, 18726
268215, 18726
3478, 18707
46247, 18702
17190, 18699
117193, 18699
273492, 18697
154631, 18691
251195, 18691
284776, 18691
150993, 18660
74083, 18657
88167, 18657
112625, 18657
112785, 18657
207365, 18654
116022, 18627
185002, 18627
261532, 18627
117987, 18626
17723, 18621
44651, 18621
107769, 18621
136872, 18621
230106, 18612
95427, 18608
127565, 18601
168695, 18595
158145, 18573
290629, 18565
63458, 18558
91924, 18558
120585, 18558
216359, 18557
250282, 18549
120477, 18547
187604, 18547
13379, 18527
278770, 18525
167040, 18517
213072, 18517
230184, 18517
259346, 18515
83371, 18485
191611, 18485
242180, 18479
293610, 18479
172931, 18468
263844, 18463
3756, 18452
295878, 18452
195511, 18450
287997, 18450
13045, 18444
99203, 18444
223653, 18444
296139, 18444
55391, 18437
59811, 18437
190294, 18437
36314, 18426
49898, 18410
58590, 18410
173481, 18410
279115, 18410
90517, 18398
215045, 18398
31575, 18392
68311, 18348
79572, 18348
115543, 18348
194240, 18348
294448, 18348
282870, 18332
215891, 18330
147098, 18328
229002, 18328
154135, 18324
185672, 18324
288484, 18324
44191, 18320
163311, 18320
196605, 18320
211454, 18320
13575, 18271
70148, 18264
38683, 18263
131141, 18263
194623, 18263
227551, 18263
233590, 18263
99598, 18262
119299, 18253
199848, 18208
224305, 18208
147554, 18202
74788, 18183
138745, 18183
160600, 18183
239021, 18183
254170, 18183
270899, 18183
94609, 18176
142386, 18176
237491, 18176
136687, 18172
262080, 18160
265145, 18160
27702, 18159
44445, 18158
216407, 18146
210158, 18115
259457, 18115
268839, 18115
9526, 18100
210472, 18098
229422, 18098
244058, 18098
258784, 18098
111506, 18084
129546, 18084
140142, 18084
168905, 18084
259481, 18084
170862, 18049
9303, 18046
115650, 18046
33303, 18036
98745, 18036
148868, 18036
121341, 18033
215424, 18033
163844, 18019
278792, 18019
73824, 18016
36467, 18005
90655, 17997
58752, 17976
120821, 17976
127080, 17976
194140, 17976
250514, 17976
277354, 17976
114005, 17973
264520, 17973
60635, 17957
75367, 17956
28540, 17947
76480, 17947
108506, 17947
114589, 17947
115550, 17947
215940, 17947
264636, 17947
98761, 17940
258772, 17919
141010, 17912
159534, 17912
226158, 17912
267148, 17912
52823, 17910
106064, 17910
109418, 17910
120889, 17910
157898, 17910
179973, 17910
166568, 17909
100812, 17894
9489, 17890
83679, 17890
66148, 17874
245243, 17874
18810, 17857
201084, 17857
168341, 17855
77390, 17854
22451, 17847
36509, 17847
212820, 17847
262021, 17832
141470, 17830
210363, 17830
162529, 17822
146546, 17820
235827, 17820
161419, 17814
76209, 17809
271901, 17809
274350, 17809
286719, 17809
39186, 17802
229768, 17790
178204, 17785
207915, 17782
123010, 17775
188762, 17775
36204, 17774
121924, 17774
252565, 17774
45582, 17770
53211, 17770
103519, 17770
108136, 17770
142208, 17770
160104, 17770
176041, 17770
177195, 17770
212825, 17770
264369, 17770
266867, 17770
294250, 17770
84943, 17768
187775, 17768
220371, 17765
185562, 17760
34437, 17734
134614, 17721
185445, 17721
161439, 17719
103914, 17712
109972, 17707
231952, 17707
249879, 17707
267649, 17707
242626, 17706
136347, 17699
142319, 17690
172680, 17690
200773, 17690
210370, 17690
224991, 17690
192335, 17687
28459, 17678
146596, 17678
186244, 17678
189690, 17678
250073, 17678
257772, 17673
103446, 17667
142691, 17667
195639, 17667
225466, 17667
225734, 17667
280042, 17667
186015, 17661
187392, 17661
197461, 17661
209555, 17661
52531, 17644
176332, 17626
104077, 17621
269071, 17621
208772, 17600
221384, 17600
278263, 17599
281103, 17599
26802, 17580
41277, 17580
49435, 17580
57816, 17575
150505, 17561
59783, 17544
13216, 17543
97157, 17540
158683, 17540
201377, 17540
170274, 17524
202440, 17483
222448, 17483
282312, 17453
262259, 17446
178293, 17442
230872, 17442
252342, 17440
29678, 17432
49893, 17422
187646, 17422
109305, 17406
80999, 17398
30520, 17396
264633, 17376
94889, 17371
62268, 17368
258016, 17368
281979, 17368
199661, 17366
163959, 17359
194412, 17357
95387, 17332
210000, 17317
13906, 17303
20695, 17303
91397, 17303
285538, 17303
207232, 17302
134184, 17289
258461, 17282
265006, 17282
131578, 17281
239193, 17281
240434, 17281
39564, 17266
71090, 17266
215121, 17262
61496, 17256
33161, 17253
95296, 17242
121582, 17224
38438, 17217
68165, 17217
124845, 17217
125419, 17217
183154, 17217
282205, 17217
282253, 17217
90516, 17211
125073, 17211
279725, 17209
172761, 17208
226209, 17208
249263, 17208
116875, 17203
127537, 17203
236387, 17189
50912, 17186
288952, 17186
34145, 17144
174398, 17144
188498, 17144
110014, 17143
119744, 17142
8564, 17132
160155, 17132
165273, 17132
192525, 17128
280503, 17123
30846, 17104
11510, 17100
36880, 17100
68095, 17100
74363, 17100
105583, 17100
108187, 17100
196791, 17092
257207, 17092
282332, 17092
225647, 17089
275941, 17089
131836, 17077
13133, 17071
113745, 17071
160308, 17071
189505, 17071
225786, 17071
218589, 17062
220671, 17062
222110, 17062
230499, 17062
231344, 17062
257086, 17062
269586, 17062
275160, 17062
277745, 17062
290489, 17062
295963, 17062
207147, 17050
121463, 17044
130939, 17044
262483, 17044
65873, 17033
191440, 17027
86299, 17015
98889, 17015
161702, 17015
168364, 17015
183553, 17015
184110, 17015
190204, 17015
193910, 17015
200800, 17015
225197, 17015
257393, 17015
261761, 17015
263952, 17015
273916, 16998
41314, 16970
84234, 16968
160773, 16968
188852, 16966
67408, 16957
118172, 16955
175315, 16955
53088, 16939
112054, 16939
229473, 16939
173176, 16937
91319, 16931
105102, 16928
278942, 16915
107950, 16913
24987, 16909
50713, 16909
90223, 16909
124161, 16909
173010, 16909
180576, 16909
190365, 16909
194866, 16909
206788, 16909
226741, 16909
243230, 16909
262883, 16909
273427, 16909
225314, 16901
172625, 16900
44615, 16882
91557, 16882
110727, 16882
117978, 16882
184671, 16882
197161, 16882
219851, 16882
295145, 16882
86952, 16881
170286, 16876
198059, 16876
261280, 16872
77069, 16855
40643, 16848
50958, 16848
60348, 16848
66511, 16848
96780, 16848
49981, 16830
112322, 16830
161817, 16830
183512, 16830
226450, 16830
234265, 16830
199812, 16813
282037, 16813
92142, 16806
258531, 16806
51595, 16804
124481, 16804
172357, 16804
177608, 16804
208487, 16804
237315, 16804
280982, 16804
38704, 16800
232076, 16800
275399, 16800
172560, 16795
178152, 16795
244482, 16795
12644, 16788
38426, 16781
271170, 16781
11284, 16766
20027, 16766
47089, 16766
163104, 16766
179853, 16766
221856, 16766
237483, 16766
237979, 16766
259466, 16766
261665, 16766
200215, 16728
272842, 16728
34119, 16727
91630, 16727
264464, 16727
57862, 16720
168902, 16716
245165, 16716
255251, 16716
255419, 16716
165979, 16709
282648, 16709
214706, 16700
276562, 16700
163948, 16697
285213, 16697
202168, 16681
144020, 16674
145166, 16659
165558, 16659
4741, 16654
54886, 16654
55313, 16654
84094, 16654
121020, 16654
234241, 16654
225370, 16627
232728, 16627
41143, 16624
283652, 16624
242650, 16612
180413, 16592
277239, 16592
292821, 16592
66522, 16572
130380, 16572
103332, 16555
188338, 16550
247650, 16550
282344, 16550
226499, 16548
230458, 16548
64694, 16544
107686, 16544
113829, 16544
132968, 16544
191565, 16544
204225, 16544
213782, 16544
279720, 16544
30403, 16543
51268, 16543
67239, 16543
96069, 16543
189325, 16543
40532, 16541
155366, 16536
242346, 16511
71022, 16507
37349, 16477
54714, 16477
172125, 16477
185460, 16477
67744, 16472
18761, 16468
126459, 16448
193235, 16429
73405, 16426
90799, 16420
237992, 16420
252201, 16420
185830, 16417
149441, 16416
191366, 16410
168966, 16407
261529, 16393
168763, 16390
237915, 16376
256714, 16376
60004, 16368
192950, 16358
98351, 16355
29750, 16338
73635, 16334
84005, 16321
90525, 16321
101303, 16321
109476, 16321
111477, 16321
67507, 16305
18573, 16300
295214, 16291
56420, 16289
60252, 16289
281635, 16289
152222, 16288
51685, 16285
28873, 16271
153841, 16253
141557, 16247
254683, 16247
287594, 16247
73348, 16245
7591, 16242
192203, 16242
211170, 16239
41642, 16234
92828, 16234
94931, 16234
98221, 16234
117702, 16234
141704, 16234
190026, 16234
286809, 16234
51131, 16227
241382, 16213
266950, 16213
139066, 16209
167572, 16209
77595, 16202
293619, 16172
15756, 16171
65968, 16171
191225, 16171
208762, 16171
259649, 16171
288865, 16171
294236, 16171
29373, 16155
177729, 16155
179909, 16155
245006, 16155
288478, 16155
156164, 16153
236819, 16153
277577, 16153
153024, 16145
157244, 16127
27745, 16123
111085, 16123
203587, 16123
135719, 16121
239248, 16117
236766, 16114
259308, 16108
37834, 16101
69796, 16101
87325, 16101
126081, 16101
285169, 16101
129382, 16088
65706, 16079
110196, 16079
232925, 16079
30372, 16075
50151, 16075
153794, 16075
229490, 16075
266254, 16075
249845, 16067
6974, 16047
94647, 16036
264267, 16033
276470, 16033
267987, 16027
34641, 16024
188980, 16024
190750, 16024
202080, 16024
266465, 16019
239504, 16016
70695, 16013
142496, 16013
30633, 16012
206110, 16011
207748, 16011
237439, 16011
185855, 16005
34715, 16002
208689, 16002
273241, 15998
126582, 15990
14312, 15987
23540, 15982
51530, 15982
83665, 15981
198304, 15981
128330, 15966
259455, 15964
75449, 15962
196888, 15962
245906, 15962
213236, 15959
184222, 15958
198161, 15958
185359, 15952
118879, 15945
141917, 15945
253495, 15936
109519, 15931
136991, 15931
38510, 15927
101568, 15925
96002, 15924
226146, 15905
15416, 15880
221452, 15880
234947, 15880
247089, 15867
254931, 15856
115332, 15854
149742, 15853
277485, 15853
20591, 15851
33688, 15851
194364, 15851
170587, 15834
15122, 15832
168038, 15832
194422, 15832
219142, 15832
228066, 15832
34976, 15808
72360, 15808
187538, 15800
187778, 15796
217204, 15796
281260, 15796
168464, 15792
29841, 15786
79926, 15780
173226, 15780
24128, 15779
63846, 15779
289365, 15779
102399, 15773
4620, 15763
6462, 15759
6236, 15754
155211, 15749
179790, 15749
208405, 15749
53598, 15735
118657, 15735
147003, 15735
230677, 15733
18539, 15730
71549, 15730
276544, 15727
49413, 15726
129670, 15726
11153, 15724
56045, 15724
276103, 15724
110602, 15723
138989, 15719
266913, 15714
10312, 15713
228159, 15713
67971, 15711
81979, 15711
94519, 15711
150597, 15711
195787, 15711
241148, 15711
255856, 15711
257795, 15711
267101, 15711
270740, 15711
140582, 15710
62111, 15708
184493, 15708
