171452, 24441
159237, 24397
253056, 24324
274685, 24300
239511, 24194
256564, 24194
285416, 24194
284444, 24090
191249, 24072
243959, 24072
148542, 24009
95252, 23974
180007, 23959
242418, 23959
191216, 23906
42558, 23867
125707, 23867
199904, 23867
295209, 23852
110019, 23838
212801, 23838
265196, 23811
98785, 23749
141524, 23749
203535, 23749
277084, 23749
176538, 23689
286393, 23689
227091, 23676
206654, 23665
65178, 23663
95218, 23663
110305, 23663
201476, 23663
48424, 23660
250932, 23580
186759, 23568
62617, 23539
245626, 23539
133729, 23533
235441, 23480
269858, 23478
191105, 23471
219033, 23471
228783, 23362
64329, 23306
137000, 23306
209812, 23306
77142, 23283
296292, 23283
208332, 23211
75220, 23125
56505, 23030
229068, 23030
82652, 23029
100387, 23029
163503, 23029
128268, 23011
113858, 23010
95071, 22975
188229, 22975
218847, 22970
275877, 22947
176600, 22900
233859, 22900
240924, 22900
244180, 22900
37050, 22871
260032, 22871
261425, 22839
289839, 22800
153656, 22743
233512, 22738
131286, 22662
76437, 22637
224358, 22637
78677, 22590
80600, 22590
140161, 22590
183306, 22590
252261, 22590
230543, 22587
243826, 22573
78086, 22558
184804, 22558
215794, 22558
183168, 22547
188765, 22547
243685, 22547
43973, 22526
73330, 22526
78215, 22526
83080, 22526
117103, 22526
160161, 22526
189370, 22526
227498, 22526
248354, 22526
258493, 22526
269307, 22526
220542, 22455
91399, 22403
84180, 22400
94098, 22397
137318, 22397
42652, 22310
150165, 22281
248988, 22224
41455, 22190
68210, 22190
79381, 22190
269937, 22174
291082, 22174
76981, 22160
56851, 22124
295353, 22115
225828, 22106
116150, 22066
212442, 22066
274351, 22066
204031, 22053
270196, 21979
90306, 21978
101559, 21978
104834, 21978
104188, 21911
257529, 21911
263088, 21911
263838, 21904
161061, 21903
260531, 21903
236984, 21891
238625, 21862
125805, 21856
150085, 21856
100181, 21846
209914, 21831
119250, 21782
205470, 21671
291154, 21671
78676, 21655
131650, 21593
202676, 21550
251833, 21529
262055, 21518
188819, 21298
220251, 21249
252007, 21249
178043, 21245
26936, 21230
70910, 21229
183806, 21181
180279, 21167
260114, 21167
278639, 21167
120673, 21162
121401, 21145
121632, 21137
15336, 21040
224884, 21040
226930, 21026
228408, 21026
252733, 21026
279499, 21026
83333, 21002
207673, 20956
6920, 20939
103623, 20939
162551, 20868
179321, 20868
215200, 20868
257786, 20868
209236, 20797
256463, 20797
200369, 20787
234795, 20787
181455, 20785
164665, 20735
228333, 20735
101673, 20718
103648, 20718
144598, 20718
150121, 20718
158954, 20718
182079, 20718
61413, 20645
144610, 20645
161815, 20645
204436, 20645
241620, 20645
265917, 20645
293882, 20645
149095, 20561
241654, 20561
292379, 20561
138018, 20545
178762, 20545
142727, 20529
261660, 20529
206474, 20508
245191, 20480
296210, 20480
274587, 20466
279388, 20466
287652, 20466
33429, 20431
158591, 20367
118007, 20338
203692, 20338
242706, 20338
260577, 20338
246838, 20326
285347, 20316
102897, 20313
64584, 20220
272598, 20220
156265, 20216
200877, 20216
108917, 20171
288979, 20171
232222, 20127
271542, 20127
290951, 20127
192144, 20115
266751, 20097
147858, 20077
280523, 20077
207161, 20008
24150, 20007
144208, 20007
9899, 20002
74419, 20002
151183, 20002
195165, 20002
199481, 20002
220180, 20002
226991, 20002
271502, 20002
135630, 20001
147272, 20001
198548, 20001
144854, 19971
195669, 19939
85208, 19915
126018, 19915
295153, 19915
221660, 19911
205326, 19867
243609, 19867
183014, 19822
201169, 19822
200575, 19819
247943, 19803
131239, 19799
39571, 19787
224619, 19787
261103, 19755
73240, 19717
90148, 19717
190467, 19696
39339, 19685
220116, 19685
279694, 19685
163266, 19669
167173, 19669
227670, 19669
135071, 19655
135361, 19633
30238, 19618
111014, 19618
40128, 19617
204276, 19617
220713, 19617
226789, 19617
207474, 19597
227201, 19597
133959, 19596
276761, 19596
113413, 19533
153063, 19533
194645, 19530
279661, 19530
85892, 19516
124156, 19437
159371, 19410
290823, 19410
57135, 19337
176815, 19333
163417, 19269
255743, 19263
97403, 19222
115220, 19218
227963, 19218
47786, 19215
280133, 19215
34824, 19196
62992, 19196
102747, 19196
139177, 19196
227018, 19196
88774, 19155
183749, 19155
267984, 19149
237779, 19133
246943, 19133
108581, 19120
226458, 19120
273960, 19120
141422, 19117
196519, 19117
224950, 19117
250800, 19117
262990, 19117
288245, 19117
178193, 19110
261113, 19109
278062, 19109
281769, 19109
289770, 19109
73694, 19108
99054, 19108
118375, 19067
186572, 19067
116874, 19048
160401, 19048
274772, 19048
211759, 19043
142967, 19039
187592, 19039
205916, 19039
235461, 19039
279876, 19039
37738, 19018
73499, 19018
188888, 19018
215155, 19018
253140, 19018
75003, 18996
169431, 18989
221019, 18989
128041, 18956
155689, 18956
216922, 18956
239476, 18956
251593, 18956
257355, 18956
179201, 18898
284286, 18898
149093, 18892
77210, 18860
100101, 18860
128198, 18860
164120, 18860
250187, 18848
255397, 18848
256655, 18848
55342, 18834
213958, 18825
218690, 18825
160375, 18818
225867, 18818
263052, 18799
78305, 18788
122968, 18786
226516, 18786
241447, 18786
260539, 18786
269751, 18786
221053, 18772
169792, 18760
199859, 18732
246229, 18726
53824, 18717
82129, 18717
191664, 18717
192686, 18717
252826, 18717
250827, 18700
86065, 18697
161521, 18697
226399, 18687
293743, 18687
115725, 18678
209908, 18678
219920, 18678
219560, 18656
240090, 18656
156443, 18654
224061, 18645
290748, 18645
90633, 18593
105913, 18593
177143, 18593
198446, 18593
203584, 18593
280710, 18593
111067, 18579
270222, 18579
270460, 18579
250321, 18554
204674, 18548
188639, 18540
191828, 18540
21593, 18534
51401, 18534
56707, 18534
71045, 18534
107310, 18534
130471, 18534
110997, 18529
87425, 18528
96803, 18528
202514, 18528
98529, 18526
37252, 18525
120433, 18525
212662, 18525
97426, 18515
120925, 18515
132743, 18515
170561, 18515
181324, 18515
197227, 18515
200491, 18515
230608, 18515
257566, 18515
264089, 18515
265320, 18515
268982, 18515
290254, 18515
294078, 18515
157475, 18514
198510, 18514
286484, 18514
290132, 18514
105329, 18509
27840, 18491
83514, 18491
111271, 18491
127928, 18491
140042, 18491
157168, 18491
209580, 18491
217510, 18491
219658, 18491
251386, 18491
252719, 18491
253420, 18491
249670, 18490
56841, 18444
179923, 18407
63452, 18402
181942, 18342
205278, 18336
277192, 18336
218770, 18333
93001, 18322
60001, 18321
291900, 18321
268045, 18307
294119, 18307
235304, 18299
28869, 18267
52096, 18267
55863, 18267
76373, 18267
85487, 18267
87828, 18267
97270, 18267
98515, 18267
101190, 18267
107649, 18267
108991, 18267
115380, 18267
120707, 18267
125619, 18267
140996, 18267
141371, 18267
155433, 18267
158819, 18267
165811, 18267
168409, 18267
175027, 18267
187110, 18267
198355, 18267
199305, 18267
200164, 18267
200284, 18267
224055, 18267
224756, 18267
228658, 18267
240540, 18267
244253, 18267
249915, 18267
252120, 18267
252602, 18267
256518, 18267
258115, 18267
258883, 18267
268424, 18267
276060, 18267
282377, 18267
85334, 18237
93734, 18225
139874, 18225
173289, 18225
176587, 18225
40026, 18219
107560, 18219
117549, 18219
193773, 18219
194661, 18219
196242, 18219
215177, 18219
219645, 18219
258915, 18219
292714, 18219
203028, 18209
143703, 18179
230526, 18097
105365, 18080
184333, 18054
157813, 18050
206215, 18050
295104, 18047
30876, 18044
140089, 18037
203039, 18037
67210, 18035
78699, 18035
98530, 18035
24994, 18025
51422, 18025
59768, 18025
65485, 18025
67070, 18025
77853, 18025
94873, 18025
102873, 18025
104340, 18025
104836, 18025
138564, 18025
140705, 18025
187657, 18025
190696, 18025
191201, 18025
203538, 18025
207869, 18025
214911, 18025
218583, 18025
229565, 18025
232967, 18025
234598, 18025
248509, 18025
264054, 18025
264910, 18025
269730, 18025
270994, 18025
277730, 18025
280970, 18025
284565, 18025
284995, 18025
288641, 18025
225424, 18013
88988, 18009
96391, 18000
164281, 18000
214847, 18000
230932, 18000
233052, 18000
242329, 18000
282102, 18000
289186, 18000
66672, 17987
92395, 17987
163387, 17978
210949, 17978
229197, 17978
266601, 17978
238547, 17961
46620, 17945
158245, 17933
147660, 17910
206962, 17910
242896, 17910
153586, 17895
191517, 17895
256534, 17895
274665, 17891
243345, 17864
105658, 17860
157831, 17860
264250, 17860
19232, 17858
109737, 17846
22927, 17824
47504, 17824
50400, 17824
70366, 17824
99251, 17824
102083, 17824
125932, 17824
162722, 17824
187665, 17824
195039, 17824
220740, 17824
244194, 17824
252444, 17824
274486, 17824
292911, 17824
153607, 17819
175899, 17819
100082, 17800
250508, 17800
262122, 17800
17029, 17799
55949, 17799
157159, 17799
37863, 17783
187895, 17783
192772, 17783
63208, 17776
186690, 17776
13522, 17763
49353, 17763
61751, 17763
115276, 17763
125539, 17763
138029, 17763
150721, 17763
152449, 17763
159612, 17763
160010, 17763
160604, 17763
212170, 17763
234861, 17763
280231, 17763
282078, 17763
284772, 17762
126011, 17760
159666, 17760
68715, 17758
271133, 17758
139643, 17749
173214, 17732
227248, 17732
111953, 17705
126605, 17705
266236, 17705
71710, 17701
282801, 17701
219404, 17692
267091, 17664
24110, 17658
81604, 17653
152146, 17644
63068, 17637
46774, 17631
268723, 17631
103439, 17610
169572, 17610
5536, 17604
49666, 17604
29137, 17582
91030, 17582
132404, 17582
141118, 17582
154597, 17582
250521, 17582
282977, 17582
246562, 17573
195498, 17556
268514, 17554
40239, 17508
49362, 17508
196938, 17508
210038, 17508
231904, 17508
256050, 17508
283700, 17508
288171, 17508
286207, 17483
9287, 17481
28299, 17481
155790, 17481
158382, 17481
160220, 17481
171753, 17481
178455, 17481
201656, 17481
162437, 17465
131484, 17450
140044, 17448
35682, 17406
55508, 17406
102480, 17406
133653, 17406
136231, 17406
141245, 17406
152110, 17406
169642, 17406
181527, 17406
195079, 17406
198391, 17406
243603, 17406
243631, 17406
260607, 17406
270230, 17406
272443, 17406
278890, 17406
200983, 17404
290455, 17391
135390, 17390
286027, 17390
103678, 17387
135773, 17387
203797, 17387
253951, 17387
58921, 17385
171847, 17385
209714, 17385
97205, 17296
190548, 17296
203440, 17296
102724, 17287
121090, 17287
243504, 17287
277368, 17287
208410, 17285
136592, 17281
157658, 17281
159618, 17281
168440, 17281
169416, 17281
129627, 17277
115731, 17241
237669, 17241
239587, 17241
233496, 17232
72563, 17218
79505, 17218
97588, 17218
123756, 17218
128092, 17218
146376, 17218
214230, 17218
215944, 17218
219229, 17218
239203, 17218
274927, 17218
166827, 17208
189756, 17208
210812, 17208
293871, 17208
119423, 17204
158312, 17202
219372, 17198
75120, 17197
276518, 17152
121479, 17148
211732, 17148
281279, 17148
126575, 17139
117053, 17124
153448, 17124
212238, 17115
180058, 17107
218059, 17107
44622, 17090
202045, 17064
207436, 17064
28365, 17060
175671, 17060
170387, 17047
19857, 17030
163248, 17030
33457, 17026
65894, 17011
160127, 17011
185543, 17011
259972, 16985
295540, 16964
277693, 16933
209664, 16930
220644, 16930
211410, 16925
212333, 16917
86273, 16900
97887, 16900
43152, 16876
60767, 16876
74924, 16876
107090, 16876
144634, 16876
211442, 16876
266512, 16876
60655, 16825
62533, 16825
80035, 16825
80160, 16825
86667, 16825
88325, 16825
104229, 16825
116838, 16825
124716, 16825
132002, 16825
161511, 16825
163341, 16825
174452, 16825
186248, 16825
190132, 16825
198198, 16825
224750, 16825
230676, 16825
257500, 16825
157928, 16819
240243, 16819
251869, 16815
235193, 16812
85122, 16805
89215, 16805
180112, 16805
240083, 16805
268775, 16805
188050, 16797
261763, 16797
56709, 16784
23329, 16774
35376, 16774
72223, 16774
145320, 16774
66716, 16767
122362, 16767
149392, 16767
160443, 16767
200748, 16767
222732, 16767
239250, 16767
249678, 16767
106666, 16765
133555, 16765
179733, 16765
192077, 16765
214722, 16765
223211, 16765
43694, 16761
200798, 16761
241992, 16761
269719, 16761
209208, 16759
168810, 16755
274866, 16755
90746, 16753
111066, 16753
35679, 16748
90171, 16741
162503, 16741
180609, 16741
219118, 16741
83068, 16738
133008, 16728
135584, 16728
142154, 16728
148380, 16728
232655, 16728
256835, 16719
139953, 16710
167644, 16710
88525, 16707
294452, 16687
102572, 16685
141942, 16685
239675, 16685
250177, 16683
287194, 16683
91776, 16654
160402, 16654
220416, 16654
253048, 16654
260059, 16654
260657, 16654
289126, 16654
20356, 16572
56122, 16554
74719, 16541
108334, 16541
122784, 16541
157893, 16541
186630, 16541
186714, 16541
241691, 16541
254666, 16541
276702, 16541
53002, 16536
241626, 16522
242902, 16522
51676, 16513
123614, 16513
237914, 16509
5935, 16498
41262, 16498
133705, 16498
160089, 16498
230978, 16498
282963, 16498
292333, 16498
45195, 16463
45727, 16463
84337, 16463
129888, 16463
170297, 16463
132575, 16447
136983, 16435
230683, 16435
262376, 16435
88270, 16419
253279, 16419
31253, 16368
95748, 16368
135556, 16368
280853, 16368
84149, 16358
281670, 16330
245930, 16314
193836, 16307
112946, 16302
108043, 16269
170037, 16264
179722, 16264
260135, 16253
260986, 16253
98140, 16252
181833, 16252
137048, 16251
290314, 16251
74440, 16250
195829, 16244
277298, 16244
27761, 16230
78847, 16230
19915, 16224
36389, 16224
233592, 16214
9008, 16190
192157, 16173
194354, 16161
296346, 16153
138226, 16129
203898, 16127
267116, 16127
281617, 16127
95772, 16117
47232, 16113
23798, 16104
118910, 16104
53770, 16093
81484, 16093
86639, 16093
87202, 16093
122842, 16093
89682, 16082
98723, 16082
143066, 16082
149179, 16082
146893, 16077
162270, 16077
190242, 16077
267379, 16077
41280, 16066
64107, 16066
77395, 16066
103182, 16066
112590, 16066
134766, 16066
138977, 16066
145971, 16066
152136, 16066
186435, 16066
188698, 16066
192422, 16066
223507, 16066
257229, 16066
272078, 16066
272796, 16066
291952, 16066
293460, 16066
15151, 16058
29458, 16058
34911, 16058
40663, 16058
41016, 16058
62676, 16058
100578, 16058
105680, 16058
106641, 16058
120452, 16058
120478, 16058
146070, 16058
168863, 16058
175431, 16058
185580, 16058
195462, 16058
225715, 16058
232584, 16058
234423, 16058
249235, 16058
260948, 16058
273918, 16058
277004, 16058
29758, 16054
47273, 16024
102506, 16024
122993, 16024
182354, 16024
235438, 16024
236727, 16024
255054, 16024
29109, 16020
20231, 16015
158059, 16015
165892, 16015
174251, 16015
256712, 16015
71062, 16012
146900, 16012
182153, 16012
227938, 16012
288749, 16012
153319, 16006
233438, 16002
232677, 15999
257963, 15999
267022, 15999
158216, 15986
279279, 15963
4563, 15946
112177, 15906
234182, 15906
266052, 15906
163660, 15901
287709, 15901
257558, 15852
29483, 15841
32600, 15841
34630, 15841
53886, 15841
87758, 15841
93136, 15841
123515, 15841
125905, 15841
138059, 15841
175374, 15841
175718, 15841
180592, 15841
189320, 15841
195261, 15841
205341, 15841
268059, 15841
278153, 15841
248699, 15775
101896, 15765
123347, 15765
233610, 15765
37501, 15752
36238, 15724
52292, 15724
103295, 15724
50972, 15722
107383, 15722
113292, 15722
118332, 15722
140275, 15722
167754, 15722
168103, 15722
168613, 15722
185613, 15722
203689, 15722
208987, 15722
217246, 15722
268368, 15722
72955, 15716
191448, 15716
245702, 15713
22508, 15688
28043, 15688
28491, 15688
37436, 15688
43881, 15688
44254, 15688
62213, 15688
65057, 15688
68562, 15688
85336, 15688
98219, 15688
121281, 15688
143831, 15688
153554, 15688
155577, 15688
160129, 15688
160876, 15688
162808, 15688
182444, 15688
188159, 15688
192187, 15688
196995, 15688
199468, 15688
224562, 15688
227767, 15688
256496, 15688
261159, 15688
280758, 15688
86834, 15684
95919, 15684
101305, 15684
132485, 15684
135423, 15684
136542, 15684
141934, 15684
148533, 15684
152926, 15684
174696, 15684
186099, 15684
280430, 15684
287783, 15684
120908, 15669
125685, 15669
212799, 15669
248746, 15669
285727, 15669
11191, 15662
33741, 15662
68822, 15662
99213, 15662
165378, 15662
243877, 15662
295534, 15662
39103, 15649
65474, 15649
76707, 15649
82194, 15649
83702, 15649
91282, 15649
91373, 15649
94983, 15649
97373, 15649
102676, 15649
119675, 15649
125543, 15649
147249, 15649
151963, 15649
152720, 15649
153068, 15649
155772, 15649
176869, 15649
190687, 15649
199951, 15649
222264, 15649
258750, 15649
296116, 15649
235967, 15647
60494, 15645
65380, 15645
82522, 15645
208955, 15633
11561, 15626
15611, 15605
286860, 15603
63581, 15582
63481, 15561
174012, 15561
180186, 15561
162634, 15560
296603, 15553
80349, 15529
293254, 15488
67240, 15487
134222, 15479
262781, 15479
185352, 15465
197942, 15465
211739, 15465
172805, 15449
175308, 15449
183068, 15449
203947, 15449
229678, 15449
135865, 15399
153020, 15399
153525, 15399
175943, 15399
292759, 15399
149455, 15394
171291, 15394
227574, 15394
96557, 15368
144466, 15368
205107, 15368
212015, 15368
218210, 15368
259906, 15368
267528, 15368
285715, 15368
44687, 15367
209679, 15367
163045, 15353
234773, 15353
255523, 15353
142869, 15334
11975, 15326
157684, 15318
170698, 15305
189082, 15305
101043, 15300
193006, 15284
201724, 15284
154760, 15265
280714, 15255
125832, 15246
16431, 15234
60632, 15223
170673, 15223
81220, 15216
207164, 15200
45093, 15185
212876, 15178
77086, 15166
251140, 15166
160211, 15164
37643, 15144
177228, 15144
186143, 15144
266562, 15144
291177, 15144
44120, 15118
82343, 15113
99240, 15113
85015, 15103
130863, 15103
197702, 15099
61385, 15086
175278, 15086
222066, 15086
273071, 15086
274422, 15086
274714, 15086
232544, 15074
52216, 15060
61298, 15060
234931, 15060
169114, 15048
127634, 15045
213761, 15045
55078, 15034
62216, 15034
152258, 15034
176876, 15010
31705, 15000
37878, 15000
144190, 15000
193364, 15000
219787, 15000
28051, 14993
40618, 14993
43367, 14993
53762, 14993
83584, 14993
87214, 14993
100526, 14993
191989, 14993
144028, 14990
154204, 14961
82877, 14949
125310, 14949
130971, 14949
222914, 14949
264253, 14949
32789, 14948
197859, 14948
222149, 14948
248819, 14948
174253, 14937
87116, 14932
295529, 14923
107714, 14916
143003, 14916
152188, 14916
220668, 14916
140606, 14910
95389, 14899
157106, 14899
70047, 14893
160074, 14893
240103, 14893
281951, 14893
279132, 14864
169861, 14859
59669, 14858
286775, 14858
50640, 14850
88078, 14835
148567, 14835
191026, 14835
293382, 14835
129698, 14831
261782, 14831
241530, 14823
77488, 14812
98562, 14812
220319, 14812
96119, 14792
143229, 14792
236093, 14792
89276, 14789
155683, 14789
181718, 14789
198991, 14789
88410, 14775
32273, 14769
10920, 14765
49164, 14765
122353, 14765
141214, 14765
152234, 14765
188569, 14765
223702, 14765
248726, 14765
251144, 14765
251678, 14765
273770, 14765
275485, 14765
291669, 14765
261622, 14745
165983, 14734
281099, 14734
284189, 14734
287874, 14734
180821, 14712
46912, 14696
121931, 14696
191870, 14696
139175, 14686
200105, 14686
83392, 14677
71547, 14663
169830, 14663
103283, 14657
84411, 14654
255555, 14640
41857, 14639
125477, 14639
187170, 14639
218403, 14639
233478, 14639
283384, 14639
16486, 14629
49383, 14629
53178, 14629
87106, 14629
88223, 14629
90329, 14629
93255, 14629
132889, 14629
154859, 14629
158607, 14629
161552, 14629
207985, 14629
213086, 14629
214284, 14629
219137, 14629
257697, 14629
266177, 14629
145288, 14611
73461, 14604
117393, 14604
53105, 14599
120912, 14596
208167, 14591
11300, 14582
20947, 14582
35273, 14582
117808, 14582
272400, 14582
285852, 14582
112871, 14578
162123, 14578
244896, 14571
64981, 14545
249315, 14545
145365, 14505
73335, 14488
84252, 14488
109404, 14488
137845, 14446
181639, 14446
281915, 14446
108113, 14422
140403, 14422
293939, 14422
236317, 14414
30839, 14399
94027, 14399
148378, 14399
235147, 14399
265134, 14399
294024, 14399
98063, 14394
106367, 14394
153398, 14394
56720, 14364
69954, 14364
211931, 14342
110776, 14341
184221, 14341
243849, 14341
77083, 14331
278487, 14331
291422, 14331
111247, 14326
254595, 14322
184133, 14289
240255, 14216
38885, 14215
51535, 14215
269295, 14215
85181, 14213
183228, 14213
97747, 14188
174707, 14188
276889, 14188
105383, 14178
269765, 14176
271748, 14176
293581, 14176
84283, 14173
117661, 14173
180351, 14156
66523, 14153
210867, 14118
292508, 14102
111048, 14087
125871, 14087
98356, 14082
167552, 14082
286483, 14082
184382, 14071
117777, 14043
139518, 14010
204495, 14010
231157, 13967
103791, 13935
156628, 13935
190185, 13935
268737, 13935
274617, 13935
282071, 13935
206424, 13926
113830, 13923
102075, 13907
194793, 13907
201372, 13907
225334, 13907
236932, 13907
107330, 13881
233341, 13881
82016, 13868
159043, 13868
40771, 13866
4387, 13822
43779, 13822
258924, 13822
79708, 13816
212134, 13816
147001, 13808
204110, 13804
103572, 13779
93930, 13776
144714, 13776
146678, 13776
264755, 13775
242940, 13774
131586, 13767
236692, 13767
97662, 13743
137972, 13736
150946, 13736
190994, 13736
196877, 13736
206109, 13736
217487, 13736
219449, 13736
246915, 13736
194560, 13732
201571, 13726
235748, 13723
256461, 13702
126497, 13698
182231, 13698
183702, 13698
292792, 13698
16950, 13688
47982, 13688
57360, 13688
247664, 13688
282914, 13672
285471, 13672
111656, 13653
118661, 13653
123925, 13653
130805, 13653
230825, 13653
266905, 13653
275460, 13653
74775, 13651
93041, 13651
97744, 13651
28240, 13632
104109, 13632
114612, 13632
159215, 13632
175243, 13632
192556, 13632
260886, 13632
259067, 13618
110432, 13614
148663, 13614
79019, 13600
137632, 13600
68159, 13599
97997, 13599
109935, 13599
146696, 13599
204393, 13599
164813, 13580
286158, 13577
219501, 13565
269152, 13565
276051, 13541
138862, 13538
23466, 13535
50119, 13535
58893, 13535
67899, 13535
111855, 13535
164071, 13535
167959, 13535
173830, 13535
202901, 13535
206335, 13535
245577, 13535
268824, 13535
275229, 13535
281836, 13535
294771, 13535
148011, 13530
14886, 13527
43052, 13527
74199, 13527
162505, 13527
168575, 13527
170444, 13527
215107, 13527
283390, 13527
11527, 13526
61459, 13526
91822, 13526
127181, 13526
141210, 13526
237649, 13526
292516, 13526
151374, 13515
41621, 13509
115474, 13508
200089, 13499
64288, 13496
270305, 13496
274077, 13492
60911, 13482
80477, 13482
10931, 13465
50184, 13465
60042, 13465
101812, 13465
106959, 13465
107854, 13465
109044, 13465
120251, 13465
125096, 13465
132310, 13465
140421, 13465
151604, 13465
164965, 13465
175098, 13465
178586, 13465
191830, 13465
228369, 13465
232212, 13465
263343, 13465
265699, 13465
271000, 13465
16921, 13449
53875, 13449
95022, 13440
127061, 13423
98282, 13417
126281, 13417
146942, 13417
169968, 13417
213110, 13417
224852, 13417
231421, 13417
245240, 13417
252633, 13417
252947, 13417
294843, 13417
119672, 13405
222058, 13402
63671, 13388
44003, 13386
63385, 13379
162090, 13379
221862, 13379
232399, 13379
84108, 13364
146570, 13364
224803, 13364
103405, 13347
225324, 13347
272573, 13344
54472, 13332
98696, 13332
274161, 13332
153202, 13322
249156, 13322
99473, 13310
72210, 13305
137488, 13305
150605, 13305
181851, 13305
224292, 13305
230607, 13303
153131, 13275
215262, 13275
233044, 13275
248882, 13267
285420, 13232
174142, 13228
21607, 13210
26795, 13210
56020, 13210
57042, 13210
60625, 13210
62029, 13210
64318, 13210
66965, 13210
68635, 13210
72854, 13210
73529, 13210
74615, 13210
80900, 13210
84585, 13210
87052, 13210
90576, 13210
91970, 13210
96414, 13210
99877, 13210
100148, 13210
104532, 13210
107672, 13210
108482, 13210
114462, 13210
114626, 13210
118898, 13210
120241, 13210
123093, 13210
126999, 13210
127832, 13210
129329, 13210
130166, 13210
132970, 13210
133731, 13210
133861, 13210
136262, 13210
137902, 13210
146426, 13210
147172, 13210
149439, 13210
151227, 13210
153914, 13210
156724, 13210
157247, 13210
