78083, 28511
84458, 28511
279753, 28511
290705, 28437
1666, 28422
30577, 28422
33900, 28422
30072, 28389
237849, 28383
127801, 28342
169440, 28337
31308, 28331
89248, 28197
48506, 28179
206565, 28179
21857, 28141
233696, 28120
95579, 28072
177119, 28072
219143, 28005
113304, 27947
75820, 27876
112264, 27876
4721, 27734
10479, 27734
10585, 27734
59637, 27734
122664, 27734
24011, 27732
110650, 27723
260853, 27654
61881, 27594
146824, 27561
6851, 27552
239538, 27518
216036, 27509
282672, 27386
116455, 27314
119927, 27252
113082, 27237
160489, 27237
255897, 27237
295247, 27237
16282, 27220
12924, 27133
129442, 27133
65137, 27120
155531, 27120
95642, 27077
208927, 27077
87899, 27046
282110, 27022
94008, 26961
289486, 26948
188127, 26916
169042, 26850
77015, 26756
34988, 26732
57771, 26732
141964, 26732
43445, 26650
196314, 26645
252488, 26626
63242, 26570
70622, 26570
108030, 26570
115698, 26570
134450, 26570
151065, 26570
159583, 26570
163648, 26570
235137, 26570
260645, 26570
260774, 26570
159167, 26567
22855, 26561
29958, 26561
123194, 26561
168426, 26498
134318, 26487
278759, 26402
127754, 26397
282059, 26397
274314, 26392
249244, 26354
92949, 26258
117010, 26258
150329, 26258
112880, 26246
124652, 26246
132477, 26206
258540, 26167
41958, 26163
262277, 26163
61011, 26139
124344, 26134
158286, 26134
59793, 26101
232073, 26060
45781, 26040
294599, 26040
222008, 25954
209322, 25919
8756, 25865
62563, 25865
151948, 25865
192901, 25865
76418, 25826
88356, 25826
89648, 25826
97649, 25826
113106, 25826
120066, 25826
124195, 25826
128948, 25826
137292, 25826
138923, 25826
149257, 25826
198956, 25826
230953, 25826
243017, 25826
249852, 25826
276945, 25826
66338, 25778
135486, 25778
163370, 25776
268846, 25691
65690, 25667
27097, 25591
92519, 25523
99483, 25523
213531, 25523
16834, 25474
189209, 25441
256509, 25441
195954, 25354
27779, 25319
44119, 25316
80807, 25316
100195, 25202
248700, 25194
182016, 25151
119507, 25102
168213, 25053
192360, 25042
7551, 25025
71793, 24996
105907, 24996
122963, 24996
149941, 24996
161236, 24996
163541, 24996
190539, 24996
216654, 24996
64914, 24949
212626, 24949
99188, 24889
235156, 24889
240582, 24889
98400, 24886
30987, 24838
171311, 24838
36441, 24828
60934, 24804
147509, 24804
179414, 24804
42360, 24759
46810, 24759
2906, 24751
211350, 24695
253011, 24597
261572, 24597
206498, 24576
293365, 24576
125, 24541
32034, 24513
273889, 24467
261211, 24272
111725, 24255
260069, 24119
76198, 24094
41668, 24034
36435, 23993
69667, 23972
12060, 23949
26280, 23940
29132, 23940
38798, 23940
5470, 23802
160585, 23802
112353, 23801
62556, 23712
77052, 23712
295807, 23712
72201, 23692
267454, 23649
33578, 23632
34383, 23632
86826, 23632
9948, 23612
63404, 23612
33219, 23586
86374, 23586
266215, 23586
265274, 23537
108134, 23362
166534, 23336
12587, 23304
113888, 23238
101808, 23214
103276, 23214
105833, 23214
119115, 23214
171722, 23214
198823, 23214
295503, 23214
92843, 23093
113336, 23093
219605, 23000
227797, 22984
249122, 22984
261609, 22952
154926, 22938
46153, 22914
181300, 22891
203750, 22891
218232, 22891
258780, 22891
110969, 22823
59852, 22805
85464, 22805
88785, 22805
89819, 22805
98216, 22805
98440, 22805
98561, 22805
100706, 22805
107068, 22805
114287, 22805
126157, 22805
127975, 22805
128994, 22805
132110, 22805
132188, 22805
133516, 22805
141203, 22805
148757, 22805
171279, 22805
173709, 22805
206242, 22805
206507, 22805
211151, 22805
213936, 22805
241141, 22805
254274, 22805
261051, 22805
267342, 22805
267608, 22805
287069, 22805
55540, 22780
272834, 22749
181486, 22746
124765, 22711
26882, 22647
260805, 22647
22301, 22641
154695, 22579
24858, 22573
59743, 22521
60073, 22422
85249, 22422
171729, 22422
41409, 22362
175591, 22355
269131, 22355
11612, 22296
140366, 22296
97477, 22281
217, 22230
9544, 22230
217883, 22214
258241, 22210
6005, 22199
54640, 22199
47627, 22175
222076, 22100
151815, 22096
19203, 22069
7024, 22068
36299, 22047
75889, 21978
107027, 21978
150620, 21978
133234, 21965
164148, 21965
177883, 21955
28868, 21941
68552, 21861
244429, 21861
225945, 21860
239145, 21843
23988, 21826
87784, 21826
174458, 21826
215484, 21778
135377, 21750
81165, 21650
180940, 21650
292215, 21650
18489, 21627
127485, 21627
129127, 21627
131924, 21627
199065, 21627
286530, 21627
84257, 21623
234707, 21623
273452, 21587
31785, 21584
14244, 21576
119176, 21562
202175, 21562
290402, 21543
19310, 21533
68625, 21533
85725, 21506
7883, 21498
249034, 21482
67413, 21384
242820, 21379
151228, 21365
140405, 21348
276179, 21339
115867, 21319
264457, 21299
326, 21259
64877, 21249
41434, 21243
65905, 21229
152108, 21165
56009, 21125
275832, 21096
7693, 21072
214237, 21072
65476, 21052
42766, 21022
88085, 20988
276235, 20927
219421, 20904
29527, 20859
185105, 20817
17369, 20808
154995, 20808
110597, 20804
188954, 20793
42669, 20730
287895, 20730
251577, 20727
11676, 20681
4027, 20668
291585, 20660
35464, 20619
282530, 20560
54681, 20507
227875, 20493
82436, 20481
62181, 20440
95188, 20440
122622, 20440
84332, 20439
49858, 20434
167541, 20434
109561, 20420
269975, 20411
235994, 20373
121070, 20360
290856, 20360
43480, 20352
250427, 20351
33775, 20326
26496, 20323
103368, 20323
132180, 20321
15253, 20297
81899, 20292
140355, 20292
174724, 20292
290016, 20292
72033, 20209
87721, 20209
341, 20198
11500, 20198
87198, 20198
238332, 20198
65732, 20171
129164, 20161
228466, 20161
259514, 20161
293963, 20161
133067, 20141
17076, 20100
172571, 20067
21577, 20056
31520, 20056
37253, 20056
38343, 20056
40478, 20056
42310, 20056
42810, 20056
48613, 20056
60039, 20056
95160, 20056
149734, 20056
63003, 20049
72461, 20049
87442, 20049
91022, 20049
108531, 20049
135243, 20049
179641, 20049
262866, 20049
283904, 19943
90996, 19869
216911, 19860
85370, 19856
12824, 19854
142019, 19854
31661, 19851
170932, 19851
263445, 19809
14442, 19797
130812, 19756
287741, 19748
30330, 19732
168574, 19732
45074, 19694
233681, 19694
284460, 19694
2715, 19690
57289, 19687
268822, 19687
119526, 19665
59981, 19651
136673, 19651
414, 19647
9974, 19647
47713, 19647
59918, 19647
292474, 19601
30266, 19600
26307, 19590
79099, 19590
289044, 19590
128551, 19561
185913, 19559
71964, 19482
180080, 19482
257067, 19482
97964, 19478
292760, 19464
59818, 19463
109359, 19462
210316, 19461
102218, 19430
167711, 19430
208502, 19430
288984, 19430
168127, 19417
153264, 19365
9047, 19359
29837, 19342
295222, 19313
53643, 19291
265206, 19285
293690, 19269
27214, 19181
64445, 19181
104389, 19130
244628, 19123
13160, 19097
106032, 19097
174127, 19097
5592, 19091
212879, 19077
133080, 19073
4440, 19062
20410, 19062
22877, 19062
27172, 19062
72078, 19062
118804, 19062
161186, 19062
225382, 19061
34880, 19021
85256, 19021
146207, 19021
245977, 19021
28781, 18991
19457, 18981
248841, 18981
187241, 18907
82632, 18898
79555, 18847
2395, 18836
3620, 18836
5617, 18836
7188, 18836
9773, 18836
21459, 18836
73600, 18836
222163, 18836
55176, 18804
17395, 18783
28702, 18783
31442, 18722
161714, 18722
113384, 18716
31556, 18703
59298, 18703
141491, 18699
11017, 18681
100017, 18659
153327, 18659
200922, 18652
127509, 18648
156, 18625
3143, 18625
3690, 18625
8865, 18625
15085, 18625
15162, 18625
40920, 18625
43993, 18625
53799, 18625
75672, 18625
77373, 18625
14007, 18591
30837, 18591
61570, 18591
159226, 18591
185364, 18580
141676, 18515
280772, 18456
12432, 18428
130154, 18412
251154, 18412
246395, 18342
14877, 18338
15222, 18274
181970, 18274
116439, 18265
262465, 18265
268075, 18229
56358, 18221
79656, 18221
3528, 18211
9040, 18211
14435, 18211
34877, 18210
58087, 18208
252958, 18173
82230, 18166
18572, 18129
152566, 18129
29115, 18097
19896, 18044
77790, 18036
164801, 18036
262923, 18027
235794, 18015
32813, 18005
189122, 17971
208093, 17959
86759, 17957
13801, 17946
16646, 17932
121862, 17909
60313, 17867
161185, 17867
51080, 17847
274696, 17846
1560, 17837
278743, 17830
69513, 17817
52194, 17784
91894, 17784
156185, 17784
216885, 17784
37665, 17719
83336, 17719
190616, 17686
37801, 17653
160116, 17650
42359, 17605
204890, 17605
109402, 17603
223911, 17582
11025, 17565
54892, 17519
55558, 17513
5377, 17511
7789, 17511
23126, 17511
47722, 17511
99501, 17511
138054, 17511
155449, 17511
216276, 17511
187403, 17449
147204, 17411
33532, 17399
136900, 17399
235113, 17385
43327, 17384
119671, 17384
234119, 17384
1844, 17381
142674, 17374
187889, 17371
24949, 17345
51276, 17345
55650, 17345
13046, 17275
100955, 17275
21746, 17272
22542, 17272
38728, 17272
14870, 17251
249, 17247
820, 17247
90872, 17242
244978, 17242
23973, 17186
85626, 17186
284071, 17141
20675, 17131
47062, 17131
106424, 17131
235434, 17131
11723, 17060
151093, 17060
274734, 17042
47308, 17024
56637, 16988
25275, 16968
132729, 16968
276323, 16968
284951, 16963
204426, 16959
149495, 16950
205212, 16942
214914, 16931
18149, 16912
24055, 16905
140014, 16905
137103, 16894
172756, 16894
79391, 16889
154027, 16884
270799, 16884
71678, 16853
199167, 16828
41477, 16823
236518, 16797
26889, 16794
93874, 16794
133655, 16787
216062, 16784
13081, 16774
8364, 16766
33924, 16724
27354, 16723
6670, 16715
126195, 16715
17862, 16697
56541, 16685
234635, 16685
27778, 16676
243828, 16660
185160, 16633
219110, 16612
176078, 16594
4271, 16582
13268, 16576
26597, 16576
65901, 16536
114290, 16536
118933, 16536
213332, 16528
15410, 16526
1479, 16488
63591, 16480
201936, 16475
31346, 16466
46057, 16455
112606, 16455
14693, 16412
232074, 16412
233466, 16407
10837, 16394
133917, 16355
177700, 16328
45088, 16321
201481, 16321
210161, 16321
284169, 16321
2790, 16310
7550, 16310
59972, 16310
162307, 16310
187424, 16310
247522, 16310
14141, 16282
126716, 16272
15554, 16253
45225, 16253
113623, 16253
119683, 16253
125335, 16253
138589, 16253
153622, 16253
175183, 16253
195377, 16253
201527, 16253
208454, 16253
212078, 16253
228089, 16253
255395, 16253
257054, 16253
273296, 16253
274764, 16253
289573, 16253
294460, 16253
11866, 16208
19022, 16184
175035, 16184
183436, 16184
190178, 16184
35203, 16181
130876, 16181
139147, 16181
183347, 16181
183754, 16181
224317, 16181
245990, 16181
295189, 16181
50539, 16150
19099, 16138
48101, 16137
17948, 16109
264132, 16109
212354, 16081
705, 16055
668, 16037
15688, 16037
20201, 16037
79299, 16037
211258, 16017
260545, 16017
203982, 16014
176447, 16007
151638, 15999
238949, 15995
64740, 15986
78709, 15986
105817, 15986
216987, 15986
277792, 15986
15892, 15967
172799, 15946
267432, 15935
11596, 15891
161766, 15866
235598, 15866
255113, 15866
284840, 15866
162184, 15860
4535, 15846
25203, 15846
30160, 15846
45788, 15835
7634, 15821
236021, 15821
33378, 15798
143474, 15790
17677, 15736
17239, 15734
39349, 15725
283157, 15725
81765, 15708
174200, 15708
199981, 15708
202377, 15708
262658, 15708
59886, 15690
68555, 15658
61739, 15599
62823, 15584
283184, 15552
266226, 15532
169778, 15531
251850, 15531
43547, 15530
44015, 15495
28, 15489
188143, 15479
89709, 15476
164796, 15476
264684, 15476
16913, 15452
101422, 15430
63942, 15425
170312, 15414
285847, 15406
154397, 15405
287567, 15369
56161, 15348
177957, 15326
235897, 15326
168543, 15316
50749, 15309
16135, 15299
16155, 15299
287860, 15299
42806, 15285
21609, 15271
63160, 15271
9698, 15246
215615, 15231
61952, 15230
4568, 15229
6598, 15213
24027, 15212
22564, 15211
1508, 15206
84923, 15206
291083, 15206
25603, 15182
115556, 15182
215330, 15182
293251, 15182
118810, 15172
6238, 15164
228939, 15120
284621, 15120
55736, 15081
66483, 15081
26271, 15080
47737, 15074
153643, 15072
32927, 15045
80511, 15045
188662, 15014
92695, 15008
142600, 15003
43182, 14999
178020, 14965
175853, 14938
253312, 14912
228915, 14908
102618, 14868
188129, 14868
7325, 14867
74579, 14856
198001, 14853
161656, 14846
43982, 14840
10340, 14834
250831, 14826
173031, 14805
291187, 14800
226321, 14799
13912, 14793
41069, 14786
213246, 14786
98379, 14764
131324, 14764
197174, 14714
9655, 14669
126126, 14637
174955, 14587
276240, 14587
39536, 14536
32503, 14515
173490, 14515
244924, 14515
34117, 14506
33525, 14459
77437, 14459
177021, 14459
181560, 14459
211680, 14459
257269, 14459
13756, 14441
34601, 14430
8104, 14423
48808, 14423
136445, 14398
254368, 14394
253743, 14386
39758, 14378
71954, 14376
84044, 14376
126554, 14376
146095, 14376
84032, 14352
159073, 14346
40937, 14323
206770, 14303
21895, 14289
22469, 14289
88366, 14289
274898, 14285
32883, 14271
52780, 14271
86920, 14271
99445, 14271
273216, 14271
288096, 14271
98418, 14251
211839, 14235
112110, 14218
29881, 14177
267315, 14167
100197, 14155
201749, 14155
280209, 14145
296230, 14145
105705, 14108
69048, 14087
199789, 14087
292425, 14087
15361, 14060
65559, 14060
92606, 14050
208322, 14050
9081, 14036
53597, 14036
141223, 14032
175409, 14032
269223, 14025
189085, 13988
7097, 13983
30880, 13983
88406, 13983
30611, 13975
47185, 13974
34948, 13866
204461, 13851
53650, 13831
93777, 13831
142778, 13831
212872, 13831
22261, 13800
164970, 13795
7326, 13783
237160, 13757
220256, 13752
70779, 13716
200765, 13712
110242, 13693
185336, 13693
183694, 13669
4255, 13662
216133, 13655
134463, 13648
54558, 13600
139790, 13600
13831, 13585
56540, 13585
171980, 13585
228432, 13557
632, 13537
55800, 13531
105992, 13531
109944, 13531
78323, 13521
272578, 13521
14175, 13517
34316, 13514
39276, 13514
257710, 13509
16800, 13488
148417, 13488
80064, 13455
26179, 13453
188532, 13453
116884, 13446
167680, 13446
197918, 13446
236925, 13446
263612, 13446
222795, 13442
71356, 13431
218784, 13431
259348, 13431
140556, 13424
178737, 13416
254695, 13380
233635, 13364
12976, 13357
103162, 13357
21002, 13352
153440, 13352
245982, 13352
47564, 13342
60790, 13342
178939, 13342
180386, 13342
190701, 13342
232941, 13342
238078, 13342
149382, 13330
17916, 13328
20095, 13328
41629, 13328
70002, 13328
76178, 13328
97723, 13328
99630, 13328
125311, 13328
295376, 13328
229459, 13323
115678, 13320
161021, 13320
207942, 13320
51626, 13307
190457, 13307
90668, 13304
24327, 13300
67537, 13300
207385, 13300
172482, 13297
122997, 13294
183400, 13287
43623, 13277
196424, 13277
13139, 13273
102296, 13273
72054, 13247
102028, 13229
1860, 13218
128605, 13196
39174, 13188
43044, 13188
215204, 13188
49894, 13184
278462, 13183
71152, 13181
197617, 13181
119903, 13169
187225, 13169
219499, 13169
100296, 13157
168630, 13157
117790, 13148
260111, 13145
38237, 13126
133218, 13115
84365, 13078
269178, 13063
44493, 13046
194664, 13046
220739, 13031
262107, 13025
23730, 13021
112180, 13021
271862, 13021
100884, 13020
64936, 13017
152872, 13017
47792, 13003
77363, 13003
62856, 12989
92732, 12989
55784, 12977
228947, 12958
285620, 12958
258532, 12936
292337, 12936
142161, 12932
158482, 12932
177710, 12912
183524, 12912
173206, 12905
199851, 12900
130515, 12888
193564, 12887
43259, 12884
85191, 12864
177266, 12864
226284, 12864
37907, 12862
24258, 12861
141502, 12851
149360, 12829
180104, 12825
34169, 12817
327, 12797
10668, 12797
24780, 12797
73684, 12779
8886, 12769
28028, 12769
103787, 12769
93711, 12766
64177, 12760
95941, 12760
71268, 12757
241964, 12756
202502, 12751
242298, 12749
263744, 12749
18543, 12735
184979, 12732
241150, 12719
88065, 12714
29893, 12705
24653, 12698
232499, 12698
109016, 12694
56672, 12674
117712, 12669
49834, 12664
171476, 12653
33017, 12643
21078, 12622
24648, 12622
64632, 12622
118083, 12622
213597, 12622
215732, 12622
226022, 12610
161513, 12598
215082, 12598
153983, 12583
94989, 12580
54418, 12571
256441, 12571
37666, 12570
893, 12566
104647, 12566
152757, 12565
163338, 12551
48381, 12549
3364, 12518
77992, 12518
250703, 12489
284300, 12486
294023, 12481
2246, 12479
2212, 12478
67494, 12474
86364, 12472
61966, 12467
92690, 12467
26991, 12455
41742, 12455
124841, 12455
8159, 12412
60298, 12408
103215, 12406
211951, 12406
17162, 12369
144107, 12357
866, 12356
153670, 12348
174848, 12348
238852, 12348
265598, 12348
96669, 12336
51197, 12330
8896, 12309
17782, 12309
76001, 12294
103103, 12294
117508, 12294
259853, 12289
155592, 12285
13882, 12273
277911, 12273
69722, 12272
99041, 12267
124775, 12267
208295, 12267
236565, 12267
180571, 12258
51724, 12236
30057, 12217
102201, 12202
146908, 12202
169672, 12202
177943, 12201
121219, 12200
163918, 12200
276178, 12200
223758, 12196
20855, 12187
83968, 12181
66752, 12157
270277, 12156
48795, 12155
223221, 12153
245131, 12152
182171, 12146
100141, 12144
123786, 12144
82635, 12133
181491, 12133
203635, 12128
52251, 12125
131907, 12124
238008, 12109
144877, 12099
241633, 12087
139234, 12072
2308, 12069
5872, 12058
120573, 12058
57734, 12054
84698, 12054
139959, 12054
225640, 12054
246826, 12054
271251, 12054
111581, 12053
216525, 12053
51981, 12038
70159, 12032
32460, 12031
60652, 12031
186400, 12031
268224, 12011
221981, 12007
18668, 11995
982, 11987
19329, 11967
29416, 11967
194770, 11967
23545, 11955
110134, 11952
263286, 11952
82427, 11951
119229, 11951
163588, 11945
57386, 11935
257499, 11934
265927, 11911
24156, 11894
250323, 11869
61600, 11856
19367, 11844
6936, 11842
83583, 11842
276532, 11838
34124, 11837
214905, 11831
29026, 11819
59828, 11819
183501, 11819
117501, 11815
58529, 11792
238642, 11792
109839, 11788
28764, 11782
156551, 11782
284072, 11782
118239, 11778
96062, 11775
229679, 11775
136421, 11771
282381, 11771
137511, 11769
185665, 11769
122169, 11764
99482, 11753
43114, 11729
4958, 11718
159489, 11718
8173, 11715
5244, 11711
188375, 11711
55963, 11702
263199, 11701
253684, 11699
280243, 11699
230205, 11694
91233, 11687
66993, 11682
142305, 11669
244560, 11669
291389, 11669
292693, 11669
30316, 11666
261448, 11661
180324, 11654
284689, 11639
99532, 11623
240909, 11623
243745, 11623
281182, 11623
100945, 11620
13328, 11618
65471, 11616
257058, 11590
257868, 11590
295991, 11590
143864, 11579
186750, 11579
261187, 11579
278983, 11579
283804, 11579
176032, 11561
19983, 11560
28250, 11560
103934, 11560
166648, 11558
284471, 11558
64116, 11556
255371, 11556
136918, 11551
183419, 11551
52891, 11546
275547, 11541
217885, 11538
166406, 11536
115262, 11535
18206, 11530
290335, 11526
255805, 11524
215709, 11521
237285, 11521
273416, 11521
14025, 11515
70973, 11501
20673, 11487
57777, 11487
132449, 11479
162710, 11479
14665, 11470
263098, 11446
75988, 11444
134676, 11442
93190, 11434
262347, 11434
91413, 11427
24429, 11417
259037, 11411
12535, 11398
112339, 11384
13026, 11374
164504, 11366
269927, 11366
259076, 11360
19195, 11340
58748, 11340
242110, 11340
73257, 11332
10754, 11324
238155, 11324
294546, 11324
184386, 11311
130799, 11295
150350, 11285
213461, 11285
83492, 11281
86050, 11281
154051, 11281
207486, 11281
288868, 11277
50689, 11259
119814, 11259
213983, 11234
218421, 11225
288781, 11225
212758, 11188
188372, 11178
241841, 11174
182486, 11173
89184, 11126
236730, 11126
33913, 11125
180712, 11123
36893, 11121
44288, 11121
209755, 11121
122005, 11115
185128, 11113
99014, 11094
284919, 11092
245609, 11090
38123, 11088
19391, 11075
78236, 11065
229232, 11044
69523, 11038
142284, 11031
287303, 11031
114351, 11027
188908, 11020
73679, 11013
84154, 11013
9639, 10997
134770, 10986
23310, 10982
223588, 10980
250274, 10980
287305, 10980
164455, 10979
46147, 10972
74016, 10971
280182, 10967
108578, 10949
31936, 10946
253431, 10946
261265, 10939
83104, 10928
97562, 10928
101946, 10928
129233, 10928
186730, 10928
204221, 10928
271544, 10928
206460, 10911
112194, 10906
159698, 10906
171127, 10906
251560, 10906
255752, 10906
292367, 10906
294818, 10906
131478, 10886
230364, 10886
282810, 10886
118529, 10880
179013, 10846
138330, 10838
231008, 10838
292834, 10838
185383, 10831
259168, 10831
207621, 10814
214693, 10809
109701, 10808
149461, 10796
161077, 10795
240053, 10792
213892, 10785
64411, 10764
293392, 10738
4268, 10726
45267, 10714
119020, 10714
238969, 10712
25038, 10711
81777, 10709
123658, 10709
227802, 10707
87375, 10693
196734, 10693
48774, 10686
33382, 10683
291658, 10680
29785, 10674
50341, 10674
89744, 10674
259942, 10674
290085, 10665
153384, 10652
18253, 10646
164904, 10646
88955, 10622
93728, 10622
132462, 10620
11447, 10618
69261, 10618
7332, 10612
21494, 10612
73265, 10612
139542, 10612
229476, 10612
234053, 10604
406, 10599
281798, 10590
282079, 10585
214411, 10583
55628, 10580
126985, 10580
184876, 10580
289237, 10580
43028, 10564
115522, 10564
184556, 10564
276596, 10564
153546, 10556
235509, 10548
27077, 10544
34088, 10544
75069, 10544
129412, 10544
55604, 10543
157726, 10541
258525, 10539
93715, 10531
263503, 10522
168151, 10513
182978, 10513
292130, 10513
39782, 10495
250821, 10495
193691, 10483
37894, 10466
151102, 10450
105184, 10441
279384, 10436
55298, 10432
186598, 10426
246688, 10392
13246, 10379
125361, 10374
14664, 10373
106212, 10373
111625, 10373
70333, 10371
238062, 10371
85411, 10361
31314, 10352
211552, 10352
152362, 10344
174281, 10344
183012, 10344
218921, 10344
61680, 10342
79421, 10342
80418, 10332
112105, 10332
179548, 10332
13158, 10326
14265, 10325
44414, 10325
66249, 10325
114495, 10325
205029, 10325
273440, 10325
4974, 10314
29515, 10314
266910, 10313
114117, 10312
277829, 10311
8059, 10298
49516, 10298
106174, 10298
176812, 10298
137618, 10291
171018, 10291
264112, 10291
282745, 10291
67204, 10290
222975, 10289
21505, 10278
110407, 10271
190961, 10271
220295, 10271
35859, 10270
42820, 10269
180236, 10269
112858, 10265
209053, 10255
244754, 10255
8150, 10252
21632, 10252
24478, 10252
78499, 10250
185533, 10250
246300, 10244
258545, 10231
114236, 10227
130384, 10227
167035, 10227
158694, 10221
25397, 10215
105858, 10215
154259, 10215
2913, 10210
120495, 10210
19229, 10207
56097, 10207
163102, 10207
166755, 10190
161390, 10188
11231, 10184
42700, 10184
212808, 10176
207296, 10175
83306, 10169
176396, 10169
35382, 10167
114229, 10154
8763, 10147
107435, 10143
272612, 10143
54122, 10139
112227, 10134
92452, 10132
169634, 10132
198715, 10132
205324, 10132
289112, 10132
93748, 10131
93016, 10128
107522, 10128
97774, 10124
157366, 10124
141182, 10120
152101, 10120
233730, 10120
238140, 10119
143169, 10108
140430, 10101
24861, 10096
43908, 10096
228309, 10093
50011, 10085
83600, 10085
122714, 10085
127897, 10085
160186, 10085
280091, 10067
76467, 10064
195464, 10064
268403, 10064
54562, 10060
179646, 10060
286704, 10051
56922, 10049
138894, 10049
172784, 10049
112207, 10046
213083, 10046
91641, 10042
9352, 10041
39896, 10041
261809, 10025
38985, 10023
25613, 10014
109047, 10014
17671, 10005
19218, 10005
14437, 10004
46829, 10004
58325, 10004
172822, 10004
222838, 10003
11167, 9998
111338, 9997
160040, 9996
151309, 9992
244812, 9992
179631, 9990
25027, 9982
150893, 9981
111130, 9974
48341, 9971
47167, 9953
269905, 9953
248129, 9952
201379, 9950
113310, 9948
268434, 9945
25550, 9943
72985, 9941
83834, 9940
13090, 9937
55141, 9931
172283, 9923
167649, 9919
21181, 9914
25861, 9911
11699, 9891
94728, 9891
28320, 9889
92909, 9868
7087, 9862
25187, 9859
32490, 9859
66486, 9859
