179646, 30671
196734, 30671
78522, 30587
4974, 30575
29515, 30575
29026, 30573
59828, 30573
34176, 30563
51324, 30556
19224, 30542
21446, 30525
153384, 30450
6703, 30437
161706, 30437
20673, 30436
57777, 30436
92606, 30419
208322, 30419
3405, 30403
96045, 30381
174328, 30381
173240, 30350
98901, 30335
14007, 30301
30837, 30301
61570, 30301
159226, 30301
51626, 30297
190457, 30297
31936, 30274
151495, 30245
82230, 30216
58721, 30209
97004, 30197
133643, 30197
106212, 30169
18614, 30155
58310, 30155
55401, 30122
288269, 30038
104304, 29991
6330, 29985
57342, 29984
40937, 29936
49894, 29932
110214, 29927
36163, 29908
4850, 29876
19987, 29824
58729, 29824
210348, 29738
9948, 29684
63404, 29684
142305, 29670
244560, 29670
7332, 29664
21494, 29664
73265, 29664
139542, 29664
229476, 29664
104862, 29652
13912, 29638
48963, 29566
66461, 29566
157966, 29565
290794, 29565
250831, 29491
189040, 29470
51888, 29453
68352, 29440
125145, 29440
39174, 29396
43044, 29396
215204, 29396
18253, 29384
164904, 29384
19983, 29332
28250, 29332
103934, 29332
93190, 29304
262347, 29304
80031, 29283
158281, 29276
30499, 29248
11955, 29129
42451, 29129
33382, 29118
71152, 29100
197617, 29100
29785, 29069
50341, 29069
89744, 29069
50407, 29045
155720, 29045
60202, 29008
74016, 28995
37322, 28986
55424, 28943
15847, 28916
107056, 28916
56603, 28849
19277, 28827
76760, 28813
117501, 28786
27883, 28768
32721, 28686
51279, 28679
242648, 28679
6630, 28678
32423, 28676
39349, 28635
283157, 28635
23730, 28604
112180, 28604
271862, 28604
8896, 28595
17782, 28595
135072, 28586
193564, 28564
5946, 28501
37665, 28495
140556, 28425
34037, 28409
13139, 28388
102296, 28388
16101, 28356
19091, 28356
97952, 28356
110246, 28270
58378, 28260
14382, 28241
90872, 28207
244978, 28207
51724, 28170
22046, 28151
170736, 28151
86081, 28144
58529, 28134
8586, 28100
22640, 28100
234053, 28051
9695, 28022
2865, 27974
33503, 27895
20099, 27886
121144, 27874
100141, 27866
123786, 27866
266226, 27848
26991, 27748
41742, 27748
124841, 27748
250510, 27726
57872, 27721
24195, 27677
33597, 27677
82702, 27677
194222, 27675
16896, 27669
31572, 27669
45411, 27616
318, 27594
8415, 27545
49747, 27545
65864, 27545
134770, 27516
22002, 27514
103561, 27478
116996, 27478
18489, 27446
127485, 27446
129127, 27446
131924, 27446
70878, 27425
60471, 27414
253646, 27414
126502, 27412
7278, 27409
76574, 27409
89105, 27409
60750, 27387
47941, 27385
235426, 27361
93048, 27267
47737, 27265
36893, 27238
44288, 27238
209755, 27238
6216, 27199
144925, 27181
238900, 27167
35552, 27161
96376, 27161
73679, 27136
84154, 27136
29764, 27134
119176, 27129
202175, 27129
31161, 27103
107845, 27092
121070, 27091
290856, 27091
128237, 27086
19195, 27073
242110, 27073
34027, 27056
36450, 27056
62181, 26976
95188, 26976
122622, 26976
141758, 26958
151080, 26957
40711, 26928
13346, 26912
11657, 26909
18696, 26908
23310, 26904
7939, 26880
37628, 26880
14830, 26876
36255, 26876
84643, 26865
41881, 26862
253189, 26862
76576, 26855
37666, 26850
9352, 26833
39896, 26833
141223, 26826
175409, 26826
92834, 26809
3384, 26795
149521, 26758
65732, 26734
5872, 26714
120573, 26714
1875, 26694
37118, 26688
9138, 26676
25187, 26660
66486, 26660
129473, 26660
63942, 26659
34842, 26651
84868, 26651
228907, 26651
87330, 26569
37182, 26562
104785, 26538
6936, 26483
83583, 26483
204806, 26481
50597, 26470
10901, 26445
24156, 26431
37907, 26414
20301, 26397
200541, 26387
222654, 26387
5694, 26348
11907, 26348
28310, 26348
31677, 26348
68726, 26348
94422, 26348
230712, 26348
244703, 26348
753, 26333
250323, 26315
179323, 26240
145135, 26172
180110, 26172
5216, 26155
91894, 26143
156185, 26143
216885, 26143
81765, 26130
174200, 26130
199981, 26130
202377, 26130
262658, 26130
58217, 26128
18622, 26123
54317, 26123
20220, 26084
55524, 26084
122232, 26081
14437, 26063
56637, 26060
35826, 26058
128513, 25985
6145, 25984
18273, 25984
8886, 25977
28028, 25977
103787, 25977
57060, 25962
26980, 25945
4602, 25938
11248, 25938
25065, 25938
190416, 25929
14113, 25913
676, 25910
2049, 25881
23844, 25878
53515, 25793
176857, 25793
98306, 25771
167275, 25758
29732, 25756
218107, 25748
180832, 25727
124660, 25726
9898, 25722
67127, 25697
124493, 25697
294364, 25692
147876, 25689
61680, 25687
79421, 25687
54551, 25680
240056, 25677
16134, 25656
13284, 25650
141364, 25650
251871, 25650
29656, 25632
281896, 25632
295597, 25620
31268, 25590
7095, 25587
282051, 25574
187747, 25573
38403, 25553
226852, 25553
43705, 25547
116951, 25547
141948, 25547
58748, 25536
72985, 25535
118872, 25493
37195, 25489
154261, 25489
259827, 25462
42766, 25432
39375, 25431
120656, 25415
217883, 25395
49712, 25383
62173, 25383
13052, 25381
36513, 25381
209693, 25363
22487, 25346
185001, 25312
270159, 25312
89555, 25295
17369, 25285
154995, 25285
67340, 25278
156498, 25278
3911, 25268
21707, 25258
52937, 25234
180751, 25193
39976, 25173
144586, 25154
10280, 25139
196120, 25139
107972, 25081
282079, 25062
86339, 25056
80147, 25026
154306, 25026
295410, 25026
148319, 25018
170448, 25018
273067, 25018
7375, 24999
10441, 24999
28537, 24999
31263, 24999
80878, 24999
24490, 24991
13247, 24976
26072, 24972
82441, 24972
172231, 24972
29848, 24965
5099, 24941
21711, 24937
57742, 24937
132942, 24937
151770, 24937
15526, 24931
50841, 24931
56518, 24931
264613, 24931
106275, 24897
35650, 24890
71205, 24875
146778, 24871
68753, 24847
143527, 24838
148480, 24838
66465, 24827
254211, 24827
113256, 24822
185689, 24808
196513, 24808
62920, 24784
295631, 24784
212610, 24782
25238, 24781
288600, 24781
14665, 24776
226535, 24767
69489, 24732
4031, 24728
35297, 24728
110134, 24713
263286, 24713
52941, 24641
21648, 24623
34144, 24623
14655, 24607
30512, 24607
155488, 24607
64886, 24584
219292, 24584
229558, 24584
200534, 24582
69111, 24550
261131, 24550
72041, 24546
17696, 24497
276016, 24497
232338, 24476
217184, 24472
607, 24393
10754, 24386
238155, 24386
294546, 24386
79848, 24380
16070, 24375
170654, 24375
94926, 24353
69382, 24337
38381, 24327
62396, 24327
98244, 24327
158714, 24327
22904, 24326
52414, 24314
85388, 24300
93748, 24284
43586, 24283
10559, 24267
70739, 24267
27508, 24236
212938, 24236
13039, 24235
190520, 24235
235814, 24235
252977, 24192
62143, 24170
66428, 24122
52328, 24120
62898, 24120
213471, 24120
161750, 24105
194878, 24105
25890, 24090
25589, 24079
32481, 24060
132016, 24060
172598, 24041
14261, 24025
49109, 24022
26261, 24005
94319, 23991
96000, 23991
41562, 23979
149024, 23979
49620, 23970
77218, 23970
8279, 23967
17233, 23966
80409, 23914
216351, 23914
9806, 23894
38985, 23882
133084, 23881
104921, 23877
224528, 23877
21193, 23875
24760, 23844
58284, 23844
99148, 23844
156078, 23844
227978, 23844
251372, 23844
134942, 23838
260031, 23838
266449, 23838
57541, 23833
45726, 23831
100413, 23831
15430, 23829
151795, 23786
52566, 23768
237682, 23768
3367, 23765
152467, 23754
67822, 23726
126443, 23726
151322, 23726
154923, 23726
204168, 23726
48341, 23707
245303, 23707
236312, 23687
279959, 23687
103472, 23686
208138, 23686
23857, 23665
296405, 23656
22240, 23630
78145, 23610
189970, 23595
185726, 23549
67204, 23542
6363, 23536
177583, 23536
13026, 23532
132573, 23524
37894, 23503
104198, 23487
29790, 23486
39745, 23486
100814, 23486
36699, 23479
108937, 23479
87153, 23473
13355, 23462
25201, 23455
161468, 23455
284773, 23455
103557, 23452
172168, 23435
18206, 23429
22432, 23420
32609, 23420
61464, 23412
195415, 23412
76107, 23395
227344, 23373
4801, 23372
20010, 23358
25594, 23358
110751, 23358
83918, 23328
8155, 23320
10772, 23320
81740, 23301
63274, 23297
44176, 23274
65808, 23274
14141, 23255
135662, 23227
254434, 23227
123590, 23226
225771, 23172
10352, 23163
108683, 23163
52199, 23159
78647, 23150
32448, 23139
34351, 23134
99264, 23134
118464, 23134
189138, 23134
82632, 23127
18965, 23116
72272, 23115
165320, 23115
247423, 23115
291267, 23115
19927, 23086
9110, 23078
238097, 23078
255922, 23078
30332, 23074
36011, 23063
36265, 23063
212985, 23015
195948, 23003
138120, 22976
11887, 22971
107229, 22971
232262, 22950
175733, 22922
20117, 22916
62652, 22916
76674, 22916
82286, 22916
16987, 22905
36810, 22905
293026, 22905
69895, 22893
74079, 22880
160839, 22880
82234, 22875
112018, 22857
24245, 22851
67796, 22851
121426, 22851
109076, 22844
181371, 22844
234457, 22828
229935, 22812
20160, 22810
158342, 22810
220541, 22810
242497, 22802
254512, 22802
25941, 22798
102916, 22798
132577, 22798
74846, 22794
77850, 22791
27927, 22777
14025, 22771
113361, 22734
171176, 22734
71823, 22727
18626, 22716
30460, 22707
95710, 22698
155572, 22692
14926, 22629
85739, 22620
12507, 22615
27161, 22615
213759, 22597
46147, 22595
125958, 22580
205659, 22580
164015, 22579
65872, 22575
5310, 22569
18242, 22562
64193, 22547
83941, 22547
288761, 22547
46619, 22541
262825, 22541
67000, 22536
258209, 22522
124993, 22518
47351, 22517
17587, 22511
50365, 22509
65314, 22509
194131, 22509
109581, 22485
283108, 22478
63406, 22466
39096, 22458
108042, 22458
164752, 22458
182139, 22457
54120, 22449
57028, 22449
94495, 22449
48687, 22432
66093, 22420
220739, 22413
72815, 22412
9050, 22399
32577, 22398
266375, 22392
8059, 22386
49516, 22386
106174, 22386
176812, 22386
120091, 22379
34201, 22369
271328, 22369
202866, 22367
124672, 22351
214931, 22351
126740, 22348
286922, 22348
144219, 22347
73639, 22334
73831, 22334
68077, 22327
180074, 22321
187480, 22321
108981, 22320
172871, 22320
278674, 22320
131208, 22303
12927, 22278
258689, 22273
259659, 22273
13046, 22265
100955, 22265
104857, 22261
35928, 22251
170035, 22247
287856, 22234
90758, 22229
208244, 22226
276997, 22226
178827, 22215
99172, 22212
115634, 22212
157683, 22212
290496, 22212
11383, 22209
105659, 22208
208931, 22208
287816, 22208
189786, 22207
10430, 22205
101268, 22205
132028, 22205
155800, 22195
16025, 22192
20049, 22192
146198, 22182
101706, 22161
198221, 22161
283870, 22161
266964, 22130
2495, 22123
9580, 22123
40193, 22120
78300, 22114
139370, 22114
65855, 22103
67630, 22103
26618, 22095
53478, 22095
76804, 22095
247634, 22095
286058, 22095
123998, 22084
47167, 22082
269905, 22082
205437, 22080
72863, 22074
91175, 22073
98763, 22073
195229, 22073
100217, 22071
132514, 22071
174020, 22059
5921, 22053
84052, 22051
136201, 22034
68762, 22032
41435, 22026
184376, 22026
34378, 21999
12628, 21990
192669, 21990
78809, 21980
128594, 21980
118148, 21972
122497, 21970
88366, 21958
107848, 21949
172046, 21949
286270, 21949
42255, 21941
178392, 21935
102015, 21934
109630, 21934
12807, 21927
39738, 21927
157895, 21927
35397, 21908
53022, 21908
75330, 21908
182962, 21894
16466, 21893
25613, 21892
109047, 21892
105926, 21874
131435, 21874
111295, 21864
193389, 21863
17553, 21842
102106, 21841
127308, 21841
137688, 21841
141478, 21841
255546, 21841
99636, 21836
41192, 21834
167747, 21826
48937, 21803
19400, 21796
218339, 21791
3824, 21786
79350, 21786
11621, 21768
91083, 21762
7803, 21760
141856, 21746
4462, 21735
135292, 21734
238927, 21732
22928, 21730
236295, 21722
632, 21717
131396, 21712
155126, 21703
261675, 21702
56491, 21700
106880, 21697
202305, 21697
70303, 21681
12824, 21672
142019, 21672
11358, 21660
65292, 21660
4737, 21659
74830, 21659
41126, 21651
50832, 21648
146910, 21610
254391, 21610
237904, 21606
106466, 21605
20278, 21595
29087, 21595
35011, 21595
296571, 21592
200789, 21579
4897, 21565
167309, 21565
18519, 21558
22556, 21558
23754, 21558
111965, 21546
23308, 21540
26589, 21540
83306, 21532
176396, 21532
205790, 21524
226005, 21524
116014, 21483
52080, 21462
159264, 21462
22454, 21459
90159, 21454
140094, 21454
39183, 21451
54419, 21451
60313, 21451
161185, 21451
63293, 21446
33783, 21442
104151, 21442
86310, 21437
216076, 21432
63614, 21428
75436, 21415
81454, 21415
86761, 21402
214385, 21402
13205, 21364
214693, 21362
168454, 21352
262841, 21351
20288, 21346
56203, 21346
70297, 21346
152269, 21346
200595, 21340
235927, 21337
104070, 21332
131106, 21332
24861, 21331
43908, 21331
292708, 21315
136569, 21314
23805, 21304
18857, 21298
23125, 21298
100849, 21298
165321, 21287
21760, 21283
57074, 21283
30540, 21273
75318, 21269
71138, 21268
56692, 21249
69838, 21246
56358, 21243
79656, 21243
32734, 21235
79711, 21215
11699, 21190
94728, 21190
208261, 21171
112830, 21170
258093, 21170
87224, 21165
214373, 21161
28643, 21159
18919, 21134
55963, 21130
69201, 21121
134882, 21121
3953, 21081
53308, 21080
213102, 21080
41220, 21079
53645, 21079
63276, 21066
34791, 21058
291802, 21045
23267, 21043
152425, 21043
48823, 21031
158929, 21031
275015, 21031
118529, 21030
177883, 21006
52375, 21005
291658, 21000
72704, 20998
71027, 20996
103286, 20994
6642, 20984
30410, 20984
29947, 20981
75716, 20978
269531, 20978
43949, 20955
136315, 20955
21705, 20949
4894, 20948
20237, 20948
16932, 20933
157259, 20931
67075, 20917
252391, 20887
74421, 20878
240498, 20860
33338, 20857
246910, 20857
102583, 20855
32492, 20853
38786, 20853
294095, 20853
25259, 20843
174858, 20811
75213, 20810
275620, 20810
6803, 20792
38581, 20772
186072, 20772
169842, 20763
100945, 20760
30725, 20750
27746, 20739
239972, 20734
145569, 20729
63686, 20727
265, 20713
78288, 20678
42820, 20664
180236, 20664
175089, 20660
5320, 20634
21609, 20624
63160, 20624
21884, 20620
22434, 20616
47694, 20616
55113, 20616
20688, 20614
136462, 20612
13285, 20600
63512, 20589
100869, 20572
105930, 20572
211624, 20572
15078, 20569
90069, 20555
41889, 20544
15691, 20543
26805, 20543
28754, 20543
103976, 20541
10104, 20530
20519, 20530
69692, 20526
243854, 20526
1800, 20525
9685, 20515
52891, 20515
6906, 20498
29171, 20498
43599, 20498
59052, 20498
159421, 20498
225538, 20498
23519, 20482
71031, 20467
230134, 20465
10842, 20447
215621, 20435
66178, 20427
90152, 20427
92917, 20426
273829, 20426
58966, 20419
94372, 20419
206519, 20405
25550, 20402
234144, 20399
20558, 20375
78242, 20375
203091, 20375
105292, 20371
10021, 20338
27286, 20324
143859, 20324
76766, 20320
248410, 20320
35946, 20318
47604, 20318
283381, 20318
192933, 20313
156500, 20304
209137, 20304
193369, 20283
282733, 20282
26441, 20273
102468, 20262
4040, 20257
78110, 20254
103149, 20252
108171, 20240
39514, 20217
74596, 20203
182301, 20203
118536, 20198
121370, 20198
185116, 20198
31064, 20194
130893, 20194
238152, 20187
62363, 20179
222261, 20178
269848, 20169
15727, 20163
1508, 20157
84923, 20157
291083, 20157
16869, 20150
24432, 20144
81291, 20144
28377, 20138
276835, 20138
13288, 20135
74731, 20118
78512, 20118
25027, 20110
41337, 20101
263557, 20086
3558, 20083
12709, 20083
210770, 20076
218622, 20076
42839, 20075
43015, 20075
62326, 20069
16522, 20059
78441, 20059
1248, 20058
282048, 20058
20219, 20056
23578, 20056
47414, 20056
80719, 20056
35684, 20048
133619, 20024
52344, 20022
74683, 20015
175229, 20015
279366, 20015
11299, 19998
158199, 19998
6081, 19988
14948, 19988
114844, 19982
195726, 19976
168988, 19975
43547, 19966
225382, 19962
195580, 19954
2248, 19952
39510, 19950
97430, 19949
39370, 19946
65897, 19939
74502, 19934
81826, 19925
208939, 19921
18326, 19916
169649, 19902
19850, 19889
266799, 19879
35533, 19872
110983, 19872
111832, 19872
115305, 19872
184868, 19872
270178, 19872
278161, 19872
68074, 19869
106686, 19869
6602, 19868
221565, 19819
47039, 19787
167607, 19786
228680, 19786
145807, 19771
30212, 19768
50194, 19768
239714, 19756
14904, 19754
25698, 19754
33285, 19754
181812, 19754
100441, 19751
152960, 19751
156711, 19751
48164, 19747
176939, 19744
47823, 19741
111253, 19732
146944, 19732
34299, 19728
278576, 19721
70888, 19707
57641, 19699
284332, 19698
282530, 19695
7183, 19683
26796, 19683
131241, 19683
50668, 19672
11167, 19669
175113, 19667
26537, 19658
25539, 19631
27183, 19631
36081, 19625
81020, 19625
284843, 19621
201816, 19617
98800, 19609
104000, 19609
43102, 19608
92294, 19606
180571, 19602
11231, 19594
42700, 19594
15962, 19590
27802, 19590
69562, 19588
114598, 19588
70159, 19586
33837, 19584
152536, 19584
46187, 19572
108242, 19572
53952, 19571
87801, 19556
18434, 19552
7796, 19549
223046, 19549
25191, 19548
16420, 19544
5969, 19541
38127, 19540
134146, 19540
293599, 19531
89640, 19526
51080, 19501
5778, 19489
71702, 19480
89618, 19480
101115, 19480
185272, 19480
52215, 19478
80335, 19478
265046, 19472
82316, 19471
4687, 19467
110597, 19439
30404, 19428
105287, 19427
126424, 19427
251827, 19427
85376, 19421
224822, 19421
230312, 19421
227328, 19420
61384, 19418
206365, 19418
275037, 19418
220619, 19413
62228, 19410
87741, 19410
226629, 19410
267381, 19410
182230, 19403
223316, 19403
40431, 19402
110505, 19402
288660, 19402
11679, 19399
60728, 19396
112624, 19393
211258, 19390
260545, 19390
55778, 19389
33116, 19385
108326, 19385
4988, 19382
117357, 19379
34836, 19364
81738, 19354
134784, 19354
93507, 19349
134663, 19349
147197, 19349
10645, 19313
93369, 19313
294092, 19304
51936, 19296
238740, 19296
96415, 19290
40047, 19280
121811, 19280
72033, 19269
87721, 19269
40702, 19267
195773, 19267
52660, 19234
51700, 19230
69703, 19230
160169, 19225
293927, 19225
27718, 19219
31093, 19215
20176, 19203
183946, 19199
6962, 19195
7753, 19195
14602, 19195
39786, 19184
92350, 19184
294298, 19179
48396, 19168
143539, 19168
204118, 19168
40135, 19151
247276, 19151
16224, 19146
110460, 19138
52476, 19120
11689, 19112
141504, 19090
105825, 19086
163300, 19086
22962, 19079
123393, 19058
279680, 19058
111806, 19057
18998, 19056
154819, 19055
234780, 19055
246646, 19055
22042, 19054
93243, 19054
259250, 19041
111277, 19040
11105, 19035
37339, 19027
255631, 19027
22326, 19016
78690, 19016
19866, 18970
173531, 18969
81842, 18968
258200, 18968
26237, 18966
42693, 18966
4417, 18957
161187, 18957
128684, 18955
29392, 18947
199609, 18947
74333, 18937
261773, 18937
16174, 18920
45994, 18920
180144, 18920
74219, 18919
75287, 18888
29885, 18880
41299, 18880
63407, 18864
80569, 18864
30723, 18859
99449, 18859
279612, 18859
118991, 18858
247108, 18857
24534, 18853
51747, 18851
17951, 18847
28683, 18847
37955, 18841
40421, 18840
150644, 18832
155499, 18832
94587, 18829
26875, 18826
6877, 18824
192160, 18824
26222, 18815
49149, 18815
107691, 18814
35206, 18792
157146, 18791
52058, 18785
54968, 18766
76762, 18755
82622, 18755
258779, 18755
72915, 18752
156524, 18752
53363, 18740
22760, 18734
132084, 18734
275474, 18734
5895, 18720
33698, 18705
53670, 18705
276522, 18705
49158, 18683
19078, 18676
28041, 18676
60035, 18676
35785, 18672
54466, 18672
26392, 18671
184560, 18647
29621, 18646
132819, 18646
23529, 18633
91651, 18631
244753, 18631
96870, 18629
43897, 18628
79625, 18628
285024, 18628
188864, 18617
96196, 18603
82128, 18600
176461, 18600
29996, 18595
57710, 18595
251854, 18595
48252, 18587
102334, 18540
289539, 18540
20604, 18525
141460, 18525
260705, 18519
157919, 18514
124940, 18502
180482, 18502
234302, 18501
208300, 18497
96648, 18490
61720, 18481
30951, 18479
48196, 18479
128274, 18475
172665, 18475
169198, 18463
292863, 18452
252181, 18449
200502, 18444
253698, 18444
22400, 18441
5822, 18434
20057, 18434
8518, 18422
95060, 18422
271977, 18422
290303, 18422
87440, 18415
242621, 18410
246020, 18404
227583, 18396
161326, 18391
247071, 18391
64008, 18387
64504, 18386
68683, 18376
92726, 18376
72262, 18363
13840, 18362
19954, 18362
36683, 18362
42102, 18348
125161, 18347
253838, 18342
55873, 18341
65478, 18339
172461, 18339
33970, 18321
124980, 18319
35873, 18317
222646, 18317
169863, 18313
244642, 18313
224330, 18311
61152, 18310
254442, 18309
227509, 18308
18215, 18304
92272, 18304
171382, 18304
183206, 18293
123806, 18292
205055, 18286
38032, 18276
57211, 18276
103105, 18276
104940, 18276
106113, 18271
3556, 18252
145377, 18246
84650, 18236
108546, 18228
256485, 18228
271108, 18227
190748, 18220
21007, 18216
71824, 18215
190238, 18208
37113, 18199
133948, 18199
279439, 18199
285916, 18199
115988, 18194
203962, 18194
74680, 18187
24130, 18186
38941, 18174
64748, 18174
116473, 18174
117707, 18172
275, 18171
35619, 18171
6979, 18166
36387, 18142
239580, 18138
36646, 18134
292786, 18134
8386, 18112
45893, 18103
100640, 18103
150736, 18103
16312, 18090
217051, 18070
26189, 18063
232355, 18038
263914, 18037
280574, 18036
77767, 18027
117674, 18027
164681, 18027
189676, 18027
88464, 18010
168909, 18010
138162, 18001
28894, 17989
268334, 17989
69831, 17981
2321, 17973
87682, 17961
116145, 17955
280321, 17945
19425, 17943
49374, 17927
50742, 17924
92914, 17924
11017, 17919
6965, 17918
102662, 17914
96172, 17912
47624, 17907
114176, 17907
265819, 17907
171977, 17892
44444, 17884
243206, 17882
41350, 17873
27507, 17859
220649, 17857
173886, 17848
204891, 17848
231915, 17848
17499, 17847
193994, 17831
