82760, 5310
136577, 5266
162167, 5265
197708, 5253
158150, 5230
66788, 5229
152405, 5196
5611, 5175
30085, 5175
72288, 5175
29025, 5165
31032, 5165
38470, 5165
46572, 5165
56132, 5165
65573, 5165
85406, 5165
85653, 5165
86923, 5165
104144, 5165
120818, 5165
122067, 5165
130977, 5165
134377, 5165
137253, 5165
139156, 5165
141489, 5165
155348, 5165
155518, 5165
177452, 5165
188849, 5165
210125, 5165
218907, 5165
220223, 5165
246654, 5165
288226, 5165
118984, 5164
7132, 5155
30879, 5155
147350, 5155
273560, 5155
12730, 5143
59461, 5143
184609, 5143
59814, 5130
68478, 5130
167555, 5130
184228, 5130
39388, 5113
45896, 5113
48105, 5113
48197, 5113
48947, 5113
52103, 5113
54970, 5113
62952, 5113
72320, 5113
75384, 5113
83247, 5113
88681, 5113
276170, 5113
294891, 5113
63387, 5112
248358, 5112
3866, 5103
54376, 5103
13509, 5072
68833, 5072
147543, 5072
9747, 5070
10030, 5070
12137, 5070
19676, 5070
22289, 5070
71559, 5070
113466, 5070
156583, 5070
258749, 5070
288378, 4998
183488, 4971
112165, 4968
132845, 4965
41551, 4951
107467, 4951
128380, 4951
200585, 4951
215185, 4951
1350, 4950
1855, 4950
1955, 4950
2078, 4950
2512, 4950
2618, 4950
2982, 4950
15936, 4950
25380, 4950
37774, 4950
185465, 4950
226638, 4950
3890, 4944
142485, 4944
84984, 4923
216280, 4923
20960, 4912
136255, 4911
126661, 4893
2357, 4879
3913, 4879
12429, 4879
13446, 4879
17326, 4879
25772, 4879
32585, 4879
39907, 4879
119770, 4879
138772, 4879
148728, 4879
210598, 4879
290156, 4879
3419, 4862
28991, 4862
98371, 4862
29684, 4854
19525, 4851
27773, 4851
36250, 4851
67884, 4851
170150, 4828
7387, 4820
7878, 4820
14013, 4820
58592, 4820
79414, 4820
84205, 4820
125642, 4820
175991, 4820
2598, 4816
16687, 4801
86522, 4801
122691, 4801
8943, 4799
177092, 4799
1446, 4787
1755, 4787
2457, 4787
4537, 4787
5453, 4787
7875, 4787
8288, 4787
13923, 4787
17469, 4787
20617, 4787
22338, 4787
25957, 4787
37392, 4787
49211, 4787
68620, 4787
72081, 4787
80665, 4787
83059, 4787
84372, 4787
84944, 4787
111074, 4787
117541, 4787
136829, 4787
211852, 4787
233678, 4787
247989, 4787
287139, 4787
5456, 4786
55398, 4782
4367, 4773
7215, 4773
69930, 4773
83569, 4773
188500, 4773
33685, 4757
2901, 4756
2890, 4752
2925, 4752
2991, 4752
3090, 4752
3106, 4752
6581, 4752
24592, 4748
28083, 4748
32521, 4748
37135, 4748
40932, 4748
45351, 4748
211135, 4748
1417, 4734
1481, 4734
93295, 4734
113051, 4734
154887, 4734
269002, 4734
17583, 4704
20649, 4704
26348, 4704
85078, 4704
183833, 4704
16138, 4700
27798, 4700
60093, 4700
82528, 4700
150997, 4700
627, 4686
5418, 4686
101550, 4686
122427, 4686
129759, 4686
134289, 4686
134767, 4686
168868, 4686
169733, 4686
174807, 4686
219767, 4686
223563, 4686
229785, 4686
256964, 4686
287879, 4686
31513, 4666
4180, 4656
219194, 4647
20275, 4646
25719, 4644
3903, 4633
9882, 4633
12573, 4633
52339, 4629
118723, 4629
129439, 4629
266699, 4629
268299, 4629
66729, 4624
19130, 4620
29984, 4620
228391, 4620
17689, 4603
20378, 4603
97015, 4603
118868, 4603
135683, 4603
137985, 4603
173483, 4603
214221, 4603
261064, 4603
262682, 4603
294482, 4593
2038, 4583
42690, 4563
56204, 4563
50451, 4545
141116, 4545
10895, 4518
16016, 4518
30433, 4509
294, 4490
41020, 4472
63224, 4472
154110, 4472
225, 4471
13500, 4469
31533, 4469
43863, 4469
44752, 4469
46871, 4469
55466, 4469
61682, 4469
64521, 4469
76056, 4469
95110, 4469
124595, 4469
128059, 4469
130428, 4469
166977, 4469
172687, 4469
176629, 4469
184225, 4469
184570, 4469
220801, 4469
255717, 4469
258274, 4469
282310, 4469
244620, 4462
51265, 4459
54113, 4459
58090, 4459
58255, 4459
64153, 4459
64577, 4459
64867, 4459
67709, 4459
79228, 4459
92187, 4459
94659, 4459
96958, 4459
97026, 4459
106591, 4459
106735, 4459
250764, 4459
127475, 4453
16851, 4450
40671, 4450
76974, 4450
106278, 4450
144612, 4450
256736, 4450
277688, 4450
125644, 4431
251, 4400
80888, 4371
58288, 4350
102114, 4350
194925, 4350
198507, 4350
66230, 4347
221613, 4334
61007, 4327
230125, 4327
256532, 4327
34567, 4290
11333, 4276
14738, 4276
18059, 4276
18650, 4276
19458, 4276
20131, 4276
20875, 4276
26599, 4276
26768, 4276
28300, 4276
29927, 4276
29974, 4276
37898, 4276
72911, 4276
93086, 4276
123886, 4276
169176, 4276
178658, 4276
196683, 4276
253247, 4276
284053, 4276
78, 4225
4785, 4212
159085, 4212
224446, 4156
238120, 4156
192307, 4148
36975, 4130
63689, 4130
94764, 4130
97022, 4105
22282, 4104
73683, 4104
17535, 4064
18566, 4064
20108, 4064
32335, 4064
68448, 4064
70886, 4064
72099, 4064
90185, 4064
70120, 4051
56886, 4046
125923, 4040
74184, 4029
36840, 4020
40525, 4020
42980, 4020
43708, 4020
92393, 4020
96270, 4020
120724, 4020
9367, 3993
738, 3966
15063, 3963
18033, 3963
19009, 3963
24224, 3963
30685, 3963
34559, 3963
44877, 3963
50104, 3963
56117, 3963
56489, 3963
65306, 3963
71072, 3963
77901, 3963
81451, 3963
100943, 3963
111282, 3963
140316, 3963
141742, 3963
144769, 3963
150106, 3963
154113, 3963
194937, 3963
201555, 3963
203543, 3963
205219, 3963
241186, 3963
251075, 3963
254280, 3963
264179, 3963
293246, 3963
27278, 3898
28328, 3898
36676, 3898
66169, 3898
69592, 3898
71825, 3898
78782, 3898
89210, 3898
96930, 3898
111380, 3898
115057, 3898
121760, 3898
138782, 3898
148519, 3898
148970, 3898
153644, 3898
155088, 3898
158797, 3898
164498, 3898
173312, 3898
174216, 3898
204164, 3898
204210, 3898
213532, 3898
237994, 3898
247802, 3898
255533, 3898
265220, 3898
279525, 3898
281081, 3898
293396, 3898
246245, 3814
124922, 3813
201665, 3786
192091, 3785
234775, 3785
40401, 3764
89377, 3764
118144, 3750
23211, 3740
10324, 3725
18218, 3725
35518, 3725
280554, 3711
83769, 3697
242515, 3695
278316, 3695
60933, 3682
36471, 3667
201735, 3623
294795, 3623
137099, 3608
181680, 3606
7963, 3572
77962, 3500
14643, 3449
10439, 3441
16327, 3410
210145, 3410
279729, 3410
157082, 3403
167895, 3330
190802, 3329
266965, 3329
262170, 3207
35, 3152
205, 3152
562, 3152
1181, 3152
1823, 3152
2282, 3152
3091, 3152
3381, 3152
7007, 3152
279990, 3128
211696, 2984
29399, 2787
69268, 2787
123467, 2787
13858, 2778
65058, 2778
93701, 2778
163771, 2765
179602, 2714
44897, 2699
49644, 2699
20732, 2644
17432, 2592
21423, 2592
73800, 2592
75433, 2592
107598, 2592
108421, 2592
112729, 2592
115149, 2592
116857, 2592
118673, 2592
119386, 2592
122621, 2592
123651, 2592
126220, 2592
126536, 2592
127047, 2592
128424, 2592
129931, 2592
131526, 2592
135731, 2592
147502, 2592
147640, 2592
162578, 2592
170402, 2592
171181, 2592
176189, 2592
178915, 2592
180823, 2592
181236, 2592
215560, 2592
238731, 2592
35267, 2572
98044, 2497
9901, 2480
13824, 2443
14425, 2443
14440, 2443
15088, 2443
15193, 2443
15534, 2443
15860, 2443
15870, 2443
15888, 2443
15947, 2443
16200, 2443
16202, 2443
16229, 2443
16275, 2443
16303, 2443
16403, 2443
16564, 2443
16606, 2443
16679, 2443
16790, 2443
17062, 2443
17073, 2443
17096, 2443
17223, 2443
17224, 2443
17227, 2443
17333, 2443
17489, 2443
17673, 2443
17761, 2443
17796, 2443
17852, 2443
17860, 2443
18217, 2443
18306, 2443
18319, 2443
18702, 2443
18723, 2443
152568, 2443
19060, 2439
249994, 2398
229510, 2381
5285, 2376
34073, 2283
990, 2113
293116, 2111
63340, 1997
139490, 1981
235246, 1981
140183, 1951
240976, 1951
25566, 1924
94385, 1924
884, 1900
3195, 1900
5171, 1900
68763, 1900
155495, 1900
219762, 1891
116285, 1842
8482, 1789
12058, 1789
15190, 1789
16207, 1789
17346, 1789
19902, 1789
21094, 1789
25748, 1789
9238, 1723
27830, 1717
125233, 1696
153197, 1696
159738, 1696
248321, 1696
173200, 1694
175928, 1694
180968, 1694
207042, 1694
230409, 1694
230422, 1694
246656, 1694
270600, 1694
271821, 1694
275026, 1694
288104, 1694
290886, 1694
294215, 1694
43300, 1634
163, 1624
104029, 1624
41838, 1596
50453, 1596
1183, 1527
248788, 1525
16441, 1521
160, 1502
1025, 1502
281723, 1502
45135, 1481
266912, 1481
288881, 1481
291957, 1481
294790, 1481
256938, 1476
256706, 1475
84407, 1471
88896, 1471
91126, 1471
101871, 1471
103478, 1471
114493, 1471
129104, 1471
133482, 1471
138886, 1471
153634, 1471
116096, 1444
15974, 1404
60925, 1404
69073, 1404
105173, 1404
147422, 1404
7724, 1399
26596, 1391
202762, 1388
121, 1381
262951, 1381
284698, 1381
285933, 1381
30724, 1349
70649, 1349
153315, 1349
181651, 1349
182679, 1349
184613, 1349
189518, 1349
194945, 1349
204650, 1349
208041, 1349
218385, 1349
218665, 1349
225590, 1349
230575, 1349
239853, 1349
244768, 1349
287739, 1349
218931, 1331
244643, 1331
246925, 1331
252410, 1331
256098, 1331
258763, 1331
274458, 1331
275856, 1331
283202, 1331
285579, 1331
288811, 1331
289937, 1331
293900, 1331
295240, 1331
17871, 1202
197176, 1202
272590, 1202
1913, 1187
204372, 1181
1657, 1142
140858, 1127
245980, 1120
15513, 1106
6632, 1097
104240, 1097
126904, 1097
135580, 1097
155011, 1097
158573, 1097
167619, 1097
168015, 1097
173480, 1097
174528, 1097
185120, 1097
205003, 1097
208333, 1097
214303, 1097
222414, 1097
229983, 1097
240013, 1097
240057, 1097
245639, 1097
420, 1077
55323, 1052
158513, 1046
172724, 1046
211209, 1046
215834, 1046
249404, 1046
44711, 1031
51555, 1031
61835, 1031
63889, 1031
67266, 1031
70789, 1031
85786, 1031
87853, 1031
90831, 1031
91360, 1031
97029, 1031
99910, 1031
100351, 1031
102932, 1031
105619, 1031
111558, 1031
114939, 1031
117085, 1031
129006, 1031
132187, 1031
132309, 1031
134387, 1031
135162, 1031
138763, 1031
139718, 1031
144748, 1031
149127, 1031
149283, 1031
152303, 1031
158105, 1031
158899, 1031
161976, 1031
163281, 1031
164083, 1031
165717, 1031
184042, 1031
186056, 1031
194200, 1031
201500, 1031
205418, 1031
209565, 1031
210014, 1031
210761, 1031
211745, 1031
212715, 1031
221682, 1031
222411, 1031
226451, 1031
232837, 1031
236215, 1031
246704, 1031
249789, 1031
257806, 1031
272106, 1031
273725, 1031
290848, 1031
17553, 1012
98306, 1007
235546, 1001
