30243, 22107
101930, 22107
109598, 22107
143245, 22107
34904, 22101
13708, 22089
4958, 22057
159489, 22057
21746, 22035
22542, 22035
38728, 22035
23308, 22013
7518, 21880
40319, 21876
167890, 21876
169800, 21876
43327, 21870
119671, 21870
234119, 21870
93190, 21779
262347, 21779
24949, 21761
51276, 21761
55650, 21761
14007, 21739
30837, 21739
61570, 21739
159226, 21739
93127, 21730
103591, 21711
87330, 21663
67700, 21652
15184, 21643
19449, 21643
47062, 21612
106424, 21612
69048, 21602
199789, 21602
292425, 21602
20673, 21549
57777, 21549
44838, 21536
97964, 21535
10837, 21502
59082, 21490
104389, 21490
20541, 21452
90668, 21439
22326, 21403
78690, 21403
29746, 21400
174955, 21389
276240, 21389
13268, 21368
26597, 21368
240498, 21360
182945, 21328
66126, 21320
67784, 21238
6611, 21211
16101, 21191
19091, 21191
97952, 21191
35464, 21180
31625, 21151
40380, 21144
239062, 21144
38353, 21117
160686, 21110
138162, 21103
39349, 21073
283157, 21073
10150, 21063
80529, 21046
11612, 21039
140366, 21039
32460, 21006
60652, 21006
186400, 21006
13128, 20961
17862, 20893
33532, 20855
136900, 20855
38096, 20842
101732, 20842
23973, 20825
85626, 20825
14685, 20821
94038, 20821
25275, 20818
132729, 20818
276323, 20818
8104, 20797
48808, 20797
30200, 20781
176077, 20781
74385, 20765
67502, 20758
105259, 20758
294126, 20758
40937, 20750
11723, 20692
151093, 20692
134981, 20689
34877, 20684
15994, 20655
6385, 20632
24506, 20632
26274, 20632
54391, 20632
277778, 20622
287741, 20620
15515, 20606
67075, 20590
131167, 20586
137629, 20586
23292, 20554
47083, 20554
31442, 20542
161714, 20542
68552, 20525
244429, 20525
9698, 20515
7183, 20505
187241, 20489
50174, 20463
50106, 20374
33924, 20361
18622, 20236
54317, 20236
61680, 20234
79421, 20234
62446, 20229
31349, 20198
9081, 20184
53597, 20184
13550, 20179
259276, 20123
17233, 20106
164254, 20063
16135, 20062
16155, 20062
287860, 20062
108483, 20046
48164, 20005
4712, 19947
63942, 19942
74579, 19923
37666, 19918
6891, 19910
43388, 19910
5665, 19898
212808, 19862
126716, 19802
100141, 19801
123786, 19801
72985, 19783
263656, 19768
50749, 19764
102223, 19758
252486, 19758
49712, 19750
62173, 19750
96062, 19727
229679, 19727
272004, 19708
63984, 19694
114389, 19684
34647, 19674
119890, 19656
15351, 19653
234896, 19653
26998, 19643
256444, 19643
36699, 19634
28310, 19620
31677, 19620
230712, 19620
244703, 19620
32097, 19619
63243, 19585
40586, 19584
134770, 19574
45088, 19539
201481, 19539
210161, 19539
284169, 19539
176447, 19504
1928, 19490
8150, 19478
21632, 19478
24478, 19478
181486, 19471
19022, 19448
175035, 19448
183436, 19448
190178, 19448
282051, 19434
248528, 19412
15311, 19405
152263, 19399
56541, 19393
234635, 19393
42806, 19365
2116, 19362
6621, 19362
54122, 19321
82230, 19312
19983, 19282
28250, 19282
103934, 19282
5148, 19200
25369, 19171
18347, 19169
4031, 19153
35297, 19153
6145, 19129
18273, 19129
176032, 19089
136569, 19041
19195, 19040
104785, 19040
242110, 19040
38985, 19039
9948, 19032
63404, 19032
163965, 19031
31884, 19019
202530, 19019
29785, 19000
50341, 19000
89744, 19000
13912, 18999
29231, 18997
280209, 18971
296230, 18971
26179, 18938
188532, 18938
19229, 18931
56097, 18931
163102, 18931
60075, 18885
107845, 18842
168448, 18829
26991, 18824
41742, 18824
124841, 18824
15799, 18788
52726, 18788
21157, 18785
272799, 18782
28034, 18780
49894, 18753
212985, 18736
34690, 18708
279231, 18698
56637, 18690
17395, 18684
28702, 18684
156933, 18671
8896, 18648
17782, 18648
106604, 18635
26879, 18586
189970, 18584
87259, 18555
189534, 18555
4633, 18541
176515, 18541
122971, 18527
121103, 18517
10270, 18477
18538, 18477
289799, 18476
115556, 18431
215330, 18431
293251, 18431
31024, 18423
124357, 18423
202463, 18407
5169, 18392
12258, 18392
27242, 18392
18489, 18371
127485, 18371
129127, 18371
131924, 18371
181083, 18359
47730, 18345
24327, 18337
67537, 18337
207385, 18337
161142, 18323
267395, 18323
14441, 18317
33352, 18313
250620, 18312
62181, 18274
95188, 18274
122622, 18274
34209, 18259
54182, 18251
185001, 18240
270159, 18240
3396, 18207
6742, 18207
53711, 18207
59036, 18201
49074, 18190
198428, 18182
165127, 18131
72697, 18125
94046, 18041
19354, 18039
140187, 18038
102387, 17996
136516, 17996
172802, 17996
80147, 17969
154306, 17969
295410, 17969
84251, 17966
36893, 17964
44288, 17964
209755, 17964
24760, 17963
58284, 17963
99148, 17963
156078, 17963
227978, 17963
251372, 17963
101422, 17962
278533, 17956
10430, 17952
101268, 17952
132028, 17952
23764, 17902
65215, 17902
293562, 17902
85889, 17896
65512, 17856
4462, 17855
4042, 17851
58208, 17847
76576, 17843
67372, 17823
4101, 17819
55412, 17804
80310, 17789
260111, 17786
15761, 17760
26414, 17760
53154, 17760
89709, 17760
164796, 17760
264684, 17760
78522, 17746
20727, 17745
25942, 17729
102229, 17725
104147, 17697
55424, 17679
91894, 17668
156185, 17668
216885, 17668
7839, 17660
4468, 17631
32927, 17627
80511, 17627
281517, 17606
43958, 17593
104862, 17581
92606, 17578
208322, 17578
119176, 17559
202175, 17559
64607, 17538
67407, 17512
77084, 17512
20179, 17503
149365, 17501
225168, 17495
12026, 17478
163735, 17478
270666, 17468
55963, 17437
39447, 17432
58697, 17432
6184, 17431
85949, 17431
35785, 17430
54466, 17430
6081, 17405
14948, 17405
22261, 17405
27982, 17391
86866, 17370
62955, 17368
250831, 17367
140556, 17365
33503, 17363
12507, 17357
9270, 17354
35846, 17332
49677, 17332
121144, 17326
261675, 17303
97028, 17278
154534, 17273
239769, 17273
226535, 17261
21078, 17259
24648, 17259
64632, 17259
213597, 17259
215732, 17259
64635, 17240
69822, 17228
150913, 17228
110242, 17209
185336, 17209
141223, 17199
175409, 17199
9540, 17198
7058, 17184
9805, 17178
45726, 17176
100413, 17176
202305, 17166
6607, 17113
53295, 17113
110658, 17106
33382, 17105
6131, 17101
273185, 17096
121070, 17074
290856, 17074
80409, 17056
216351, 17056
41435, 17006
184376, 17006
55736, 17005
66483, 17005
37665, 16977
113622, 16963
85742, 16950
25201, 16933
161468, 16933
284773, 16933
3285, 16911
217883, 16908
243014, 16907
131396, 16865
57708, 16862
174020, 16853
66428, 16845
5689, 16839
5887, 16839
72272, 16816
165320, 16816
247423, 16816
291267, 16816
33116, 16809
108326, 16809
117501, 16806
16800, 16791
148417, 16791
20903, 16769
29710, 16767
229024, 16767
238045, 16767
33339, 16734
192728, 16734
38403, 16681
226852, 16681
12458, 16671
73024, 16669
193264, 16669
53015, 16663
60471, 16647
253646, 16647
21884, 16637
6665, 16634
126734, 16634
74079, 16626
160839, 16626
14184, 16610
14528, 16610
27508, 16609
212938, 16609
178532, 16600
158391, 16594
24156, 16585
3232, 16583
9503, 16583
187521, 16583
43599, 16581
59052, 16581
225538, 16581
45576, 16566
85022, 16532
156646, 16521
221570, 16521
220739, 16514
29026, 16498
59828, 16498
29848, 16496
1280, 16479
65732, 16472
63502, 16462
98392, 16462
159430, 16462
4906, 16458
23773, 16457
28931, 16456
133266, 16456
190657, 16456
252727, 16456
34037, 16446
122341, 16442
156180, 16440
4060, 16437
11275, 16437
8886, 16436
28028, 16436
90872, 16436
103787, 16436
244978, 16436
13052, 16434
36513, 16434
16666, 16422
38724, 16422
67880, 16422
138120, 16420
18534, 16411
4801, 16409
215230, 16408
48717, 16395
109028, 16395
19737, 16393
14644, 16390
83344, 16390
109322, 16385
56682, 16383
69928, 16383
18551, 16364
75086, 16364
188573, 16364
14661, 16363
39622, 16363
101647, 16363
22240, 16361
108428, 16355
14917, 16349
59842, 16349
175074, 16349
5035, 16348
7194, 16337
193564, 16320
51626, 16311
190457, 16311
21109, 16301
272880, 16289
106810, 16287
22002, 16286
16011, 16271
18755, 16271
49086, 16271
66871, 16271
87224, 16260
39595, 16259
86419, 16259
3637, 16244
15570, 16243
64054, 16243
118, 16238
1626, 16238
3357, 16238
9627, 16238
12482, 16238
38304, 16238
4040, 16229
25999, 16221
114283, 16221
266226, 16220
16402, 16214
99994, 16214
26964, 16211
63512, 16203
13972, 16202
16456, 16197
201596, 16197
73260, 16189
58378, 16181
23857, 16178
1470, 16177
34917, 16175
3242, 16174
143527, 16165
54120, 16154
57028, 16154
94495, 16154
18206, 16108
10752, 16106
236295, 16096
98901, 16089
148480, 16076
12684, 16065
14577, 16065
130869, 16064
47823, 16061
202866, 16055
148319, 16037
170448, 16037
273067, 16037
39174, 16031
43044, 16031
215204, 16031
10488, 16026
153384, 15990
44444, 15979
52431, 15978
69485, 15978
52080, 15972
159264, 15972
193389, 15948
6948, 15946
68557, 15945
104070, 15932
131106, 15932
238097, 15928
255922, 15928
67956, 15927
89367, 15912
11887, 15909
107229, 15909
1508, 15885
84923, 15885
291083, 15885
27742, 15872
130583, 15861
45310, 15854
27977, 15852
89398, 15852
60750, 15851
144522, 15850
5872, 15845
120573, 15845
15034, 15831
20219, 15826
23578, 15826
47414, 15826
80719, 15826
66186, 15820
87305, 15820
32448, 15810
27927, 15809
73639, 15809
73831, 15809
128513, 15809
5614, 15771
6902, 15771
11943, 15771
119231, 15771
22955, 15764
73881, 15764
215511, 15764
85739, 15721
58032, 15703
136462, 15700
190563, 15699
207736, 15699
62546, 15681
124693, 15681
8666, 15677
2184, 15661
2739, 15639
17426, 15639
266964, 15633
42766, 15632
38381, 15626
62396, 15626
98244, 15626
158714, 15626
62344, 15596
50196, 15577
76133, 15566
26189, 15562
6206, 15548
110557, 15538
117385, 15538
69111, 15530
261131, 15530
41725, 15527
761, 15525
16511, 15525
129617, 15525
266938, 15520
80144, 15515
62143, 15498
6283, 15491
74596, 15487
182301, 15487
67204, 15486
1538, 15483
60753, 15477
17817, 15474
15847, 15468
107056, 15468
89665, 15464
56107, 15455
74679, 15455
15321, 15447
253487, 15447
276156, 15447
22824, 15445
7848, 15444
16590, 15432
71152, 15428
197617, 15428
7332, 15425
21494, 15425
73265, 15425
139542, 15425
229476, 15425
131985, 15415
434, 15409
4117, 15409
18434, 15408
43972, 15407
6936, 15396
83583, 15396
29319, 15391
33684, 15378
11763, 15377
61676, 15377
288600, 15350
69201, 15343
44906, 15342
286130, 15342
12807, 15330
39738, 15330
157895, 15330
84658, 15323
106065, 15317
9122, 15312
40431, 15307
110505, 15307
288660, 15307
242497, 15305
254512, 15305
5843, 15303
13521, 15288
146198, 15283
0, 15279
2860, 15279
11358, 15269
65292, 15269
5677, 15260
14346, 15260
15702, 15260
82026, 15260
189786, 15254
22391, 15249
20691, 15247
58529, 15234
250363, 15234
1698, 15230
111253, 15227
146944, 15227
21760, 15223
57074, 15223
142305, 15222
244560, 15222
64886, 15203
219292, 15203
229558, 15203
78004, 15169
178392, 15168
2316, 15166
5908, 15166
11865, 15165
12787, 15154
48411, 15154
117642, 15154
19830, 15152
1962, 15138
69838, 15138
33920, 15134
15147, 15132
35552, 15132
96376, 15132
70748, 15125
85029, 15122
51011, 15117
18719, 15108
225382, 15097
17369, 15095
154995, 15095
15263, 15093
166323, 15093
200940, 15093
257496, 15085
292612, 15083
67340, 15082
156498, 15082
109581, 15081
236312, 15079
279959, 15079
73718, 15078
151795, 15071
24724, 15059
16524, 15057
89050, 15057
90069, 15056
43231, 15053
292660, 15045
120624, 15042
84643, 15037
59387, 15034
77736, 15034
32974, 15003
8059, 14988
49516, 14988
103472, 14988
106174, 14988
176812, 14988
208138, 14988
154819, 14985
234780, 14985
246646, 14985
35946, 14984
47604, 14984
283381, 14984
26618, 14969
53478, 14969
76804, 14969
247634, 14969
286058, 14969
34351, 14968
99264, 14968
118464, 14968
189138, 14968
5213, 14964
13284, 14958
141364, 14958
251871, 14958
51724, 14955
88955, 14950
93728, 14950
208727, 14936
280321, 14933
64414, 14926
62679, 14921
101252, 14915
35533, 14905
110983, 14905
111832, 14905
115305, 14905
184868, 14905
270178, 14905
278161, 14905
6905, 14903
27121, 14901
2597, 14900
3770, 14900
3822, 14900
177883, 14899
210770, 14899
218622, 14899
18372, 14895
87174, 14895
85757, 14889
113392, 14882
73525, 14877
278576, 14875
72863, 14871
49656, 14868
108171, 14864
1861, 14843
13799, 14830
43965, 14829
218854, 14829
3679, 14822
1236, 14819
6888, 14807
62263, 14807
98066, 14799
7598, 14791
133352, 14791
26261, 14786
122808, 14783
176574, 14783
516, 14761
57943, 14761
74016, 14757
10021, 14753
165203, 14753
11364, 14750
81378, 14744
109701, 14739
281256, 14728
37907, 14726
68352, 14725
125145, 14725
13139, 14724
102296, 14724
43547, 14720
54968, 14715
4267, 14714
9149, 14714
33523, 14713
271329, 14713
256837, 14709
92843, 14695
113336, 14695
223405, 14695
25187, 14692
66486, 14692
129473, 14692
89640, 14679
81613, 14677
81765, 14675
174200, 14675
199981, 14675
202377, 14675
262658, 14675
1329, 14670
9505, 14670
25579, 14670
195726, 14668
17943, 14652
103561, 14650
116996, 14650
279771, 14627
53308, 14625
72815, 14625
213102, 14625
150990, 14624
5416, 14617
56603, 14616
200541, 14609
222654, 14609
91083, 14607
164481, 14602
266375, 14601
53952, 14597
134567, 14590
147876, 14590
280535, 14590
906, 14585
13224, 14585
31063, 14585
12705, 14584
146864, 14584
182139, 14573
23133, 14572
42839, 14571
43015, 14571
86359, 14570
129372, 14569
3865, 14568
27161, 14562
65855, 14560
67630, 14560
102583, 14557
41220, 14556
53645, 14556
185689, 14552
196513, 14552
4157, 14542
38578, 14542
55401, 14540
289882, 14539
12651, 14535
52199, 14534
113470, 14524
9898, 14520
129980, 14519
135662, 14518
254434, 14518
24432, 14515
81291, 14515
61008, 14512
145307, 14512
35928, 14511
5898, 14494
33074, 14494
51310, 14487
259250, 14486
3995, 14480
49620, 14480
77218, 14480
212610, 14476
23730, 14472
112180, 14472
271862, 14472
128237, 14470
291802, 14464
48523, 14462
238900, 14462
31672, 14459
51747, 14457
34146, 14454
12941, 14449
19930, 14449
250323, 14447
62322, 14444
81861, 14444
110597, 14443
111295, 14439
4417, 14437
161187, 14437
284843, 14429
102015, 14415
109630, 14415
75213, 14406
275620, 14406
205659, 14397
37339, 14394
255631, 14394
25484, 14392
13205, 14387
19965, 14379
95795, 14376
10754, 14375
238155, 14375
294546, 14375
179667, 14368
3289, 14366
165662, 14366
293599, 14365
67593, 14363
80885, 14363
12666, 14358
213759, 14357
237904, 14353
16763, 14347
38706, 14345
46147, 14345
46665, 14345
3628, 14334
2443, 14302
10077, 14302
10561, 14302
15442, 14302
63096, 14300
96196, 14300
146778, 14298
18215, 14292
50615, 14292
92272, 14292
171382, 14292
35684, 14291
37322, 14286
234053, 14284
17101, 14282
58106, 14282
174858, 14276
6265, 14269
31607, 14266
261742, 14266
435, 14258
14049, 14258
67845, 14256
200026, 14249
205437, 14242
744, 14240
125798, 14232
54785, 14231
8883, 14228
26589, 14221
20907, 14218
10530, 14213
14250, 14213
128274, 14210
172665, 14210
50099, 14204
141504, 14204
1760, 14203
21139, 14203
55873, 14187
61870, 14177
168454, 14169
65897, 14167
51936, 14163
238740, 14163
105926, 14158
131435, 14158
5850, 14154
10630, 14149
28589, 14148
136201, 14143
33408, 14137
69382, 14135
148641, 14134
6808, 14131
134942, 14124
260031, 14124
266449, 14124
82632, 14121
13884, 14104
12939, 14101
151287, 14101
1877, 14093
6875, 14093
66831, 14093
25890, 14088
169649, 14085
7375, 14076
10441, 14076
28537, 14076
31263, 14076
80878, 14076
25191, 14075
5260, 14070
88366, 14070
18853, 14064
2031, 14049
2551, 14049
9786, 14049
5085, 14047
80175, 14042
110609, 14042
256726, 14042
130655, 14029
252124, 14024
8025, 14016
45985, 14016
47824, 14016
66136, 14016
211350, 14012
12824, 14005
142019, 14005
296559, 14001
117126, 13983
29893, 13980
8376, 13979
231915, 13978
84475, 13962
214693, 13959
73362, 13949
29656, 13947
281896, 13947
67140, 13946
95190, 13946
168956, 13946
178833, 13946
9391, 13933
122232, 13928
78110, 13926
83809, 13922
8832, 13919
87682, 13919
675, 13915
17232, 13915
79369, 13912
258862, 13912
53990, 13911
12290, 13898
238927, 13884
72033, 13881
87721, 13881
18028, 13880
11862, 13870
80595, 13870
27746, 13867
169265, 13865
77850, 13864
32, 13863
6935, 13858
3590, 13852
37327, 13842
190278, 13840
176437, 13834
241563, 13821
27769, 13819
109076, 13813
181371, 13813
216076, 13806
190416, 13804
139185, 13791
197329, 13791
26441, 13779
39369, 13777
87440, 13774
56449, 13771
114922, 13767
16717, 13761
161997, 13761
13840, 13751
19954, 13751
36683, 13751
25550, 13746
33313, 13741
42172, 13741
154847, 13741
85388, 13737
49158, 13730
56358, 13714
79656, 13714
193369, 13701
40135, 13699
247276, 13699
18626, 13698
24845, 13693
33873, 13689
269573, 13689
14760, 13683
180074, 13678
187480, 13678
29353, 13676
32009, 13676
2321, 13666
96648, 13663
227583, 13653
77503, 13652
145835, 13652
72096, 13646
131782, 13646
242210, 13646
112018, 13642
127246, 13640
69692, 13634
243854, 13634
52937, 13633
238618, 13632
69264, 13631
217184, 13626
23519, 13622
175694, 13618
117357, 13615
182230, 13606
223316, 13606
85318, 13604
41126, 13594
20301, 13593
572, 13592
6580, 13592
65018, 13592
37894, 13588
23797, 13568
128322, 13557
163742, 13557
265068, 13553
29522, 13548
750, 13532
6968, 13529
90228, 13529
73679, 13527
84154, 13527
56919, 13526
223715, 13526
5336, 13524
6068, 13524
178932, 13520
537, 13519
137776, 13517
74421, 13514
93093, 13508
21949, 13504
43102, 13504
54239, 13504
62164, 13504
101706, 13501
198221, 13501
283870, 13501
247360, 13500
271425, 13500
9447, 13498
102887, 13498
27599, 13493
29788, 13490
8607, 13487
19078, 13482
28041, 13482
60035, 13482
91175, 13481
98763, 13481
195229, 13481
1541, 13468
18978, 13468
77858, 13468
123475, 13468
282733, 13466
234457, 13462
14788, 13457
98306, 13450
158360, 13448
3308, 13435
21280, 13435
105711, 13435
5284, 13433
218555, 13433
64770, 13429
196415, 13428
244546, 13428
272473, 13425
280574, 13421
58863, 13415
106351, 13410
69562, 13400
114598, 13400
58896, 13391
216582, 13391
11105, 13389
64504, 13389
15517, 13388
160746, 13385
282658, 13385
5568, 13381
10134, 13380
16838, 13380
110134, 13378
263286, 13378
55439, 13374
78809, 13374
128594, 13374
170639, 13374
33698, 13373
53670, 13373
276522, 13373
293530, 13373
72915, 13371
156524, 13371
8261, 13370
83564, 13370
9002, 13369
124672, 13360
214931, 13360
156176, 13358
80778, 13356
10842, 13351
210177, 13348
20288, 13343
56203, 13343
70297, 13343
152269, 13343
45893, 13329
100640, 13329
150736, 13329
53538, 13328
65679, 13328
137232, 13328
2634, 13324
68874, 13324
35839, 13319
157919, 13319
214162, 13306
228760, 13306
5175, 13301
102334, 13297
115988, 13297
203962, 13297
289539, 13297
3004, 13295
182633, 13294
35812, 13286
206319, 13286
6274, 13279
6790, 13279
16294, 13279
20552, 13279
35161, 13279
22360, 13276
4137, 13274
5683, 13274
7702, 13274
36240, 13274
220619, 13270
79874, 13265
233752, 13264
39780, 13254
157966, 13254
290794, 13254
282530, 13251
50832, 13250
178086, 13249
53515, 13245
176857, 13245
73207, 13236
83537, 13234
283444, 13234
234144, 13223
145569, 13221
85542, 13220
97430, 13219
124862, 13218
33338, 13212
246910, 13212
590, 13206
10382, 13206
38920, 13204
56062, 13204
202470, 13204
10645, 13195
93369, 13195
7867, 13189
102106, 13183
127308, 13183
137688, 13183
141478, 13183
255546, 13183
11231, 13180
42700, 13180
30053, 13177
105130, 13177
45355, 13173
106381, 13173
6243, 13169
78218, 13169
40421, 13164
2240, 13160
19031, 13153
97682, 13153
850, 13150
46551, 13150
76875, 13150
72201, 13149
108937, 13148
1004, 13147
34121, 13147
44741, 13145
72415, 13142
247852, 13142
263745, 13142
277108, 13142
34792, 13138
8220, 13131
14108, 13131
73041, 13129
96064, 13129
104051, 13129
1978, 13115
74507, 13113
126502, 13112
65351, 13111
8415, 13094
49747, 13094
65864, 13094
8386, 13093
17617, 13078
1011, 13075
103369, 13074
679, 13066
122497, 13061
16708, 13060
145807, 13055
76156, 13050
114214, 13043
20486, 13039
77634, 13039
917, 13035
112830, 13035
258093, 13035
26713, 13033
12927, 13030
4, 13023
129749, 13017
62402, 13016
108981, 13016
172871, 13016
278674, 13016
47812, 13009
125958, 13006
44024, 13002
266868, 12987
10904, 12984
63111, 12984
143695, 12984
176939, 12978
16599, 12975
190495, 12975
13316, 12967
33312, 12967
93193, 12966
152150, 12966
180571, 12960
5243, 12948
15509, 12945
88940, 12945
132969, 12945
284928, 12945
16070, 12943
170654, 12943
11995, 12942
67127, 12941
124493, 12941
191397, 12940
68371, 12935
277204, 12935
227328, 12928
3963, 12919
40552, 12919
67822, 12915
126443, 12915
151322, 12915
154923, 12915
204168, 12915
225758, 12910
37018, 12907
62177, 12907
258209, 12907
52660, 12900
81842, 12898
258200, 12898
34023, 12897
60313, 12897
161185, 12897
32481, 12896
132016, 12896
72888, 12888
14025, 12887
156500, 12887
209137, 12887
145902, 12879
59045, 12870
218107, 12866
36081, 12864
81020, 12864
42925, 12861
136540, 12861
19927, 12860
23706, 12859
50365, 12856
65314, 12856
165321, 12856
194131, 12856
86290, 12849
31183, 12848
208261, 12841
57166, 12839
123590, 12838
15526, 12835
50841, 12835
56518, 12835
264613, 12835
98989, 12833
17553, 12828
14516, 12827
35323, 12827
55217, 12821
121472, 12821
123563, 12821
17044, 12818
81826, 12818
226273, 12818
39096, 12812
164752, 12812
3499, 12802
110024, 12802
88464, 12800
168909, 12800
195580, 12799
11699, 12797
94728, 12797
132819, 12789
185239, 12784
879, 12776
2976, 12776
3095, 12776
3932, 12776
175723, 12776
62228, 12775
87741, 12775
226629, 12775
