101168, 40733
113665, 40733
210671, 40733
257656, 40733
264010, 40733
267050, 40733
274854, 40733
277985, 40733
280732, 40728
184090, 40725
17957, 40660
31622, 40660
64364, 40660
78430, 40660
82751, 40660
85823, 40660
94737, 40660
110497, 40660
110569, 40660
114320, 40660
114354, 40660
121306, 40660
130694, 40660
132833, 40660
152046, 40660
166284, 40660
168561, 40660
184077, 40660
236107, 40660
252233, 40660
255004, 40660
261201, 40660
264013, 40660
45405, 40645
145632, 40633
193735, 40633
285989, 40633
263512, 40566
57923, 40563
69772, 40563
83130, 40563
83168, 40563
111825, 40563
86811, 40430
151873, 40430
100055, 40366
197856, 40356
98646, 40343
229225, 40343
34418, 40274
291667, 40274
235579, 40255
139816, 40234
165062, 40234
169011, 40234
177210, 40234
219340, 40234
231281, 40234
243633, 40234
250599, 40234
264643, 40234
282123, 40234
185392, 40183
21473, 40179
24229, 40179
36624, 40179
142091, 40179
182467, 40179
82538, 40122
125222, 40122
262864, 40122
268148, 40122
279383, 40122
288798, 40122
173440, 40114
244386, 40114
291152, 40114
46029, 40055
43393, 40010
99401, 40010
185903, 40010
193845, 40010
201494, 40010
224626, 40010
294066, 40010
80750, 39922
86916, 39922
92041, 39922
102214, 39922
142526, 39922
146345, 39922
155718, 39922
163386, 39922
201909, 39922
206187, 39922
211266, 39922
219028, 39922
250689, 39922
142637, 39840
235752, 39840
128150, 39797
20746, 39709
75032, 39709
247374, 39709
205113, 39660
284538, 39660
160326, 39630
33490, 39606
61445, 39606
92164, 39606
94744, 39606
95140, 39606
97219, 39606
100011, 39606
108363, 39606
109011, 39606
112278, 39606
112634, 39606
119862, 39606
122466, 39606
127622, 39606
131651, 39606
140454, 39606
150983, 39606
158218, 39606
220163, 39606
105503, 39582
40583, 39568
41871, 39568
47556, 39568
50780, 39568
68722, 39568
77530, 39568
77748, 39568
118541, 39521
170157, 39521
51544, 39515
82394, 39515
89972, 39515
105125, 39515
127285, 39515
146285, 39515
147232, 39515
267117, 39515
270039, 39515
42842, 39510
188630, 39481
47569, 39474
74542, 39474
108789, 39474
142591, 39474
149038, 39474
91187, 39444
212512, 39444
237351, 39444
201688, 39442
171389, 39438
251222, 39435
34648, 39431
73289, 39431
121128, 39431
160112, 39431
230820, 39431
38464, 39425
74525, 39425
76250, 39425
114242, 39425
173680, 39425
178165, 39425
187402, 39425
198804, 39425
206208, 39425
217384, 39425
223811, 39425
227622, 39425
229570, 39425
230998, 39425
237319, 39425
255140, 39425
258766, 39425
264024, 39425
272306, 39425
273923, 39425
274585, 39425
276088, 39425
285563, 39425
288496, 39425
295484, 39425
272405, 39422
102101, 39417
117148, 39417
234303, 39413
59285, 39406
93027, 39406
82348, 39405
180742, 39405
171351, 39398
192873, 39398
19285, 39376
206945, 39376
149685, 39344
209142, 39344
254351, 39344
274342, 39344
283887, 39344
254015, 39299
124827, 39295
20354, 39288
79672, 39288
108510, 39288
112142, 39288
170742, 39288
253029, 39288
260001, 39285
120009, 39206
163583, 39206
230071, 39206
232480, 39206
243749, 39206
80506, 39189
215450, 39188
130266, 39158
208526, 39158
50092, 39092
645, 39082
49570, 39082
73177, 39082
108797, 39082
130009, 39082
136690, 39082
180579, 39082
36534, 39052
105533, 39052
131054, 39052
244696, 39038
138795, 39004
222502, 39004
226959, 39004
269290, 39004
271124, 39004
278697, 39004
271931, 39003
204107, 38981
218581, 38981
106475, 38976
245293, 38976
279404, 38976
2959, 38951
12814, 38951
19421, 38951
47216, 38951
118525, 38951
295130, 38909
41094, 38880
125701, 38880
159202, 38838
153815, 38830
277219, 38830
78993, 38815
81366, 38815
116832, 38815
167854, 38815
176410, 38815
191260, 38815
214826, 38815
75129, 38782
10482, 38748
33727, 38748
165877, 38734
31919, 38725
41383, 38725
65350, 38725
81321, 38725
89012, 38725
91599, 38725
94508, 38725
94762, 38725
99164, 38725
103814, 38725
107555, 38725
108613, 38725
110532, 38725
114326, 38725
116518, 38725
120750, 38725
122358, 38725
134675, 38725
136413, 38725
144113, 38725
158750, 38725
161611, 38725
162276, 38725
181250, 38725
190886, 38725
191052, 38725
198949, 38725
201684, 38725
205976, 38725
214293, 38725
181752, 38721
275972, 38721
243598, 38565
26784, 38564
147313, 38564
231042, 38564
47653, 38542
76334, 38542
238608, 38537
126124, 38520
68298, 38493
111438, 38493
129552, 38493
244827, 38493
247036, 38493
274589, 38493
295939, 38493
101460, 38464
152608, 38464
200725, 38464
205446, 38464
213507, 38464
219095, 38464
229084, 38464
242652, 38464
245494, 38464
248772, 38464
248801, 38464
253332, 38464
256278, 38464
259707, 38464
264444, 38464
281188, 38464
293923, 38464
293814, 38457
58401, 38442
9076, 38429
47876, 38429
53352, 38429
58632, 38429
59511, 38429
61038, 38429
74603, 38429
87637, 38429
135656, 38429
155409, 38429
191276, 38384
257015, 38384
292345, 38384
9981, 38300
16735, 38300
89708, 38300
114801, 38300
123875, 38300
180364, 38300
183793, 38300
202227, 38300
210379, 38300
229323, 38300
230294, 38300
234529, 38300
234695, 38300
236716, 38300
237056, 38300
238495, 38300
244532, 38300
256182, 38300
257966, 38300
264821, 38300
267777, 38300
272971, 38300
275689, 38300
277488, 38300
280742, 38300
281602, 38300
283926, 38300
284604, 38300
288010, 38300
289194, 38300
17421, 38299
238494, 38299
24123, 38273
110260, 38273
154998, 38273
90636, 38264
119677, 38264
192462, 38264
220985, 38264
237866, 38264
247043, 38264
202726, 38246
166442, 38239
266192, 38239
208519, 38228
215164, 38228
246933, 38228
23505, 38226
61690, 38226
211075, 38204
116162, 38174
122574, 38174
165380, 38174
81326, 38166
120455, 38166
173716, 38166
182371, 38166
201999, 38166
217724, 38166
218036, 38166
228191, 38166
240943, 38166
245242, 38166
245641, 38166
247351, 38166
255890, 38166
274497, 38166
282578, 38166
288837, 38166
22863, 38164
49658, 38161
66421, 38161
3445, 38132
9294, 38132
10683, 38132
70902, 38128
210695, 38117
230042, 38108
50050, 38067
5509, 38056
228816, 38048
230754, 38048
80833, 38034
100210, 38033
101752, 38033
144876, 38033
221841, 38033
226882, 38033
233650, 38033
237760, 38033
243150, 38033
255383, 38033
268140, 38033
279738, 38033
290324, 38033
295013, 38033
296625, 38033
193084, 37996
6468, 37941
279653, 37934
73935, 37908
98002, 37908
104030, 37908
119296, 37908
125727, 37908
130887, 37908
134479, 37908
134929, 37908
141431, 37908
142479, 37908
142606, 37908
148778, 37908
150774, 37908
169466, 37908
175789, 37908
176093, 37908
178785, 37908
181637, 37908
188581, 37908
189665, 37908
191803, 37908
192511, 37908
199085, 37908
202992, 37908
204972, 37908
205535, 37908
211222, 37908
215708, 37908
223112, 37908
223890, 37908
224466, 37908
226080, 37908
229415, 37908
230447, 37908
251744, 37908
267175, 37908
272992, 37908
275424, 37908
281889, 37908
286414, 37908
290627, 37908
293418, 37908
286111, 37891
163371, 37888
164629, 37888
225940, 37888
63127, 37875
240795, 37802
8029, 37784
21070, 37784
25553, 37784
59913, 37784
67214, 37784
68974, 37784
75732, 37784
103264, 37784
113454, 37784
115203, 37784
124172, 37784
126596, 37784
128026, 37784
129359, 37784
139489, 37784
140471, 37784
167946, 37784
175874, 37784
177593, 37784
188504, 37784
196052, 37784
212027, 37784
217277, 37784
220604, 37784
232148, 37784
262531, 37784
265955, 37784
152920, 37764
265974, 37764
45562, 37734
75420, 37734
113982, 37734
148448, 37734
166952, 37734
168116, 37734
176774, 37734
203935, 37734
219336, 37734
268971, 37734
283897, 37734
11266, 37692
32993, 37656
132383, 37656
201577, 37656
72248, 37635
35613, 37561
58299, 37561
103188, 37561
122080, 37561
137436, 37561
139945, 37561
149116, 37561
167058, 37561
181411, 37561
212734, 37561
215835, 37561
235857, 37561
237921, 37561
74631, 37546
169094, 37510
18397, 37503
24674, 37503
153830, 37486
221798, 37474
233502, 37468
260169, 37468
288903, 37462
163261, 37459
107764, 37432
113563, 37432
280511, 37432
182176, 37395
39262, 37385
153065, 37341
2953, 37340
16285, 37340
47059, 37340
66930, 37340
113774, 37287
127514, 37287
140646, 37287
256060, 37287
119336, 37277
95420, 37212
169607, 37212
214858, 37212
221693, 37212
257677, 37212
260841, 37081
128204, 37072
42776, 37056
86717, 37056
208140, 37046
178468, 37023
275916, 37010
11588, 36997
248849, 36979
178618, 36937
224282, 36937
227976, 36937
249919, 36937
271750, 36760
99893, 36683
199058, 36683
199803, 36683
205366, 36683
237378, 36683
273003, 36683
294967, 36683
4044, 36646
15783, 36646
27451, 36646
46164, 36646
56898, 36646
126878, 36646
130506, 36646
146317, 36646
161001, 36646
161271, 36646
163091, 36646
164668, 36646
169051, 36646
171535, 36646
172886, 36646
182087, 36646
184262, 36646
184784, 36646
189501, 36646
189914, 36646
194053, 36646
195640, 36646
196740, 36646
207244, 36646
208437, 36646
215388, 36646
241890, 36646
247262, 36646
248804, 36646
250456, 36646
258534, 36646
269202, 36646
272079, 36646
274560, 36646
282673, 36646
282693, 36646
88322, 36617
94683, 36617
101019, 36617
116565, 36617
118635, 36617
156799, 36617
203064, 36617
223677, 36617
226239, 36617
240374, 36617
241549, 36617
263162, 36617
267191, 36617
295148, 36617
89323, 36616
283182, 36616
70903, 36601
176667, 36601
91389, 36576
285509, 36576
107529, 36543
237348, 36539
148940, 36495
118129, 36424
258121, 36420
105905, 36353
165059, 36353
228895, 36353
244413, 36345
10375, 36344
20622, 36344
281223, 36319
57478, 36219
235740, 36189
154924, 36184
254122, 36171
230941, 36135
239657, 36135
240927, 36135
287247, 36135
120709, 36105
228251, 36105
28521, 36015
115429, 36009
93307, 35948
104496, 35948
202783, 35926
240511, 35926
293591, 35926
279146, 35901
69444, 35897
163507, 35897
228029, 35897
293150, 35897
17765, 35822
171312, 35822
249460, 35822
119971, 35790
232248, 35790
109102, 35743
103031, 35697
160297, 35697
211020, 35606
220253, 35606
18216, 35590
169211, 35561
81469, 35546
102784, 35546
178545, 35546
183953, 35546
196303, 35546
201984, 35546
214715, 35546
219536, 35546
263934, 35546
170240, 35541
281380, 35541
103470, 35529
125110, 35529
128806, 35529
129752, 35529
134864, 35529
137483, 35529
160950, 35529
37337, 35512
111166, 35512
126130, 35512
135947, 35512
145146, 35512
158532, 35512
161851, 35512
170369, 35512
170551, 35512
174187, 35512
230617, 35512
243090, 35512
266237, 35512
251903, 35483
78793, 35460
105159, 35460
107579, 35460
108990, 35460
109498, 35460
112210, 35460
115446, 35460
116263, 35460
121840, 35460
121948, 35460
123110, 35460
123372, 35460
130507, 35460
130585, 35460
136847, 35460
139864, 35460
144460, 35460
152834, 35460
154707, 35460
167983, 35460
170229, 35460
177506, 35460
188589, 35460
200633, 35460
231162, 35460
234314, 35460
238248, 35460
273053, 35460
285163, 35460
124052, 35452
124250, 35452
150145, 35452
153348, 35452
163861, 35452
220855, 35452
259963, 35452
288520, 35452
294253, 35452
171258, 35446
295779, 35446
202519, 35420
214169, 35420
214876, 35420
282575, 35420
138161, 35415
251272, 35411
53628, 35351
192496, 35351
236999, 35351
245924, 35351
226120, 35341
227980, 35333
110966, 35306
26944, 35301
168731, 35301
194166, 35285
226754, 35281
87846, 35268
104604, 35268
112266, 35268
190722, 35268
237391, 35268
294075, 35268
98012, 35256
245561, 35256
289395, 35256
293318, 35256
36126, 35242
45522, 35242
48221, 35242
52532, 35242
53560, 35242
53812, 35242
55256, 35242
55536, 35242
70821, 35242
125441, 35242
110699, 35209
172331, 35209
186184, 35209
218427, 35209
123335, 35087
171226, 35087
186808, 35087
213537, 35087
227846, 35087
233312, 35087
237015, 35087
248952, 35087
252705, 35087
258253, 35087
286802, 35087
293197, 35087
295433, 35087
125951, 35062
152632, 35036
185007, 35036
45270, 35002
98685, 35002
103056, 35002
134500, 35002
141891, 35002
146943, 35002
170943, 35002
175091, 35002
195888, 35002
203303, 35002
211435, 35002
213686, 35002
234915, 35002
294678, 35002
91333, 34993
102809, 34993
104485, 34993
113727, 34993
118262, 34993
118369, 34993
118589, 34993
118812, 34993
121048, 34993
121112, 34993
121260, 34993
124141, 34993
124846, 34993
125268, 34993
126643, 34993
131128, 34993
131915, 34993
132290, 34993
132651, 34993
134456, 34993
139136, 34993
139226, 34993
142719, 34993
144225, 34993
146126, 34993
146815, 34993
148593, 34993
154522, 34993
154947, 34993
156846, 34993
157648, 34993
158016, 34993
159230, 34993
162408, 34993
173573, 34993
183275, 34993
187123, 34993
201941, 34993
207519, 34993
214608, 34993
215849, 34993
216604, 34993
217071, 34993
223181, 34993
254862, 34993
261023, 34993
268698, 34993
274615, 34993
277921, 34993
291139, 34993
142461, 34954
147728, 34954
177439, 34954
199077, 34954
176206, 34946
28875, 34934
56965, 34931
95323, 34931
134244, 34931
160400, 34931
189086, 34931
203362, 34931
209090, 34931
237042, 34931
282224, 34931
293594, 34931
90399, 34894
132282, 34894
166878, 34894
194284, 34894
211614, 34894
228789, 34894
233643, 34894
233900, 34894
245223, 34894
274788, 34894
291148, 34894
90787, 34882
287109, 34881
162767, 34865
120510, 34835
139820, 34835
220343, 34835
248183, 34835
260513, 34835
265569, 34835
267886, 34835
273605, 34835
17393, 34800
43214, 34780
91780, 34780
105938, 34780
109261, 34780
119947, 34780
134512, 34780
143338, 34780
145353, 34780
154778, 34780
158986, 34780
197443, 34780
200882, 34780
201644, 34780
221569, 34780
222375, 34780
230550, 34780
235321, 34780
247575, 34780
251874, 34780
255122, 34780
257030, 34780
258988, 34780
261152, 34780
262730, 34780
268676, 34780
279654, 34780
285339, 34780
290130, 34780
292020, 34780
267903, 34770
44360, 34740
196883, 34727
204008, 34727
279825, 34727
284633, 34602
58761, 34585
131224, 34585
140561, 34585
189152, 34585
231238, 34585
296257, 34585
136661, 34551
162820, 34545
276480, 34545
130160, 34521
22959, 34480
168086, 34480
239423, 34466
272114, 34466
276035, 34466
200743, 34454
170249, 34449
178977, 34449
183029, 34449
233823, 34449
269383, 34449
2604, 34419
7081, 34419
149244, 34331
173773, 34331
252108, 34331
98627, 34325
211842, 34325
270599, 34325
279251, 34325
280550, 34325
213949, 34322
291826, 34322
276885, 34316
165301, 34285
91209, 34264
128107, 34264
74755, 34245
83462, 34245
86396, 34245
93682, 34245
111500, 34245
115890, 34245
128219, 34245
148030, 34245
164660, 34245
179145, 34245
186339, 34245
187492, 34245
198108, 34245
201141, 34245
204812, 34245
214068, 34245
220655, 34245
224574, 34245
228999, 34245
252458, 34245
287584, 34245
261208, 34221
86052, 34203
260247, 34160
175842, 34158
180577, 34158
190288, 34158
202983, 34158
288766, 34158
198102, 34143
186959, 34116
120934, 34114
135510, 34114
176518, 34114
186292, 34114
222496, 34114
242294, 34114
122057, 34073
173306, 34073
209957, 34073
230591, 34073
279489, 34073
291313, 34073
190673, 34071
218983, 34071
141074, 34058
181102, 34058
184831, 34058
282083, 33937
223620, 33917
22676, 33888
64296, 33872
65944, 33872
173447, 33872
207667, 33872
191114, 33870
202521, 33870
214332, 33870
47356, 33865
119841, 33861
156173, 33861
158777, 33861
294284, 33861
150346, 33811
75346, 33792
225121, 33780
198109, 33760
191479, 33747
204847, 33747
167484, 33746
237627, 33746
54855, 33730
106699, 33730
131882, 33730
145069, 33730
160671, 33730
192254, 33730
210130, 33730
263457, 33730
264715, 33730
264846, 33730
276344, 33730
291029, 33730
291756, 33730
291635, 33729
182339, 33728
294725, 33728
228310, 33655
294613, 33553
158913, 33542
261385, 33539
61180, 33538
73198, 33538
138916, 33510
274882, 33510
6180, 33471
212679, 33453
10954, 33423
81495, 33407
217684, 33407
226376, 33398
281054, 33395
93053, 33362
97914, 33362
111661, 33362
169447, 33362
187309, 33362
76486, 33354
75246, 33287
84390, 33287
93546, 33287
122128, 33287
131594, 33287
131854, 33287
140418, 33287
197400, 33287
197711, 33287
203806, 33287
204660, 33287
205821, 33287
209782, 33287
210965, 33287
221430, 33287
227925, 33287
243268, 33287
270998, 33287
272138, 33287
290504, 33287
197727, 33286
201734, 33281
98313, 33265
59080, 33256
271840, 33220
174426, 33148
67480, 33146
208631, 33146
238366, 33146
95832, 33135
286931, 33135
225133, 33019
251573, 33019
264353, 33019
235502, 32980
128792, 32979
94073, 32931
162230, 32931
238169, 32931
151352, 32928
177148, 32928
166738, 32924
267905, 32898
256002, 32852
264311, 32849
57194, 32717
10489, 32684
171353, 32680
180816, 32680
197173, 32680
235013, 32680
241415, 32680
270764, 32680
280264, 32680
185925, 32651
192881, 32651
38400, 32643
119649, 32638
167434, 32638
236685, 32638
164499, 32636
91058, 32592
139310, 32592
272395, 32499
69843, 32465
120817, 32465
216958, 32465
246673, 32465
275459, 32465
224448, 32415
268109, 32392
250675, 32353
103045, 32211
81496, 32184
123086, 32184
168327, 32184
183922, 32184
185920, 32184
260742, 32184
277460, 32184
278964, 32184
280761, 32184
288920, 32184
296565, 32184
92050, 32183
145197, 32141
172489, 32137
172829, 32137
225392, 32137
231750, 32137
274132, 32137
274135, 32137
279247, 32137
269792, 32025
26950, 32020
36566, 32020
39381, 32020
40984, 32020
79271, 32020
85517, 32020
93811, 32020
100193, 32020
100619, 32020
105454, 32020
127641, 32020
145118, 32020
161945, 32020
183350, 32020
193035, 32020
196419, 32020
202105, 32020
243943, 32020
269275, 32020
192651, 32016
230130, 32016
149062, 32010
154756, 32009
160508, 32009
171474, 32009
195246, 32009
204045, 32009
233967, 32009
234404, 32009
269509, 32009
288546, 32009
261349, 31997
261601, 31997
100792, 31942
135775, 31942
150906, 31942
167686, 31942
186517, 31942
197285, 31942
132680, 31935
224920, 31935
67084, 31931
117004, 31931
163603, 31931
268269, 31931
90983, 31916
156099, 31916
157015, 31916
180265, 31916
185916, 31916
186222, 31916
186708, 31916
194555, 31916
226449, 31916
237016, 31916
265782, 31916
283215, 31916
284988, 31916
86616, 31915
33289, 31909
275815, 31909
43687, 31900
55834, 31900
64099, 31900
67179, 31900
74430, 31900
91120, 31900
102341, 31900
106931, 31900
107476, 31900
114886, 31900
132358, 31900
139290, 31900
153771, 31900
87291, 31889
125323, 31884
265376, 31884
96764, 31832
180969, 31832
13369, 31792
21410, 31726
46218, 31726
136554, 31726
248069, 31691
275586, 31654
88013, 31610
111460, 31610
134265, 31610
154386, 31610
172782, 31610
191097, 31610
204805, 31610
270715, 31610
95926, 31592
85753, 31590
85430, 31566
102623, 31566
145076, 31566
163835, 31489
39950, 31409
94988, 31409
152906, 31397
169655, 31397
213757, 31397
225855, 31397
272127, 31397
92842, 31383
170891, 31342
197259, 31334
91926, 31332
141095, 31302
149192, 31302
69680, 31284
90353, 31284
172836, 31284
173292, 31284
284664, 31284
134825, 31279
94644, 31269
169692, 31269
256426, 31269
223218, 31210
206664, 31193
174861, 31155
132288, 31134
201543, 31101
266096, 31101
88626, 31088
105849, 31088
116579, 31085
226761, 31085
209887, 31065
190276, 31062
295990, 31025
2172, 30953
63433, 30881
207309, 30855
265976, 30855
158283, 30841
91650, 30830
236443, 30830
107263, 30808
114152, 30808
121535, 30808
136508, 30808
273156, 30808
207981, 30777
199133, 30775
230989, 30775
237553, 30775
272320, 30775
195382, 30769
136981, 30740
162025, 30740
172923, 30740
242231, 30740
293123, 30740
174306, 30676
87026, 30634
175096, 30634
228698, 30634
271411, 30634
275698, 30634
202499, 30631
254408, 30627
162872, 30601
159641, 30582
86406, 30535
88919, 30487
49912, 30447
