114026, 80140
114781, 80140
124246, 80140
137685, 80140
148857, 80140
150580, 80140
176936, 80140
181270, 80140
189281, 80140
200746, 80140
206869, 80140
209510, 80140
210069, 80140
215873, 80140
238144, 80140
248223, 80140
262005, 80140
271769, 80140
289312, 80140
294646, 80140
294950, 80140
294064, 79661
76699, 79178
117168, 79178
14325, 79023
40628, 79023
52619, 79023
56336, 79023
61126, 79023
121693, 79023
142114, 79023
149077, 79023
156801, 79023
165703, 79023
174204, 79023
194702, 79023
212148, 79023
214327, 79023
257053, 79023
261195, 79023
9392, 78892
36050, 78892
37649, 78892
51937, 78892
79332, 78892
104443, 78892
106184, 78892
125494, 78892
128618, 78892
128941, 78892
193027, 78892
220078, 78892
260875, 78892
277115, 78892
8505, 78780
44854, 78780
63939, 78780
64195, 78780
65113, 78780
66146, 78780
89930, 78780
106265, 78780
107507, 78780
119037, 78780
120358, 78780
139191, 78780
154355, 78780
163575, 78780
172252, 78780
186871, 78780
289916, 78780
8727, 78383
22013, 78383
49815, 78383
72002, 78383
127489, 78383
195357, 78383
222607, 78383
225210, 78383
284559, 78383
293381, 78383
141508, 78329
142585, 78329
157776, 78329
161280, 78329
163022, 78329
206581, 78329
215600, 78329
265908, 78329
191794, 78224
63354, 78128
68038, 78128
169184, 78128
188210, 78128
266250, 78128
270453, 78128
272634, 78128
107900, 78104
154198, 78104
198822, 78104
214872, 78104
229539, 78104
233225, 78104
236580, 78104
144933, 77809
156587, 77809
195806, 77809
294552, 77809
18099, 77671
66280, 77671
177666, 77671
212204, 77671
291157, 77671
127486, 77437
153382, 77437
197372, 77437
203375, 77437
205209, 77437
210539, 77437
212139, 77437
221951, 77437
244574, 77437
245825, 77437
66219, 77259
179468, 77259
198988, 77259
207317, 77259
209380, 77259
210094, 77259
217644, 77259
289298, 77259
220705, 76674
258788, 76674
39937, 76478
64427, 76478
152172, 76478
186429, 76478
190669, 76478
201753, 76478
213977, 76478
238623, 76478
246104, 76478
281472, 76478
295421, 76478
229598, 76292
171024, 76169
28401, 75949
28492, 75949
59536, 75949
110268, 75949
121352, 75949
289938, 75949
92930, 75911
9679, 75886
12107, 75886
58369, 75886
70500, 75886
79475, 75886
187032, 75886
206759, 75886
264442, 75886
273029, 75886
115502, 75723
154992, 75723
159938, 75723
166641, 75723
255348, 75723
276128, 75723
280792, 75723
60162, 75692
89831, 75692
89871, 75692
158459, 75692
173905, 75692
183025, 75692
49274, 75405
133787, 75405
146971, 75405
170556, 75405
178148, 75405
184159, 75405
257651, 75405
69250, 75366
113075, 75366
126267, 75366
143330, 75366
202657, 75366
204307, 75366
224704, 75366
245695, 75366
271832, 75366
291812, 75366
81455, 75271
108409, 75271
124770, 75271
171683, 75271
223948, 75271
255845, 75271
285708, 75271
227544, 75016
239902, 75016
249365, 75016
112696, 75001
265001, 75001
19976, 74938
202897, 74938
205253, 74938
245711, 74938
248587, 74938
152605, 74918
155194, 74918
158509, 74918
162051, 74918
228502, 74918
49970, 74891
79689, 74891
20941, 74718
25569, 74718
102108, 74718
166037, 74718
251472, 74718
271163, 74718
274545, 74718
163073, 74635
11007, 74541
50585, 74541
182437, 74541
257880, 74541
284942, 74541
65717, 74427
103168, 74427
115181, 74427
118085, 74427
175708, 74427
203429, 74427
214268, 74427
219469, 74427
295684, 74353
116987, 74332
128945, 74332
159743, 74332
175453, 74332
269483, 74332
68714, 74311
172652, 74311
186333, 74311
249958, 74311
260535, 74311
131078, 74266
157765, 74266
230381, 74266
277642, 74266
290069, 74266
230560, 74164
12802, 74083
132757, 74083
211111, 74083
241437, 74083
270817, 74083
287840, 74083
174129, 74071
189618, 74071
125918, 73920
137340, 73920
207157, 73920
251123, 73920
287521, 73920
61583, 73838
100137, 73838
67681, 73783
116394, 73783
120376, 73783
271765, 73783
14101, 73732
166837, 73732
186477, 73732
219089, 73731
279519, 73731
164536, 73669
66272, 73666
153233, 73666
164546, 73666
57070, 73450
31630, 73399
54996, 73399
68317, 73399
70995, 73399
83039, 73399
131906, 73399
164673, 73399
204455, 73399
211178, 73399
256135, 73399
87543, 73327
199965, 73327
215572, 73327
249745, 73327
251238, 73327
39489, 73054
57566, 73054
266334, 73054
267069, 73054
272836, 73054
102865, 72978
151157, 72978
45813, 72964
70252, 72964
127373, 72776
36376, 72584
64175, 72584
66099, 72584
87329, 72584
136990, 72584
197739, 72584
217528, 72584
69583, 72552
77004, 72552
135088, 72552
97493, 72410
126465, 72410
176997, 72410
184115, 72410
20726, 72369
114575, 72369
42420, 72304
50403, 72304
73541, 72304
86511, 72304
101593, 72304
118600, 72304
134009, 72304
145725, 72304
251767, 72304
292320, 72304
57686, 72300
118084, 72300
140676, 72300
145958, 72300
147147, 72300
150915, 72300
194751, 72300
207116, 72300
214938, 72300
254576, 72300
275287, 72300
294096, 72082
146693, 72080
244803, 72038
234480, 71925
180575, 71853
34742, 71583
157632, 71583
28035, 71577
46441, 71577
229687, 71577
131677, 71552
153918, 71552
75807, 71369
98104, 71269
142937, 71269
159500, 71269
23896, 71266
76497, 71266
150581, 71266
266003, 71096
279512, 71096
176301, 71016
271115, 71016
89368, 70865
76389, 70841
77116, 70652
91486, 70652
93076, 70652
137610, 70652
281690, 70652
109241, 70647
140800, 70647
174309, 70647
212261, 70647
183948, 70552
218155, 70552
7469, 70516
214236, 70516
130984, 70322
124756, 70299
195212, 70299
253043, 70299
112902, 70245
132817, 70245
139386, 70245
145429, 70245
173414, 70245
184660, 70245
185058, 70245
239950, 70245
247166, 70245
249484, 70245
273703, 70245
221650, 69709
8393, 69445
23429, 69445
136312, 69445
169662, 69186
215731, 69186
289098, 69186
36294, 68935
120771, 68935
69807, 68812
112334, 68712
46250, 68506
75605, 68506
87762, 68417
117692, 68417
136532, 68417
234006, 68417
237604, 68417
34159, 68328
284537, 68328
87005, 68292
256037, 67781
49369, 67738
150029, 67738
176696, 67738
206978, 67738
239162, 67169
271103, 67169
100047, 66990
137499, 66920
157005, 66920
189485, 66920
270398, 66920
271960, 66920
66067, 66870
124197, 66870
136802, 66870
58226, 66682
120362, 66682
17981, 66616
20034, 66616
26176, 66616
51522, 66616
70588, 66616
114012, 66616
120466, 66616
136448, 66616
165283, 66616
195628, 66616
117743, 66482
158704, 66482
197061, 66482
136521, 66441
177781, 66441
72796, 66401
98107, 66401
110960, 66401
130709, 66401
100237, 66191
34365, 66136
70210, 66136
182676, 66136
256487, 66136
147068, 65570
213859, 65570
44467, 65261
99740, 65261
134602, 65261
137612, 65261
146281, 65261
154945, 65261
232610, 65261
233532, 65261
137936, 65060
66517, 64858
66607, 64809
95484, 64528
111760, 64528
121119, 64528
279556, 64528
29840, 64406
55849, 64406
66673, 64406
118049, 64406
283696, 64406
22072, 64392
212507, 64392
267159, 64392
153066, 64331
17181, 64070
62410, 64070
51267, 63972
80593, 63972
288591, 63972
161314, 63877
148573, 63627
28474, 63567
40494, 63567
79366, 63567
221995, 63567
223921, 63567
255638, 63567
268068, 63567
294374, 63567
100894, 63425
273813, 63425
285875, 63425
189380, 63314
235191, 63314
129054, 63170
22381, 63092
7980, 63030
175257, 62988
45773, 62844
124895, 62844
264993, 62844
103089, 62747
16766, 62552
53504, 62552
47849, 62478
198291, 62397
198795, 62397
172186, 62392
216925, 62021
225050, 61897
226751, 61897
293223, 61897
24978, 61806
64654, 61806
125355, 61806
208634, 61806
225736, 61806
55845, 61745
125165, 61745
125378, 61745
171250, 61745
253685, 61745
289119, 61745
77692, 61734
90178, 61715
187483, 61715
210276, 61715
194976, 61680
153225, 61672
51612, 60964
59752, 60964
148827, 60964
215781, 60912
249137, 60912
104681, 60806
34467, 60505
285983, 60505
166791, 60465
21831, 60247
100030, 60093
109007, 60093
144399, 60080
7006, 59888
11751, 59835
133603, 59835
239870, 59666
36316, 59447
23876, 59417
57728, 59417
56191, 59022
62282, 58845
68146, 58845
87054, 58782
96632, 58782
210661, 58782
248866, 58782
201564, 58656
200391, 58623
255427, 58610
239103, 58438
37992, 58385
91420, 58270
110711, 58270
199228, 58257
45220, 58178
77723, 58178
193397, 58178
34332, 57829
54983, 57829
62872, 57829
74727, 57829
84138, 57829
116603, 57829
137712, 57829
212828, 57829
227730, 57829
235081, 57829
118003, 57552
211257, 57535
129352, 57324
294816, 57324
18428, 57119
125385, 57119
178105, 57119
214281, 57011
287029, 56827
88371, 56812
247533, 56812
22230, 56728
84989, 56728
37484, 56721
144764, 56721
290454, 56686
132699, 56680
157687, 56680
253746, 56680
291217, 56554
48428, 56442
221810, 56442
229974, 56442
263487, 56442
178146, 56383
194114, 56383
149438, 56378
163487, 56378
199143, 56378
173364, 56215
23410, 56182
288582, 56182
100866, 56032
166071, 56032
240870, 56032
287273, 56032
138366, 55924
172950, 55924
85752, 55618
97932, 55618
104075, 55618
165521, 55618
181563, 55618
207890, 55618
268841, 55618
58475, 55444
294230, 55444
28539, 55339
220753, 55339
141024, 55111
34526, 55017
57276, 55017
114456, 55017
152909, 55017
156483, 55017
246355, 55017
121349, 54854
291685, 54854
238907, 54816
242263, 54816
20753, 54806
104069, 54806
210225, 54806
212359, 54806
247798, 54655
177153, 54353
79060, 54340
184145, 54340
156929, 54300
209412, 54300
98387, 54251
183671, 54251
228889, 54251
244762, 54251
66112, 53834
112788, 53834
128252, 53834
206039, 53834
118229, 53735
148704, 53735
253523, 53735
190587, 53680
273002, 53653
89557, 53495
146717, 53495
277240, 53495
184297, 52852
197879, 52842
51135, 52827
9063, 52692
34736, 52692
58232, 52692
112775, 52692
129905, 52692
138216, 52692
268666, 52576
203265, 52542
150529, 52463
214413, 52463
246551, 52463
270892, 52463
75107, 52341
127502, 52341
277116, 52341
23527, 52054
68341, 52054
112145, 52054
149883, 52054
157050, 52054
170280, 52054
225665, 52054
262501, 52054
233481, 51924
67130, 51827
72032, 51827
82288, 51827
89081, 51827
104351, 51827
108502, 51827
117932, 51827
172572, 51827
200367, 51827
232018, 51827
252981, 51827
144653, 51805
147741, 51805
154978, 51805
171717, 51805
197796, 51805
386, 51791
20908, 51791
99154, 51717
126103, 51661
140984, 51661
19369, 51437
207611, 51437
173882, 51162
216816, 51044
287768, 50998
78380, 50949
125600, 50949
198691, 50949
269977, 50949
48113, 50931
59501, 50931
69639, 50931
94308, 50931
254374, 50915
195387, 50368
124855, 50095
49782, 49933
73662, 49933
289648, 49746
181492, 49640
52162, 49383
117339, 49383
243534, 49383
49032, 49371
221072, 49371
19775, 49340
100618, 49340
119857, 49307
242273, 49244
25263, 49182
55196, 49182
84834, 49182
260877, 49182
167550, 49062
232865, 49021
294137, 49021
125255, 48975
59854, 48668
42602, 48561
261633, 48561
265925, 48561
116558, 48435
187663, 48317
171078, 48199
242338, 48199
224545, 48027
284946, 48027
278748, 47970
118504, 47949
168656, 47919
108535, 47700
155542, 47700
23825, 47599
161286, 47599
242988, 47599
213695, 47548
198478, 47297
208422, 47254
270879, 47175
87326, 47133
100918, 46965
145301, 46965
57533, 46914
56866, 46745
80938, 46737
135544, 46737
151780, 46737
177535, 46737
258466, 46737
72894, 46590
129322, 46564
77181, 46523
45920, 46517
53980, 46517
217513, 46503
9279, 46191
153087, 46029
21021, 45981
25077, 45981
47173, 45981
51817, 45981
87495, 45981
119647, 45981
125558, 45981
174223, 45981
205240, 45981
229437, 45981
193547, 45927
42749, 45913
209813, 45897
220642, 45897
26372, 45521
30320, 45521
191944, 45521
232931, 45400
260278, 45400
124749, 45396
27988, 45384
178720, 45357
110671, 45299
132328, 45098
269634, 44998
59731, 44930
22407, 44911
38091, 44911
103684, 44626
228088, 44606
146028, 44281
151423, 44281
151861, 44281
163172, 44281
195683, 44281
209895, 44281
251961, 44281
285392, 44281
94880, 44245
207193, 44157
148473, 44082
106702, 44004
140757, 43983
43714, 43766
30195, 43584
210068, 43358
252337, 43331
139135, 43298
149674, 43298
225870, 43168
20684, 43153
145398, 43113
150317, 42984
196662, 42984
152034, 42801
134513, 42757
87250, 42673
245355, 42673
91408, 42570
252350, 42467
295489, 42467
37456, 42207
43935, 42207
78016, 42207
81757, 42207
83791, 42207
199026, 42207
252912, 42207
274793, 42207
152840, 42177
35235, 42138
135778, 42098
8036, 41988
221698, 41988
67851, 41886
198975, 41886
283397, 41886
64698, 41873
8110, 41844
283000, 41818
233579, 41801
286880, 41678
174297, 41608
204177, 41608
86457, 41594
182918, 41496
199462, 41459
119950, 41379
259478, 41379
268673, 41293
268715, 41293
101363, 41125
207360, 40911
163418, 40860
241407, 40644
49545, 40634
266579, 40357
29204, 40298
188499, 40169
207896, 40169
279092, 40136
46061, 40087
235314, 39989
239122, 39989
132977, 39976
175336, 39976
192811, 39976
129202, 39826
114473, 39684
195278, 39684
126779, 39681
160827, 39591
171724, 39591
191449, 39591
236276, 39591
240490, 39437
241342, 39437
276351, 39437
287954, 39321
73204, 39013
114864, 39013
68384, 38984
108594, 38984
205758, 38984
241779, 38984
98208, 38969
248076, 38918
83165, 38804
164799, 38686
167879, 38686
170715, 38686
235725, 38659
129179, 38580
136214, 38580
158643, 38580
170584, 38580
216109, 38580
225676, 38580
239631, 38580
294683, 38580
256279, 38578
233090, 38560
290686, 38560
29148, 38465
31963, 38465
74391, 38465
236628, 38456
166716, 38375
197820, 38375
215046, 38375
270958, 38375
95620, 38364
130957, 38055
248954, 38055
277731, 38055
222396, 37861
37044, 37822
268363, 37796
57970, 37778
65285, 37711
92851, 37711
174102, 37711
52073, 37503
90092, 37480
57316, 37472
59063, 37430
134907, 37405
175474, 37405
278771, 37405
103838, 37361
96438, 37328
66255, 37324
133038, 37324
181880, 37324
232982, 37324
252987, 37324
71443, 37292
159367, 37225
227138, 37225
188880, 37067
210928, 36987
289094, 36987
210367, 36968
294627, 36952
201418, 36951
192911, 36882
30638, 36869
107184, 36869
73563, 36853
246814, 36853
258899, 36853
166440, 36842
280973, 36781
120212, 36550
236252, 36550
88183, 36384
59431, 36256
94005, 36256
206429, 36256
25227, 36237
156837, 36237
218786, 36237
278130, 36237
278398, 36237
178169, 36113
150638, 36083
27098, 35853
63660, 35836
159652, 35836
138459, 35812
228969, 35812
114160, 35623
174841, 35584
255757, 35584
157999, 35559
137679, 35542
265578, 35296
158563, 35037
123431, 34909
192947, 34909
57815, 34903
198690, 34731
62847, 34665
134534, 34665
27279, 34601
219172, 34560
257609, 34560
109928, 34464
267422, 34345
64906, 34189
122583, 34189
294551, 34189
117083, 33948
118797, 33946
291307, 33946
30482, 33779
25757, 33675
102690, 33647
131064, 33647
225732, 33580
179316, 33505
12619, 33476
153871, 33398
191116, 33389
208470, 33389
294188, 33149
204358, 33123
101050, 33059
131006, 33059
237167, 33059
688, 33010
295836, 32935
40276, 32823
117208, 32823
34840, 32801
214462, 32647
103067, 32547
191506, 32547
199208, 32547
225724, 32547
261185, 32459
284457, 32445
285256, 32402
223537, 32401
141238, 32382
165366, 32382
179728, 32382
203424, 32382
202450, 32378
74817, 32338
90805, 32311
37610, 32299
108402, 32299
147990, 32299
207477, 32276
227690, 32180
237629, 32180
252626, 32180
263629, 32180
292926, 32180
50773, 32159
161160, 32159
245136, 32159
64922, 32112
88258, 32112
154745, 32071
249564, 32004
150671, 31896
190406, 31892
255404, 31852
238854, 31796
90124, 31687
131001, 31687
179531, 31687
191781, 31687
232601, 31687
292187, 31687
80202, 31641
180506, 31641
218065, 31641
219722, 31630
250186, 31602
279834, 31519
118163, 31488
276450, 31458
292907, 31424
79387, 31413
151485, 31413
213122, 31413
161992, 31373
276965, 31373
120123, 31309
247878, 31159
182132, 31129
209560, 30996
198884, 30807
253805, 30794
178874, 30753
279409, 30709
248285, 30661
141411, 30652
253499, 30652
103988, 30583
128969, 30583
212919, 30583
271152, 30583
218682, 30565
110219, 30557
40126, 30489
267007, 30489
235879, 30435
57703, 30353
65774, 30353
129015, 30353
238659, 30349
107719, 30150
142708, 30150
152430, 30150
287955, 30150
29212, 30140
273537, 30102
282734, 30091
269470, 29977
199800, 29765
255273, 29752
225491, 29736
86894, 29651
123097, 29637
225991, 29335
236146, 29335
263439, 29335
229540, 29323
217013, 29311
264047, 29304
80753, 29171
263935, 29171
285598, 29171
288880, 29171
235235, 29128
147526, 29073
238004, 29073
293602, 29073
154617, 29068
205556, 29068
287253, 29068
222799, 29019
247448, 29019
259597, 29019
263356, 29019
15322, 28949
111798, 28949
155504, 28918
264969, 28905
67939, 28875
22952, 28821
204869, 28821
184910, 28804
201065, 28804
34367, 28750
65964, 28725
107093, 28640
114684, 28640
234831, 28640
102852, 28530
202748, 28366
214536, 28300
144924, 28190
218888, 28099
174032, 28074
190637, 28074
209442, 28074
216544, 27953
251628, 27953
200007, 27823
214042, 27823
215364, 27756
177956, 27692
206143, 27683
72031, 27681
142829, 27681
268644, 27681
148410, 27559
119143, 27545
273254, 27545
97624, 27484
181874, 27484
206140, 27481
177993, 27279
187736, 27279
8377, 27245
19233, 27245
21740, 27245
93815, 27245
292628, 27245
81076, 27133
97204, 27123
146367, 27123
152201, 27123
209062, 27123
286519, 27123
289267, 27123
138610, 27118
111061, 27090
83091, 27004
190138, 26880
127507, 26760
259958, 26760
82349, 26703
237184, 26703
9989, 26605
55811, 26605
83404, 26605
90754, 26605
123931, 26605
135518, 26605
189204, 26605
279934, 26605
53442, 26536
165584, 26532
108115, 26420
14004, 26391
65144, 26391
231854, 26362
258106, 26354
111148, 26286
278512, 26286
11920, 26198
246917, 26198
249300, 26198
53501, 26197
66121, 26197
175317, 26197
206450, 26197
209632, 26197
288656, 26197
98373, 26129
195466, 26096
275116, 26096
25946, 26075
50337, 26075
56490, 26075
93332, 26075
108633, 26075
112822, 26075
127843, 26075
154970, 26075
162727, 26075
182650, 26075
205008, 26075
206177, 26075
215277, 26075
219185, 26075
230786, 26075
238089, 26075
286550, 26075
278145, 26073
145635, 26047
142875, 26038
295284, 26038
66663, 26031
264534, 25903
242958, 25818
46979, 25807
212537, 25801
63327, 25782
106326, 25782
177413, 25782
242661, 25782
57230, 25670
102640, 25524
207640, 25524
100373, 25507
193928, 25420
201716, 25420
48846, 25261
73438, 25261
91844, 25261
70609, 25259
104166, 25244
152601, 25244
66906, 25228
286317, 25228
155076, 25215
201044, 25215
25522, 25165
45232, 25165
61348, 25165
65166, 25165
70164, 25165
86980, 25165
90933, 25165
97406, 25165
100114, 25165
109253, 25165
122061, 25165
124187, 25165
124706, 25165
129523, 25165
139155, 25165
140517, 25165
149976, 25165
150194, 25165
167448, 25165
171556, 25165
177527, 25165
178656, 25165
180718, 25165
184052, 25165
187636, 25165
193013, 25165
201178, 25165
202735, 25165
209367, 25165
213844, 25165
226166, 25165
230541, 25165
236939, 25165
240887, 25165
248521, 25165
250354, 25165
254483, 25165
255512, 25165
256559, 25165
266479, 25165
282481, 25165
283063, 25165
290103, 25165
290907, 25165
189674, 25159
273023, 25153
137273, 25152
153889, 25152
246929, 25152
264064, 25152
289877, 25152
248974, 25093
48409, 25058
91944, 25058
110730, 25058
120081, 25058
200373, 25058
238593, 25058
8676, 24956
114893, 24956
146799, 24956
160490, 24956
210061, 24956
216959, 24956
243294, 24956
243575, 24956
261394, 24956
269926, 24956
279436, 24956
289159, 24956
295370, 24956
213145, 24944
293759, 24944
47839, 24890
120991, 24890
153102, 24888
8678, 24837
275334, 24836
116769, 24781
143349, 24766
68302, 24721
209893, 24721
290776, 24721
20989, 24688
151347, 24688
226812, 24674
232470, 24674
269871, 24674
282599, 24674
289210, 24674
295434, 24674
78569, 24657
96086, 24571
137799, 24571
268210, 24512
21724, 24381
240180, 24381
242886, 24381
254898, 24381
289192, 24381
84445, 24319
109447, 24319
148337, 24319
119373, 24277
30641, 24268
94142, 24268
129551, 24268
143622, 24268
150365, 24263
252890, 24234
100834, 24214
262712, 24214
11574, 24199
217498, 24199
111065, 24158
30109, 24154
56905, 24154
76361, 24154
93202, 24154
114193, 24154
174596, 24154
180042, 24154
281614, 24152
188366, 24098
268957, 24098
27297, 24091
76745, 24091
95338, 24091
289889, 24091
39799, 24081
166125, 24081
210500, 24017
172714, 24000
185441, 23880
240585, 23880
130336, 23879
288927, 23879
43035, 23862
168829, 23862
209328, 23844
130739, 23742
107840, 23724
223541, 23718
199457, 23702
127424, 23693
212731, 23693
244933, 23693
260237, 23693
260560, 23693
98239, 23664
272308, 23639
279470, 23622
115760, 23578
78803, 23517
285938, 23517
196918, 23487
139014, 23420
30227, 23360
83188, 23324
87915, 23324
89016, 23324
98842, 23324
117226, 23324
161465, 23324
180818, 23324
224390, 23324
229538, 23324
278773, 23324
286838, 23324
58247, 23295
93822, 23295
128254, 23295
209439, 23295
295380, 23279
116046, 23273
127644, 23273
282188, 23273
256530, 23216
206181, 23155
232646, 23155
136493, 23114
45335, 23059
49986, 23059
50672, 23059
58033, 23059
60861, 23059
63946, 23059
73130, 23059
110183, 23059
132672, 23059
158537, 23059
164636, 23059
174191, 23059
269298, 23059
20107, 22987
41815, 22987
105725, 22987
108153, 22987
182733, 22987
224248, 22987
264258, 22987
292993, 22987
145674, 22956
107127, 22952
110928, 22878
259465, 22878
266169, 22878
91405, 22863
168501, 22847
291478, 22819
16034, 22815
92913, 22815
175674, 22815
12599, 22776
151196, 22776
268876, 22776
50543, 22763
105759, 22763
208201, 22745
237381, 22745
35249, 22739
122398, 22739
20621, 22737
34712, 22737
103764, 22737
133015, 22737
136400, 22737
207540, 22737
243696, 22737
37968, 22723
148309, 22626
35006, 22579
42587, 22579
42973, 22579
246441, 22547
290331, 22526
215053, 22525
250313, 22525
190199, 22505
124356, 22477
135872, 22475
70680, 22409
142648, 22406
109170, 22386
115468, 22386
130483, 22386
134800, 22386
147093, 22386
148227, 22386
110648, 22381
181604, 22381
59626, 22371
85856, 22355
164917, 22333
170796, 22290
18270, 22243
38041, 22223
202812, 22220
236005, 22199
293553, 22157
65167, 22133
75513, 22133
113748, 22114
8824, 22109
85205, 22109
120490, 22109
121691, 22109
140596, 22109
283752, 22109
294163, 22109
34672, 22017
284196, 22017
89800, 21969
55579, 21952
235026, 21952
260941, 21952
97648, 21930
110051, 21930
92287, 21910
162125, 21910
77357, 21909
81786, 21909
62352, 21875
87228, 21862
90443, 21862
113155, 21862
154752, 21862
259274, 21862
139280, 21834
150680, 21829
157549, 21829
255209, 21829
281654, 21829
93273, 21821
181014, 21770
235527, 21770
36152, 21751
159757, 21751
185202, 21751
149003, 21691
231555, 21671
139818, 21616
21591, 21566
122626, 21566
241935, 21566
43997, 21559
229856, 21559
236077, 21559
250970, 21559
193722, 21537
99984, 21532
37632, 21501
225179, 21501
129925, 21487
232852, 21472
243443, 21439
257102, 21439
272605, 21402
147364, 21390
116484, 21329
108369, 21321
100952, 21282
135285, 21260
275886, 21260
289000, 21260
89161, 21244
20251, 21229
122350, 21229
126262, 21190
199388, 21190
201452, 21182
93920, 21142
114481, 21012
237969, 21012
118932, 21008
267176, 21008
43379, 21001
63572, 21001
91606, 21000
113429, 21000
158441, 21000
240556, 21000
245389, 21000
293983, 21000
85546, 20996
44014, 20980
208829, 20980
211960, 20980
213085, 20918
44792, 20879
290383, 20879
263240, 20859
129376, 20842
64333, 20822
118681, 20788
205424, 20788
29582, 20780
97197, 20780
261976, 20780
291141, 20780
281618, 20750
70850, 20736
141560, 20736
64833, 20690
92391, 20690
109836, 20690
184186, 20690
195033, 20690
263056, 20690
293103, 20690
270721, 20689
201378, 20651
255907, 20644
187878, 20613
200128, 20613
108955, 20603
160740, 20603
120278, 20580
143986, 20580
151579, 20580
201969, 20580
253021, 20580
277263, 20580
280392, 20580
32972, 20563
268962, 20563
43227, 20555
67661, 20555
87779, 20555
214439, 20507
53055, 20501
123801, 20501
198346, 20501
214881, 20501
227734, 20501
246575, 20501
264950, 20501
285005, 20501
262435, 20482
266046, 20464
229385, 20461
103688, 20457
131708, 20457
29633, 20443
158631, 20443
185679, 20443
193417, 20443
200993, 20443
225163, 20443
261881, 20443
278171, 20443
217294, 20441
285393, 20441
6916, 20423
46474, 20423
82109, 20423
85328, 20423
179162, 20423
123405, 20407
255206, 20401
147223, 20396
107412, 20357
142381, 20357
203685, 20357
226680, 20357
226617, 20343
187548, 20342
213092, 20342
187545, 20320
188061, 20320
223849, 20320
60301, 20304
170362, 20304
197280, 20304
209969, 20304
212600, 20304
263980, 20304
274237, 20304
29036, 20289
51210, 20289
67659, 20289
74518, 20289
173789, 20289
209426, 20289
228839, 20289
252852, 20289
258234, 20289
284646, 20289
291484, 20289
46941, 20258
93191, 20258
126675, 20258
132837, 20258
153411, 20258
168025, 20258
170152, 20258
173961, 20258
183273, 20258
210410, 20258
215280, 20258
216183, 20258
223416, 20258
232633, 20258
254759, 20258
278303, 20258
291084, 20258
28131, 20252
126588, 20252
193936, 20252
250755, 20252
267614, 20252
55836, 20244
188440, 20242
197561, 20242
63972, 20238
