113791, 31603
113936, 31603
115761, 31603
116430, 31603
120299, 31603
125275, 31603
137040, 31603
141039, 31603
142531, 31603
144583, 31603
145869, 31603
159718, 31603
166043, 31603
166625, 31603
189933, 31603
192871, 31603
196348, 31603
202241, 31603
209880, 31603
215457, 31603
218301, 31603
223641, 31603
231577, 31603
234163, 31603
235835, 31603
236740, 31603
237696, 31603
243499, 31603
244165, 31603
252650, 31603
253308, 31603
255372, 31603
266935, 31603
274105, 31603
276540, 31603
278962, 31603
292767, 31603
22875, 31563
221281, 31457
249659, 31457
110639, 31420
251583, 31420
10586, 31345
241594, 31319
286310, 31319
20098, 31287
103964, 31287
120096, 31287
123982, 31287
215694, 31287
250386, 31287
253606, 31287
254332, 31287
255491, 31287
143364, 31279
212355, 31279
197887, 31265
205506, 31265
291132, 31265
172061, 31203
227319, 31203
276432, 31203
279539, 31163
216378, 31161
292654, 31161
240363, 31142
179309, 31048
222639, 30985
72712, 30979
86201, 30979
106006, 30979
106437, 30979
134575, 30979
137622, 30979
148652, 30979
194208, 30979
196106, 30979
202963, 30979
221045, 30979
222670, 30979
249835, 30979
251780, 30979
252362, 30979
270844, 30979
168557, 30962
263243, 30962
272729, 30962
61809, 30934
149723, 30921
111904, 30862
172393, 30862
185222, 30862
229546, 30862
262069, 30862
42112, 30841
189240, 30841
268081, 30841
286279, 30819
138188, 30783
153489, 30783
168234, 30783
149649, 30782
161431, 30782
193315, 30782
286661, 30782
286669, 30782
91338, 30752
158307, 30752
227939, 30752
250042, 30752
261344, 30752
60226, 30729
170470, 30635
179768, 30635
180230, 30635
205178, 30635
207916, 30635
289401, 30600
228622, 30563
61755, 30556
100167, 30556
125054, 30556
135659, 30556
188346, 30556
265011, 30556
274054, 30556
27906, 30461
69754, 30461
78437, 30461
108079, 30461
125279, 30461
154931, 30461
183770, 30461
244700, 30461
101816, 30435
168060, 30435
190987, 30435
252555, 30435
274774, 30435
97626, 30347
263247, 30287
77416, 30258
88088, 30258
115665, 30258
122514, 30258
124049, 30258
136961, 30258
140812, 30258
142197, 30258
144401, 30258
159051, 30258
159111, 30258
170333, 30258
172398, 30258
174457, 30258
188976, 30258
194652, 30258
195399, 30258
197028, 30258
197511, 30258
197831, 30258
201532, 30258
202400, 30258
204212, 30258
208065, 30258
219102, 30258
220188, 30258
222659, 30258
226700, 30258
235033, 30258
236527, 30258
240293, 30258
247608, 30258
247754, 30258
254531, 30258
268942, 30258
275147, 30258
285062, 30258
286755, 30258
289977, 30258
293926, 30241
84520, 30062
138551, 30062
190568, 30062
217660, 30062
212230, 29976
41283, 29898
143742, 29898
156289, 29898
233077, 29898
242565, 29898
278515, 29898
136308, 29860
202566, 29795
2304, 29751
45190, 29722
79203, 29722
84210, 29722
95608, 29722
116781, 29722
155746, 29722
268358, 29722
290201, 29722
290484, 29722
145262, 29710
241353, 29642
253207, 29642
259749, 29642
283056, 29642
88691, 29611
99898, 29611
121130, 29611
140612, 29611
145258, 29611
145687, 29611
146820, 29611
168675, 29611
169875, 29611
189704, 29611
204129, 29611
220971, 29611
233162, 29611
238792, 29611
265663, 29611
71753, 29603
91044, 29578
112922, 29578
117911, 29578
127309, 29578
134645, 29578
141862, 29578
145085, 29578
147635, 29578
149686, 29578
194841, 29578
195910, 29578
199043, 29578
199862, 29578
202574, 29578
227219, 29578
255301, 29578
277159, 29578
97954, 29561
20381, 29531
233216, 29508
246112, 29508
20038, 29486
77379, 29486
151672, 29486
16543, 29470
70211, 29408
233710, 29377
257439, 29366
136063, 29339
134957, 29284
253680, 29284
14573, 29283
64170, 29276
72090, 29276
87827, 29276
101080, 29276
148763, 29276
150417, 29276
154571, 29276
223744, 29276
277475, 29276
278609, 29217
6038, 29190
178094, 29144
236304, 29144
225139, 29130
164892, 29012
230521, 29009
217305, 28945
101379, 28722
106635, 28722
131236, 28722
198493, 28722
200042, 28722
218591, 28722
255469, 28722
280233, 28722
115584, 28655
169543, 28655
179944, 28655
189405, 28655
227857, 28655
237060, 28655
285601, 28655
244349, 28649
261654, 28649
202225, 28528
271520, 28528
132165, 28501
239868, 28498
244309, 28483
174242, 28335
196240, 28335
281491, 28335
118908, 28317
216905, 28317
160323, 28283
232515, 28283
261629, 28283
279723, 28283
25247, 28268
105512, 28268
208052, 28268
248632, 28268
279777, 28268
45608, 28257
101300, 28257
104291, 28257
108628, 28257
213693, 28257
222117, 28257
67024, 28167
70735, 28167
133005, 28167
145436, 28167
173933, 28167
229462, 28167
276439, 28167
278061, 28167
280110, 28167
296031, 28167
92123, 28144
251220, 28144
214758, 28130
138109, 28101
182423, 28101
257228, 28101
41336, 28073
106281, 28073
108426, 28073
136245, 28073
137118, 28073
143312, 28073
221764, 28073
243587, 28073
255152, 28073
207294, 27982
244985, 27949
149646, 27929
72168, 27924
74819, 27924
99335, 27924
191379, 27924
253193, 27924
261215, 27924
142588, 27902
175582, 27902
194556, 27902
212064, 27902
214145, 27902
240779, 27902
149458, 27898
286975, 27849
271552, 27743
40562, 27722
144439, 27722
272820, 27722
271363, 27666
76141, 27573
127918, 27519
236834, 27519
251963, 27411
97661, 27402
144089, 27334
102042, 27309
58514, 27300
85553, 27300
90494, 27300
94412, 27300
96601, 27300
108968, 27300
118586, 27300
130460, 27300
147486, 27300
166761, 27300
195228, 27300
201380, 27300
258721, 27300
270380, 27300
294858, 27300
260384, 27291
152304, 27037
171699, 27029
218551, 26983
125088, 26971
260053, 26872
29577, 26834
128208, 26834
139127, 26834
173146, 26816
293980, 26816
52874, 26743
60939, 26743
113236, 26743
206426, 26712
41320, 26704
166925, 26693
244678, 26693
268933, 26693
269744, 26693
60110, 26692
296469, 26610
295733, 26592
207597, 26531
220096, 26531
236270, 26531
226031, 26495
293857, 26495
100345, 26450
137160, 26450
149767, 26450
171060, 26450
195932, 26450
208227, 26450
292225, 26450
42580, 26423
59493, 26423
85692, 26423
136427, 26423
227389, 26423
189847, 26420
44575, 26410
113489, 26410
116403, 26410
117691, 26410
123294, 26410
133032, 26410
135971, 26410
137091, 26410
139841, 26410
142653, 26410
153928, 26410
157526, 26410
161434, 26410
178746, 26410
180189, 26410
182614, 26410
188828, 26410
189911, 26410
218178, 26410
245636, 26410
259438, 26410
279110, 26410
290546, 26410
42180, 26392
59582, 26392
79399, 26392
90952, 26392
100330, 26392
108854, 26392
109713, 26392
162603, 26392
167994, 26392
173715, 26392
178311, 26392
220140, 26392
231487, 26392
231722, 26392
232178, 26392
250469, 26392
164693, 26383
166899, 26383
218782, 26383
46223, 26339
28078, 26330
60993, 26330
79737, 26330
102335, 26330
136980, 26330
153706, 26330
158547, 26330
200880, 26330
203282, 26330
226766, 26330
250040, 26330
256148, 26330
273594, 26330
292963, 26330
4330, 26222
190122, 26201
224547, 26188
8969, 26184
71629, 26184
103491, 26184
201011, 26163
256868, 26163
10247, 26123
102780, 26123
283844, 26063
76051, 26054
148969, 25983
143810, 25967
14823, 25962
227902, 25962
293373, 25957
179877, 25933
156985, 25920
269933, 25920
105541, 25911
119817, 25807
216668, 25807
166673, 25753
235214, 25737
258765, 25737
192812, 25686
238592, 25686
265547, 25686
62253, 25666
159220, 25666
203541, 25666
263673, 25666
85529, 25664
93904, 25661
142769, 25661
36103, 25657
116126, 25657
117540, 25657
127093, 25657
150211, 25657
161323, 25657
167273, 25657
171664, 25657
183110, 25657
190564, 25657
192415, 25657
195159, 25657
195578, 25657
205943, 25657
209300, 25657
237219, 25657
237791, 25657
240241, 25657
254894, 25657
260145, 25657
261346, 25657
283834, 25657
295496, 25657
77111, 25607
105870, 25607
189668, 25604
212017, 25604
239295, 25604
264737, 25588
46576, 25516
50646, 25516
107690, 25516
176087, 25516
235263, 25516
270336, 25516
55030, 25513
43776, 25511
36762, 25475
51627, 25447
73664, 25447
121614, 25447
240907, 25447
295210, 25447
251622, 25428
276191, 25411
184387, 25398
121952, 25387
126774, 25387
167250, 25387
264005, 25387
286156, 25387
58330, 25384
143585, 25370
147602, 25370
23435, 25360
259537, 25357
158119, 25295
192414, 25295
218473, 25295
228092, 25295
254281, 25295
270040, 25295
287967, 25295
288613, 25295
290199, 25295
24092, 25253
113094, 25253
194129, 25253
276559, 25241
215569, 25234
234078, 25234
21944, 25213
228480, 25212
10380, 25206
70388, 25206
113815, 25186
4361, 25105
50942, 25105
67638, 25103
76212, 25103
95139, 25103
108451, 25103
135740, 25103
160461, 25103
170834, 25103
185214, 25103
186723, 25103
230434, 25103
233985, 25103
262317, 25103
270663, 25103
286046, 25103
33077, 25076
74602, 25069
111215, 25053
156398, 25050
44734, 25040
44766, 25040
152282, 25040
166188, 25040
176401, 25040
186203, 25040
195809, 25040
198439, 25040
211441, 25026
6765, 24969
7246, 24957
251005, 24947
45728, 24914
112425, 24914
122780, 24914
125989, 24914
151478, 24914
160873, 24914
161720, 24914
169131, 24914
193636, 24914
203793, 24914
217150, 24914
229465, 24914
240228, 24914
252267, 24914
157254, 24905
244419, 24905
50411, 24868
89848, 24868
126405, 24868
151432, 24868
174717, 24868
197961, 24868
288118, 24832
68229, 24824
106404, 24824
145966, 24824
153971, 24824
185956, 24824
192909, 24824
206975, 24824
208690, 24824
214591, 24824
215252, 24824
227782, 24824
100282, 24815
147203, 24815
219360, 24815
234080, 24815
105059, 24773
114752, 24773
239096, 24773
190310, 24752
210862, 24752
54336, 24736
187782, 24736
65896, 24734
78411, 24731
141493, 24731
180957, 24724
28288, 24712
74221, 24712
80977, 24712
99661, 24695
128650, 24695
156155, 24695
186212, 24695
200076, 24695
224483, 24695
232913, 24695
245564, 24695
267484, 24695
167140, 24668
214267, 24668
182888, 24665
246923, 24665
232570, 24649
249312, 24649
66988, 24621
166216, 24621
216682, 24621
238117, 24621
260387, 24621
266820, 24621
288450, 24621
84504, 24602
213156, 24602
152133, 24601
177757, 24596
6748, 24593
3045, 24588
38777, 24558
120833, 24558
137790, 24558
147095, 24558
186038, 24558
238026, 24558
261789, 24558
124298, 24549
124149, 24507
166439, 24507
169574, 24507
189646, 24507
215715, 24507
144669, 24484
29632, 24473
73873, 24470
240502, 24470
152893, 24449
57574, 24443
238473, 24442
119863, 24435
214433, 24435
97498, 24433
130520, 24433
85955, 24424
147680, 24414
235604, 24414
58465, 24402
97633, 24402
265693, 24402
166711, 24356
174912, 24356
188478, 24356
282250, 24356
102963, 24352
224087, 24352
96866, 24311
102530, 24311
150408, 24311
262263, 24299
200206, 24284
98222, 24257
216127, 24257
12374, 24238
32615, 24212
270133, 24192
109090, 24174
151031, 24174
177988, 24174
237796, 24174
264976, 24174
10537, 24167
243130, 24163
6253, 24123
65691, 24123
293232, 24123
63635, 24116
231007, 24110
286844, 24110
76696, 24089
22599, 24044
161555, 24044
189591, 24044
202685, 24044
139291, 24037
266019, 24037
194430, 24006
39838, 23984
267385, 23984
293504, 23984
148630, 23872
192113, 23872
72184, 23850
15581, 23817
59836, 23817
59880, 23817
114412, 23817
114851, 23817
236390, 23817
67607, 23813
216440, 23799
273904, 23799
191181, 23787
197489, 23787
296599, 23787
157278, 23783
59478, 23777
67228, 23777
90572, 23777
93708, 23777
93942, 23777
108066, 23777
147918, 23777
182794, 23777
198186, 23777
202541, 23777
205416, 23777
211409, 23777
219141, 23777
226490, 23777
264274, 23777
265358, 23777
283511, 23777
86427, 23774
152088, 23774
195548, 23774
212900, 23774
239915, 23774
250298, 23774
102498, 23743
73863, 23637
207524, 23616
244905, 23616
21209, 23572
17907, 23552
46615, 23503
145375, 23503
99159, 23465
101533, 23465
188690, 23457
269365, 23457
218062, 23450
115711, 23418
174760, 23418
95811, 23372
260352, 23371
293087, 23335
218538, 23293
247680, 23287
218354, 23273
231283, 23258
194789, 23245
86548, 23175
205949, 23175
82567, 23162
131297, 23162
246477, 23162
204208, 23120
22840, 23106
108122, 23106
243385, 23106
31252, 23087
152256, 23087
201312, 23087
221850, 23087
96945, 23070
169275, 23070
190047, 23067
209156, 23047
114654, 23041
172925, 23035
104001, 23016
124506, 23016
131724, 23016
146959, 23016
184987, 23016
87455, 22996
215367, 22996
249872, 22979
280128, 22979
239349, 22974
134975, 22972
192692, 22972
33110, 22962
167024, 22962
66625, 22925
74857, 22901
108777, 22899
124519, 22899
124698, 22899
181254, 22899
192833, 22899
249238, 22899
272006, 22899
93347, 22891
149924, 22870
178065, 22867
30603, 22851
167757, 22847
243817, 22821
53537, 22817
75285, 22817
89471, 22817
96725, 22817
196036, 22817
212593, 22817
80653, 22803
148822, 22803
179496, 22803
213439, 22803
179242, 22799
187852, 22797
181262, 22794
11814, 22782
238079, 22720
254171, 22718
193428, 22713
216833, 22713
37273, 22700
65439, 22700
73429, 22700
81683, 22700
93194, 22700
102939, 22700
152497, 22700
167147, 22700
193421, 22700
209530, 22700
220666, 22700
235115, 22700
265229, 22700
272927, 22700
262224, 22698
203516, 22670
87430, 22665
196550, 22665
295405, 22665
184891, 22657
177816, 22652
233219, 22652
151315, 22624
155016, 22624
172439, 22624
174753, 22624
242786, 22624
290071, 22624
147039, 22623
205724, 22623
253668, 22623
268802, 22623
282390, 22623
237526, 22621
276735, 22621
70228, 22613
138736, 22604
253874, 22604
460, 22576
56873, 22576
200560, 22565
107844, 22508
164704, 22505
246128, 22484
15019, 22438
24525, 22438
38675, 22438
40479, 22438
71902, 22438
97992, 22438
194898, 22436
254936, 22431
105595, 22427
127178, 22427
128195, 22427
155977, 22427
159328, 22427
188238, 22427
190976, 22427
200590, 22427
222516, 22427
226785, 22427
229675, 22427
230616, 22427
247594, 22427
280864, 22427
258489, 22419
194722, 22417
188938, 22373
290701, 22324
191547, 22320
195991, 22320
202303, 22320
48736, 22316
130146, 22316
24010, 22308
85055, 22308
228455, 22308
229487, 22308
235326, 22308
238637, 22308
275588, 22308
42859, 22304
64565, 22304
208960, 22304
149454, 22285
190880, 22257
243424, 22250
45795, 22235
267924, 22235
189481, 22096
92456, 22059
221040, 22059
136461, 21996
128175, 21863
172463, 21863
206729, 21863
207615, 21863
224165, 21863
230976, 21863
176813, 21848
173684, 21846
197593, 21835
55477, 21822
47411, 21816
288305, 21816
148864, 21808
231422, 21804
224283, 21779
199421, 21719
241309, 21719
284414, 21709
47850, 21692
172540, 21677
250533, 21677
296334, 21677
145147, 21574
214997, 21574
271117, 21574
100920, 21545
211831, 21545
124034, 21534
61406, 21529
72084, 21498
78483, 21498
24479, 21489
30301, 21489
44757, 21489
74460, 21489
80329, 21489
88135, 21489
132736, 21489
162829, 21489
193570, 21489
200587, 21489
213910, 21489
253962, 21489
251956, 21424
295970, 21384
39942, 21358
69781, 21338
80688, 21338
80730, 21338
83943, 21338
139669, 21338
158711, 21338
161789, 21338
165376, 21338
175985, 21338
183069, 21338
188315, 21338
196066, 21338
201115, 21338
201966, 21338
225444, 21338
238441, 21338
247704, 21338
279930, 21338
283553, 21338
3639, 21283
252328, 21283
124896, 21266
184797, 21266
222957, 21266
225471, 21266
195045, 21239
284038, 21239
143124, 21237
151723, 21237
164446, 21237
168342, 21237
186612, 21237
222743, 21237
165887, 21235
176634, 21235
284308, 21235
21194, 21193
40273, 21193
42989, 21193
237493, 21170
23817, 21168
155498, 21156
67083, 21152
102726, 21152
180484, 21152
207510, 21152
215685, 21152
272370, 21152
43914, 21141
49181, 21141
126977, 21140
148527, 21140
222891, 21117
282603, 21103
121854, 21100
186490, 21083
240928, 21083
131570, 21078
171876, 21078
106190, 21075
56072, 21070
117522, 21070
119932, 21070
167770, 21070
168837, 21070
173453, 21070
201551, 21070
17962, 21064
132279, 21064
111807, 21054
128030, 21054
139180, 21040
65903, 21025
120971, 21025
134987, 21025
158407, 21025
171468, 21025
201554, 21025
248469, 21025
293434, 21025
51645, 21014
67344, 21011
195937, 21001
100833, 20972
93247, 20957
133189, 20957
277623, 20938
142532, 20922
169750, 20922
227937, 20922
257441, 20922
81927, 20918
108912, 20918
14288, 20900
128081, 20877
251027, 20851
3834, 20813
279003, 20804
243936, 20775
166004, 20774
13260, 20763
211334, 20753
270271, 20747
111893, 20689
257125, 20687
289554, 20687
97284, 20683
148495, 20643
162122, 20637
280472, 20637
18739, 20584
126137, 20584
199397, 20571
56448, 20564
8522, 20552
88675, 20552
116969, 20545
51416, 20529
82631, 20529
61851, 20527
79875, 20527
109564, 20522
274106, 20522
289399, 20516
213445, 20495
39104, 20483
90757, 20483
165403, 20483
195434, 20476
226997, 20468
65143, 20465
162810, 20448
130213, 20422
92938, 20400
219861, 20400
42736, 20395
268537, 20395
11512, 20326
182707, 20326
110721, 20318
41805, 20306
120235, 20306
133858, 20306
164712, 20292
31004, 20271
74283, 20271
98290, 20271
101805, 20271
114170, 20271
127154, 20271
129724, 20271
169064, 20271
170265, 20271
184045, 20271
235103, 20271
241711, 20271
276069, 20271
282457, 20271
689, 20259
8562, 20259
100003, 20252
249157, 20252
282300, 20248
135143, 20244
181715, 20237
31302, 20205
50869, 20205
85681, 20189
104621, 20189
122364, 20189
143455, 20189
158126, 20189
216895, 20189
222910, 20189
248462, 20189
294915, 20189
246318, 20187
195062, 20131
199236, 20131
244076, 20131
272970, 20131
152223, 20127
39110, 20081
102401, 20045
252831, 20034
174921, 20027
265947, 20027
209522, 20019
2668, 20017
73976, 19972
249854, 19947
287507, 19947
270707, 19903
71962, 19880
85559, 19875
153696, 19869
22995, 19866
72756, 19866
171180, 19850
69288, 19841
277321, 19798
178214, 19783
246620, 19783
179750, 19773
218842, 19770
203844, 19746
101720, 19737
262428, 19730
269070, 19723
154891, 19704
113521, 19675
118675, 19675
5349, 19672
282221, 19637
10705, 19627
146671, 19627
26149, 19614
113084, 19614
144177, 19590
205104, 19590
70491, 19568
71277, 19546
58367, 19540
61012, 19540
131540, 19459
40823, 19455
70282, 19455
169473, 19455
115092, 19441
30695, 19427
278941, 19413
253382, 19370
99948, 19322
102272, 19322
113088, 19322
186213, 19322
242877, 19322
252608, 19322
279419, 19322
292190, 19322
296523, 19322
237466, 19309
6460, 19308
44007, 19308
145407, 19291
208530, 19290
40964, 19266
259002, 19266
26988, 19257
243348, 19231
2230, 19213
258263, 19213
93650, 19212
186262, 19212
211416, 19212
289466, 19212
294713, 19212
74802, 19206
121164, 19206
185696, 19206
225903, 19206
270806, 19177
101850, 19168
175388, 19168
233169, 19168
250710, 19168
641, 19153
29818, 19153
206648, 19142
223205, 19137
119810, 19135
218489, 19135
267833, 19135
183355, 19087
231391, 19087
137825, 19044
232751, 19044
234923, 19036
74292, 19012
282046, 19012
290825, 19007
153595, 19003
251001, 18989
265942, 18989
173949, 18979
269653, 18974
278005, 18969
16772, 18930
33930, 18905
74633, 18888
144040, 18882
222692, 18845
52618, 18822
280021, 18805
187398, 18771
133430, 18764
78759, 18750
63885, 18748
85082, 18688
93854, 18688
221792, 18688
263741, 18666
115434, 18642
243084, 18639
53217, 18636
267724, 18636
270445, 18636
237558, 18615
278570, 18615
261417, 18613
113798, 18609
93475, 18555
179192, 18494
167582, 18468
2555, 18450
214703, 18448
1915, 18438
144722, 18361
44266, 18357
227755, 18190
280288, 18146
186005, 18045
281243, 18045
136282, 18042
200151, 18042
34718, 18032
256664, 17976
188590, 17965
228222, 17962
245814, 17962
3522, 17946
207218, 17907
244520, 17907
70668, 17884
75031, 17884
114353, 17884
160516, 17884
183199, 17884
193482, 17884
201076, 17884
240474, 17884
6831, 17875
39869, 17875
81884, 17875
93525, 17875
165532, 17875
244378, 17869
89984, 17865
134360, 17865
258175, 17865
193573, 17846
48301, 17814
51272, 17814
63699, 17814
83128, 17814
135906, 17814
180378, 17814
186388, 17814
277563, 17814
281514, 17814
292315, 17814
111073, 17810
65856, 17773
255915, 17755
102362, 17729
259995, 17716
57068, 17703
240379, 17703
4756, 17698
71996, 17696
164204, 17696
252398, 17696
258327, 17678
230256, 17617
66209, 17614
46905, 17555
157675, 17535
185857, 17503
224050, 17503
17913, 17488
66862, 17480
176916, 17480
184324, 17480
221459, 17480
85590, 17461
199817, 17452
53734, 17429
234803, 17429
235577, 17429
242374, 17404
36253, 17372
143543, 17372
220756, 17372
73394, 17367
246452, 17352
279553, 17322
13101, 17310
36526, 17304
22399, 17298
158747, 17298
103460, 17265
161592, 17261
210727, 17237
50781, 17224
153178, 17220
244500, 17220
283477, 17220
12795, 17209
264747, 17209
272242, 17201
98059, 17187
156945, 17187
209448, 17187
274110, 17187
88091, 17140
82389, 17133
220679, 17133
136060, 16982
265193, 16982
284299, 16982
89389, 16965
224784, 16965
245939, 16965
248074, 16965
248332, 16965
261841, 16965
141586, 16954
241538, 16946
284107, 16946
292071, 16923
104840, 16902
2697, 16883
70377, 16872
63255, 16852
54308, 16844
59457, 16827
186712, 16818
19844, 16795
214115, 16778
229215, 16774
63328, 16765
101953, 16754
253073, 16752
36069, 16734
229852, 16734
251905, 16723
160075, 16704
100319, 16683
126153, 16683
134903, 16683
172120, 16683
176793, 16683
197115, 16683
214478, 16683
66074, 16678
111032, 16678
92662, 16671
165758, 16669
201708, 16669
83863, 16654
254948, 16654
296078, 16654
167284, 16642
203903, 16628
64997, 16619
292950, 16599
29461, 16594
103652, 16594
138497, 16591
196954, 16584
130160, 16579
285425, 16566
136412, 16565
137297, 16565
244430, 16565
131224, 16545
140561, 16545
189152, 16545
231238, 16545
296257, 16545
184031, 16518
80933, 16499
141074, 16499
181102, 16499
184831, 16499
136519, 16481
255011, 16427
132680, 16422
224920, 16422
189860, 16413
190673, 16400
218983, 16400
159919, 16394
100792, 16372
135775, 16372
150906, 16372
167686, 16372
186517, 16372
197285, 16372
153619, 16350
160426, 16350
166073, 16350
214446, 16334
179825, 16329
245536, 16322
199580, 16317
2486, 16297
52525, 16287
50103, 16284
2333, 16274
165301, 16274
38707, 16259
61709, 16247
117033, 16247
13865, 16245
120578, 16230
278180, 16230
193327, 16214
226771, 16211
27545, 16189
290220, 16184
39560, 16169
55408, 16164
105371, 16161
126764, 16146
10817, 16118
161437, 16108
88569, 16094
253707, 16094
4379, 16087
268238, 16081
77827, 16072
117364, 16072
218226, 16070
18627, 16059
129871, 16046
5194, 16018
10121, 16018
288688, 15993
46559, 15987
122855, 15987
123526, 15987
154535, 15987
229796, 15987
347, 15985
275121, 15985
221923, 15977
5161, 15966
286996, 15962
154338, 15945
196450, 15922
82705, 15914
270590, 15914
262549, 15911
161709, 15899
9054, 15857
142666, 15836
235056, 15827
295882, 15795
147788, 15794
45540, 15785
16325, 15751
293975, 15738
227835, 15710
286262, 15677
207309, 15672
265976, 15672
192369, 15664
246689, 15664
227460, 15633
28410, 15625
134636, 15622
136578, 15622
176874, 15622
232419, 15622
241381, 15622
93082, 15620
136977, 15620
148479, 15620
195425, 15620
199248, 15620
213455, 15610
27842, 15585
75346, 15578
165843, 15569
64296, 15523
65944, 15523
173447, 15523
207667, 15523
209277, 15513
106597, 15485
210883, 15482
264197, 15476
285459, 15461
158913, 15438
286187, 15428
44572, 15423
117788, 15416
122168, 15408
192721, 15354
295990, 15352
185240, 15338
192552, 15338
258671, 15338
97852, 15307
148517, 15307
168207, 15307
295574, 15307
160775, 15252
163909, 15211
79514, 15210
294131, 15203
184489, 15180
8851, 15174
228675, 15149
50293, 15144
231073, 15144
235782, 15144
6767, 15143
31366, 15130
244549, 15123
279139, 15123
101431, 15098
144592, 15098
251705, 15098
200349, 15092
26832, 15087
150428, 15085
229078, 15075
267335, 15025
214695, 15010
9658, 14990
11795, 14990
138261, 14972
243277, 14972
184980, 14956
5554, 14943
157536, 14906
43394, 14896
167689, 14797
85513, 14790
189136, 14768
223239, 14768
247007, 14768
94894, 14764
250157, 14762
175215, 14756
115728, 14749
8232, 14734
241292, 14720
213474, 14711
228921, 14711
225297, 14710
51275, 14694
231091, 14679
51468, 14648
9589, 14625
276074, 14613
251147, 14611
268388, 14611
170665, 14567
47882, 14560
99116, 14542
45810, 14533
58928, 14533
118630, 14533
274248, 14533
127278, 14532
84303, 14521
152630, 14521
161044, 14521
222150, 14463
92025, 14458
158397, 14458
59190, 14454
168433, 14454
198190, 14454
234240, 14454
235302, 14454
259437, 14454
284691, 14454
95468, 14433
158283, 14422
61723, 14419
82155, 14414
102712, 14414
120072, 14413
240344, 14397
161346, 14384
6577, 14380
132288, 14334
134121, 14334
221582, 14334
69680, 14320
90353, 14320
172836, 14320
173292, 14320
