26307, 9607
79099, 9607
289044, 9607
63274, 9596
7848, 9588
38167, 9582
95705, 9582
243996, 9582
273613, 9582
77766, 9577
232052, 9577
18932, 9574
6607, 9573
53295, 9573
13812, 9572
210555, 9569
0, 9567
2860, 9567
971, 9554
74421, 9550
149365, 9544
6333, 9542
63009, 9539
81924, 9530
2116, 9527
6621, 9527
51, 9523
134428, 9519
159892, 9518
1464, 9513
13268, 9513
26597, 9513
49656, 9506
107199, 9506
112923, 9505
138432, 9505
115647, 9498
221971, 9496
83598, 9492
2316, 9485
5908, 9485
176653, 9480
266182, 9480
39780, 9476
69048, 9460
199789, 9460
292425, 9460
12684, 9458
14577, 9458
15570, 9458
64054, 9458
209289, 9455
182610, 9454
192000, 9453
2443, 9450
10077, 9450
10561, 9450
15442, 9450
40594, 9449
17077, 9447
257905, 9444
164478, 9441
66344, 9440
119329, 9440
132190, 9440
17587, 9438
96688, 9432
108530, 9432
213431, 9432
20784, 9426
29870, 9426
178648, 9426
24362, 9421
193955, 9421
194998, 9418
15620, 9417
40937, 9399
12939, 9394
40820, 9394
151287, 9394
223332, 9393
86808, 9380
154879, 9369
244, 9366
50660, 9363
31241, 9361
39349, 9355
283157, 9355
13081, 9353
280529, 9350
290501, 9350
162313, 9349
41, 9348
711, 9348
892, 9348
4599, 9348
9805, 9346
2212, 9334
11220, 9328
135342, 9323
47371, 9314
1299, 9313
204935, 9313
15097, 9300
131263, 9300
266199, 9300
12416, 9294
34243, 9294
69172, 9294
147748, 9294
172591, 9294
277171, 9294
60356, 9292
107104, 9292
218601, 9292
24890, 9290
17862, 9288
288470, 9276
33924, 9273
252982, 9273
41725, 9271
47965, 9259
27255, 9255
281517, 9255
4267, 9254
9149, 9254
3285, 9242
1004, 9240
34121, 9240
277904, 9238
197688, 9234
85742, 9231
10752, 9205
203329, 9200
275853, 9198
37134, 9193
42261, 9190
4961, 9187
15060, 9187
242448, 9186
3538, 9185
104333, 9185
165732, 9185
285765, 9185
293046, 9185
244984, 9182
41172, 9177
228927, 9177
82653, 9176
48362, 9175
64863, 9175
82955, 9175
129775, 9174
92277, 9169
12582, 9158
32009, 9158
169788, 9156
15180, 9155
264072, 9153
197174, 9149
282079, 9148
87911, 9146
143238, 9146
111581, 9145
216525, 9145
2634, 9143
68874, 9143
62341, 9140
173484, 9140
159422, 9138
6900, 9137
10539, 9137
102861, 9135
213850, 9127
172927, 9122
9383, 9120
40060, 9120
190416, 9120
152467, 9118
1184, 9112
27775, 9112
29451, 9108
136, 9105
17490, 9103
28629, 9103
41402, 9103
88305, 9103
151875, 9103
225517, 9103
39461, 9098
761, 9092
16511, 9092
129617, 9092
6486, 9089
105506, 9083
46294, 9080
155370, 9080
136285, 9078
101, 9074
192790, 9073
196855, 9073
29502, 9072
6212, 9070
23054, 9070
29020, 9070
30452, 9070
38265, 9070
48076, 9070
52645, 9070
68015, 9070
99601, 9070
129980, 9070
138706, 9070
198348, 9070
236585, 9070
276753, 9070
288269, 9060
225036, 9057
67588, 9049
181840, 9042
4046, 9037
12651, 9037
135949, 9036
9081, 9035
53597, 9035
19719, 9029
73185, 9029
146437, 9029
175428, 9029
180604, 9029
212318, 9029
216590, 9029
220110, 9029
267438, 9029
20779, 9026
12329, 9021
1280, 9020
187403, 9018
205425, 9015
131016, 9012
203202, 9010
10837, 9002
138323, 9000
58032, 8999
39148, 8996
16640, 8993
32460, 8993
60652, 8993
186400, 8993
3151, 8988
256837, 8979
16763, 8978
808, 8974
20773, 8971
163179, 8964
23973, 8958
85626, 8958
239233, 8957
105018, 8954
6237, 8952
10152, 8948
127625, 8948
1329, 8943
2060, 8943
9505, 8943
25579, 8943
113450, 8943
91164, 8942
15078, 8941
209418, 8940
33099, 8931
9698, 8922
137023, 8918
269062, 8917
52660, 8913
293815, 8907
12666, 8899
8104, 8893
48808, 8893
179732, 8890
1541, 8889
18978, 8889
77858, 8889
123475, 8889
66128, 8888
128395, 8886
29088, 8884
187051, 8884
35464, 8880
32318, 8879
118975, 8879
4926, 8877
73525, 8873
94092, 8870
117878, 8870
36174, 8869
15643, 8866
186548, 8866
118902, 8865
207078, 8865
6935, 8864
10775, 8864
195334, 8860
1800, 8859
66990, 8856
207883, 8856
267999, 8856
273335, 8856
71029, 8854
267818, 8854
4642, 8850
208300, 8850
48297, 8845
48795, 8844
7411, 8843
24449, 8839
38706, 8831
46665, 8831
81378, 8827
39758, 8825
15095, 8824
24100, 8820
35254, 8804
123367, 8804
3081, 8803
18965, 8801
11723, 8795
39543, 8795
46920, 8795
151093, 8795
288045, 8795
3507, 8794
21266, 8794
50998, 8794
64468, 8792
81511, 8792
229955, 8792
3299, 8787
221062, 8787
114214, 8783
34877, 8782
144964, 8782
289957, 8769
1919, 8763
33279, 8760
51994, 8755
76266, 8753
67832, 8747
240533, 8747
906, 8746
13224, 8746
31063, 8746
174955, 8744
251142, 8744
276240, 8744
4270, 8736
455, 8734
14644, 8732
83344, 8732
18551, 8730
75086, 8730
188573, 8730
2040, 8727
22480, 8727
5937, 8724
10366, 8724
129156, 8723
27121, 8710
84214, 8705
123856, 8702
47852, 8695
188118, 8693
213995, 8693
18227, 8692
79606, 8687
79688, 8687
90709, 8687
107548, 8687
128944, 8687
134085, 8687
204024, 8687
35758, 8683
48619, 8682
56036, 8682
77099, 8682
173178, 8682
148003, 8678
8364, 8676
68552, 8676
244429, 8676
24718, 8666
193118, 8666
226105, 8665
66156, 8661
10706, 8655
5095, 8654
42255, 8653
30383, 8651
31442, 8651
122883, 8651
161714, 8651
117906, 8650
8376, 8649
18363, 8648
43985, 8646
2403, 8642
280620, 8642
70757, 8641
14727, 8638
109970, 8638
95795, 8631
12928, 8629
25189, 8626
163653, 8626
262145, 8626
6014, 8624
175613, 8622
29416, 8616
90668, 8616
194770, 8616
17696, 8612
18510, 8612
276016, 8612
96062, 8611
229679, 8611
61201, 8608
12948, 8605
213229, 8601
134991, 8600
244015, 8599
71617, 8593
133789, 8593
178388, 8593
191835, 8593
153032, 8583
850, 8582
46551, 8582
72142, 8578
20871, 8576
32962, 8571
58098, 8571
98720, 8559
229935, 8559
124660, 8557
21367, 8555
46619, 8555
262825, 8555
158945, 8553
3166, 8548
44876, 8548
23529, 8544
279217, 8538
23010, 8537
49629, 8537
118637, 8535
92932, 8534
10538, 8533
47062, 8532
106424, 8532
26380, 8528
238357, 8525
245211, 8524
8303, 8523
537, 8521
63406, 8518
59056, 8517
43391, 8506
27977, 8505
89398, 8505
118925, 8502
15174, 8500
117913, 8498
75665, 8491
8599, 8487
114899, 8486
1535, 8484
148126, 8484
126716, 8480
238375, 8478
137345, 8474
171786, 8474
237341, 8474
8730, 8473
248, 8472
1005, 8472
3114, 8472
2174, 8471
1287, 8466
2179, 8466
113180, 8466
80206, 8464
26156, 8463
101040, 8463
2319, 8462
274313, 8462
228, 8460
3178, 8460
34862, 8460
25275, 8456
118651, 8456
132729, 8456
276323, 8456
24713, 8454
83923, 8454
168728, 8451
9930, 8450
10134, 8450
16838, 8450
27829, 8450
38745, 8449
79255, 8449
283238, 8449
16363, 8445
224051, 8444
104389, 8434
14516, 8432
35323, 8432
250, 8429
2380, 8429
25265, 8429
36371, 8428
8211, 8426
26179, 8423
188532, 8423
9234, 8422
27454, 8418
13339, 8413
30352, 8412
293147, 8412
141856, 8410
117707, 8408
268561, 8408
172799, 8405
4486, 8402
70835, 8401
171164, 8401
327, 8397
10668, 8397
24780, 8397
8025, 8396
45985, 8396
47824, 8396
66136, 8396
13582, 8393
29702, 8393
178848, 8381
72543, 8378
160710, 8378
42611, 8377
159927, 8377
249844, 8377
2501, 8374
9404, 8372
91894, 8369
156185, 8369
216885, 8369
162300, 8368
80787, 8367
100061, 8360
32261, 8359
4146, 8357
187789, 8357
9611, 8353
8150, 8348
21632, 8348
24478, 8348
10797, 8340
225015, 8340
1693, 8337
271171, 8337
51861, 8334
94138, 8329
263408, 8329
15143, 8326
259191, 8326
2120, 8325
15931, 8319
11490, 8318
57806, 8318
92096, 8318
11364, 8316
124862, 8314
43327, 8302
119671, 8302
234119, 8302
36862, 8299
194231, 8297
204653, 8297
259710, 8297
48689, 8295
121070, 8294
290856, 8294
82230, 8293
117650, 8293
80073, 8292
156055, 8292
226956, 8292
229022, 8292
256537, 8292
19229, 8288
56097, 8288
163102, 8288
101407, 8287
191651, 8285
13799, 8284
63666, 8279
176437, 8279
95741, 8273
62182, 8272
260111, 8264
79487, 8262
90697, 8262
169056, 8262
5850, 8256
108435, 8254
109495, 8253
4291, 8250
66047, 8249
155711, 8249
232338, 8241
74579, 8235
4348, 8230
13616, 8230
67452, 8230
35812, 8229
206319, 8229
51465, 8228
1863, 8227
40262, 8227
110621, 8227
203533, 8227
236251, 8227
39204, 8225
180481, 8225
285251, 8223
7695, 8221
13537, 8217
94281, 8209
17443, 8205
36387, 8204
3618, 8202
249605, 8202
170610, 8200
43656, 8199
6412, 8194
57581, 8194
71332, 8194
110519, 8194
183946, 8191
216026, 8190
95630, 8188
1879, 8187
5363, 8187
33532, 8186
136900, 8186
290542, 8186
21152, 8184
228939, 8184
284621, 8184
234272, 8178
6274, 8173
6790, 8173
16294, 8173
35161, 8173
37074, 8173
232684, 8171
235919, 8170
13504, 8169
179682, 8169
199562, 8169
164556, 8165
287830, 8165
29198, 8159
104580, 8159
115485, 8159
210520, 8159
291324, 8159
1012, 8156
19836, 8156
40240, 8152
91602, 8151
108728, 8150
56451, 8149
54122, 8145
258770, 8145
19422, 8144
72578, 8144
249571, 8144
198424, 8141
95735, 8137
106212, 8136
6703, 8134
147224, 8132
278873, 8129
12941, 8127
19930, 8127
24769, 8126
45501, 8126
67784, 8121
119967, 8116
240, 8111
68526, 8109
5859, 8103
33770, 8103
15512, 8102
242769, 8096
4157, 8094
96739, 8093
40142, 8091
8935, 8085
21092, 8085
220515, 8080
755, 8078
34635, 8077
47642, 8076
37685, 8074
110490, 8074
187241, 8072
83809, 8071
7651, 8069
18110, 8068
2828, 8067
64402, 8064
88913, 8060
102775, 8060
122189, 8060
16131, 8059
116578, 8059
160866, 8059
163269, 8059
266443, 8058
89507, 8048
2905, 8044
40877, 8044
10574, 8043
231216, 8043
279650, 8037
15132, 8025
648, 8022
204801, 8020
51626, 8019
190457, 8019
74871, 8017
25084, 8016
6126, 8014
6778, 8014
106351, 8013
84087, 8011
4571, 8005
256156, 8005
112067, 8004
250417, 8004
37666, 7999
14828, 7998
17620, 7998
1714, 7988
18020, 7988
31634, 7988
50105, 7988
99564, 7988
78114, 7987
256245, 7987
123393, 7985
279680, 7985
85579, 7984
151965, 7984
93048, 7983
28886, 7982
44015, 7982
57137, 7982
91169, 7982
175522, 7982
205703, 7982
250486, 7982
257438, 7982
11933, 7978
152442, 7978
244446, 7978
141160, 7964
130279, 7962
152894, 7962
151435, 7956
285589, 7956
263013, 7947
52864, 7944
1760, 7940
21139, 7940
263382, 7940
23962, 7934
46829, 7932
58325, 7932
172822, 7932
16749, 7928
35486, 7927
45088, 7927
49259, 7927
201481, 7927
210161, 7927
284169, 7927
82556, 7926
142015, 7924
21795, 7921
68492, 7921
73718, 7921
119321, 7921
278861, 7916
4281, 7913
18779, 7912
36076, 7911
19545, 7908
109701, 7908
120656, 7908
287741, 7907
15701, 7904
3637, 7903
9050, 7903
76392, 7903
245352, 7902
14014, 7901
28751, 7901
13317, 7899
29353, 7899
29030, 7897
59903, 7897
6242, 7895
33076, 7893
121290, 7893
134770, 7892
164386, 7891
50407, 7884
155720, 7884
105049, 7883
176762, 7883
204182, 7883
188048, 7882
92631, 7881
142682, 7881
819, 7876
790, 7874
2433, 7873
26662, 7873
63942, 7873
76997, 7873
114970, 7873
273554, 7873
296007, 7873
17422, 7868
213834, 7868
236388, 7868
1731, 7863
222433, 7863
258065, 7863
1547, 7861
14223, 7858
141314, 7854
249731, 7854
29105, 7853
83850, 7853
279546, 7852
1931, 7851
155543, 7848
198871, 7844
145003, 7842
62413, 7841
35062, 7838
221259, 7838
210348, 7835
224599, 7834
30553, 7833
62437, 7833
104844, 7833
132270, 7833
9970, 7830
57804, 7830
5743, 7826
15869, 7826
22782, 7826
74174, 7826
1455, 7819
22996, 7819
10474, 7810
191024, 7809
7682, 7805
79199, 7805
170635, 7805
232013, 7805
10304, 7800
6445, 7798
21953, 7793
82591, 7783
20129, 7782
142934, 7782
90290, 7781
76333, 7775
110494, 7775
