15257, 5030
46551, 5030
147221, 5030
197472, 5030
213031, 5030
9957, 5029
59531, 5029
72863, 5029
84241, 5029
110638, 5029
151000, 5029
232245, 5029
17753, 5027
31512, 5027
37486, 5027
45686, 5027
53368, 5027
80515, 5027
163532, 5027
171745, 5027
37371, 5024
102514, 5024
131288, 5024
6165, 5023
16583, 5023
33567, 5023
109661, 5023
152528, 5023
171798, 5023
209618, 5022
232842, 5021
287104, 5021
187946, 5020
287086, 5020
295910, 5020
31858, 5019
94825, 5019
49387, 5018
57910, 5017
86298, 5017
115949, 5017
144880, 5017
204417, 5017
9050, 5016
92216, 5016
93620, 5016
18315, 5015
149948, 5015
275033, 5015
286573, 5015
1480, 5014
44411, 5014
261590, 5014
289327, 5014
6543, 5013
56010, 5013
78037, 5013
241983, 5011
20775, 5010
210507, 5010
255037, 5010
19609, 5009
22951, 5008
243486, 5008
160594, 5007
217020, 5007
94926, 5006
91847, 5004
118290, 5004
212080, 5004
296589, 5004
86563, 5003
161970, 5003
178603, 5003
197241, 5003
259868, 5003
270417, 5003
10084, 5002
270492, 5002
7272, 5001
435, 5000
14049, 5000
178631, 5000
228336, 5000
273066, 5000
11704, 4998
57642, 4998
159023, 4998
14063, 4997
76680, 4997
103781, 4997
173325, 4997
7854, 4996
101407, 4994
58429, 4993
112007, 4993
84190, 4992
125075, 4992
137082, 4992
140026, 4992
247457, 4992
255857, 4992
284775, 4992
91830, 4991
132855, 4991
198077, 4991
15994, 4990
72758, 4990
211276, 4990
241282, 4990
247061, 4990
279676, 4989
22928, 4988
33556, 4988
91047, 4988
186105, 4988
278873, 4988
6404, 4987
124750, 4987
154185, 4987
270487, 4987
281865, 4987
286499, 4987
12783, 4986
50407, 4986
155720, 4986
50441, 4984
55273, 4984
62104, 4984
71505, 4984
85340, 4984
101439, 4984
149304, 4984
161585, 4984
166122, 4984
174776, 4984
209677, 4984
227956, 4984
257761, 4984
262258, 4984
287115, 4984
291554, 4984
55353, 4983
275679, 4983
16215, 4982
57030, 4982
88225, 4981
170735, 4980
1721, 4976
24532, 4975
20301, 4974
23729, 4974
32970, 4974
54001, 4974
142539, 4974
142605, 4974
204898, 4974
246960, 4974
280617, 4974
147820, 4973
41065, 4972
194305, 4972
54868, 4971
67127, 4970
124493, 4970
33234, 4969
163798, 4969
233782, 4969
139928, 4968
1236, 4967
76577, 4967
85557, 4967
211541, 4967
49071, 4966
173824, 4966
227998, 4966
249307, 4966
28828, 4965
28946, 4965
34901, 4965
36604, 4965
50457, 4965
39259, 4964
51372, 4964
61646, 4964
242119, 4964
4737, 4963
74830, 4963
228288, 4962
261901, 4962
10071, 4961
35552, 4961
53764, 4961
96376, 4961
47322, 4960
70293, 4960
136223, 4960
251228, 4960
101091, 4958
126989, 4958
170772, 4958
175669, 4958
240625, 4958
26891, 4957
28615, 4957
31231, 4957
49662, 4957
60426, 4957
98973, 4957
108357, 4957
117707, 4957
132727, 4957
155912, 4957
226268, 4957
231662, 4957
265991, 4957
268684, 4957
290645, 4957
45505, 4956
141099, 4956
25807, 4955
32081, 4955
69877, 4955
82871, 4955
145476, 4955
179982, 4955
238710, 4955
249520, 4955
17078, 4954
127938, 4954
139465, 4954
20903, 4953
56509, 4952
85047, 4952
87063, 4952
130582, 4952
144403, 4952
72946, 4951
132573, 4951
146989, 4951
249399, 4951
256089, 4951
258407, 4951
32423, 4950
107221, 4949
137502, 4949
266033, 4949
2568, 4948
2597, 4948
3770, 4948
3822, 4948
9705, 4948
47680, 4947
62016, 4947
128582, 4947
134475, 4947
135030, 4947
136941, 4947
139007, 4947
147490, 4947
164487, 4947
250322, 4947
257351, 4947
267846, 4947
62858, 4946
228, 4945
3178, 4945
12150, 4945
17578, 4945
34862, 4945
285603, 4945
5118, 4943
12380, 4943
13163, 4943
24523, 4943
33630, 4943
70518, 4943
95815, 4943
157907, 4943
212515, 4943
219236, 4943
122326, 4942
74731, 4941
78512, 4941
86081, 4941
53150, 4940
119595, 4940
153189, 4940
178825, 4940
225227, 4940
277439, 4940
77390, 4939
51724, 4938
165278, 4938
33529, 4937
68505, 4937
125849, 4937
214530, 4937
10051, 4936
40015, 4936
65748, 4936
15847, 4935
86849, 4935
107056, 4935
5941, 4933
101584, 4931
8429, 4930
37666, 4929
59287, 4928
78076, 4928
134078, 4928
141828, 4928
259612, 4928
4944, 4926
102160, 4925
38953, 4924
42370, 4924
57692, 4924
59240, 4924
83561, 4924
86695, 4924
91409, 4924
139461, 4924
140579, 4924
151977, 4924
177940, 4924
182847, 4924
188473, 4924
209428, 4924
211148, 4924
239255, 4924
245364, 4924
249972, 4924
260458, 4924
265651, 4924
273961, 4924
296110, 4924
90137, 4922
38996, 4921
86239, 4921
126502, 4921
163637, 4921
249521, 4921
28994, 4920
211234, 4920
236678, 4920
29790, 4919
39745, 4919
91894, 4919
100814, 4919
156185, 4919
216885, 4919
8458, 4918
8525, 4918
12458, 4918
75144, 4918
290308, 4917
15995, 4916
13431, 4914
79045, 4914
41337, 4913
103174, 4913
111956, 4912
236082, 4912
50663, 4910
42899, 4908
47351, 4908
120345, 4908
18761, 4906
276037, 4906
156955, 4904
193564, 4904
207659, 4904
228010, 4904
252034, 4904
32169, 4903
228392, 4901
62921, 4900
5943, 4899
16212, 4899
47778, 4899
65450, 4899
70362, 4899
71039, 4899
80729, 4899
82583, 4899
180141, 4899
187146, 4899
196897, 4899
240751, 4899
258570, 4899
262419, 4899
276616, 4899
280602, 4899
294301, 4899
45796, 4898
103402, 4896
52478, 4895
89872, 4895
242357, 4895
18679, 4894
30895, 4894
34157, 4894
56287, 4894
61384, 4894
64081, 4894
65202, 4894
65683, 4894
76152, 4894
78113, 4894
81303, 4894
84959, 4894
86913, 4894
92051, 4894
92292, 4894
111995, 4894
123156, 4894
131583, 4894
238324, 4894
275037, 4894
72733, 4893
145525, 4893
82234, 4892
93080, 4892
8011, 4891
28848, 4891
29353, 4891
48156, 4891
233465, 4891
102309, 4890
175577, 4890
28441, 4889
250831, 4889
102041, 4888
121749, 4888
1059, 4887
6707, 4887
9863, 4887
12310, 4887
45768, 4887
58568, 4887
72283, 4887
94933, 4887
115209, 4887
119544, 4884
71758, 4883
84182, 4883
160141, 4883
167466, 4883
217026, 4883
263997, 4883
61496, 4882
35359, 4881
84012, 4880
86334, 4880
155572, 4877
203679, 4877
20010, 4875
25594, 4875
110751, 4875
25027, 4874
50724, 4874
181865, 4874
144056, 4873
153423, 4873
192598, 4873
180557, 4872
30043, 4871
46133, 4871
76576, 4871
1291, 4870
79259, 4870
5946, 4869
29026, 4868
45085, 4868
59828, 4868
396, 4865
4881, 4865
5519, 4865
48685, 4865
210037, 4865
2196, 4864
16086, 4863
224484, 4863
122317, 4862
231608, 4862
260258, 4862
3970, 4861
6948, 4860
56603, 4858
60463, 4858
65965, 4858
115798, 4858
118663, 4858
295839, 4858
176434, 4857
32448, 4855
60785, 4855
71702, 4855
89618, 4855
101115, 4855
118248, 4855
259563, 4854
50365, 4853
65314, 4853
165273, 4853
194131, 4853
242621, 4853
64193, 4851
83941, 4851
262223, 4851
288761, 4851
1112, 4850
38086, 4850
56630, 4850
100217, 4850
132514, 4850
208663, 4849
279840, 4849
296558, 4849
22962, 4848
70824, 4848
87330, 4848
98761, 4848
287856, 4848
11927, 4847
73284, 4847
93068, 4847
291419, 4847
47118, 4846
229238, 4846
247213, 4846
56656, 4845
61927, 4845
257749, 4845
8897, 4844
119270, 4843
42659, 4842
69942, 4842
112998, 4842
113264, 4842
145607, 4842
182058, 4842
209283, 4842
222494, 4842
230172, 4842
78809, 4841
84172, 4841
106113, 4841
128594, 4841
2495, 4840
9580, 4840
187002, 4839
37228, 4838
74851, 4838
75531, 4838
96818, 4838
160680, 4838
190260, 4838
197114, 4838
235912, 4838
260927, 4838
261406, 4838
268342, 4838
275004, 4838
281588, 4838
292631, 4838
111275, 4836
151622, 4836
229981, 4836
251887, 4836
125904, 4835
41881, 4834
102578, 4834
178513, 4834
193820, 4834
253189, 4834
88195, 4832
158167, 4832
227400, 4832
268252, 4832
15661, 4830
16632, 4830
65125, 4830
69887, 4830
108704, 4830
260354, 4830
270670, 4830
246888, 4829
24527, 4828
85034, 4828
235963, 4827
288915, 4827
38096, 4826
101732, 4826
197813, 4826
74604, 4825
79848, 4824
208932, 4824
33157, 4822
35842, 4822
64048, 4822
102106, 4821
121070, 4821
127308, 4821
137688, 4821
141478, 4821
255546, 4821
263828, 4821
290856, 4821
64164, 4820
104277, 4819
104785, 4818
1861, 4816
102810, 4816
125928, 4816
6176, 4815
30299, 4815
35397, 4814
43101, 4814
98721, 4814
194902, 4814
13676, 4813
129916, 4813
183748, 4813
251884, 4813
259771, 4813
81191, 4812
118, 4810
1303, 4810
1626, 4810
3357, 4810
9627, 4810
12482, 4810
38304, 4810
70041, 4810
118471, 4810
94, 4807
250871, 4807
261013, 4807
2776, 4806
10857, 4806
15758, 4806
32083, 4806
35194, 4806
74016, 4805
181866, 4805
135172, 4804
166104, 4804
253612, 4804
49197, 4803
191552, 4802
181233, 4800
16721, 4799
40413, 4799
49222, 4799
156961, 4799
53222, 4798
90580, 4798
103259, 4798
105610, 4798
128533, 4798
162754, 4798
197527, 4798
238490, 4798
250134, 4798
8359, 4797
57321, 4797
249768, 4797
179692, 4795
218347, 4795
232796, 4795
237804, 4795
6968, 4793
8530, 4793
90228, 4793
113410, 4793
131323, 4793
122226, 4792
219975, 4792
221143, 4792
30953, 4791
37322, 4790
41435, 4790
83009, 4790
184376, 4790
256795, 4790
18993, 4788
121144, 4788
217902, 4788
34594, 4787
178561, 4787
26991, 4786
41742, 4786
124841, 4786
43462, 4785
241501, 4785
11099, 4784
30404, 4784
160119, 4784
172760, 4784
194342, 4784
210826, 4784
40147, 4783
20321, 4782
70690, 4782
179164, 4782
196781, 4782
229019, 4782
235416, 4782
246605, 4782
256330, 4782
19359, 4781
5872, 4780
120573, 4780
236618, 4778
118148, 4777
4468, 4776
14546, 4776
109757, 4775
282079, 4774
14415, 4773
22729, 4773
195536, 4773
13454, 4771
180753, 4771
122497, 4770
14478, 4769
18114, 4769
270205, 4769
99959, 4768
201349, 4765
38046, 4764
18372, 4763
69481, 4763
87174, 4763
189022, 4763
261034, 4763
26946, 4762
178629, 4762
6061, 4760
7340, 4760
8707, 4760
46274, 4760
70535, 4760
79881, 4760
157232, 4760
63981, 4759
210597, 4759
234523, 4759
294873, 4759
177754, 4758
204580, 4758
823, 4757
22231, 4757
108886, 4757
193403, 4757
114850, 4756
151477, 4756
243568, 4756
101668, 4755
158723, 4755
181486, 4755
197116, 4755
283158, 4755
13203, 4754
56491, 4752
192104, 4752
272746, 4751
72262, 4750
63293, 4749
106466, 4749
157523, 4749
2260, 4748
44527, 4748
158377, 4748
179774, 4748
224135, 4748
226551, 4748
289108, 4748
7278, 4747
12708, 4747
76574, 4747
89105, 4747
95427, 4747
146821, 4746
294837, 4746
120702, 4745
215270, 4745
13355, 4744
128188, 4744
128894, 4744
165979, 4743
282648, 4743
8575, 4742
58673, 4742
94446, 4742
138625, 4742
255098, 4742
256366, 4742
267445, 4742
113612, 4741
124047, 4741
136727, 4741
166757, 4741
198911, 4741
246341, 4741
285043, 4741
291305, 4741
231502, 4740
59027, 4739
7370, 4738
13710, 4738
53883, 4738
118740, 4738
171977, 4738
22175, 4737
83918, 4737
146198, 4737
205437, 4737
174107, 4736
259578, 4736
74173, 4735
115826, 4735
218899, 4735
27207, 4734
45537, 4734
52199, 4734
190396, 4734
195152, 4734
287457, 4734
8886, 4733
14803, 4733
23966, 4733
28028, 4733
71230, 4733
103787, 4733
170540, 4733
20735, 4732
181054, 4731
264202, 4731
19707, 4730
25712, 4730
31990, 4730
81349, 4730
87611, 4730
101740, 4730
141665, 4730
186445, 4730
215744, 4730
222189, 4730
227457, 4730
244037, 4730
262172, 4730
294127, 4730
138202, 4729
64132, 4728
101486, 4728
134248, 4728
258174, 4728
1329, 4727
9505, 4727
13052, 4727
25579, 4727
36513, 4727
54888, 4726
266298, 4726
162516, 4725
236065, 4725
160120, 4724
4653, 4722
27494, 4722
123393, 4722
279680, 4722
30729, 4721
40619, 4721
115631, 4721
152467, 4721
286160, 4721
4602, 4720
11248, 4720
25065, 4720
126740, 4720
286922, 4720
47383, 4718
67971, 4718
81979, 4718
94519, 4718
150597, 4718
195787, 4718
205373, 4718
241148, 4718
255856, 4718
257795, 4718
267101, 4718
270740, 4718
7939, 4717
37628, 4717
242076, 4717
18871, 4716
48165, 4716
186602, 4716
14274, 4715
17881, 4715
20712, 4715
72655, 4715
127621, 4715
152861, 4715
182652, 4715
7593, 4714
246663, 4714
35126, 4713
273875, 4713
23441, 4712
238652, 4712
102741, 4711
151795, 4711
205463, 4711
10181, 4710
18296, 4710
23386, 4710
23948, 4710
19334, 4709
56777, 4708
252476, 4708
17553, 4707
130168, 4707
18047, 4706
85619, 4706
37225, 4705
56309, 4705
69204, 4705
71077, 4705
73297, 4705
91875, 4705
210432, 4705
247063, 4705
269399, 4705
193663, 4704
2011, 4703
68308, 4703
73626, 4703
229811, 4703
13041, 4702
89320, 4702
163990, 4702
213759, 4702
30633, 4701
70540, 4701
205507, 4701
6846, 4700
61501, 4700
93599, 4700
112681, 4700
145399, 4700
146575, 4700
175190, 4700
177584, 4700
213624, 4700
193805, 4699
29821, 4697
34536, 4697
67824, 4697
71414, 4697
102227, 4697
168114, 4697
233321, 4697
854, 4696
1332, 4696
35220, 4696
35390, 4696
58075, 4696
61771, 4696
179247, 4696
226535, 4696
22989, 4694
47079, 4694
57067, 4694
69344, 4694
112379, 4694
116400, 4694
149167, 4694
273209, 4694
291104, 4694
14382, 4693
37113, 4693
133948, 4693
142188, 4693
240506, 4693
279439, 4693
285916, 4693
293034, 4693
16007, 4692
56600, 4692
83412, 4692
130454, 4692
190563, 4692
207736, 4692
252812, 4692
23868, 4690
105287, 4690
126424, 4690
251827, 4690
41352, 4689
43431, 4689
10106, 4688
15756, 4688
65968, 4688
124837, 4688
191225, 4688
208762, 4688
259649, 4688
288865, 4688
294236, 4688
160632, 4687
12507, 4684
19549, 4684
51997, 4684
290661, 4684
79593, 4683
105507, 4683
107254, 4683
120813, 4683
168023, 4683
195898, 4683
9318, 4682
14774, 4682
86367, 4682
293530, 4682
103416, 4681
191324, 4679
226199, 4679
229559, 4679
230169, 4679
71573, 4678
171577, 4678
225419, 4678
227346, 4678
239873, 4678
264371, 4678
286778, 4678
217168, 4676
14721, 4675
24522, 4675
125370, 4675
199670, 4675
199811, 4675
201502, 4675
294359, 4675
76780, 4674
60374, 4673
119370, 4673
137190, 4673
182972, 4673
246345, 4673
285937, 4673
134432, 4672
33503, 4671
235581, 4671
266226, 4671
54066, 4670
67822, 4670
126443, 4670
151322, 4670
154923, 4670
204168, 4670
19195, 4669
175347, 4669
242110, 4669
1052, 4668
19517, 4668
52154, 4668
150755, 4668
18451, 4666
59993, 4665
68551, 4665
132604, 4665
173018, 4665
213425, 4665
127320, 4664
187411, 4664
275435, 4664
22240, 4663
72138, 4663
236479, 4663
20988, 4662
71609, 4662
125400, 4662
5243, 4661
46184, 4661
72905, 4661
110410, 4661
137844, 4661
162496, 4661
196389, 4661
198856, 4661
202732, 4661
210363, 4660
89386, 4659
89760, 4659
197618, 4659
24156, 4658
58906, 4657
90872, 4657
244978, 4657
266964, 4657
36579, 4656
76643, 4656
101955, 4656
147110, 4656
180971, 4656
184184, 4656
253994, 4656
289673, 4656
293281, 4656
71805, 4654
82868, 4654
88580, 4654
93641, 4654
260647, 4654
83939, 4653
23779, 4652
188077, 4652
201028, 4652
12352, 4651
36387, 4651
114833, 4651
189895, 4651
19718, 4650
24294, 4650
58949, 4650
59186, 4650
67671, 4650
67691, 4650
130026, 4650
138008, 4650
143478, 4650
231962, 4650
253371, 4650
9014, 4649
234856, 4649
39994, 4646
100117, 4646
186982, 4646
230757, 4646
3595, 4645
86063, 4645
180547, 4645
26698, 4644
69683, 4644
85597, 4644
2096, 4643
2943, 4643
255492, 4643
24249, 4642
105659, 4642
208931, 4642
287816, 4642
5789, 4641
117031, 4641
141252, 4641
155726, 4641
205481, 4641
210759, 4641
216934, 4641
274492, 4641
15460, 4639
73964, 4639
113031, 4639
146469, 4639
151325, 4639
217883, 4639
14145, 4638
34592, 4637
111695, 4637
205982, 4637
249372, 4637
287551, 4637
2503, 4636
4603, 4636
32451, 4636
41903, 4636
99794, 4636
170745, 4636
224131, 4636
256378, 4636
30565, 4635
105926, 4634
131435, 4634
51858, 4633
132643, 4633
142305, 4632
244560, 4632
37389, 4631
76024, 4631
30193, 4630
47270, 4630
200815, 4630
214048, 4630
254048, 4630
276601, 4630
7260, 4629
111277, 4629
114161, 4629
185758, 4629
242941, 4628
37038, 4627
76040, 4627
219624, 4627
294593, 4627
49150, 4626
5573, 4625
35380, 4625
33204, 4624
41915, 4624
236595, 4624
180786, 4623
6145, 4622
18273, 4622
28290, 4622
55575, 4622
46972, 4621
4443, 4620
8049, 4620
9070, 4620
114231, 4620
278193, 4619
29695, 4618
141569, 4617
170052, 4617
275209, 4617
8666, 4616
1891, 4615
6321, 4615
84643, 4615
56543, 4614
187997, 4614
215338, 4614
234376, 4614
6936, 4613
83583, 4613
14160, 4612
201507, 4612
135946, 4611
137245, 4611
220757, 4611
230988, 4611
243984, 4611
275575, 4611
22516, 4610
36695, 4610
190560, 4610
216076, 4610
242180, 4610
293610, 4610
12666, 4609
87374, 4609
18632, 4607
15139, 4606
67204, 4606
95769, 4606
120648, 4606
262373, 4606
136569, 4604
255791, 4603
269711, 4603
282330, 4603
158505, 4601
14826, 4600
26815, 4600
51404, 4600
58529, 4600
150473, 4600
267861, 4600
93409, 4599
259031, 4599
17126, 4598
35486, 4598
39922, 4598
49259, 4598
104590, 4598
233500, 4598
74680, 4597
20610, 4596
149046, 4596
5997, 4595
127505, 4594
17466, 4593
8883, 4592
235045, 4592
236660, 4592
19772, 4591
113552, 4591
290372, 4591
32830, 4590
37665, 4590
220261, 4590
291333, 4590
13113, 4589
35542, 4589
41306, 4588
100922, 4588
134569, 4587
139066, 4587
144339, 4587
285791, 4587
6875, 4586
11167, 4586
12773, 4586
21587, 4586
63226, 4586
87498, 4586
205158, 4586
220128, 4586
233287, 4586
275678, 4586
20342, 4584
20913, 4584
37019, 4584
20365, 4583
23400, 4583
115393, 4583
216961, 4583
237280, 4583
269502, 4583
10430, 4582
101268, 4582
132028, 4582
136763, 4582
5483, 4581
125037, 4581
190085, 4581
248429, 4581
2316, 4580
5908, 4580
238837, 4580
29900, 4578
93459, 4578
121837, 4578
137415, 4578
255342, 4578
19436, 4577
77668, 4577
130795, 4577
165426, 4577
175444, 4577
194634, 4577
250408, 4576
3401, 4575
38618, 4575
51939, 4575
94539, 4575
268159, 4574
108546, 4573
256485, 4573
245297, 4572
38891, 4571
146546, 4571
226954, 4571
230904, 4571
235827, 4571
251352, 4571
254760, 4571
266040, 4571
4605, 4569
76896, 4568
78821, 4568
285802, 4568
16522, 4566
78441, 4566
104653, 4566
175700, 4566
179225, 4566
247023, 4566
16334, 4565
18489, 4565
101609, 4565
121872, 4565
127485, 4565
129127, 4565
131924, 4565
77056, 4564
224631, 4564
146951, 4561
153024, 4561
200067, 4561
222666, 4561
222778, 4561
74784, 4560
189145, 4560
276106, 4560
255297, 4556
102767, 4555
104040, 4555
11646, 4554
41220, 4554
53645, 4554
277438, 4554
57212, 4553
159895, 4553
237904, 4553
193218, 4550
18939, 4549
22180, 4549
58338, 4549
59086, 4549
69838, 4549
71647, 4549
108069, 4549
111047, 4549
156388, 4549
160082, 4549
167300, 4549
167810, 4549
173409, 4549
181440, 4549
187524, 4549
213659, 4549
217776, 4549
218305, 4549
220575, 4549
231295, 4549
256365, 4549
260643, 4549
276866, 4549
282359, 4549
292028, 4549
3605, 4548
170035, 4548
167053, 4547
8927, 4546
13414, 4546
37528, 4546
146778, 4546
281576, 4546
43737, 4545
188852, 4545
17345, 4544
42008, 4544
156219, 4544
120337, 4543
122619, 4543
139359, 4543
247302, 4543
53825, 4542
107017, 4542
212656, 4542
252709, 4542
239808, 4540
59480, 4539
136832, 4539
61104, 4538
23680, 4537
29885, 4536
246693, 4536
26225, 4534
34867, 4534
53022, 4534
62166, 4534
66258, 4534
75330, 4534
87819, 4534
94427, 4534
119159, 4534
129814, 4534
169272, 4534
197314, 4534
293815, 4534
59015, 4533
61036, 4533
18911, 4532
79337, 4532
232123, 4532
19771, 4531
44253, 4531
51875, 4531
137451, 4531
277200, 4531
14422, 4530
66868, 4530
109049, 4530
133660, 4530
165169, 4530
40532, 4528
116520, 4527
240664, 4527
257532, 4527
7451, 4526
185726, 4526
265559, 4526
53830, 4525
209248, 4525
215891, 4525
272163, 4525
11953, 4524
25454, 4523
2653, 4522
17848, 4522
108362, 4522
214050, 4522
38510, 4521
6462, 4520
29123, 4520
22635, 4519
40466, 4519
43494, 4519
52163, 4519
277862, 4519
100796, 4518
144219, 4518
245181, 4518
51872, 4517
161750, 4517
194878, 4517
284332, 4517
10630, 4516
38092, 4516
38348, 4516
190416, 4515
193055, 4515
210793, 4515
237008, 4515
22195, 4514
50521, 4514
95922, 4514
116297, 4514
216503, 4514
18853, 4513
53938, 4513
83788, 4513
3762, 4511
6979, 4511
258779, 4511
66717, 4510
72272, 4510
165320, 4510
247423, 4510
291267, 4510
7796, 4509
223046, 4509
244295, 4509
10280, 4508
182578, 4508
196120, 4508
4628, 4507
26687, 4507
37419, 4507
41446, 4507
99400, 4507
122671, 4507
178404, 4507
188489, 4507
232750, 4507
260613, 4507
278158, 4507
133971, 4506
205614, 4505
238097, 4505
243193, 4505
255922, 4505
8238, 4504
22813, 4504
43095, 4504
109791, 4504
168454, 4504
175069, 4504
210728, 4504
294965, 4504
115487, 4503
22891, 4502
33880, 4502
246023, 4501
50581, 4500
148595, 4500
12851, 4499
184694, 4499
85212, 4498
9352, 4497
39896, 4497
46158, 4497
4420, 4494
18356, 4494
26709, 4494
11130, 4493
42748, 4493
11583, 4492
153862, 4492
296105, 4492
1053, 4490
31673, 4490
48341, 4490
235340, 4490
292471, 4490
55935, 4489
68609, 4489
170332, 4489
183044, 4489
70481, 4488
94647, 4488
173581, 4488
71212, 4487
47019, 4486
132001, 4486
150696, 4486
271247, 4485
67340, 4484
156498, 4484
22106, 4483
90395, 4483
166008, 4483
246709, 4483
283108, 4483
59615, 4482
97535, 4482
295738, 4482
61601, 4481
31663, 4480
6406, 4479
7906, 4479
9716, 4479
37195, 4479
49885, 4479
75477, 4479
137667, 4479
154261, 4479
167244, 4479
184241, 4479
19224, 4478
7493, 4477
21436, 4477
22220, 4477
49099, 4477
51059, 4477
52253, 4477
55157, 4477
62681, 4477
79208, 4477
82541, 4477
106672, 4477
108948, 4477
120687, 4477
125996, 4477
129239, 4477
133875, 4477
143914, 4477
163504, 4477
168637, 4477
169604, 4477
179352, 4477
182658, 4477
183153, 4477
186368, 4477
197044, 4477
197404, 4477
205744, 4477
212060, 4477
212428, 4477
213307, 4477
215857, 4477
229315, 4477
239017, 4477
239216, 4477
251263, 4477
254636, 4477
258149, 4477
272478, 4477
279078, 4477
283891, 4477
287973, 4477
290901, 4477
26222, 4476
43778, 4476
49149, 4476
80254, 4476
141856, 4476
167040, 4476
213072, 4476
230184, 4476
0, 4475
2860, 4475
55259, 4475
12941, 4474
19930, 4474
40322, 4474
110391, 4474
128343, 4474
61548, 4473
74675, 4473
123824, 4473
22391, 4472
44602, 4472
93591, 4472
175749, 4472
186243, 4472
206901, 4472
81527, 4471
175733, 4471
19987, 4470
58729, 4470
118766, 4470
130613, 4470
138990, 4470
187315, 4470
244642, 4470
273205, 4470
285824, 4470
43008, 4469
20085, 4468
33295, 4468
56637, 4468
92789, 4468
245339, 4468
6437, 4467
262080, 4467
265145, 4467
2787, 4466
41725, 4466
42925, 4466
68152, 4466
82107, 4466
122836, 4466
156004, 4466
256936, 4466
267956, 4466
31546, 4464
224472, 4464
15079, 4463
27917, 4463
34656, 4463
234191, 4463
253838, 4463
14735, 4462
78462, 4462
85916, 4462
86455, 4462
96447, 4462
121754, 4462
18896, 4461
98521, 4461
26740, 4460
83072, 4460
87082, 4460
56686, 4458
90023, 4458
284658, 4458
1094, 4457
49224, 4457
266076, 4457
288465, 4457
290799, 4457
296373, 4457
166314, 4456
42429, 4455
221565, 4455
256165, 4455
124672, 4454
214931, 4454
3756, 4453
20740, 4453
295878, 4453
198819, 4452
212610, 4452
28101, 4450
42129, 4450
42766, 4450
57743, 4450
89476, 4449
99297, 4449
262802, 4449
1280, 4447
152077, 4447
4844, 4446
23585, 4446
40008, 4446
69557, 4446
75459, 4446
105210, 4446
115621, 4446
144557, 4446
184047, 4446
200288, 4446
210946, 4446
217685, 4446
278948, 4446
280562, 4446
22337, 4445
132935, 4445
171924, 4445
37907, 4444
255176, 4444
15618, 4443
52260, 4443
204252, 4443
161233, 4442
679, 4441
1769, 4440
121110, 4440
228836, 4440
261867, 4440
605, 4439
2531, 4439
39706, 4439
72714, 4439
138989, 4439
250620, 4439
5822, 4438
12908, 4438
20057, 4438
46187, 4438
108242, 4438
124745, 4438
23490, 4437
24137, 4437
24163, 4437
81354, 4437
190391, 4437
215624, 4437
247345, 4437
34453, 4436
28211, 4435
4224, 4434
11049, 4434
29751, 4434
134413, 4434
148161, 4434
226723, 4434
238301, 4434
52833, 4433
118828, 4433
143624, 4433
254509, 4433
157882, 4432
12628, 4431
192669, 4431
133526, 4430
146789, 4430
238064, 4430
38403, 4429
226852, 4429
76018, 4428
217951, 4428
53165, 4427
91931, 4427
163613, 4427
199029, 4427
35094, 4426
61584, 4426
69814, 4426
124541, 4426
129321, 4426
172011, 4426
238835, 4426
242863, 4426
274398, 4425
181284, 4424
32876, 4423
73525, 4423
281346, 4423
110720, 4422
133720, 4422
211210, 4422
9708, 4420
32784, 4420
49031, 4420
52328, 4420
62898, 4420
89272, 4420
103472, 4420
106826, 4420
131555, 4420
154450, 4420
194977, 4420
208138, 4420
213471, 4420
257426, 4420
290704, 4420
37935, 4418
84543, 4418
115915, 4418
96118, 4417
117822, 4417
128395, 4417
284950, 4417
23217, 4416
24891, 4416
172333, 4416
271288, 4416
18179, 4415
242346, 4415
29373, 4414
155636, 4414
177729, 4414
179909, 4414
238375, 4414
245006, 4414
288478, 4414
43341, 4413
280721, 4413
348, 4412
1541, 4412
2356, 4412
3308, 4412
18978, 4412
21280, 4412
41666, 4412
61152, 4412
73718, 4412
77858, 4412
95841, 4412
123475, 4412
8261, 4411
8864, 4411
83564, 4411
220386, 4411
229015, 4411
235927, 4411
244895, 4411
21446, 4410
173007, 4410
232166, 4410
234647, 4410
31586, 4409
34804, 4409
35783, 4408
68624, 4408
35873, 4407
56082, 4407
166819, 4407
188257, 4407
222646, 4407
249987, 4407
69864, 4406
75987, 4406
208313, 4406
135292, 4405
169649, 4405
40860, 4402
67960, 4402
284418, 4402
286351, 4402
70888, 4401
191440, 4401
262097, 4401
56895, 4400
69221, 4400
77292, 4400
207769, 4400
226910, 4400
240404, 4400
277031, 4399
29893, 4398
231234, 4398
40702, 4397
104921, 4397
195773, 4397
224528, 4397
81738, 4396
134784, 4396
82688, 4395
63450, 4394
218236, 4394
132447, 4393
157133, 4393
193369, 4393
22242, 4392
82662, 4390
94061, 4390
97094, 4389
6808, 4388
7571, 4387
7848, 4387
10631, 4387
55224, 4387
169844, 4387
209579, 4387
175501, 4386
27718, 4385
98769, 4385
132030, 4384
180734, 4384
78358, 4382
184567, 4381
8744, 4380
46095, 4380
40940, 4379
11870, 4378
107118, 4378
193213, 4378
220741, 4378
226136, 4378
158023, 4376
121384, 4375
74900, 4374
296244, 4373
204986, 4372
279179, 4372
262997, 4371
3406, 4370
26006, 4370
27743, 4370
34318, 4370
