63106, 21468
1623, 21466
134429, 21466
161231, 21466
163945, 21466
189260, 21466
296557, 21466
161733, 21464
78435, 21453
237191, 21438
238734, 21438
281375, 21438
286971, 21438
237036, 21435
77685, 21421
99701, 21417
125321, 21417
178616, 21417
287855, 21397
83913, 21396
267699, 21380
247142, 21377
22896, 21376
34787, 21376
192277, 21370
165315, 21368
10199, 21364
290505, 21359
162882, 21345
254509, 21338
190444, 21335
218830, 21335
17041, 21329
124351, 21329
264255, 21320
270856, 21320
58923, 21310
178988, 21307
209338, 21307
280247, 21307
140312, 21299
197520, 21299
230187, 21299
245126, 21299
136758, 21295
251266, 21277
193941, 21270
88202, 21266
247132, 21266
156063, 21264
164481, 21250
223787, 21249
223509, 21234
38290, 21227
124739, 21209
107885, 21183
259083, 21176
289223, 21176
218418, 21171
69468, 21163
115663, 21163
287327, 21163
38691, 21148
222831, 21125
60543, 21119
5857, 21118
7201, 21094
46137, 21094
194263, 21094
256777, 21090
129953, 21089
83368, 21079
149306, 21073
69295, 21063
12207, 21052
292845, 21052
66351, 21051
207810, 21051
24960, 21040
156728, 21040
19847, 21038
47025, 21034
58842, 21034
136496, 21034
9704, 21032
265913, 21032
136677, 21016
137116, 21007
158355, 21007
232713, 21007
249311, 21007
276670, 21007
65506, 21005
5105, 21004
87974, 20994
150823, 20994
273116, 20994
108406, 20989
118924, 20961
57381, 20955
60159, 20955
72352, 20955
29985, 20946
204406, 20946
243889, 20946
248868, 20946
88105, 20940
93098, 20940
170166, 20940
224058, 20940
17027, 20928
149086, 20927
24716, 20925
154974, 20923
215257, 20923
271058, 20923
292406, 20923
214328, 20922
281493, 20922
94937, 20913
131421, 20913
76853, 20874
228185, 20856
241270, 20856
88291, 20855
1396, 20847
2178, 20847
5313, 20847
83956, 20847
111962, 20847
119101, 20847
130005, 20847
251556, 20847
18534, 20843
62739, 20836
216857, 20836
103880, 20826
38277, 20818
59403, 20818
227892, 20814
246205, 20812
150634, 20800
27339, 20793
65987, 20793
246170, 20786
248305, 20784
280429, 20784
53845, 20770
247953, 20770
273730, 20770
44129, 20767
189827, 20767
49607, 20750
262604, 20750
292953, 20689
67155, 20685
183223, 20685
53437, 20681
152018, 20681
243966, 20681
277062, 20681
159300, 20678
144230, 20675
133846, 20669
241943, 20663
279335, 20663
62206, 20639
233362, 20614
295646, 20614
271035, 20611
90568, 20607
189110, 20563
287478, 20563
209625, 20558
146475, 20543
101674, 20528
134638, 20528
188930, 20528
239551, 20528
252929, 20528
32107, 20526
273803, 20526
265443, 20492
182697, 20491
167521, 20478
247401, 20478
149245, 20452
163974, 20452
199169, 20452
228633, 20452
33405, 20421
4125, 20409
78489, 20409
162035, 20409
22958, 20408
207501, 20401
275811, 20401
8832, 20395
168043, 20384
122442, 20381
134567, 20372
280535, 20372
61514, 20362
72364, 20362
91916, 20362
219322, 20362
224749, 20362
247515, 20362
255495, 20362
258385, 20362
266890, 20362
216451, 20359
205154, 20355
119690, 20352
99427, 20349
112126, 20341
154552, 20333
238024, 20333
245656, 20333
251734, 20333
106144, 20330
10872, 20317
39280, 20316
67279, 20316
143768, 20316
180075, 20316
199850, 20316
18323, 20302
228582, 20295
256215, 20295
257160, 20288
71723, 20276
32381, 20272
38157, 20272
74580, 20272
166040, 20272
279961, 20270
45262, 20253
66299, 20248
97596, 20244
118634, 20244
128305, 20244
241403, 20244
250532, 20244
265548, 20244
277125, 20244
281952, 20244
284497, 20244
43279, 20236
45039, 20236
105475, 20236
112935, 20236
121240, 20236
126546, 20236
133153, 20236
147484, 20236
147962, 20236
153344, 20236
161840, 20236
171306, 20236
176738, 20236
181147, 20236
252668, 20236
102500, 20235
174705, 20235
209165, 20226
86540, 20223
253835, 20223
291097, 20223
112829, 20207
195134, 20199
207567, 20199
245048, 20199
280041, 20194
227125, 20189
216022, 20178
83071, 20162
47133, 20160
141986, 20160
255100, 20156
19620, 20151
134846, 20151
221893, 20151
267517, 20151
295589, 20151
212687, 20140
251213, 20133
6978, 20129
8016, 20119
60006, 20119
217677, 20119
294240, 20119
177029, 20118
160377, 20115
270807, 20115
98966, 20114
51349, 20112
86515, 20110
147119, 20110
179429, 20110
262820, 20092
155452, 20081
228090, 20064
210711, 20052
54761, 20051
45541, 20037
186788, 20023
259458, 20016
136181, 20015
277344, 20011
20361, 20005
53777, 20005
159077, 20005
5109, 19997
111570, 19997
212549, 19997
180234, 19994
44908, 19988
54976, 19988
99111, 19988
291277, 19978
250363, 19968
268561, 19949
79786, 19945
166336, 19945
60889, 19936
78695, 19936
113221, 19936
163732, 19936
212208, 19936
284303, 19936
292656, 19936
296545, 19936
55603, 19935
128018, 19921
133069, 19921
264678, 19921
292857, 19914
178086, 19905
223095, 19904
144266, 19901
220042, 19901
132927, 19894
155863, 19894
181678, 19894
258751, 19894
12712, 19893
92010, 19875
120662, 19875
158278, 19860
30256, 19859
150276, 19859
14757, 19857
57932, 19857
119883, 19857
170407, 19857
227262, 19857
18991, 19846
82844, 19840
4797, 19826
6452, 19821
18570, 19808
18495, 19792
172669, 19792
103736, 19790
142120, 19790
8285, 19789
57946, 19781
3113, 19777
264072, 19774
90931, 19762
133125, 19762
163515, 19762
166973, 19762
241416, 19762
270185, 19762
180257, 19761
288735, 19761
126227, 19752
183578, 19752
34586, 19743
41005, 19743
111682, 19743
115362, 19743
226821, 19743
230970, 19743
246474, 19743
252605, 19743
280465, 19743
203071, 19740
221033, 19740
278195, 19740
139055, 19722
167724, 19722
178425, 19722
200234, 19722
18279, 19717
24112, 19717
71307, 19717
180748, 19717
231105, 19717
259661, 19717
64766, 19710
77769, 19710
130927, 19710
158516, 19710
290499, 19705
15509, 19703
88940, 19703
132969, 19703
284928, 19703
32652, 19695
223913, 19695
28604, 19694
24031, 19691
190770, 19682
199781, 19682
262448, 19682
187211, 19677
65271, 19674
168967, 19674
212406, 19674
220927, 19674
130284, 19664
195350, 19664
279492, 19664
288231, 19664
237753, 19653
81502, 19648
88234, 19648
151986, 19648
154878, 19648
157300, 19648
195408, 19648
296012, 19648
115900, 19641
7324, 19636
255077, 19629
77481, 19617
130697, 19617
161332, 19617
206323, 19617
222797, 19617
6212, 19615
23054, 19615
29020, 19615
30452, 19615
38265, 19615
48076, 19615
52645, 19615
68015, 19615
99601, 19615
138706, 19615
236585, 19615
276753, 19615
264805, 19591
138805, 19583
85419, 19582
197204, 19575
199562, 19573
2048, 19570
157959, 19570
173582, 19570
231438, 19570
252510, 19570
260626, 19570
280610, 19570
125699, 19556
150340, 19556
201265, 19556
113180, 19555
4940, 19548
161636, 19547
121785, 19531
124553, 19531
59763, 19504
147628, 19495
238602, 19495
265277, 19491
242586, 19489
126966, 19482
96318, 19480
180948, 19480
112957, 19479
142864, 19479
136036, 19477
187861, 19456
220022, 19456
36603, 19449
108361, 19449
157643, 19449
89328, 19447
152595, 19447
66911, 19442
87566, 19416
124029, 19416
57920, 19409
77887, 19409
195157, 19409
44714, 19405
23444, 19402
39000, 19402
245637, 19392
251349, 19392
87911, 19391
143238, 19391
69587, 19385
9116, 19345
51740, 19344
57121, 19344
96363, 19342
223533, 19342
254311, 19342
255795, 19342
90280, 19322
289155, 19322
207724, 19316
210975, 19316
229226, 19316
40670, 19315
262803, 19308
30387, 19293
28772, 19292
34033, 19292
13264, 19291
123858, 19282
176860, 19282
246911, 19282
146850, 19267
46822, 19260
96386, 19260
117359, 19257
21963, 19256
130595, 19245
211073, 19245
220726, 19245
246136, 19245
266511, 19245
289926, 19245
296145, 19245
218723, 19244
81936, 19225
243842, 19225
282167, 19225
170632, 19215
291495, 19215
162309, 19214
102479, 19204
89791, 19200
106972, 19185
155411, 19173
89611, 19168
100456, 19162
128271, 19162
138792, 19162
157105, 19162
175228, 19162
121804, 19153
218070, 19153
282183, 19153
292276, 19153
11811, 19143
156705, 19139
272463, 19139
276948, 19139
120234, 19132
205401, 19132
245219, 19132
23532, 19130
51228, 19130
64574, 19130
23033, 19127
32961, 19127
23889, 19126
157079, 19126
200438, 19126
146180, 19121
246356, 19121
246423, 19121
275548, 19120
99640, 19097
101398, 19097
122477, 19097
149587, 19097
173550, 19097
191812, 19097
266812, 19097
278573, 19097
119007, 19088
218252, 19088
225563, 19088
226983, 19088
157476, 19084
193503, 19084
251068, 19084
11915, 19082
228965, 19078
214114, 19075
189198, 19070
226605, 19070
230311, 19070
274371, 19070
66819, 19055
200849, 19055
24622, 19052
75253, 19052
194554, 19052
231114, 19052
151446, 19035
21377, 19024
97846, 19018
252220, 19018
288296, 19018
160554, 19017
77310, 19006
71968, 18994
26286, 18993
82045, 18993
20025, 18991
22969, 18987
71617, 18972
89883, 18965
103366, 18921
238882, 18888
60173, 18873
151816, 18873
136251, 18865
135638, 18863
295028, 18863
73726, 18857
79309, 18855
296482, 18855
40656, 18825
123709, 18825
161852, 18825
224540, 18825
262807, 18825
185478, 18820
74406, 18811
241359, 18811
271293, 18811
87284, 18809
215565, 18789
197188, 18761
167624, 18760
72521, 18759
81245, 18759
275290, 18759
286660, 18759
243254, 18758
243588, 18758
83374, 18742
137547, 18742
262078, 18742
193320, 18727
119605, 18715
101204, 18713
212357, 18713
254615, 18713
20110, 18709
293405, 18700
177536, 18693
106257, 18683
140351, 18668
207573, 18668
295092, 18668
8815, 18667
243063, 18657
288361, 18657
59619, 18648
58048, 18611
151945, 18608
122003, 18604
188990, 18604
189245, 18604
242481, 18604
249450, 18604
259285, 18604
121470, 18596
39946, 18590
212857, 18574
30112, 18572
27841, 18569
122124, 18569
226838, 18567
238027, 18567
111494, 18560
65739, 18548
65922, 18548
143679, 18548
42908, 18544
140742, 18544
188751, 18544
222667, 18544
256492, 18544
259727, 18544
281322, 18540
294979, 18540
74028, 18533
156323, 18533
259934, 18533
109583, 18518
158544, 18518
187193, 18518
9488, 18497
131997, 18495
260358, 18495
15082, 18494
89163, 18494
95777, 18494
98641, 18494
127724, 18494
38769, 18483
249352, 18483
249737, 18483
271622, 18483
152235, 18480
196706, 18480
236750, 18480
237932, 18480
267952, 18480
269233, 18480
275662, 18480
283466, 18480
17670, 18458
65385, 18453
90103, 18453
123046, 18453
99774, 18448
103528, 18448
78201, 18439
237703, 18439
145874, 18430
76599, 18427
48542, 18422
172075, 18421
148451, 18419
181351, 18419
183896, 18419
16518, 18418
18618, 18415
183730, 18414
47279, 18406
109704, 18406
114515, 18406
117665, 18406
174415, 18406
198572, 18406
190824, 18384
21759, 18381
146371, 18376
195000, 18376
78074, 18375
73283, 18373
112912, 18363
128928, 18358
1299, 18342
204935, 18342
41254, 18334
87571, 18334
79606, 18314
79688, 18314
90709, 18314
107548, 18314
128944, 18314
134085, 18314
204024, 18314
58144, 18311
99525, 18292
291390, 18292
89359, 18283
166236, 18283
212007, 18283
248402, 18283
254688, 18283
262758, 18283
280638, 18283
292913, 18283
53231, 18266
171675, 18266
184512, 18266
40560, 18251
81557, 18251
83052, 18251
90438, 18251
97858, 18251
169486, 18251
187215, 18251
193714, 18251
195902, 18251
200559, 18251
273738, 18251
282962, 18251
27348, 18247
35247, 18247
75512, 18241
88075, 18241
114058, 18241
122462, 18241
245572, 18241
251739, 18241
292217, 18241
46795, 18237
234752, 18237
261715, 18214
204356, 18213
227573, 18213
95246, 18202
101962, 18202
183339, 18202
66990, 18199
207883, 18199
267999, 18199
273335, 18199
60222, 18194
291746, 18194
28160, 18187
34866, 18187
54046, 18187
214039, 18187
237520, 18187
9821, 18174
12843, 18174
14742, 18174
30192, 18174
63902, 18174
67682, 18174
113715, 18174
116872, 18174
123380, 18174
135039, 18174
187779, 18174
260444, 18174
276316, 18174
294392, 18174
81511, 18172
229955, 18172
62341, 18159
173484, 18159
123724, 18153
134025, 18148
243187, 18148
164363, 18135
85927, 18133
204224, 18133
162124, 18129
78259, 18127
167985, 18121
232409, 18121
157811, 18101
53417, 18097
5037, 18094
7453, 18094
262475, 18094
289232, 18094
22323, 18088
162370, 18086
167678, 18086
195597, 18086
216781, 18086
218035, 18086
244568, 18086
267403, 18077
79009, 18065
82030, 18065
35794, 18063
39235, 18049
29788, 18002
153307, 17998
144129, 17989
113076, 17942
189538, 17942
262836, 17942
122457, 17934
290205, 17934
13504, 17930
179682, 17930
12416, 17926
34243, 17926
69172, 17926
147748, 17926
172591, 17926
277171, 17926
155217, 17904
247493, 17891
27148, 17887
115747, 17887
17035, 17876
33410, 17876
28146, 17871
54585, 17871
146934, 17871
149669, 17871
927, 17862
4963, 17862
7886, 17862
11160, 17862
13569, 17862
20369, 17862
22308, 17862
23690, 17862
41940, 17862
46919, 17862
52497, 17862
58305, 17862
61512, 17862
65798, 17862
66876, 17862
72534, 17862
72561, 17862
78518, 17862
106028, 17862
113246, 17862
117091, 17862
124026, 17862
132707, 17862
140557, 17862
192763, 17862
204009, 17862
210630, 17862
244949, 17862
247171, 17862
265234, 17862
274858, 17862
265903, 17858
83380, 17854
2425, 17853
246644, 17840
131669, 17839
53170, 17832
17978, 17812
120303, 17792
132870, 17787
8897, 17784
42892, 17782
9336, 17770
167423, 17751
11530, 17736
20129, 17724
142934, 17724
65507, 17709
185953, 17709
186334, 17709
226070, 17709
252472, 17709
286039, 17709
237981, 17702
86950, 17676
223405, 17669
5966, 17663
93868, 17651
284903, 17651
288548, 17651
78270, 17649
78021, 17645
94043, 17645
101655, 17645
170758, 17645
188951, 17645
203353, 17645
229505, 17645
235155, 17645
242693, 17645
275475, 17645
126584, 17638
241563, 17632
218455, 17631
257076, 17627
281392, 17627
163764, 17620
214162, 17614
228760, 17614
75738, 17609
91308, 17609
104892, 17609
161506, 17600
19881, 17591
73000, 17591
151451, 17591
160111, 17591
47502, 17589
135425, 17589
233608, 17589
268245, 17589
54378, 17583
94054, 17566
193977, 17561
15097, 17559
131263, 17559
266199, 17559
92306, 17550
185504, 17550
206912, 17548
154879, 17537
206049, 17532
214709, 17532
19719, 17531
73185, 17531
146437, 17531
175428, 17531
180604, 17531
212318, 17531
216590, 17531
220110, 17531
267438, 17531
17593, 17520
72365, 17520
81981, 17520
23249, 17517
22346, 17510
210026, 17508
215167, 17499
33695, 17497
79996, 17497
272393, 17497
209948, 17495
112899, 17466
179864, 17466
15006, 17459
107559, 17458
274509, 17458
281418, 17458
129407, 17451
236287, 17441
155508, 17440
212068, 17433
70990, 17425
205229, 17425
263583, 17425
160430, 17420
172927, 17419
16523, 17413
94165, 17403
233397, 17398
291481, 17398
151737, 17397
284642, 17397
176004, 17393
180330, 17393
190815, 17393
95221, 17382
150649, 17382
176830, 17382
210537, 17382
212653, 17382
261317, 17382
50915, 17376
20966, 17369
266457, 17364
174933, 17362
139590, 17360
147287, 17359
282242, 17359
221115, 17335
226574, 17335
113635, 17324
193305, 17324
222882, 17324
172747, 17319
53547, 17313
150776, 17307
179788, 17307
9900, 17303
222839, 17303
283424, 17303
206083, 17293
295123, 17293
200050, 17281
290119, 17277
190798, 17268
28925, 17264
59613, 17264
109077, 17264
155172, 17264
159524, 17264
166235, 17264
166271, 17264
177055, 17264
186311, 17264
209215, 17264
215290, 17264
268628, 17264
272701, 17264
204608, 17254
181533, 17252
164876, 17250
97548, 17246
140510, 17246
195131, 17246
221016, 17246
193515, 17241
59798, 17238
262395, 17238
169204, 17232
290944, 17232
135732, 17210
215811, 17210
101649, 17209
130738, 17207
194769, 17207
216559, 17207
259709, 17207
264932, 17207
23704, 17188
64547, 17188
144639, 17188
182053, 17188
57115, 17167
143529, 17167
185027, 17164
275102, 17163
284887, 17163
223419, 17150
179062, 17149
11858, 17148
214310, 17148
255698, 17148
16185, 17145
33140, 17145
9594, 17129
91571, 17129
227134, 17127
42066, 17123
171925, 17123
204758, 17123
28886, 17122
57137, 17122
89530, 17122
91169, 17122
172032, 17122
175522, 17122
205703, 17122
250486, 17122
257438, 17122
101156, 17117
25378, 17115
54709, 17115
85214, 17115
121406, 17115
48423, 17110
23011, 17103
47552, 17098
59109, 17098
168859, 17091
243123, 17091
23689, 17088
50770, 17085
175878, 17078
98934, 17077
100622, 17077
75045, 17074
147539, 17073
20468, 17061
162024, 17061
172824, 17061
114899, 17059
4338, 17049
1095, 17040
84128, 17038
163969, 17036
54836, 17031
136600, 17031
89298, 17011
169251, 17011
202070, 17011
105026, 16992
229503, 16979
170136, 16973
108614, 16968
142356, 16968
183218, 16968
186219, 16968
229254, 16968
229954, 16968
253473, 16968
274255, 16968
230717, 16966
57007, 16951
258005, 16951
19104, 16933
67995, 16933
277805, 16930
175764, 16891
31495, 16883
106719, 16856
96571, 16853
61157, 16850
259708, 16850
168310, 16842
264440, 16842
140148, 16826
129466, 16819
63381, 16809
169788, 16808
128982, 16806
65462, 16802
232553, 16802
63450, 16793
224117, 16783
25806, 16777
60771, 16777
171598, 16777
192738, 16772
159041, 16771
199916, 16769
228045, 16767
61601, 16759
101128, 16753
91457, 16745
146375, 16745
217986, 16745
100572, 16743
242311, 16743
243009, 16743
245208, 16743
290190, 16743
14908, 16741
113796, 16731
150756, 16731
264956, 16731
213404, 16727
170, 16726
116210, 16723
10113, 16711
119199, 16709
148904, 16707
6086, 16703
91495, 16703
112583, 16703
154018, 16703
160348, 16703
166426, 16703
195961, 16703
201920, 16703
207043, 16703
218284, 16703
257510, 16703
273382, 16703
137607, 16700
181698, 16700
208553, 16700
164622, 16697
252075, 16697
280453, 16697
243747, 16682
29203, 16678
93673, 16676
110507, 16676
4607, 16675
20309, 16675
26055, 16675
36281, 16675
214844, 16673
13121, 16671
215077, 16671
12250, 16668
123500, 16667
15358, 16661
56115, 16661
57078, 16661
75939, 16661
144472, 16661
170808, 16661
197071, 16661
229016, 16661
242742, 16661
249298, 16661
250238, 16661
258821, 16661
263771, 16661
149081, 16650
2680, 16638
17878, 16638
240253, 16638
57225, 16637
4089, 16635
210135, 16631
238749, 16628
26305, 16625
27359, 16625
108412, 16625
17639, 16619
28011, 16619
32093, 16619
34778, 16619
37808, 16619
64343, 16619
73590, 16619
104195, 16619
154469, 16619
48631, 16616
257996, 16616
26713, 16612
43150, 16612
79997, 16612
239782, 16612
28406, 16607
157649, 16607
20710, 16599
88173, 16599
110362, 16599
194279, 16599
8473, 16598
70845, 16589
94466, 16589
146836, 16589
239425, 16589
4605, 16576
199729, 16573
13919, 16568
75967, 16568
95432, 16568
161067, 16568
99767, 16556
291016, 16556
79119, 16550
135597, 16550
173192, 16550
192290, 16550
204281, 16550
215076, 16550
229310, 16550
234408, 16550
245298, 16550
254569, 16550
273261, 16550
282692, 16550
22593, 16549
46466, 16549
160538, 16549
165353, 16549
91164, 16537
47853, 16531
58018, 16527
146368, 16525
21714, 16518
40821, 16518
133001, 16518
138003, 16518
190847, 16518
221178, 16518
76971, 16503
185556, 16503
192760, 16503
83174, 16500
185447, 16500
247691, 16500
244431, 16490
72043, 16473
21267, 16472
42084, 16472
21229, 16460
94193, 16460
118727, 16460
178814, 16460
211892, 16460
220475, 16460
228778, 16460
55953, 16458
14960, 16457
259895, 16457
275491, 16457
196535, 16452
215678, 16452
155576, 16450
6235, 16444
64807, 16444
179494, 16444
182822, 16444
192429, 16444
205935, 16444
221883, 16444
248762, 16444
295211, 16442
170468, 16441
26270, 16437
250082, 16437
283521, 16437
4871, 16429
12928, 16425
271208, 16425
212936, 16416
197602, 16408
160337, 16405
142584, 16399
131966, 16392
102499, 16387
202836, 16386
23589, 16385
9569, 16381
136189, 16381
151337, 16381
156237, 16381
158688, 16381
247920, 16381
268111, 16381
270575, 16381
274663, 16381
288708, 16381
225984, 16380
271975, 16380
41121, 16377
40277, 16375
18080, 16374
72748, 16371
75992, 16371
93472, 16371
101298, 16371
134328, 16371
189809, 16371
275423, 16371
7985, 16364
10955, 16364
30383, 16364
117930, 16364
122883, 16364
263194, 16364
18915, 16354
74562, 16353
105070, 16353
117990, 16353
154835, 16353
173340, 16353
193821, 16353
195273, 16353
211564, 16353
225258, 16353
61653, 16350
150937, 16329
15643, 16323
186548, 16323
254536, 16322
155806, 16316
24291, 16315
27827, 16315
258300, 16315
31989, 16311
243138, 16305
82799, 16300
52451, 16286
169285, 16286
233192, 16286
690, 16279
9923, 16279
24828, 16273
22390, 16250
32276, 16250
140626, 16250
283843, 16250
150994, 16239
9888, 16238
13532, 16238
64751, 16238
77374, 16238
95494, 16238
135940, 16238
167392, 16238
185724, 16238
235358, 16238
255217, 16238
53528, 16227
63305, 16223
32595, 16222
51262, 16222
68540, 16222
109175, 16222
114558, 16222
126249, 16222
131732, 16194
283559, 16174
35126, 16168
134562, 16155
287654, 16150
30083, 16149
50644, 16149
18142, 16146
21743, 16146
29064, 16122
98211, 16108
293956, 16105
19183, 16104
35298, 16104
74026, 16104
134749, 16103
147749, 16103
254038, 16103
229152, 16102
59764, 16101
112673, 16101
188252, 16101
195783, 16101
222096, 16101
49959, 16099
89784, 16098
223612, 16095
4055, 16080
166371, 16080
238447, 16080
107621, 16077
138619, 16077
143495, 16070
158884, 16070
173295, 16070
2368, 16036
116985, 16036
140353, 16036
143376, 16036
228120, 16036
99266, 16025
