87522, 9348
87936, 9348
28462, 9346
57918, 9346
206598, 9343
28746, 9334
127588, 9332
224220, 9330
223315, 9328
137451, 9324
48542, 9322
159524, 9322
177055, 9322
95221, 9321
150649, 9321
176830, 9321
277089, 9318
60889, 9315
78695, 9315
113221, 9315
163732, 9315
212208, 9315
284303, 9315
292656, 9315
296545, 9315
7542, 9307
74511, 9306
35794, 9305
78435, 9305
161506, 9305
140253, 9304
162882, 9304
224510, 9304
122442, 9300
148067, 9300
197241, 9299
76971, 9298
185556, 9298
192760, 9298
66547, 9297
294461, 9297
247213, 9296
34704, 9291
271323, 9291
229152, 9285
71573, 9284
181016, 9284
225419, 9284
227346, 9284
239873, 9284
264371, 9284
283685, 9284
286778, 9284
125134, 9283
279582, 9282
155576, 9278
185687, 9275
89888, 9274
163844, 9274
200892, 9274
35247, 9267
164622, 9267
252075, 9267
280453, 9267
25830, 9263
41066, 9263
61653, 9262
137607, 9260
208553, 9260
48631, 9258
257996, 9258
21046, 9255
225647, 9255
275941, 9255
139586, 9254
61825, 9250
172446, 9250
211024, 9250
16862, 9249
42235, 9248
171336, 9248
220258, 9248
43899, 9247
157914, 9247
158411, 9247
231473, 9247
252860, 9247
163031, 9246
234523, 9245
294873, 9245
204361, 9243
216298, 9243
250513, 9243
253294, 9243
271281, 9243
123979, 9241
140381, 9241
14765, 9236
39675, 9236
93415, 9236
176434, 9236
127277, 9233
1095, 9232
15122, 9228
168038, 9228
194422, 9228
219142, 9228
228066, 9228
12673, 9223
38170, 9223
127320, 9221
187411, 9221
275435, 9221
110676, 9220
148904, 9218
136806, 9217
241563, 9211
46183, 9210
78098, 9210
91457, 9209
146375, 9209
217986, 9209
16701, 9202
279715, 9202
30248, 9201
89684, 9201
176004, 9199
180330, 9199
190815, 9199
213404, 9199
170286, 9190
198059, 9190
294393, 9189
168367, 9187
17593, 9178
72365, 9178
81981, 9178
167589, 9177
221115, 9177
226574, 9177
118101, 9175
280481, 9174
219998, 9169
18788, 9166
88571, 9166
258687, 9163
18080, 9157
43841, 9144
8815, 9143
165755, 9143
201507, 9142
162369, 9131
44516, 9121
78084, 9120
130027, 9120
195111, 9120
207694, 9120
231322, 9120
243806, 9120
275987, 9120
279490, 9120
283052, 9120
190619, 9113
195248, 9113
2036, 9111
70224, 9107
185830, 9107
29972, 9096
38062, 9096
45438, 9096
117880, 9094
166392, 9094
75273, 9093
112241, 9093
134297, 9093
138466, 9093
273220, 9093
85419, 9087
16926, 9082
294413, 9081
289404, 9079
168859, 9076
243123, 9076
52359, 9075
63945, 9075
132447, 9075
157133, 9075
165121, 9075
190339, 9075
244724, 9075
276199, 9075
160280, 9074
94124, 9071
115332, 9071
130738, 9071
194769, 9071
216559, 9071
259709, 9071
264932, 9071
38426, 9067
254232, 9065
19357, 9062
17345, 9061
156219, 9061
134072, 9060
16451, 9058
157468, 9058
52504, 9053
53200, 9053
221703, 9053
100922, 9050
170986, 9050
267861, 9050
97548, 9049
140510, 9049
195131, 9049
221016, 9049
129624, 9047
8776, 9044
128660, 9043
44339, 9042
113366, 9042
122498, 9042
126564, 9041
157523, 9038
66148, 9036
224117, 9036
245243, 9036
209618, 9032
13637, 9030
194095, 9029
128187, 9025
32777, 9024
56220, 9024
92856, 9024
144389, 9024
282990, 9024
238444, 9023
126303, 9021
194562, 9021
146789, 9018
286552, 9016
17670, 9015
28160, 9015
34866, 9015
54046, 9015
237520, 9015
25852, 9013
15055, 9011
31102, 9011
178711, 9011
157811, 9008
91151, 9003
255254, 9003
5105, 9000
18122, 9000
141724, 9000
133971, 8998
84519, 8996
142014, 8996
17736, 8995
123724, 8995
88777, 8994
187267, 8994
210537, 8994
212653, 8994
261317, 8994
43755, 8992
70099, 8986
7653, 8984
118728, 8984
146327, 8976
6859, 8975
17041, 8973
124351, 8973
151895, 8971
231247, 8970
259931, 8970
21452, 8967
100796, 8963
45226, 8961
150473, 8961
48397, 8958
69666, 8958
102177, 8958
117158, 8958
170126, 8958
201134, 8958
202714, 8958
214297, 8958
212771, 8956
214428, 8956
263142, 8956
280169, 8956
283035, 8956
30642, 8953
129046, 8953
145378, 8953
161848, 8953
198678, 8953
222227, 8953
105026, 8951
99427, 8948
160749, 8944
96447, 8942
99767, 8940
291016, 8940
26259, 8938
65275, 8938
68311, 8938
77249, 8938
119881, 8938
6773, 8937
82113, 8937
4940, 8936
59995, 8934
148402, 8934
172473, 8934
194032, 8934
221538, 8934
246919, 8934
263594, 8934
277404, 8934
278413, 8934
287807, 8934
291200, 8934
293890, 8934
152791, 8929
163993, 8929
244665, 8929
11005, 8924
250871, 8923
39487, 8922
112054, 8921
29327, 8918
43665, 8918
97846, 8915
252220, 8915
288296, 8915
58018, 8913
169220, 8913
247588, 8908
13574, 8907
19213, 8907
24242, 8907
134504, 8907
198853, 8907
233773, 8907
241264, 8907
282195, 8907
48423, 8905
44865, 8904
106719, 8900
169694, 8899
288132, 8899
59875, 8898
89552, 8898
232986, 8898
53938, 8894
80769, 8888
123262, 8888
247607, 8888
113275, 8886
262518, 8885
77268, 8884
85528, 8879
19728, 8874
134856, 8871
168310, 8870
264440, 8870
11374, 8869
253677, 8868
19762, 8867
138720, 8867
7639, 8865
56770, 8865
92832, 8865
177213, 8864
234970, 8864
276750, 8864
43150, 8861
79997, 8861
239782, 8861
9821, 8854
12843, 8854
14742, 8854
30192, 8854
63902, 8854
67682, 8854
113715, 8854
116872, 8854
123380, 8854
187779, 8854
225534, 8854
230717, 8854
260444, 8854
276316, 8854
294392, 8854
180413, 8852
197517, 8852
277239, 8852
292821, 8852
263028, 8851
95005, 8841
154291, 8841
272654, 8841
60222, 8840
291746, 8840
112273, 8834
287205, 8834
295913, 8834
208385, 8832
31437, 8829
205061, 8829
28406, 8823
157649, 8823
144193, 8822
6310, 8819
194374, 8815
181569, 8814
14412, 8812
154080, 8804
267337, 8804
279725, 8804
28249, 8802
147287, 8800
282242, 8800
200050, 8799
223012, 8798
184567, 8796
129090, 8793
147963, 8793
167151, 8793
203414, 8793
228166, 8793
236609, 8793
87379, 8791
134556, 8790
166979, 8790
276993, 8790
73032, 8788
4918, 8782
83371, 8781
191611, 8781
11177, 8778
18337, 8778
25412, 8778
28476, 8778
30071, 8778
54093, 8778
79748, 8778
136583, 8778
141281, 8778
124452, 8776
257936, 8776
287938, 8775
114962, 8774
274946, 8772
287925, 8772
45224, 8769
123932, 8767
143721, 8764
62529, 8763
74469, 8763
128697, 8763
145601, 8763
198705, 8763
19707, 8762
31990, 8762
81349, 8762
87611, 8762
101740, 8762
141665, 8762
186445, 8762
215744, 8762
222189, 8762
227457, 8762
244037, 8762
262172, 8762
294127, 8762
12933, 8760
41384, 8760
39408, 8753
150725, 8751
187094, 8748
72259, 8742
104803, 8742
207407, 8742
111426, 8739
282434, 8739
66134, 8738
121433, 8738
49623, 8735
168593, 8735
212341, 8733
100572, 8729
242311, 8729
243009, 8729
245208, 8729
290190, 8729
90106, 8728
223085, 8728
281998, 8728
171887, 8727
87731, 8725
156391, 8723
196642, 8723
93791, 8722
258826, 8719
201879, 8715
136679, 8714
119838, 8713
287208, 8713
11729, 8709
219055, 8709
18990, 8706
132870, 8706
13738, 8703
23929, 8703
101643, 8703
113441, 8703
161199, 8703
164829, 8703
228739, 8703
235236, 8703
263800, 8703
145273, 8702
241045, 8698
283163, 8698
287594, 8698
34392, 8694
3548, 8692
133045, 8691
231195, 8691
258299, 8691
76530, 8690
5966, 8689
215565, 8683
78274, 8682
252152, 8682
140142, 8680
109724, 8678
112010, 8678
130759, 8678
292185, 8675
37371, 8674
131288, 8674
164366, 8672
233286, 8672
124745, 8671
927, 8666
4963, 8666
7886, 8666
11160, 8666
13569, 8666
20369, 8666
22308, 8666
23690, 8666
41940, 8666
46919, 8666
52497, 8666
58305, 8666
61512, 8666
65798, 8666
66876, 8666
72534, 8666
72561, 8666
106028, 8666
113246, 8666
117091, 8666
124026, 8666
132707, 8666
140557, 8666
160944, 8666
192763, 8666
204009, 8666
210630, 8666
247171, 8666
265234, 8666
114819, 8665
147917, 8665
191353, 8665
200230, 8665
212508, 8665
225077, 8665
76500, 8664
287427, 8664
196163, 8660
186015, 8657
187392, 8657
197461, 8657
209555, 8657
141736, 8655
15251, 8652
74562, 8651
105070, 8651
117990, 8651
154835, 8651
173340, 8651
193821, 8651
195273, 8651
211564, 8651
225258, 8651
30093, 8647
153601, 8647
162823, 8647
10032, 8646
206744, 8646
233348, 8642
242739, 8642
264975, 8642
294058, 8642
209554, 8641
37631, 8638
235050, 8638
250170, 8638
54690, 8636
139466, 8636
159125, 8634
115527, 8633
51595, 8630
124481, 8630
172357, 8630
177608, 8630
208487, 8630
233397, 8630
237315, 8630
280982, 8630
291481, 8630
53724, 8625
272458, 8623
204916, 8622
217434, 8622
45701, 8621
277805, 8621
164297, 8620
35272, 8618
157881, 8618
21572, 8614
225758, 8614
263280, 8614
289762, 8614
32169, 8613
74900, 8603
25771, 8599
70135, 8599
118854, 8599
156632, 8599
176290, 8599
230238, 8599
184672, 8596
11010, 8591
53148, 8591
280362, 8590
247945, 8587
35293, 8584
71273, 8584
125253, 8584
162671, 8584
171893, 8584
91319, 8583
81926, 8579
110860, 8579
168705, 8579
206708, 8578
29712, 8574
35907, 8572
249093, 8572
11701, 8570
155806, 8567
25548, 8565
257527, 8565
94309, 8561
287144, 8561
7462, 8560
21095, 8560
137892, 8560
277010, 8560
268079, 8559
49318, 8557
107388, 8555
125413, 8555
39237, 8551
171014, 8551
280807, 8550
293177, 8550
55936, 8547
228469, 8547
249803, 8547
268711, 8547
294734, 8547
226832, 8546
19911, 8545
281895, 8544
745, 8542
38650, 8539
26515, 8538
69335, 8538
138243, 8538
165721, 8538
221518, 8538
270255, 8538
121749, 8536
51425, 8528
110350, 8528
176317, 8528
252745, 8528
102964, 8527
55150, 8524
130521, 8524
79012, 8520
228159, 8519
174185, 8512
74889, 8511
174730, 8511
196194, 8511
42398, 8508
118828, 8502
171593, 8502
234140, 8502
63120, 8500
286663, 8500
135738, 8495
53792, 8493
71345, 8493
182912, 8493
237751, 8493
133479, 8491
195715, 8491
254828, 8491
10458, 8490
107445, 8489
124191, 8489
41243, 8487
266457, 8486
292679, 8483
36000, 8481
75526, 8481
143535, 8481
217489, 8481
253453, 8479
162818, 8478
27373, 8477
54049, 8477
79834, 8477
82866, 8477
84773, 8477
129026, 8477
191986, 8477
196774, 8477
226494, 8477
237405, 8477
107559, 8471
274509, 8471
281418, 8471
242650, 8470
54836, 8468
136600, 8468
10884, 8465
22897, 8465
39336, 8465
39955, 8465
51474, 8465
72747, 8465
74937, 8465
190866, 8465
229484, 8465
16678, 8464
119731, 8464
180754, 8464
199492, 8464
207399, 8464
214310, 8464
220914, 8464
255698, 8464
1689, 8463
90365, 8461
100520, 8461
123959, 8461
143218, 8461
271828, 8461
285133, 8459
101821, 8456
27974, 8454
58625, 8454
93687, 8452
98914, 8452
115087, 8452
226723, 8452
226499, 8448
230458, 8448
102486, 8447
222403, 8447
28826, 8445
200215, 8443
272842, 8443
173508, 8441
43513, 8437
210347, 8437
262802, 8436
174272, 8429
17829, 8428
118034, 8428
158941, 8428
224151, 8428
234117, 8428
234656, 8428
21340, 8427
57983, 8427
201271, 8427
283368, 8427
58923, 8426
89400, 8426
139621, 8426
176757, 8426
272669, 8426
51792, 8424
84914, 8424
17103, 8422
78862, 8422
210135, 8422
66426, 8421
218752, 8416
224945, 8416
41012, 8415
56081, 8415
99266, 8415
101514, 8415
194168, 8415
199912, 8415
229665, 8415
240222, 8415
280819, 8415
131921, 8412
192738, 8410
162124, 8409
153715, 8408
8790, 8403
14461, 8403
252374, 8403
119663, 8401
285452, 8401
26713, 8399
246429, 8399
262009, 8399
55507, 8398
89851, 8397
199530, 8397
234936, 8397
290493, 8397
68371, 8394
277204, 8394
49150, 8393
71202, 8390
155975, 8390
72252, 8388
74560, 8388
161607, 8388
249934, 8388
283094, 8388
234017, 8383
66570, 8379
252906, 8379
266162, 8379
87352, 8376
89060, 8376
133957, 8376
245771, 8376
57504, 8375
177322, 8375
202015, 8375
210724, 8375
18202, 8373
151472, 8373
243975, 8373
270331, 8373
270606, 8373
24815, 8372
29551, 8372
75409, 8367
84288, 8365
110690, 8365
32595, 8363
51262, 8363
109175, 8363
114558, 8363
69179, 8361
216012, 8361
106136, 8360
158244, 8360
48148, 8357
67051, 8357
125819, 8357
33278, 8356
57635, 8355
85636, 8355
118773, 8355
122924, 8355
221162, 8355
22729, 8354
69481, 8354
189022, 8354
5037, 8353
7453, 8353
262475, 8353
289232, 8353
293956, 8351
245216, 8350
30373, 8348
46694, 8346
192242, 8346
247089, 8346
24413, 8345
135607, 8345
296162, 8345
215784, 8343
14840, 8342
172506, 8342
46909, 8339
109586, 8339
146800, 8339
166537, 8339
40828, 8336
118174, 8336
135982, 8336
179298, 8336
221740, 8336
83174, 8334
185447, 8334
247691, 8334
13818, 8331
89572, 8329
74822, 8328
33227, 8324
260417, 8321
27148, 8320
115747, 8320
20868, 8318
217619, 8316
80231, 8314
199916, 8314
72344, 8313
100045, 8313
140148, 8312
275102, 8310
284887, 8310
57264, 8309
164918, 8309
39395, 8307
237458, 8304
16806, 8303
51103, 8301
100154, 8301
104430, 8301
23863, 8298
47680, 8298
62016, 8298
86163, 8298
128582, 8298
134475, 8298
135030, 8298
136941, 8298
147490, 8298
164487, 8298
167900, 8298
250322, 8298
257351, 8298
267846, 8298
4160, 8296
84815, 8296
103736, 8296
107711, 8296
135007, 8296
142120, 8296
194007, 8296
229689, 8296
231872, 8296
249048, 8296
2394, 8295
4150, 8295
47316, 8295
82224, 8295
290763, 8295
154694, 8293
29165, 8292
50770, 8291
165278, 8291
117567, 8290
275444, 8290
32023, 8283
96609, 8283
122280, 8283
171640, 8283
232739, 8283
42082, 8281
112098, 8281
22029, 8279
36004, 8275
10310, 8273
19234, 8269
82002, 8269
6945, 8262
224850, 8262
248719, 8262
261303, 8262
79119, 8257
135597, 8257
173192, 8257
192290, 8257
204281, 8257
215076, 8257
229310, 8257
234408, 8257
245298, 8257
254569, 8257
273261, 8257
282692, 8257
206083, 8255
295123, 8255
149384, 8253
106010, 8252
240487, 8252
116648, 8248
149081, 8246
20239, 8244
71410, 8244
76542, 8244
94132, 8244
228244, 8244
11984, 8243
273996, 8243
17294, 8240
18679, 8239
30895, 8239
34157, 8239
56287, 8239
64081, 8239
65202, 8239
65683, 8239
76152, 8239
78113, 8239
81303, 8239
84959, 8239
86913, 8239
92051, 8239
92292, 8239
111995, 8239
123156, 8239
131583, 8239
238324, 8239
293117, 8236
125006, 8235
156114, 8235
200858, 8235
234449, 8235
235949, 8235
259685, 8235
263736, 8235
279069, 8235
258396, 8230
262045, 8230
263520, 8230
21714, 8229
59924, 8229
24527, 8228
85034, 8228
150988, 8228
277813, 8228
32557, 8226
86950, 8223
7439, 8221
10851, 8221
22615, 8221
248581, 8221
193930, 8216
42984, 8215
164377, 8215
221589, 8213
104534, 8211
292171, 8205
21963, 8204
115900, 8204
53367, 8201
121120, 8197
88781, 8196
119018, 8193
60917, 8191
127007, 8191
179537, 8188
206228, 8188
17018, 8185
76028, 8185
135822, 8185
150397, 8185
258031, 8185
139359, 8180
214039, 8180
40277, 8179
269955, 8179
145166, 8177
140586, 8176
122459, 8174
286038, 8169
78259, 8165
13902, 8159
59763, 8157
117795, 8152
142599, 8152
76006, 8151
27841, 8147
122124, 8147
62206, 8146
227486, 8145
6037, 8144
65310, 8144
34323, 8140
167482, 8140
73284, 8138
93068, 8138
26401, 8136
33838, 8136
89504, 8136
112829, 8133
215398, 8126
142542, 8124
197075, 8124
5735, 8123
252342, 8122
288387, 8117
14420, 8116
62614, 8116
71359, 8116
265559, 8116
161911, 8114
108614, 8109
142356, 8109
183218, 8109
185281, 8109
186219, 8109
229254, 8109
229954, 8109
253473, 8109
274255, 8109
40205, 8106
99257, 8104
236699, 8103
200887, 8100
212687, 8099
21604, 8096
111183, 8095
180834, 8094
26105, 8091
68540, 8089
126249, 8089
93177, 8088
105402, 8084
44161, 8081
60357, 8080
69916, 8080
40976, 8077
72027, 8074
226050, 8074
14132, 8072
33777, 8071
54449, 8071
61916, 8071
73090, 8071
138279, 8070
10343, 8066
112096, 8066
255100, 8063
194552, 8060
105303, 8057
259496, 8057
237347, 8055
167508, 8052
188395, 8052
67498, 8049
70811, 8049
94188, 8049
185863, 8049
233641, 8049
22882, 8042
35087, 8042
51655, 8042
153668, 8042
225347, 8042
244467, 8042
15358, 8041
56115, 8041
57078, 8041
75939, 8041
144472, 8041
170808, 8041
197071, 8041
229016, 8041
242742, 8041
249298, 8041
250238, 8041
258821, 8041
263771, 8041
237548, 8040
78796, 8039
181097, 8039
275017, 8039
281302, 8036
185855, 8035
237036, 8035
208806, 8032
265360, 8032
92559, 8031
33547, 8030
88210, 8030
140949, 8030
281993, 8030
274962, 8026
159041, 8023
11510, 8022
36880, 8022
68095, 8022
74363, 8022
105583, 8022
108187, 8022
17812, 8020
41986, 8017
103589, 8017
291067, 8017
230384, 8015
130285, 8012
226106, 8012
228114, 8012
256294, 8012
18233, 8011
10108, 8010
132566, 8010
146794, 8010
200312, 8010
216229, 8010
256899, 8008
13996, 8004
84870, 8002
105691, 8002
113091, 8002
134483, 8002
30825, 8000
32134, 7999
51104, 7999
99272, 7999
108414, 7999
124098, 7999
130632, 7999
140452, 7999
141555, 7999
143521, 7999
164139, 7999
202460, 7999
242620, 7999
258646, 7999
259711, 7999
272804, 7999
277364, 7999
286253, 7999
84953, 7995
91430, 7990
189262, 7990
223927, 7990
32782, 7989
171659, 7989
34954, 7988
207507, 7988
221421, 7988
225562, 7988
292079, 7988
150806, 7983
154173, 7983
37225, 7981
56309, 7981
73297, 7981
91875, 7981
210432, 7981
212857, 7981
247063, 7981
269399, 7981
11929, 7979
157608, 7979
57628, 7977
60552, 7977
121463, 7976
130939, 7976
262483, 7976
152653, 7972
39846, 7968
130897, 7968
176400, 7968
204538, 7968
12611, 7963
112415, 7963
24660, 7962
24998, 7962
27912, 7962
28626, 7962
30389, 7962
45583, 7962
85496, 7962
153840, 7962
138642, 7961
145172, 7961
178995, 7961
202202, 7961
209188, 7961
214737, 7961
230977, 7961
264351, 7961
265416, 7961
275365, 7961
278219, 7961
101524, 7958
125888, 7957
268415, 7957
7823, 7955
56467, 7955
118362, 7955
65907, 7953
168043, 7953
204450, 7952
237545, 7952
6082, 7947
199950, 7947
236275, 7947
250418, 7947
148389, 7944
236203, 7943
167423, 7941
30256, 7940
150276, 7940
96278, 7939
75823, 7938
5627, 7935
157103, 7935
180543, 7934
19798, 7933
196844, 7933
152077, 7932
62610, 7930
243138, 7930
84735, 7927
146251, 7926
198292, 7925
292380, 7925
116722, 7922
147820, 7920
218265, 7920
292572, 7919
26123, 7918
68747, 7917
282320, 7917
8720, 7913
17325, 7913
19398, 7913
28879, 7913
23986, 7912
234578, 7909
258605, 7909
3246, 7908
191701, 7908
35937, 7905
67053, 7904
151798, 7904
205043, 7904
21267, 7903
42084, 7903
38495, 7902
134562, 7902
173028, 7899
242655, 7899
58670, 7898
68312, 7897
205346, 7896
43946, 7895
72758, 7894
75771, 7890
186822, 7890
249409, 7890
11481, 7884
121341, 7877
215424, 7877
211871, 7876
155394, 7873
49427, 7872
69220, 7872
174463, 7872
262759, 7872
107063, 7871
289095, 7871
46483, 7870
79330, 7870
85345, 7870
106939, 7870
111792, 7870
118609, 7870
140020, 7870
141645, 7870
180960, 7870
181695, 7870
183112, 7870
188833, 7870
191084, 7870
193737, 7870
219587, 7870
219600, 7870
222357, 7870
223023, 7870
239215, 7870
264194, 7870
284011, 7870
284755, 7870
71046, 7869
74809, 7869
202906, 7869
217196, 7869
3574, 7868
83184, 7868
115169, 7867
129513, 7866
148711, 7866
156749, 7866
178959, 7866
209363, 7866
211967, 7866
213706, 7866
218140, 7866
245406, 7866
268343, 7866
280257, 7866
290755, 7866
291014, 7866
86525, 7862
10478, 7858
236298, 7858
49959, 7854
237008, 7852
227975, 7849
109918, 7844
136272, 7844
208296, 7844
56045, 7843
79794, 7843
136617, 7842
246398, 7842
38290, 7840
229503, 7840
256758, 7837
260223, 7837
294537, 7837
296456, 7837
10833, 7833
17878, 7833
19202, 7833
76703, 7833
117017, 7833
240253, 7833
59976, 7831
221269, 7831
91625, 7830
20545, 7827
178561, 7825
189001, 7820
151933, 7818
258271, 7818
6384, 7817
49003, 7817
89856, 7817
7928, 7815
26696, 7815
213195, 7815
164363, 7813
90280, 7812
289155, 7812
179673, 7811
185932, 7811
60006, 7810
217677, 7810
294240, 7810
690, 7807
9923, 7807
207647, 7807
282737, 7807
283379, 7806
100622, 7803
209165, 7802
90667, 7799
196881, 7799
198951, 7797
6235, 7793
64807, 7793
182822, 7793
192429, 7793
205935, 7793
221883, 7793
248762, 7793
65504, 7792
52978, 7791
74801, 7790
141000, 7789
51222, 7788
77754, 7788
124377, 7788
189875, 7788
226556, 7787
21154, 7783
257161, 7782
31748, 7780
8285, 7778
170136, 7776
58530, 7773
247936, 7773
249104, 7773
227134, 7771
32427, 7770
54780, 7770
86865, 7770
111528, 7770
246005, 7770
253330, 7770
277544, 7770
107745, 7769
167168, 7769
182395, 7769
268544, 7769
58867, 7768
150303, 7768
233005, 7768
1274, 7767
8478, 7767
52507, 7767
69540, 7767
251765, 7767
90503, 7764
296244, 7764
13842, 7763
83605, 7759
152029, 7759
188597, 7759
233877, 7759
235261, 7759
97890, 7756
277430, 7756
296473, 7756
101555, 7753
55566, 7752
2445, 7750
4621, 7750
79046, 7750
221125, 7750
272394, 7750
106205, 7746
283114, 7746
58633, 7743
65879, 7743
154897, 7743
189442, 7743
183881, 7741
223297, 7741
35490, 7735
44956, 7735
92960, 7735
150191, 7735
157665, 7735
170609, 7735
234499, 7735
9273, 7730
282827, 7728
28054, 7726
85337, 7726
257127, 7726
259308, 7725
129321, 7723
172011, 7723
6452, 7722
51288, 7722
17995, 7720
111055, 7719
157235, 7718
164843, 7717
245835, 7717
39741, 7716
60331, 7715
60653, 7715
142872, 7715
143856, 7715
154789, 7715
155897, 7715
215618, 7715
13395, 7713
120464, 7713
140369, 7713
223732, 7713
289357, 7713
291656, 7713
59125, 7711
147047, 7711
147366, 7711
284164, 7711
117704, 7710
92375, 7709
116312, 7709
134649, 7709
206266, 7709
210791, 7709
224067, 7709
228523, 7709
253763, 7709
263976, 7709
274108, 7709
113614, 7708
225207, 7708
6666, 7701
60252, 7700
231063, 7700
4707, 7699
184739, 7699
214313, 7699
39857, 7696
140137, 7689
96571, 7688
288648, 7688
132765, 7687
168754, 7687
173248, 7687
187278, 7687
195393, 7687
202071, 7687
214705, 7687
18928, 7684
218695, 7682
18088, 7680
100594, 7679
102216, 7679
105519, 7679
281167, 7679
293709, 7678
10810, 7677
59033, 7677
68461, 7677
206586, 7677
231713, 7677
64874, 7676
89841, 7676
98283, 7676
100765, 7676
125942, 7676
159189, 7676
177087, 7676
208214, 7676
209961, 7676
225273, 7676
228429, 7676
236559, 7676
237886, 7676
244959, 7676
252803, 7676
266577, 7676
267288, 7676
286318, 7676
6087, 7675
96547, 7675
127790, 7675
216409, 7675
88391, 7674
141557, 7673
254683, 7673
16050, 7669
121612, 7669
132373, 7669
159027, 7669
221141, 7669
276643, 7669
190665, 7668
143684, 7664
234165, 7664
250031, 7664
11524, 7663
113440, 7663
101797, 7660
138860, 7660
190645, 7660
57946, 7657
58052, 7654
116115, 7654
132597, 7654
151732, 7654
152300, 7654
202936, 7654
225236, 7654
32502, 7651
140158, 7651
163969, 7650
74601, 7647
240993, 7647
5687, 7639
130621, 7633
136223, 7631
193090, 7631
246231, 7631
22870, 7619
30728, 7619
42069, 7619
235506, 7617
81149, 7608
127032, 7608
6636, 7604
16665, 7604
51824, 7604
105389, 7604
156999, 7604
291017, 7604
59945, 7603
170, 7602
74784, 7602
76896, 7602
189145, 7602
193218, 7602
22390, 7601
81936, 7601
140626, 7601
283843, 7601
52451, 7600
169285, 7600
233192, 7600
14903, 7594
170120, 7591
255572, 7590
28736, 7584
177478, 7583
207455, 7576
7757, 7575
87417, 7575
154770, 7575
155118, 7575
156832, 7575
161781, 7575
165554, 7575
171335, 7575
171521, 7575
172444, 7575
184858, 7575
185861, 7575
229240, 7575
229660, 7575
232463, 7575
237091, 7575
242055, 7575
252664, 7575
262325, 7575
264581, 7575
266879, 7575
266962, 7575
288456, 7574
31594, 7573
82759, 7572
100595, 7572
51063, 7569
60086, 7567
277326, 7567
60604, 7565
236554, 7565
105514, 7562
114858, 7562
205737, 7562
262828, 7562
281881, 7562
280940, 7559
20591, 7558
33688, 7558
194364, 7558
56091, 7555
77123, 7555
197939, 7555
244876, 7555
246890, 7555
55823, 7554
65841, 7554
76163, 7554
122390, 7554
147296, 7554
158337, 7554
188028, 7554
188627, 7554
230537, 7554
48414, 7552
57327, 7552
58574, 7552
79444, 7552
124315, 7552
181288, 7552
225987, 7552
165233, 7550
268725, 7550
35616, 7546
50537, 7546
82107, 7545
122836, 7545
156004, 7545
255176, 7545
256936, 7545
267956, 7545
118419, 7542
176800, 7542
290464, 7542
94235, 7541
39178, 7540
79217, 7537
244575, 7537
282629, 7537
293241, 7537
105039, 7531
205977, 7531
22228, 7528
101556, 7528
8260, 7524
8283, 7524
65003, 7524
65684, 7524
77914, 7524
154001, 7524
287364, 7524
202182, 7520
64960, 7518
137413, 7518
191614, 7518
196362, 7518
248824, 7518
250032, 7518
277958, 7518
19974, 7516
192404, 7516
227697, 7516
255649, 7516
228278, 7515
287274, 7515
179494, 7513
55769, 7512
56714, 7512
150430, 7512
220738, 7512
247470, 7512
28278, 7510
7438, 7509
286763, 7508
151303, 7507
161241, 7507
172547, 7507
196821, 7507
223633, 7507
258160, 7507
269273, 7507
42281, 7505
195022, 7505
217110, 7505
223639, 7505
9107, 7504
65566, 7504
97393, 7504
139986, 7504
29355, 7503
79346, 7503
83380, 7498
152598, 7498
258529, 7498
8183, 7496
257076, 7493
281392, 7493
8753, 7492
289698, 7492
44955, 7490
20361, 7487
51134, 7487
53777, 7487
159077, 7487
76894, 7483
134075, 7482
40893, 7481
63335, 7481
141944, 7481
168849, 7481
194298, 7481
201000, 7481
201190, 7481
262175, 7481
244274, 7480
49077, 7479
55178, 7479
136233, 7479
7760, 7477
120946, 7477
54665, 7476
67770, 7476
134036, 7476
87775, 7471
245273, 7471
5062, 7469
263058, 7468
284873, 7468
153528, 7466
175389, 7466
294226, 7464
67058, 7463
146523, 7463
171769, 7463
249399, 7460
135719, 7456
149086, 7456
70094, 7455
231596, 7454
43803, 7453
212399, 7453
273543, 7453
16739, 7450
283687, 7450
40560, 7448
81557, 7448
83052, 7448
90438, 7448
97858, 7448
119595, 7448
169486, 7448
187215, 7448
193714, 7448
195902, 7448
200559, 7448
273738, 7448
282962, 7448
21208, 7447
105932, 7447
138529, 7447
131768, 7445
194180, 7445
247828, 7445
180840, 7444
31399, 7443
274184, 7442
6132, 7439
37280, 7439
38226, 7439
50023, 7439
121673, 7439
149908, 7439
168328, 7439
179109, 7439
180381, 7439
183499, 7439
195367, 7439
218565, 7439
239489, 7439
8548, 7438
211148, 7438
234453, 7437
273376, 7435
32581, 7434
200208, 7434
147221, 7433
229924, 7433
14853, 7432
33711, 7431
56344, 7431
107621, 7431
118215, 7431
244395, 7431
1293, 7429
205434, 7429
33789, 7426
52667, 7426
230359, 7426
172203, 7425
243248, 7425
294304, 7425
98500, 7424
19340, 7418
204130, 7417
6404, 7415
270487, 7415
281865, 7415
286499, 7415
291033, 7413
32893, 7411
105310, 7409
108604, 7409
65639, 7408
224422, 7408
191324, 7404
226199, 7404
229559, 7404
230169, 7404
215527, 7402
34435, 7401
57442, 7401
80254, 7401
64406, 7400
72748, 7400
75992, 7400
