210204, 10158
16424, 10154
88698, 10153
88973, 10148
27125, 10144
12319, 10140
12186, 10134
57008, 10132
26879, 10128
72915, 10128
156524, 10128
119967, 10127
296566, 10126
68753, 10124
71757, 10123
78989, 10123
55629, 10122
68401, 10122
7144, 10115
36704, 10114
21446, 10113
51451, 10113
465, 10106
41071, 10106
108923, 10105
11176, 10102
5073, 10092
102263, 10079
200196, 10079
133925, 10075
236156, 10073
131664, 10072
268593, 10072
63043, 10064
180248, 10064
255808, 10064
295811, 10064
20160, 10060
22318, 10060
172461, 10058
2068, 10056
12396, 10056
49050, 10056
4197, 10053
45629, 10053
70961, 10053
8631, 10050
25368, 10050
164933, 10050
98570, 10048
232628, 10048
22724, 10043
8980, 10035
40053, 10035
34917, 10033
20504, 10031
23096, 10031
129908, 10031
227129, 10031
73362, 10030
39540, 10026
16131, 10022
116578, 10022
163269, 10022
19804, 10021
36338, 10021
8062, 10020
16214, 10020
972, 10018
13618, 10018
35054, 10015
54657, 10015
62932, 10015
86496, 10015
184661, 10015
212856, 10015
223195, 10015
280911, 10015
61855, 10012
133619, 10012
63219, 10011
40940, 10009
43596, 10006
178194, 9999
59743, 9995
26862, 9990
192154, 9990
155856, 9983
7625, 9982
14683, 9982
103976, 9981
163142, 9977
31348, 9975
241379, 9975
16311, 9971
37, 9966
1024, 9962
19078, 9962
28041, 9962
60035, 9962
292517, 9961
233202, 9959
21735, 9948
50638, 9948
154559, 9948
3757, 9942
13026, 9936
64804, 9935
144953, 9935
38622, 9932
189, 9930
6930, 9925
62033, 9924
9894, 9923
17951, 9922
22730, 9922
28683, 9922
151745, 9914
160937, 9914
25720, 9912
26137, 9912
80813, 9912
111758, 9910
51310, 9905
4313, 9899
57057, 9896
31223, 9894
11647, 9893
12048, 9890
175733, 9885
2067, 9884
274021, 9884
1979, 9879
6709, 9879
33622, 9879
99153, 9879
234820, 9877
257513, 9877
33383, 9876
9251, 9872
130566, 9871
69831, 9869
6153, 9867
50014, 9867
132433, 9867
50877, 9863
8207, 9861
26551, 9861
33610, 9861
122329, 9860
160769, 9860
53899, 9855
223455, 9854
20283, 9849
27084, 9849
34023, 9849
178885, 9849
59555, 9845
169765, 9845
30375, 9842
57612, 9842
86512, 9842
90665, 9838
38032, 9837
57211, 9837
103105, 9837
104940, 9837
318, 9834
65300, 9829
136624, 9829
210119, 9829
118925, 9827
294298, 9826
145521, 9822
214146, 9822
102662, 9821
81381, 9819
122023, 9819
59114, 9816
96360, 9816
55204, 9812
5538, 9810
40759, 9809
115941, 9809
141064, 9806
2444, 9805
121758, 9804
40757, 9798
289324, 9797
7807, 9793
42626, 9790
18316, 9787
41350, 9781
68283, 9778
135072, 9778
49314, 9776
21133, 9774
25174, 9769
124397, 9769
166526, 9769
201654, 9769
43454, 9767
59608, 9767
18887, 9766
48227, 9766
261783, 9759
26222, 9756
49149, 9756
87440, 9751
56862, 9748
118991, 9748
55312, 9746
4640, 9743
239625, 9741
23867, 9738
72772, 9736
41192, 9733
6274, 9724
6790, 9724
16294, 9724
35161, 9724
39063, 9723
59382, 9723
284843, 9723
4137, 9722
5683, 9722
7702, 9722
36240, 9722
232241, 9722
13816, 9719
19873, 9716
15701, 9711
52566, 9709
237682, 9709
77464, 9706
26662, 9704
45433, 9704
180891, 9702
128296, 9699
181402, 9699
241235, 9696
16573, 9695
106880, 9695
232240, 9695
3976, 9692
6686, 9692
113705, 9688
25539, 9680
27183, 9680
30553, 9677
62437, 9677
64424, 9677
69943, 9677
104844, 9677
132270, 9677
11862, 9675
80595, 9675
1492, 9673
141412, 9673
40456, 9670
18269, 9666
170183, 9666
288289, 9666
40911, 9665
91312, 9658
17192, 9657
73389, 9653
73599, 9653
74985, 9653
151109, 9653
15630, 9645
75589, 9643
140325, 9643
118234, 9640
43107, 9639
8556, 9635
25451, 9635
58862, 9635
196228, 9635
12417, 9634
121290, 9634
149668, 9632
5085, 9628
117277, 9624
136315, 9623
12917, 9621
57541, 9619
249594, 9619
270479, 9619
2528, 9616
22454, 9616
70444, 9616
92561, 9614
3322, 9612
13247, 9611
53375, 9608
5670, 9607
118872, 9603
255457, 9603
56919, 9598
93093, 9598
223715, 9598
6985, 9593
113315, 9590
2092, 9589
7495, 9589
94977, 9589
43795, 9581
143795, 9581
167275, 9580
2073, 9576
25543, 9576
188899, 9573
96523, 9570
222524, 9569
286903, 9563
106677, 9561
142053, 9559
220109, 9557
34451, 9552
36286, 9552
80444, 9552
14961, 9548
70794, 9546
129441, 9546
680, 9543
71522, 9540
26920, 9539
59222, 9539
1770, 9537
6633, 9536
45407, 9536
110460, 9532
19738, 9528
14360, 9527
85936, 9522
415, 9518
6888, 9514
62263, 9514
845, 9510
57450, 9510
126669, 9510
157114, 9510
19473, 9508
11562, 9504
23167, 9503
240089, 9500
50668, 9496
55283, 9492
243819, 9490
30332, 9488
10494, 9485
51563, 9485
73927, 9479
154610, 9469
182185, 9469
198265, 9468
102339, 9465
145843, 9465
233870, 9465
13362, 9463
22022, 9463
31325, 9460
74085, 9460
100207, 9460
194786, 9460
11272, 9457
825, 9452
52702, 9452
9611, 9451
18032, 9446
139756, 9446
152736, 9443
4246, 9442
70142, 9440
20845, 9437
30038, 9430
57396, 9430
146719, 9429
236739, 9427
135193, 9423
13142, 9422
30953, 9421
83942, 9418
157298, 9418
150350, 9417
213461, 9417
42344, 9415
119651, 9415
159251, 9415
195875, 9415
259299, 9415
7249, 9414
22432, 9414
32609, 9414
112703, 9413
5099, 9412
31000, 9409
82245, 9408
206861, 9408
121408, 9406
154505, 9404
13550, 9403
247, 9400
9540, 9397
67073, 9390
104305, 9390
289182, 9390
13872, 9389
70574, 9389
106979, 9389
191348, 9389
266206, 9389
68490, 9385
13619, 9383
9138, 9381
131907, 9380
7587, 9379
28788, 9379
38767, 9379
5613, 9377
85468, 9375
144219, 9367
9806, 9366
27246, 9366
157529, 9366
179234, 9366
170035, 9359
17386, 9353
30476, 9353
185287, 9350
24412, 9348
43917, 9347
48687, 9345
80637, 9345
191662, 9345
20929, 9337
33041, 9337
12622, 9334
263876, 9333
10150, 9328
135508, 9328
38938, 9321
165665, 9319
110646, 9318
262301, 9315
12192, 9309
15137, 9307
29529, 9306
36646, 9306
292786, 9306
148036, 9305
12705, 9303
146864, 9303
24961, 9296
53952, 9291
50336, 9286
6242, 9282
91741, 9280
129234, 9280
6286, 9279
47035, 9278
77418, 9278
434, 9272
4117, 9272
44853, 9272
153892, 9270
183859, 9270
222477, 9264
15435, 9260
37118, 9260
25809, 9258
275414, 9257
19080, 9256
19813, 9256
17189, 9255
221671, 9254
115365, 9253
13346, 9249
282386, 9245
209604, 9240
216468, 9240
74385, 9235
94147, 9233
144623, 9233
20618, 9231
231020, 9231
148126, 9229
16291, 9228
9667, 9224
42811, 9224
174658, 9224
97183, 9221
2574, 9220
189040, 9215
161706, 9214
13717, 9211
520, 9208
93080, 9208
196895, 9208
22111, 9205
182230, 9201
223316, 9201
31022, 9194
61395, 9194
52831, 9193
65874, 9189
2728, 9188
5364, 9188
13089, 9188
264911, 9185
269798, 9181
21705, 9179
1563, 9176
26023, 9176
18835, 9172
143352, 9171
64744, 9161
84783, 9161
270470, 9159
11935, 9158
67593, 9158
80885, 9158
85011, 9154
17604, 9152
14799, 9151
132030, 9145
31361, 9138
151070, 9133
204664, 9133
55780, 9131
57663, 9131
188174, 9131
14261, 9128
15351, 9126
234896, 9126
42708, 9125
116075, 9125
6665, 9124
126734, 9124
4731, 9122
6287, 9122
21767, 9122
48187, 9122
50191, 9122
59735, 9121
37388, 9120
136166, 9116
164836, 9116
33412, 9115
217898, 9115
20278, 9110
48963, 9109
66461, 9109
100388, 9107
7730, 9106
90262, 9105
5835, 9101
14946, 9101
50429, 9101
62830, 9101
100975, 9101
229389, 9101
148441, 9096
13671, 9093
110667, 9090
238401, 9090
48802, 9089
30987, 9087
171311, 9087
1767, 9084
5596, 9083
18101, 9081
5840, 9079
15761, 9079
26414, 9079
53154, 9079
1720, 9077
153967, 9077
8304, 9076
26260, 9075
100878, 9075
157418, 9075
30352, 9073
293147, 9073
6488, 9071
31656, 9064
31308, 9062
76833, 9062
83341, 9062
175371, 9062
201631, 9062
213550, 9062
274690, 9062
5230, 9056
47811, 9056
71031, 9055
262621, 9055
136212, 9052
1951, 9049
10355, 9049
34827, 9049
284171, 9049
31024, 9047
124357, 9047
271108, 9047
182459, 9046
234686, 9042
18859, 9037
62673, 9037
65962, 9037
159335, 9037
39688, 9034
106070, 9034
161843, 9029
18037, 9028
28784, 9028
230205, 9028
10759, 9027
186766, 9027
263159, 9027
2235, 9026
594, 9023
179932, 9021
276403, 9021
17339, 9020
15395, 9019
49464, 9016
110938, 9016
57, 9010
2625, 9007
2223, 9005
45536, 9005
20952, 9004
59117, 9004
73567, 9004
153998, 9004
296306, 9003
20145, 8994
107183, 8993
134383, 8993
19830, 8988
53863, 8988
90069, 8988
152279, 8986
2051, 8985
157161, 8985
22558, 8981
49693, 8981
81007, 8981
219781, 8981
6739, 8978
31841, 8978
145136, 8974
15023, 8973
70415, 8973
10429, 8970
218620, 8969
9409, 8964
20675, 8963
235434, 8963
42831, 8960
83315, 8954
152522, 8954
280574, 8950
32734, 8946
272799, 8946
28949, 8939
38005, 8939
20552, 8929
9848, 8924
264523, 8920
20691, 8919
61621, 8918
608, 8914
1781, 8909
214618, 8907
78852, 8903
55076, 8901
34146, 8895
138971, 8893
5724, 8892
96990, 8890
187522, 8890
29522, 8889
26054, 8884
59004, 8884
135292, 8884
27883, 8878
83390, 8877
158834, 8877
281346, 8873
87842, 8871
31376, 8868
194794, 8865
61003, 8863
90758, 8862
75810, 8861
53458, 8858
109510, 8858
276300, 8858
107830, 8857
37098, 8856
38674, 8853
292660, 8851
40877, 8847
44009, 8847
105912, 8847
257052, 8844
40338, 8840
9414, 8837
34378, 8836
39559, 8832
102539, 8823
702, 8817
5742, 8816
59164, 8814
61691, 8814
29317, 8813
2478, 8811
183173, 8810
80224, 8806
53256, 8804
185757, 8801
248763, 8799
36163, 8790
160746, 8790
282658, 8790
20144, 8789
24858, 8785
18818, 8782
29888, 8782
39655, 8782
267083, 8782
6533, 8781
112047, 8781
130577, 8772
6353, 8771
4812, 8763
157146, 8759
60950, 8757
117724, 8757
150371, 8757
28326, 8751
68534, 8751
168697, 8751
35483, 8749
42233, 8749
40380, 8747
239062, 8747
111821, 8742
24995, 8741
226105, 8739
37862, 8737
68623, 8737
7441, 8735
4483, 8733
26537, 8730
192, 8727
221375, 8727
244367, 8727
29189, 8725
90829, 8725
26980, 8724
530, 8723
3020, 8723
21993, 8722
53969, 8720
66763, 8710
220380, 8710
235998, 8710
276873, 8710
14244, 8708
107189, 8708
66298, 8701
86133, 8701
22874, 8699
9930, 8695
27829, 8695
76107, 8695
99428, 8695
29460, 8693
190079, 8691
11866, 8689
3399, 8683
58956, 8680
3960, 8678
56239, 8678
106351, 8672
150813, 8671
275133, 8671
9452, 8670
62900, 8670
93471, 8670
198274, 8670
225898, 8670
27507, 8668
80319, 8664
95587, 8664
46290, 8663
293790, 8662
107004, 8661
119185, 8661
192840, 8661
106410, 8660
3911, 8657
56277, 8654
1325, 8649
39370, 8645
16345, 8643
43688, 8643
73925, 8642
193815, 8642
5771, 8641
17528, 8641
19467, 8635
29815, 8629
38096, 8628
101732, 8628
130016, 8628
141338, 8628
85889, 8627
202064, 8627
125706, 8626
120684, 8625
124135, 8624
222261, 8623
34863, 8618
12080, 8616
106229, 8615
11834, 8614
45179, 8613
73974, 8613
245457, 8613
5426, 8608
133023, 8608
50742, 8604
6808, 8602
104272, 8602
117201, 8602
191023, 8602
2929, 8597
152232, 8595
186820, 8595
285466, 8595
3255, 8593
167747, 8586
27797, 8585
74605, 8585
65673, 8578
22582, 8576
118086, 8576
136913, 8576
177396, 8576
30502, 8573
35723, 8572
80457, 8569
116479, 8569
211350, 8568
16377, 8566
100017, 8566
153327, 8566
69303, 8565
108490, 8565
62535, 8563
131974, 8563
62312, 8561
95642, 8561
208927, 8561
152937, 8560
100887, 8557
37534, 8551
44544, 8551
61334, 8551
129218, 8551
180608, 8551
93470, 8550
19779, 8549
56378, 8548
63890, 8548
83818, 8548
259827, 8548
62745, 8546
43462, 8543
241501, 8543
62827, 8528
1395, 8523
6903, 8523
8460, 8523
59239, 8516
14393, 8515
40232, 8513
176437, 8512
21256, 8509
93135, 8509
1310, 8508
1186, 8507
12156, 8507
46708, 8504
33908, 8503
76772, 8501
23661, 8498
37606, 8498
66660, 8498
173323, 8498
1147, 8497
22688, 8497
83629, 8494
214905, 8494
13208, 8486
18614, 8484
33826, 8484
36127, 8484
58310, 8484
201287, 8484
28257, 8482
256421, 8482
99632, 8479
13312, 8471
45634, 8467
95963, 8467
240423, 8467
23909, 8465
44232, 8465
1303, 8464
5931, 8461
21330, 8461
194857, 8461
223722, 8461
30200, 8458
139761, 8458
176077, 8458
125, 8450
13767, 8450
14522, 8450
44825, 8450
48245, 8450
205577, 8450
4894, 8449
20237, 8449
272, 8445
64800, 8438
92914, 8437
267264, 8437
24683, 8436
36697, 8435
202512, 8435
9233, 8432
61986, 8431
254833, 8428
72297, 8423
15282, 8417
30735, 8416
36102, 8415
78629, 8415
116652, 8415
142715, 8415
255711, 8415
23133, 8414
180487, 8414
26998, 8412
256444, 8412
68745, 8407
41222, 8404
53548, 8404
7889, 8401
60583, 8401
63714, 8401
263914, 8399
11835, 8393
8946, 8390
1469, 8386
20558, 8385
84365, 8383
102121, 8382
105253, 8382
162362, 8382
14955, 8380
383, 8379
5869, 8379
104073, 8379
12721, 8376
90312, 8376
101944, 8365
18476, 8361
172, 8359
36532, 8358
106986, 8358
10506, 8357
179519, 8356
15503, 8355
268696, 8355
14668, 8349
77515, 8347
5678, 8342
18290, 8342
66590, 8342
1413, 8337
67750, 8335
112726, 8335
86008, 8329
57553, 8328
150933, 8327
3042, 8326
16042, 8325
51129, 8325
47080, 8323
98882, 8323
6642, 8318
30410, 8318
51598, 8317
54179, 8317
55987, 8317
65586, 8317
98902, 8317
152017, 8317
34139, 8313
25977, 8311
61384, 8311
275037, 8311
18696, 8307
1037, 8302
1698, 8299
10266, 8298
7523, 8297
34313, 8296
32756, 8293
222076, 8293
105711, 8289
12254, 8288
178726, 8288
52294, 8281
98168, 8279
339, 8276
18579, 8276
116471, 8275
162894, 8269
11830, 8263
13377, 8263
28719, 8263
88847, 8263
5047, 8260
106313, 8259
9110, 8256
113332, 8253
11425, 8241
34967, 8241
17895, 8234
214182, 8231
255108, 8231
6574, 8228
133635, 8225
214220, 8225
250620, 8223
290143, 8217
35980, 8216
247447, 8215
23019, 8210
57943, 8209
169863, 8204
7097, 8203
30880, 8203
88406, 8203
19859, 8202
58868, 8199
31697, 8195
161711, 8194
24221, 8191
3283, 8185
20736, 8185
34477, 8185
44660, 8185
87935, 8185
160784, 8185
282888, 8185
159059, 8181
18192, 8180
184503, 8178
1840, 8175
1852, 8174
36718, 8173
68316, 8173
68910, 8173
19668, 8172
13771, 8167
33708, 8166
46823, 8165
86604, 8165
135379, 8164
5205, 8163
76087, 8163
256791, 8163
12502, 8161
53007, 8161
67502, 8159
105259, 8159
294126, 8159
99209, 8154
116330, 8154
28915, 8151
207404, 8150
45934, 8146
3777, 8145
17699, 8144
27666, 8144
74731, 8144
78512, 8144
26854, 8141
37883, 8141
59014, 8141
13408, 8136
41337, 8136
137583, 8133
48344, 8128
89296, 8128
84656, 8126
15184, 8125
19449, 8125
281030, 8125
2786, 8124
41264, 8124
198430, 8124
3623, 8121
294728, 8121
73028, 8118
1290, 8116
193533, 8115
270345, 8115
14656, 8113
27983, 8113
78272, 8113
205248, 8113
175742, 8109
28483, 8107
35788, 8107
7220, 8106
149294, 8103
277382, 8103
280588, 8103
196196, 8102
15784, 8100
50290, 8100
1393, 8098
22118, 8098
97977, 8098
258192, 8098
10492, 8097
13524, 8096
30584, 8096
55099, 8096
116846, 8096
263701, 8095
1502, 8090
250686, 8089
206519, 8088
1543, 8087
125657, 8085
184979, 8085
30170, 8084
20179, 8082
22301, 8081
148014, 8081
141131, 8080
284576, 8080
7446, 8077
15602, 8077
56451, 8077
110678, 8075
107058, 8073
148893, 8073
68139, 8072
218409, 8072
159087, 8065
51596, 8064
200454, 8064
21067, 8063
54506, 8063
1142, 8061
231061, 8061
15597, 8059
47121, 8059
71164, 8059
72242, 8059
183399, 8058
58655, 8056
148080, 8056
32876, 8052
63541, 8048
117408, 8047
277367, 8047
5066, 8045
16463, 8039
18426, 8039
95184, 8039
1775, 8038
38203, 8038
1242, 8037
43238, 8037
90849, 8037
189741, 8036
239, 8034
190233, 8027
36504, 8023
64770, 8023
111806, 8023
1575, 8022
25862, 8020
111472, 8017
8437, 8016
80144, 8013
8276, 8011
75318, 8011
170632, 8009
291495, 8009
2620, 8004
148800, 8003
57920, 8002
77887, 8002
195157, 8002
10115, 8001
46327, 8001
106810, 8001
280878, 8001
45721, 7996
39595, 7995
86419, 7995
123432, 7995
188343, 7995
236790, 7995
676, 7994
26796, 7994
131241, 7994
16622, 7993
209221, 7992
206003, 7991
60324, 7990
92294, 7990
63231, 7989
295995, 7989
27779, 7987
37703, 7983
54623, 7981
275794, 7981
100006, 7979
22038, 7972
49158, 7972
60572, 7972
112880, 7971
124652, 7971
279599, 7970
9554, 7965
53221, 7965
85854, 7964
99640, 7964
101398, 7964
122477, 7964
149587, 7964
173550, 7964
191812, 7964
199065, 7964
266812, 7964
278573, 7964
286530, 7964
8990, 7963
23919, 7963
56192, 7963
157476, 7963
193503, 7963
251068, 7963
15563, 7961
291405, 7960
5664, 7958
179631, 7958
30076, 7956
37801, 7953
64766, 7953
77769, 7953
130927, 7953
158516, 7953
139055, 7952
167724, 7952
178425, 7952
29446, 7948
13266, 7946
58139, 7944
59909, 7944
121826, 7941
3108, 7931
40698, 7931
116966, 7931
4765, 7929
64607, 7929
48720, 7928
34928, 7927
148675, 7927
13035, 7924
162046, 7921
8960, 7920
58763, 7918
277200, 7911
4712, 7910
205189, 7910
28377, 7909
32510, 7908
127404, 7907
288315, 7907
130284, 7906
195350, 7906
279492, 7906
288231, 7906
5301, 7905
38368, 7903
16367, 7902
252679, 7902
2779, 7901
119007, 7898
218252, 7898
225563, 7898
226983, 7898
1679, 7897
6157, 7895
44696, 7895
9903, 7892
216067, 7892
207582, 7891
13188, 7890
15623, 7890
44113, 7890
57813, 7890
63968, 7890
169015, 7886
70473, 7884
82643, 7884
10940, 7882
93988, 7880
96500, 7878
125811, 7878
177342, 7877
45805, 7874
60374, 7873
19324, 7871
10901, 7869
9426, 7868
135833, 7866
205481, 7866
11821, 7863
46997, 7861
53805, 7859
207901, 7857
260853, 7857
55905, 7856
31597, 7846
215621, 7843
263656, 7836
260, 7834
240000, 7833
3449, 7827
11158, 7827
168289, 7824
39666, 7823
231961, 7823
150507, 7821
170276, 7821
30515, 7816
76845, 7816
119584, 7816
199000, 7816
169850, 7814
35174, 7799
109497, 7799
13775, 7794
234376, 7794
59000, 7790
255233, 7790
252953, 7789
66792, 7780
86847, 7780
88226, 7780
201917, 7779
201389, 7777
28646, 7776
62073, 7776
195948, 7773
91994, 7772
68077, 7770
146371, 7770
187747, 7770
195000, 7770
79816, 7765
139780, 7764
68775, 7760
10826, 7758
97704, 7751
161586, 7751
4482, 7750
9963, 7750
291045, 7749
110969, 7747
52856, 7745
113519, 7745
68344, 7741
13357, 7739
65507, 7739
185953, 7739
186334, 7739
208764, 7739
226070, 7739
252472, 7739
286039, 7739
8599, 7735
84779, 7735
100039, 7735
144946, 7735
43109, 7734
10376, 7733
22751, 7731
109685, 7731
11126, 7730
156079, 7730
15723, 7729
18172, 7727
84131, 7727
243246, 7725
290813, 7724
11537, 7719
93172, 7719
141183, 7719
135896, 7717
9113, 7713
252463, 7713
49081, 7711
231582, 7707
22791, 7706
163323, 7704
44270, 7703
72724, 7702
105929, 7702
164005, 7702
284344, 7700
1895, 7699
94724, 7699
135887, 7698
38822, 7696
45162, 7696
53826, 7696
101204, 7693
212357, 7693
254615, 7693
182016, 7691
3767, 7686
6962, 7684
75860, 7684
28667, 7683
53872, 7682
94269, 7680
57338, 7678
134565, 7678
70826, 7677
8646, 7673
45369, 7673
23679, 7671
32637, 7671
49980, 7671
237561, 7671
61816, 7670
85725, 7670
135039, 7670
142676, 7668
85312, 7667
53495, 7665
76599, 7662
43972, 7657
171, 7656
39723, 7653
41489, 7653
76, 7644
3403, 7644
29863, 7644
37279, 7644
249352, 7643
249737, 7643
271622, 7643
10909, 7642
49904, 7640
68212, 7640
10424, 7639
42780, 7639
48881, 7636
131338, 7636
249532, 7636
70206, 7631
72201, 7631
81119, 7631
32618, 7629
214114, 7628
131952, 7626
76014, 7624
86883, 7624
130479, 7624
193320, 7621
27076, 7620
208070, 7619
33408, 7616
202922, 7611
32298, 7609
253865, 7608
14772, 7603
47200, 7603
85393, 7601
2450, 7599
11968, 7599
67253, 7598
20236, 7597
172503, 7596
47502, 7595
135425, 7595
233608, 7595
268245, 7595
29357, 7593
196354, 7593
101308, 7587
53231, 7585
171675, 7585
184512, 7585
208525, 7583
18547, 7579
19052, 7577
177536, 7577
11546, 7574
100483, 7570
46365, 7568
92412, 7568
138955, 7566
102, 7565
35861, 7565
3660, 7561
5995, 7561
62687, 7561
781, 7559
39995, 7559
63050, 7559
1061, 7554
35039, 7554
37792, 7553
56692, 7551
2313, 7549
2922, 7549
6786, 7547
9320, 7546
12462, 7546
26114, 7544
218193, 7544
6602, 7540
30135, 7540
41258, 7540
166181, 7540
166323, 7540
200940, 7540
66126, 7538
39734, 7537
43240, 7537
31718, 7536
75738, 7534
91308, 7534
104892, 7534
43567, 7529
60656, 7529
70990, 7528
205229, 7528
263583, 7528
160176, 7526
42715, 7522
47506, 7522
34027, 7519
126440, 7517
275609, 7516
5999, 7515
27769, 7515
36222, 7514
156499, 7514
57111, 7512
242011, 7509
53990, 7507
54551, 7507
8501, 7503
25158, 7502
64873, 7502
47829, 7499
47756, 7497
72521, 7496
81245, 7496
275290, 7496
286660, 7496
255475, 7495
61748, 7494
139714, 7494
206043, 7494
290119, 7494
40410, 7493
74406, 7493
241359, 7493
271293, 7493
43739, 7491
48717, 7491
61669, 7491
109028, 7491
55558, 7490
52443, 7489
59818, 7489
47137, 7486
248731, 7486
128761, 7483
14293, 7481
91457, 7480
146375, 7480
217986, 7480
16383, 7475
7178, 7471
56539, 7471
234048, 7470
31607, 7467
60982, 7467
261742, 7467
62679, 7462
10600, 7460
150470, 7459
263220, 7459
3413, 7458
4577, 7453
104808, 7453
20135, 7450
38920, 7450
140351, 7449
207573, 7449
295092, 7449
126097, 7448
15178, 7445
5959, 7442
214562, 7442
216, 7441
2802, 7441
74694, 7441
265407, 7441
289391, 7439
159358, 7434
17380, 7428
226430, 7428
24647, 7425
204806, 7424
5310, 7422
74349, 7416
67118, 7413
9474, 7411
100392, 7410
17074, 7409
30562, 7408
131986, 7408
64008, 7407
107275, 7407
14655, 7406
30512, 7406
155488, 7406
204891, 7404
35416, 7399
18644, 7398
124569, 7398
63007, 7395
5258, 7392
13396, 7391
27187, 7391
232312, 7388
259874, 7388
12633, 7387
80031, 7383
121103, 7381
30537, 7379
19414, 7376
227509, 7376
32205, 7374
244642, 7373
14442, 7371
32498, 7369
220063, 7369
13887, 7368
43970, 7366
33389, 7364
152791, 7364
163993, 7364
85260, 7361
247329, 7360
79545, 7358
152582, 7358
213063, 7358
15970, 7357
51700, 7357
60519, 7357
69703, 7357
136453, 7357
47834, 7353
109658, 7353
162871, 7353
11702, 7352
4164, 7351
6965, 7351
286096, 7351
45532, 7350
264457, 7347
74179, 7346
24271, 7345
20139, 7343
4813, 7342
5581, 7342
225451, 7341
284837, 7340
17046, 7338
116043, 7334
139604, 7334
2048, 7332
157959, 7332
173582, 7332
231438, 7332
252510, 7332
260626, 7332
280610, 7332
131966, 7331
150016, 7330
44906, 7326
286130, 7326
95028, 7325
75510, 7321
16717, 7320
161997, 7320
96318, 7319
116014, 7319
180948, 7319
3503, 7314
18843, 7314
34327, 7314
35950, 7314
43583, 7314
57735, 7314
75778, 7314
106985, 7314
142756, 7314
10858, 7312
292770, 7312
6847, 7311
31545, 7311
34288, 7311
44318, 7311
49892, 7311
62717, 7309
64287, 7309
83611, 7309
94638, 7309
260009, 7306
37927, 7304
34965, 7303
101581, 7301
19, 7297
519, 7297
2142, 7297
37518, 7295
134078, 7295
165203, 7295
5463, 7293
12112, 7293
177861, 7293
102132, 7292
169450, 7292
1095, 7291
20595, 7291
52798, 7291
112525, 7291
137430, 7291
150913, 7291
197441, 7291
253637, 7291
3470, 7290
210689, 7290
7518, 7276
270461, 7276
8659, 7274
41949, 7274
264805, 7274
12697, 7272
16365, 7272
20544, 7272
44081, 7272
73806, 7272
107389, 7271
113688, 7269
206480, 7269
771, 7267
97063, 7267
63924, 7266
33037, 7263
39853, 7263
204356, 7260
227573, 7260
2506, 7258
16869, 7258
226127, 7257
220618, 7254
1517, 7252
143419, 7252
158015, 7251
3985, 7250
51983, 7250
15517, 7249
80603, 7248
127275, 7248
39265, 7246
12324, 7242
65342, 7242
9606, 7239
163061, 7239
181822, 7236
13557, 7234
57685, 7234
93501, 7234
1069, 7233
1620, 7233
12388, 7233
23465, 7233
147, 7232
36755, 7232
68633, 7232
99767, 7232
277144, 7232
291016, 7232
58866, 7225
273991, 7222
78956, 7221
221478, 7221
87660, 7220
186709, 7215
215337, 7215
1152, 7214
58486, 7214
7577, 7213
16130, 7213
31747, 7213
258727, 7209
26733, 7205
61552, 7203
278172, 7203
44464, 7202
159334, 7202
5490, 7200
99525, 7200
291390, 7200
39976, 7199
101674, 7198
134638, 7198
188930, 7198
239551, 7198
252929, 7198
5823, 7196
36374, 7196
133434, 7195
234970, 7194
74699, 7193
151473, 7191
275042, 7191
24163, 7190
96722, 7190
237911, 7190
259216, 7190
128551, 7188
58375, 7187
167521, 7183
247401, 7183
49215, 7182
62459, 7181
205937, 7181
205544, 7180
262581, 7177
68136, 7176
69756, 7176
175826, 7176
183470, 7176
72415, 7175
247852, 7175
263745, 7175
277108, 7175
27341, 7174
20578, 7169
15509, 7168
88940, 7168
132969, 7168
284928, 7168
251810, 7167
282293, 7167
205739, 7165
180552, 7162
198197, 7162
29336, 7161
31307, 7161
154536, 7161
205915, 7160
4337, 7157
157150, 7157
27896, 7156
119515, 7153
116444, 7152
15087, 7149
185691, 7149
220445, 7149
256243, 7149
259291, 7149
215531, 7148
58217, 7147
33, 7146
32808, 7145
6932, 7144
101524, 7142
24968, 7138
150937, 7133
36714, 7132
126021, 7132
292891, 7132
196312, 7128
283905, 7128
41650, 7127
101096, 7127
172538, 7127
223759, 7126
258779, 7122
97256, 7121
131302, 7121
236752, 7121
263043, 7121
278996, 7121
285290, 7121
20216, 7120
9582, 7119
232355, 7117
19785, 7115
12553, 7114
29964, 7114
17593, 7113
72365, 7113
81981, 7113
253616, 7110
134988, 7107
20915, 7106
39358, 7106
50919, 7106
65748, 7106
150290, 7106
245184, 7104
65863, 7103
70634, 7101
130655, 7101
6822, 7095
64635, 7094
24178, 7093
52535, 7093
166922, 7093
185646, 7093
39122, 7092
198785, 7092
86083, 7088
3144, 7086
122453, 7086
15252, 7082
187637, 7082
205222, 7082
10456, 7081
30928, 7079
59793, 7079
23371, 7078
90996, 7078
243588, 7075
19701, 7073
65405, 7073
129846, 7070
175074, 7068
67407, 7062
77084, 7062
150912, 7060
1875, 7059
24575, 7058
62905, 7057
10533, 7056
64877, 7056
210537, 7053
212653, 7053
261317, 7053
31879, 7047
39088, 7044
184497, 7043
23483, 7042
73024, 7042
193264, 7042
3968, 7041
79275, 7041
33552, 7039
72322, 7039
2492, 7037
29557, 7037
40319, 7037
79413, 7037
139882, 7037
