284621, 18523
39758, 18511
9554, 18510
174059, 18506
214226, 18505
4101, 18497
815, 18486
2414, 18486
12082, 18486
78328, 18470
84656, 18458
176447, 18456
18329, 18431
557, 18421
972, 18420
13618, 18420
83434, 18410
16135, 18405
16155, 18405
287860, 18405
16424, 18381
15059, 18361
1184, 18354
27775, 18354
54816, 18340
2120, 18334
10997, 18325
29396, 18309
18589, 18297
39349, 18292
283157, 18292
20095, 18281
41629, 18281
76178, 18281
99630, 18281
95862, 18248
9452, 18244
93471, 18244
9725, 18243
5550, 18240
26782, 18240
187403, 18228
32009, 18217
31442, 18183
161714, 18183
9987, 18173
263557, 18156
1105, 18149
82230, 18128
109322, 18117
63666, 18105
16130, 18092
143976, 18091
9161, 18063
17054, 18063
21479, 18063
34330, 18055
39265, 18037
126716, 18026
48795, 18024
8672, 18013
115556, 18006
215330, 18006
293251, 18006
17215, 17994
585, 17963
131664, 17961
178532, 17957
10352, 17955
108683, 17955
23973, 17942
85626, 17942
67493, 17937
4746, 17926
11230, 17916
42806, 17909
50749, 17875
23773, 17866
5343, 17835
136445, 17829
7682, 17814
3417, 17799
14437, 17799
31459, 17791
29416, 17777
194770, 17777
5872, 17776
120573, 17776
2627, 17771
148720, 17771
24017, 17769
3423, 17767
10592, 17752
44275, 17752
85388, 17730
15570, 17691
64054, 17691
187241, 17690
9081, 17683
53597, 17683
3396, 17678
6742, 17678
53711, 17678
56167, 17671
208300, 17669
10215, 17657
10150, 17656
20929, 17635
6703, 17619
83390, 17614
158834, 17614
3241, 17600
168222, 17593
434, 17584
4117, 17584
1879, 17582
5363, 17582
37894, 17568
2212, 17564
278873, 17564
5677, 17557
14346, 17557
15702, 17557
82026, 17557
74579, 17548
5438, 17545
12684, 17536
14577, 17536
28949, 17520
11935, 17507
119903, 17504
292708, 17502
246663, 17488
23857, 17466
19022, 17425
175035, 17425
183436, 17425
190178, 17425
22240, 17402
98207, 17401
52375, 17399
101422, 17397
103466, 17378
14649, 17347
75780, 17347
278888, 17341
14007, 17338
30837, 17338
61570, 17338
159226, 17338
60572, 17325
709, 17308
96062, 17304
229679, 17304
41264, 17302
10069, 17301
13688, 17279
111581, 17267
216525, 17267
14955, 17261
9698, 17256
5978, 17227
76763, 17226
196802, 17226
512, 17221
7125, 17221
7909, 17221
10266, 17219
1494, 17216
2951, 17216
37406, 17216
38746, 17216
14864, 17214
23291, 17214
48955, 17214
21109, 17206
44009, 17195
105912, 17195
122819, 17188
238097, 17187
255922, 17187
52476, 17182
32800, 17177
10270, 17174
18538, 17174
15311, 17171
37327, 17160
917, 17129
124660, 17124
12762, 17118
193, 17117
22233, 17101
1431, 17079
3082, 17079
15630, 17075
845, 17072
98062, 17067
7317, 17058
46205, 17053
70533, 17053
6530, 17019
52660, 16987
103093, 16977
7889, 16975
22261, 16971
2815, 16966
126440, 16966
148319, 16949
170448, 16949
273067, 16949
56541, 16938
234635, 16938
1052, 16934
20915, 16934
2633, 16932
39305, 16924
74421, 16924
8150, 16921
21632, 16921
24478, 16921
11612, 16918
140366, 16918
45726, 16908
100413, 16908
9305, 16905
62181, 16905
95188, 16905
122622, 16905
16496, 16903
9478, 16886
15172, 16880
134770, 16876
5148, 16875
80409, 16850
216351, 16850
327, 16848
10668, 16848
24780, 16848
9948, 16840
63404, 16840
2483, 16838
23443, 16830
15017, 16819
12186, 16814
112110, 16788
26179, 16775
188532, 16775
32927, 16745
80511, 16745
54122, 16744
50668, 16709
2319, 16704
274313, 16704
1306, 16696
64167, 16696
81378, 16696
90278, 16696
2100, 16692
37666, 16692
79799, 16692
55439, 16680
170639, 16680
6547, 16666
9632, 16663
6607, 16638
53295, 16638
36406, 16631
16402, 16621
99994, 16621
32460, 16609
60652, 16609
186400, 16609
37, 16598
67204, 16592
50174, 16591
272799, 16559
11597, 16556
85739, 16555
20614, 16549
11718, 16542
101500, 16542
158391, 16538
16235, 16536
136315, 16530
25201, 16528
161468, 16528
284773, 16528
47137, 16488
35081, 16484
17617, 16483
105926, 16476
131435, 16476
288269, 16460
24769, 16431
45501, 16431
10752, 16430
15430, 16429
55736, 16423
66483, 16423
1951, 16417
10355, 16417
34827, 16417
284171, 16417
98989, 16406
232338, 16405
51619, 16382
7587, 16366
38767, 16366
12076, 16363
141223, 16356
175409, 16356
22824, 16344
7, 16340
216076, 16331
268129, 16291
3126, 16262
17259, 16262
109076, 16256
181371, 16256
8210, 16249
62413, 16248
126740, 16243
286922, 16243
236295, 16237
51724, 16232
18779, 16220
37927, 16210
91894, 16208
156185, 16208
216885, 16208
112858, 16198
1470, 16193
296559, 16192
13972, 16191
14139, 16187
6709, 16175
33622, 16175
36957, 16147
178827, 16129
17395, 16127
28702, 16127
163965, 16124
47445, 16101
17587, 16096
261675, 16094
24327, 16093
67537, 16093
207385, 16093
155800, 16084
9310, 16071
20486, 16049
77634, 16049
15838, 16045
58208, 16043
9805, 16035
2806, 16029
17951, 16028
28683, 16028
121070, 16022
290856, 16022
26237, 16011
42693, 16011
14866, 15977
26644, 15973
59364, 15973
5924, 15972
21034, 15972
149613, 15948
111587, 15943
49656, 15939
110242, 15913
185336, 15913
61801, 15912
30537, 15907
46829, 15900
58325, 15900
172822, 15900
63942, 15895
572, 15878
6580, 15878
65018, 15878
25369, 15877
14665, 15875
152971, 15869
3232, 15850
9503, 15850
53221, 15850
187521, 15850
198197, 15849
34209, 15842
72815, 15839
43656, 15817
7868, 15812
54990, 15812
139106, 15812
301, 15808
13066, 15808
11783, 15801
17784, 15801
8610, 15798
14216, 15791
24463, 15791
330, 15788
16764, 15783
1671, 15782
203880, 15779
10280, 15774
196120, 15774
20673, 15773
55784, 15773
57777, 15773
111295, 15759
1071, 15756
280209, 15756
296230, 15756
100141, 15741
123786, 15741
250831, 15740
16800, 15739
148417, 15739
26839, 15737
33469, 15719
50901, 15719
284332, 15711
8104, 15707
36426, 15707
48808, 15707
212665, 15707
235927, 15702
17192, 15699
216264, 15697
181486, 15696
37074, 15695
33338, 15692
246910, 15692
138, 15689
12816, 15688
64791, 15688
4139, 15670
189786, 15666
136462, 15659
65747, 15656
210348, 15649
103369, 15646
1290, 15628
106466, 15625
49894, 15611
21078, 15607
24648, 15607
64632, 15607
213597, 15607
215732, 15607
14516, 15606
35323, 15606
26261, 15600
15395, 15592
185272, 15585
6516, 15580
17910, 15580
19195, 15578
242110, 15578
35946, 15570
47604, 15570
283381, 15570
12889, 15567
34647, 15559
26981, 15546
34593, 15546
31913, 15534
232924, 15525
51626, 15516
134258, 15516
190457, 15516
100061, 15504
72272, 15500
106604, 15500
165320, 15500
247423, 15500
291267, 15500
92606, 15499
208322, 15499
20679, 15498
9407, 15497
14537, 15490
149521, 15484
10304, 15482
89709, 15482
164796, 15482
264684, 15482
45409, 15481
42212, 15480
8953, 15478
54562, 15474
179646, 15474
16749, 15466
56637, 15458
58721, 15439
110214, 15434
7194, 15415
9094, 15403
30831, 15403
237138, 15403
18489, 15399
127485, 15399
129127, 15399
131924, 15399
169842, 15399
51532, 15391
33116, 15367
108326, 15367
133084, 15358
761, 15357
16511, 15357
129617, 15357
74079, 15349
160839, 15349
3105, 15346
62717, 15324
94638, 15324
3242, 15322
108171, 15320
129980, 15313
2559, 15312
106212, 15312
35928, 15306
15559, 15303
245831, 15303
123897, 15299
42188, 15298
1076, 15297
1510, 15297
24425, 15297
89293, 15291
115143, 15291
156933, 15289
4958, 15282
159489, 15282
169649, 15281
63243, 15277
50407, 15267
155720, 15267
27927, 15266
42255, 15265
32448, 15257
66047, 15245
155711, 15245
10071, 15225
53764, 15225
11773, 15216
11969, 15213
118536, 15205
121370, 15205
185116, 15205
316, 15204
68457, 15203
98066, 15203
94046, 15200
87224, 15194
212808, 15185
103400, 15184
144925, 15183
8153, 15171
71148, 15167
18467, 15164
264682, 15164
1742, 15162
248410, 15161
89640, 15152
29785, 15151
50341, 15151
89744, 15151
10051, 15141
40015, 15141
98901, 15133
1535, 15124
18206, 15124
24647, 15117
24718, 15088
157966, 15087
290794, 15087
2116, 15086
6621, 15086
6486, 15077
14035, 15073
13139, 15072
102296, 15072
138120, 15063
58032, 15050
106790, 15049
112830, 15047
258093, 15047
76156, 15039
10645, 15037
93369, 15037
208261, 15028
30, 15004
141157, 15004
249655, 15004
281256, 15004
46563, 14998
425, 14988
17813, 14988
87375, 14987
196734, 14987
13912, 14984
50365, 14983
65314, 14983
194131, 14983
62905, 14981
213759, 14979
67784, 14977
96400, 14973
6330, 14962
4888, 14949
4640, 14927
5898, 14926
33074, 14926
16070, 14921
170654, 14921
168454, 14914
6081, 14903
14948, 14903
42766, 14892
20146, 14891
63053, 14891
18691, 14881
6955, 14874
20099, 14873
37665, 14872
7934, 14869
144586, 14867
252642, 14863
5637, 14859
19983, 14858
28250, 14858
103934, 14858
57541, 14851
9264, 14845
262223, 14845
266226, 14841
151795, 14835
153384, 14825
45411, 14824
104070, 14823
131106, 14823
15117, 14821
143352, 14804
16036, 14800
63512, 14800
530, 14792
54120, 14792
57028, 14792
94495, 14792
242837, 14789
28310, 14788
31677, 14788
230712, 14788
244703, 14788
61680, 14773
79421, 14773
14813, 14760
197, 14750
287856, 14749
26991, 14735
41742, 14735
124841, 14735
5216, 14726
4712, 14713
3285, 14708
146198, 14701
574, 14683
4291, 14671
25043, 14664
52852, 14660
266964, 14651
46355, 14644
281517, 14643
2721, 14637
33382, 14637
292863, 14632
209693, 14623
102810, 14618
125928, 14618
47118, 14614
86081, 14610
47823, 14609
99636, 14581
55589, 14577
176032, 14561
4185, 14560
33921, 14556
107861, 14552
17344, 14547
150951, 14542
26189, 14531
79024, 14530
145135, 14530
180110, 14530
145569, 14526
13205, 14515
231915, 14513
5614, 14512
6902, 14512
11943, 14512
119231, 14512
5448, 14504
27746, 14501
7095, 14486
158281, 14474
237904, 14466
140876, 14455
35684, 14441
116011, 14440
247716, 14420
7939, 14406
37628, 14406
273185, 14403
1145, 14393
3058, 14392
294092, 14388
7278, 14384
76574, 14384
89105, 14384
231502, 14380
23730, 14379
112180, 14379
271862, 14379
62326, 14376
35552, 14372
96376, 14372
102106, 14367
127308, 14367
137688, 14367
141478, 14367
255546, 14367
75192, 14362
193564, 14362
8896, 14356
17782, 14356
93190, 14354
262347, 14354
2739, 14353
17426, 14353
14422, 14349
66868, 14349
74333, 14335
261773, 14335
14735, 14331
78462, 14331
65478, 14323
38661, 14322
151300, 14318
52260, 14316
83009, 14313
124672, 14312
214931, 14312
71152, 14311
197617, 14311
28931, 14305
133266, 14305
190657, 14305
252727, 14305
98306, 14304
6260, 14287
2653, 14267
17848, 14267
108362, 14267
214050, 14267
13741, 14264
27187, 14252
109725, 14252
172168, 14242
24156, 14241
28643, 14240
1004, 14226
8886, 14226
28028, 14226
34121, 14226
103787, 14226
78522, 14225
17971, 14217
18253, 14214
164904, 14214
61886, 14213
12807, 14212
39738, 14212
157895, 14212
83833, 14206
14826, 14200
26815, 14200
51404, 14200
74596, 14192
182301, 14192
25238, 14189
9352, 14184
39896, 14184
22902, 14168
11164, 14156
52566, 14156
237682, 14156
45147, 14151
4602, 14129
11248, 14129
25065, 14129
39174, 14128
43044, 14128
215204, 14128
96791, 14126
4040, 14124
69838, 14118
149365, 14106
4818, 14103
19685, 14103
230134, 14103
3322, 14102
6936, 14102
83583, 14102
3537, 14101
15618, 14101
204252, 14101
20219, 14090
23578, 14090
47414, 14090
80719, 14090
52941, 14078
116243, 14076
13799, 14070
65732, 14069
8376, 14067
85742, 14064
4420, 14057
26709, 14057
3861, 14052
120091, 14046
18551, 14045
75086, 14045
188573, 14045
19549, 14043
40431, 14043
110505, 14043
288660, 14043
11198, 14041
6877, 14034
192160, 14034
45714, 14028
25212, 14022
83869, 14022
56603, 14021
8415, 14019
49747, 14019
65864, 14019
18818, 14012
217883, 14006
122497, 14005
607, 14003
5916, 13992
29388, 13992
107710, 13992
387, 13987
21441, 13987
71184, 13987
19329, 13986
42174, 13986
64886, 13983
219292, 13983
229558, 13983
67822, 13979
126443, 13979
151322, 13979
154923, 13979
204168, 13979
8994, 13976
39183, 13974
54419, 13974
13346, 13972
25259, 13962
13605, 13959
121290, 13958
1986, 13957
11619, 13954
25511, 13954
167275, 13949
170051, 13948
6126, 13945
6778, 13945
25718, 13939
141856, 13937
194222, 13934
15079, 13926
34656, 13926
234191, 13926
376, 13921
38357, 13921
6153, 13915
134453, 13915
27286, 13913
143859, 13913
174020, 13908
117501, 13906
76848, 13905
17553, 13901
105902, 13873
69895, 13870
37907, 13868
200541, 13861
222654, 13861
10152, 13855
37322, 13833
32354, 13830
7730, 13816
23519, 13813
10335, 13807
1545, 13806
182234, 13800
971, 13798
51747, 13797
116145, 13793
88973, 13783
122470, 13780
27121, 13778
1786, 13772
4526, 13772
6286, 13759
7906, 13759
75477, 13759
20722, 13753
38678, 13753
2779, 13751
75436, 13750
81454, 13750
29893, 13749
14845, 13747
13517, 13742
39540, 13739
21035, 13738
164903, 13738
2240, 13737
27009, 13736
65516, 13735
80140, 13735
62228, 13732
87741, 13732
226629, 13732
267381, 13732
78852, 13723
168448, 13722
39780, 13719
67340, 13708
156498, 13708
16224, 13705
110756, 13698
140556, 13689
18215, 13686
92272, 13686
171382, 13686
87682, 13681
127275, 13674
18841, 13672
8681, 13667
86740, 13666
32201, 13663
25211, 13655
55401, 13652
95795, 13650
282733, 13645
44444, 13637
10239, 13617
220739, 13611
24896, 13599
81765, 13597
174200, 13597
199981, 13597
202377, 13597
262658, 13597
1978, 13596
12939, 13596
151287, 13596
134967, 13579
25809, 13578
176437, 13565
56107, 13564
74679, 13564
242448, 13561
179667, 13560
145902, 13557
103561, 13555
116996, 13555
123590, 13553
41128, 13549
182185, 13542
7332, 13535
21494, 13535
73265, 13535
139542, 13535
229476, 13535
103472, 13529
208138, 13529
25986, 13524
296571, 13519
193369, 13512
30170, 13509
162313, 13508
40225, 13507
64504, 13504
41949, 13489
89555, 13477
58378, 13467
195580, 13456
148641, 13455
205790, 13455
226005, 13455
32833, 13441
190416, 13434
201917, 13430
72985, 13420
53659, 13418
22402, 13417
133925, 13408
224330, 13399
282079, 13397
1616, 13387
36893, 13380
44288, 13380
157259, 13380
209755, 13380
7707, 13377
9692, 13377
1039, 13373
5946, 13357
48341, 13357
15691, 13354
26805, 13354
28754, 13354
164836, 13354
40175, 13349
11364, 13342
4360, 13338
18411, 13338
1508, 13334
27161, 13334
84923, 13334
291083, 13334
13573, 13326
157656, 13323
8059, 13310
49516, 13310
106174, 13310
176812, 13310
30069, 13306
63502, 13302
98392, 13302
159430, 13302
38938, 13301
106351, 13298
226535, 13292
98138, 13287
280207, 13287
3709, 13279
62814, 13278
5959, 13267
35785, 13267
54466, 13267
104198, 13266
217184, 13266
4060, 13261
11275, 13261
43596, 13258
97700, 13257
80147, 13256
154306, 13256
295410, 13256
65872, 13253
3503, 13251
15847, 13250
107056, 13250
7924, 13240
17943, 13237
36163, 13236
87153, 13234
5613, 13232
124725, 13228
10725, 13226
72850, 13226
202622, 13226
24340, 13217
170420, 13217
205659, 13216
134942, 13212
260031, 13212
262841, 13212
266449, 13212
24533, 13211
81273, 13203
88955, 13198
93728, 13198
152467, 13198
106275, 13196
65605, 13195
18965, 13191
4457, 13186
69029, 13186
2660, 13185
40240, 13182
46755, 13178
66326, 13178
156500, 13177
209137, 13177
234457, 13172
17101, 13169
58106, 13169
212610, 13160
139185, 13158
197329, 13158
15527, 13154
109701, 13152
18296, 13150
12160, 13125
57857, 13125
9873, 13124
189970, 13120
136726, 13117
55873, 13115
2197, 13112
139965, 13112
106713, 13110
179565, 13109
74683, 13108
175229, 13108
279366, 13108
200502, 13105
253698, 13105
19185, 13100
117894, 13099
6272, 13095
283949, 13095
90872, 13094
244978, 13094
4731, 13093
6287, 13093
29451, 13089
227583, 13089
128237, 13086
272748, 13081
212985, 13078
180832, 13074
39461, 13070
119176, 13069
202175, 13069
43586, 13063
20365, 13062
23400, 13062
115393, 13062
17369, 13045
154995, 13045
66093, 13033
78647, 13030
5097, 13029
225771, 13028
74502, 13020
227328, 13017
12329, 13010
4417, 13001
161187, 13001
107845, 13000
37339, 12992
255631, 12992
2418, 12991
12721, 12988
63406, 12987
17077, 12980
34842, 12979
84868, 12979
228907, 12979
5936, 12960
157146, 12958
27977, 12957
53515, 12957
89398, 12957
176857, 12957
265068, 12955
5997, 12950
9050, 12943
16987, 12935
36810, 12935
293026, 12935
164198, 12933
82316, 12929
57342, 12928
104304, 12925
43547, 12918
29026, 12917
59828, 12917
168373, 12916
68074, 12914
106686, 12914
81826, 12912
105292, 12912
55963, 12909
10858, 12906
74915, 12903
200519, 12903
185127, 12884
14869, 12883
23511, 12874
36374, 12873
18626, 12870
110460, 12869
4197, 12867
70961, 12867
165321, 12858
217051, 12850
202865, 12848
42839, 12842
43015, 12842
142305, 12841
244560, 12841
3384, 12840
289799, 12819
93748, 12811
158978, 12811
15701, 12809
17443, 12807
44176, 12798
65808, 12798
12651, 12797
9970, 12795
57804, 12795
58966, 12770
75318, 12770
94372, 12770
265046, 12770
14656, 12769
27983, 12769
34251, 12769
96045, 12769
174328, 12769
179396, 12769
72039, 12762
165336, 12762
206519, 12749
45925, 12748
128274, 12747
172665, 12747
753, 12743
33503, 12737
110134, 12737
263286, 12737
9695, 12727
240056, 12727
200789, 12723
68126, 12722
18932, 12721
218107, 12720
239972, 12720
21588, 12714
34983, 12704
93744, 12704
5716, 12698
177883, 12698
97004, 12692
133643, 12692
102583, 12691
208244, 12685
276997, 12685
23624, 12674
45893, 12667
100640, 12667
150736, 12667
12080, 12664
675, 12657
17232, 12657
68352, 12656
125145, 12656
64800, 12655
6274, 12652
6790, 12652
16294, 12652
35161, 12652
945, 12648
10754, 12648
18032, 12648
238155, 12648
294546, 12648
53974, 12638
133711, 12638
16134, 12631
42688, 12629
45691, 12629
1469, 12622
217453, 12618
118421, 12612
12727, 12611
15149, 12607
49620, 12606
77218, 12606
36387, 12605
17696, 12604
276016, 12604
14644, 12594
83344, 12594
160784, 12590
74016, 12577
31569, 12574
238900, 12573
113455, 12571
191397, 12569
10492, 12562
3181, 12551
88999, 12551
4157, 12549
10021, 12548
56692, 12545
26002, 12540
25187, 12537
61548, 12537
66486, 12537
74675, 12537
123824, 12537
129473, 12537
136540, 12533
134764, 12532
1979, 12529
99153, 12529
161142, 12527
267395, 12527
123393, 12522
279680, 12522
61870, 12521
3203, 12518
146910, 12516
254391, 12516
52414, 12510
22152, 12509
228346, 12507
15526, 12506
50841, 12506
56518, 12506
264613, 12506
83918, 12504
19031, 12501
97682, 12501
151, 12500
8583, 12500
21369, 12500
8328, 12499
14975, 12499
180074, 12497
187480, 12497
4258, 12495
46255, 12487
7796, 12485
223046, 12485
60471, 12481
253646, 12481
141131, 12478
284576, 12478
10860, 12476
165057, 12476
282520, 12476
37195, 12475
154261, 12475
185001, 12472
270159, 12472
48059, 12471
128513, 12466
5937, 12455
10366, 12455
103286, 12451
3556, 12446
160769, 12428
15065, 12417
51279, 12416
242648, 12416
92834, 12406
31486, 12405
150249, 12405
102015, 12403
109630, 12403
18227, 12400
18622, 12396
54317, 12396
51683, 12393
71031, 12389
195726, 12384
49712, 12382
62173, 12382
37654, 12377
36011, 12376
36265, 12376
38985, 12375
32115, 12364
291360, 12364
31064, 12363
88110, 12363
104825, 12363
130893, 12363
8, 12357
16666, 12351
38724, 12351
67880, 12351
5596, 12350
16932, 12345
46147, 12343
28784, 12342
116444, 12341
12824, 12329
142019, 12329
