135425, 35133
233608, 35133
268245, 35133
109276, 35131
235436, 35131
31240, 35123
69123, 35123
218627, 35123
227046, 35123
17329, 35115
234970, 35092
47385, 35087
179673, 35079
21267, 34987
42084, 34987
10485, 34954
199916, 34942
116115, 34885
132597, 34885
151732, 34885
152300, 34885
202936, 34885
225236, 34885
214901, 34869
149081, 34866
18880, 34803
137607, 34773
208553, 34773
11130, 34766
42748, 34766
295053, 34763
198592, 34751
70990, 34749
205229, 34749
263583, 34749
246530, 34728
136227, 34707
57681, 34683
79278, 34683
141814, 34683
40237, 34680
164622, 34657
252075, 34657
280453, 34657
48631, 34630
257996, 34630
20342, 34544
20913, 34544
37019, 34544
207455, 34544
75771, 34543
186822, 34543
249409, 34543
84713, 34506
200462, 34506
296079, 34506
76922, 34460
77697, 34460
145714, 34460
217503, 34452
201014, 34419
206912, 34415
148904, 34398
176493, 34377
90106, 34370
223085, 34370
281998, 34370
113614, 34359
225207, 34359
54210, 34352
96273, 34352
166678, 34352
26848, 34344
28605, 34344
72779, 34344
173811, 34344
217653, 34344
3535, 34343
160790, 34280
40277, 34279
68540, 34263
126249, 34263
174257, 34253
102173, 34235
195811, 34235
112351, 34211
294676, 34211
296188, 34191
35220, 34183
58075, 34183
34277, 34177
210402, 34177
55795, 34176
87649, 34176
107078, 34176
201547, 34176
66811, 34163
86334, 34148
40567, 34140
11837, 34118
104375, 34118
217837, 34118
17878, 34114
240253, 34114
164876, 34109
201787, 34097
111888, 34066
138177, 34066
75409, 34048
59798, 34045
262395, 34045
117088, 33991
240934, 33991
200964, 33941
280041, 33941
83881, 33939
162234, 33928
219371, 33917
150021, 33899
21669, 33894
97485, 33894
68538, 33890
47133, 33877
141986, 33877
74562, 33873
105070, 33873
117990, 33873
154835, 33873
173340, 33873
193821, 33873
195273, 33873
211564, 33873
225258, 33873
282646, 33867
284508, 33867
82759, 33848
100595, 33848
143675, 33836
19620, 33833
134846, 33833
221893, 33833
267517, 33833
295589, 33833
51108, 33813
79217, 33774
244575, 33774
282629, 33774
293241, 33774
116844, 33754
145178, 33754
29047, 33720
217729, 33720
254232, 33712
6235, 33679
64807, 33679
182822, 33679
192429, 33679
205935, 33679
221883, 33679
248762, 33679
77400, 33625
142358, 33625
143367, 33625
206073, 33625
26342, 33576
76040, 33573
219624, 33573
86659, 33566
133070, 33566
109764, 33559
126874, 33559
18495, 33555
172669, 33555
28406, 33553
157649, 33553
75747, 33550
294593, 33544
92015, 33517
230717, 33468
93409, 33430
259031, 33430
38996, 33412
118471, 33408
110616, 33405
169656, 33405
275989, 33405
194902, 33401
138237, 33383
198453, 33359
35616, 33331
50537, 33331
168310, 33289
264440, 33289
100572, 33283
242311, 33283
243009, 33283
245208, 33283
290190, 33283
73822, 33278
26713, 33244
273543, 33232
690, 33217
9923, 33217
168125, 33171
208144, 33171
193721, 33157
15422, 33125
144457, 33125
178702, 33125
50210, 33038
224302, 33038
39407, 33008
135832, 33008
145175, 33008
33204, 32983
41915, 32983
236595, 32983
43830, 32978
99334, 32978
152791, 32978
163993, 32978
8895, 32914
16937, 32914
43122, 32914
97507, 32914
143631, 32914
146622, 32914
230231, 32914
26588, 32900
30877, 32900
47625, 32900
97817, 32900
117470, 32900
172737, 32900
204466, 32900
257988, 32900
137684, 32899
229722, 32899
246590, 32885
79129, 32865
62796, 32836
91439, 32836
150227, 32836
155604, 32836
171139, 32836
184922, 32836
68737, 32766
78715, 32762
25825, 32739
99266, 32668
101514, 32668
194168, 32668
199912, 32668
229665, 32668
240222, 32668
280819, 32668
273357, 32666
251686, 32650
133389, 32649
155084, 32649
231628, 32646
51183, 32635
20239, 32622
71410, 32622
76542, 32622
94132, 32622
228244, 32622
159477, 32615
68674, 32600
83366, 32541
80794, 32532
223601, 32532
211543, 32529
60173, 32523
151816, 32523
150882, 32519
83422, 32518
202740, 32502
210315, 32502
219179, 32502
165465, 32498
170019, 32498
202361, 32498
212578, 32498
249935, 32491
146571, 32475
147652, 32475
273209, 32461
102832, 32455
115328, 32455
53485, 32447
122224, 32447
211562, 32447
216820, 32447
295163, 32443
257491, 32419
30731, 32393
115086, 32393
53827, 32390
120082, 32390
64695, 32387
120041, 32379
236366, 32379
278940, 32379
64631, 32346
149398, 32315
216107, 32315
249827, 32315
288590, 32315
37859, 32279
189895, 32244
260396, 32232
114833, 32222
22390, 32221
140626, 32221
283843, 32221
91069, 32220
123123, 32220
141145, 32220
194505, 32180
98941, 32162
108886, 32151
13395, 32126
289357, 32126
291656, 32126
81206, 32124
184478, 32124
68505, 32089
19718, 32086
24294, 32086
67691, 32086
130026, 32086
138008, 32086
143478, 32086
231962, 32086
253371, 32086
46909, 32079
109586, 32079
146800, 32079
166537, 32079
79002, 32072
115013, 32057
9682, 32043
96746, 32008
110623, 32008
151034, 32008
40828, 31990
118174, 31990
135982, 31990
179298, 31990
221740, 31990
215750, 31982
185932, 31961
33206, 31959
151692, 31921
167406, 31921
151472, 31909
243975, 31909
270331, 31909
270606, 31909
165297, 31907
198933, 31893
70056, 31851
36352, 31848
43900, 31848
75692, 31848
182378, 31848
110120, 31829
72252, 31804
74560, 31804
135463, 31804
161607, 31804
191045, 31804
249934, 31804
257401, 31804
283094, 31804
292547, 31804
42950, 31800
152598, 31798
258529, 31798
16655, 31784
70040, 31768
26133, 31762
30889, 31762
51437, 31762
2447, 31751
108393, 31751
167846, 31751
291312, 31742
37038, 31716
221765, 31704
105310, 31701
4160, 31672
84815, 31672
107711, 31672
135007, 31672
194007, 31672
229689, 31672
231872, 31672
249048, 31672
86491, 31599
7040, 31579
29491, 31578
21470, 31562
81193, 31562
73336, 31547
11169, 31518
17682, 31510
66012, 31501
106395, 31501
65806, 31480
112495, 31480
173041, 31480
67770, 31451
134036, 31451
42412, 31428
101011, 31417
163639, 31417
207547, 31402
149296, 31347
28290, 31319
55575, 31319
156651, 31319
27900, 31312
2096, 31305
52347, 31294
292479, 31282
23701, 31280
65295, 31256
106629, 31235
79160, 31229
101801, 31204
115539, 31204
148557, 31158
251357, 31158
30413, 31141
64856, 31141
185875, 31141
232890, 31141
8127, 31100
10108, 31037
132566, 31037
146794, 31037
200312, 31037
67053, 31034
151798, 31034
205043, 31034
64281, 31010
45224, 30998
48397, 30986
69666, 30986
102177, 30986
117158, 30986
170126, 30986
201134, 30986
202714, 30986
214297, 30986
4707, 30972
184739, 30972
214313, 30972
6660, 30969
231419, 30969
292506, 30969
4138, 30964
15577, 30964
30613, 30964
38386, 30964
55671, 30964
65520, 30964
73318, 30964
116407, 30964
65647, 30948
184177, 30948
22226, 30947
32287, 30939
158579, 30939
161981, 30939
175201, 30920
83605, 30882
152029, 30882
188597, 30882
233877, 30882
55684, 30850
38780, 30849
108137, 30849
119659, 30849
132853, 30841
170401, 30841
292636, 30841
231265, 30836
21704, 30808
28524, 30808
216372, 30808
9479, 30807
122539, 30807
171957, 30807
212704, 30807
63804, 30795
59764, 30791
112673, 30791
195783, 30791
84953, 30788
76327, 30786
141598, 30785
125006, 30781
156114, 30781
200858, 30781
234449, 30781
235949, 30781
259685, 30781
263736, 30781
279069, 30781
257106, 30771
31021, 30769
114135, 30769
223403, 30769
291543, 30769
104629, 30756
111179, 30756
199946, 30756
147552, 30754
288196, 30754
212040, 30752
167464, 30748
35099, 30720
117153, 30720
166344, 30720
167417, 30720
219775, 30720
220420, 30720
279711, 30720
25519, 30714
130123, 30714
197243, 30714
6945, 30709
224850, 30709
248719, 30709
37551, 30681
81284, 30681
190849, 30681
233775, 30681
251890, 30681
274009, 30681
283689, 30681
285141, 30681
292716, 30665
52451, 30654
169285, 30654
233192, 30654
94874, 30650
102947, 30650
129514, 30650
158320, 30650
177715, 30650
181405, 30650
204875, 30650
28266, 30647
216222, 30644
139775, 30629
53745, 30628
26259, 30617
65275, 30617
77249, 30617
113472, 30617
119881, 30617
72245, 30598
229526, 30598
140586, 30589
180982, 30576
202561, 30576
14614, 30555
31428, 30555
38722, 30555
172854, 30555
175940, 30555
291372, 30555
40297, 30553
175177, 30547
43942, 30544
106140, 30544
119854, 30544
185680, 30544
145497, 30540
285435, 30540
157824, 30529
149430, 30519
188585, 30519
188982, 30519
77810, 30517
201410, 30504
288205, 30501
104019, 30479
231957, 30479
209509, 30450
48931, 30443
70486, 30443
144017, 30443
13386, 30437
88063, 30437
288278, 30437
167973, 30428
29327, 30420
43665, 30420
48630, 30382
171276, 30382
213950, 30375
72753, 30368
103898, 30350
156928, 30331
238022, 30331
81797, 30321
111701, 30321
131539, 30321
225630, 30321
66933, 30280
96905, 30280
295977, 30280
47058, 30233
274312, 30233
53417, 30222
243382, 30221
69467, 30220
83592, 30220
22323, 30212
23077, 30210
45107, 30186
164745, 30186
227023, 30186
33234, 30171
267403, 30163
212368, 30159
200124, 30156
238679, 30151
39259, 30133
51372, 30133
242119, 30133
22392, 30130
158739, 30130
204572, 30125
27443, 30124
260685, 30107
275490, 30107
71807, 30097
168592, 30086
224903, 30086
73308, 30070
103443, 30070
158154, 30070
148658, 30058
249152, 30057
292976, 30057
79009, 30026
82030, 30026
34148, 30017
158227, 30017
209154, 30017
11732, 30015
6087, 30002
96547, 30002
127790, 30002
191862, 30001
148389, 29989
1293, 29971
76024, 29971
205434, 29971
82735, 29952
109488, 29952
126806, 29952
33529, 29923
86540, 29918
253835, 29918
291097, 29918
113681, 29909
24315, 29896
43279, 29895
45039, 29895
105475, 29895
112935, 29895
121240, 29895
126546, 29895
133153, 29895
147484, 29895
147962, 29895
153344, 29895
161840, 29895
171306, 29895
176738, 29895
181147, 29895
252668, 29895
19640, 29892
106494, 29892
145211, 29892
220769, 29892
61043, 29872
287950, 29872
200234, 29869
203071, 29864
221033, 29864
278195, 29864
79874, 29849
239773, 29848
37230, 29803
129310, 29803
82380, 29796
193090, 29790
246231, 29790
70493, 29781
88153, 29781
99302, 29781
190120, 29757
263441, 29757
267276, 29757
64404, 29748
105551, 29748
255281, 29748
274115, 29748
56091, 29743
77123, 29743
197939, 29743
244876, 29743
246890, 29743
57095, 29730
116628, 29730
140261, 29730
182490, 29730
239064, 29730
56656, 29727
257749, 29727
16681, 29706
140944, 29706
215650, 29706
218209, 29706
243428, 29649
116312, 29631
134649, 29631
96674, 29591
185424, 29591
249663, 29591
258413, 29591
284704, 29583
208504, 29581
53371, 29575
71162, 29575
75231, 29575
116743, 29575
218289, 29575
223843, 29575
46795, 29573
234752, 29573
12433, 29572
176052, 29572
182281, 29572
197211, 29572
241580, 29572
133045, 29559
231195, 29559
258299, 29559
40292, 29557
74806, 29557
133996, 29557
174423, 29557
238406, 29557
142640, 29541
264601, 29541
685, 29537
77341, 29537
193213, 29522
261715, 29518
155390, 29510
257449, 29510
209381, 29501
31129, 29483
44960, 29480
278896, 29480
88202, 29464
247132, 29464
22870, 29437
30728, 29437
17644, 29430
242640, 29430
250774, 29430
6173, 29419
132838, 29419
180389, 29419
240590, 29419
6384, 29389
49003, 29389
89856, 29389
18212, 29384
7972, 29381
127241, 29381
143566, 29381
161986, 29381
264544, 29381
138264, 29372
69468, 29357
115663, 29357
287327, 29357
247493, 29345
177291, 29343
286659, 29343
113076, 29341
189538, 29341
262836, 29341
99179, 29322
110027, 29322
181838, 29322
182588, 29322
26564, 29319
31344, 29319
46896, 29319
231696, 29319
66725, 29292
45541, 29261
150932, 29261
99701, 29248
125321, 29248
178616, 29248
121865, 29243
254451, 29240
282531, 29240
90667, 29215
196881, 29215
197602, 29213
24960, 29185
156728, 29185
8267, 29169
41137, 29169
140693, 29169
157764, 29169
219257, 29169
230734, 29169
100456, 29166
128271, 29166
138792, 29166
157105, 29166
175228, 29166
121804, 29156
218070, 29156
282183, 29156
292276, 29156
57134, 29149
119269, 29149
175955, 29149
229944, 29149
234537, 29149
255352, 29149
215398, 29136
179537, 29131
160878, 29080
265625, 29080
76452, 29042
89857, 29028
265384, 29028
9900, 29026
222839, 29026
283424, 29026
239167, 29019
248151, 29019
49614, 29018
194456, 29010
162235, 28999
167455, 28999
99070, 28996
116994, 28996
131466, 28996
133136, 28996
133922, 28996
161788, 28996
169334, 28996
176326, 28996
182711, 28996
240218, 28984
255928, 28984
23532, 28982
51228, 28982
64574, 28982
35768, 28964
80799, 28964
29463, 28962
76971, 28956
185556, 28956
192760, 28956
7065, 28943
191182, 28943
90944, 28930
125197, 28930
211044, 28930
257896, 28930
294288, 28906
10199, 28893
79329, 28892
186105, 28886
11973, 28878
44311, 28878
79493, 28878
131314, 28878
198812, 28878
270189, 28878
178988, 28862
209338, 28862
280247, 28862
33171, 28844
218095, 28844
242324, 28844
1441, 28840
38948, 28840
205489, 28840
165223, 28831
33080, 28811
44157, 28811
56304, 28811
64872, 28811
87352, 28810
117623, 28810
133957, 28810
47141, 28793
179374, 28779
240993, 28774
164792, 28771
245151, 28771
285763, 28771
61653, 28761
144138, 28752
151240, 28752
81789, 28750
189774, 28750
20360, 28730
10713, 28721
224845, 28721
110998, 28672
287570, 28672
137476, 28660
24637, 28656
74243, 28656
80473, 28637
99519, 28637
6172, 28628
54577, 28628
88744, 28628
133588, 28628
154285, 28628
159209, 28628
176833, 28628
196213, 28628
256987, 28628
95662, 28627
4832, 28612
67058, 28610
146523, 28610
171769, 28610
101183, 28606
170380, 28606
44421, 28593
97256, 28590
131302, 28590
236752, 28590
263043, 28590
285290, 28590
133333, 28588
276454, 28588
7029, 28567
218295, 28567
129953, 28557
112293, 28553
171174, 28553
26306, 28545
125653, 28544
149306, 28538
24836, 28530
33016, 28530
35692, 28530
48018, 28530
50847, 28530
57854, 28530
107175, 28530
109155, 28530
116134, 28530
118488, 28530
125938, 28530
160145, 28530
162294, 28530
149991, 28520
194058, 28520
86897, 28507
141741, 28506
75205, 28483
91731, 28483
98947, 28483
121741, 28483
167451, 28483
12375, 28454
10872, 28432
97765, 28426
107166, 28426
212837, 28426
21917, 28425
160736, 28419
137116, 28414
158355, 28414
232713, 28414
249311, 28414
276670, 28414
99774, 28406
103528, 28406
65385, 28399
90103, 28399
123046, 28399
78201, 28396
237703, 28396
170842, 28382
48983, 28377
63106, 28366
25378, 28342
54709, 28342
85214, 28342
55769, 28331
220738, 28331
222582, 28331
247470, 28331
290505, 28301
273950, 28292
137231, 28284
164265, 28284
279059, 28284
9036, 28283
9735, 28283
15452, 28283
25647, 28283
26475, 28283
29050, 28283
34177, 28283
38389, 28283
39928, 28283
48541, 28283
58336, 28283
76695, 28283
86387, 28283
86763, 28283
88631, 28283
107438, 28283
134102, 28283
134382, 28283
163605, 28283
198213, 28283
261957, 28283
274936, 28266
289361, 28266
69295, 28257
261034, 28241
258399, 28234
109151, 28208
201548, 28208
237258, 28208
73820, 28190
155358, 28190
65504, 28184
3950, 28168
91870, 28168
98281, 28168
140468, 28163
218900, 28163
110378, 28158
114275, 28158
120507, 28158
206580, 28158
223623, 28158
232448, 28158
179692, 28151
218347, 28151
232796, 28151
237804, 28151
20196, 28148
50320, 28148
58362, 28148
57381, 28146
60159, 28146
72352, 28146
146627, 28139
124739, 28130
67915, 28120
118772, 28120
153508, 28120
157429, 28120
262158, 28120
269638, 28120
80645, 28115
204000, 28115
244360, 28115
180554, 28106
60543, 28089
235506, 28088
152619, 28041
271351, 28041
115947, 27988
268656, 27973
82967, 27960
85619, 27956
87933, 27955
11629, 27945
230338, 27945
40489, 27939
137889, 27934
107885, 27928
167091, 27922
7232, 27918
14224, 27918
16329, 27918
54356, 27918
72722, 27918
74130, 27918
84611, 27918
88255, 27918
102667, 27918
102791, 27918
110095, 27918
137577, 27918
169047, 27918
190543, 27918
212818, 27918
234497, 27916
260746, 27916
62133, 27902
86739, 27902
154059, 27902
78591, 27901
54539, 27892
