104494, 24741
245340, 24741
245181, 24733
150634, 24701
3574, 24696
83184, 24696
63106, 24669
98218, 24666
69468, 24664
115663, 24664
287327, 24664
183582, 24657
23704, 24601
64547, 24601
182053, 24601
10199, 24589
16681, 24575
140944, 24575
215650, 24575
218209, 24575
55953, 24539
178988, 24523
209338, 24523
280247, 24523
256777, 24514
290505, 24509
24960, 24499
156728, 24499
8267, 24488
41137, 24488
140693, 24488
157764, 24488
219257, 24488
230734, 24488
12433, 24475
176052, 24475
182281, 24475
197211, 24475
241580, 24475
175074, 24437
107885, 24421
110998, 24409
287570, 24409
281704, 24362
73820, 24358
155358, 24358
132475, 24329
180620, 24329
217188, 24329
17525, 24327
133333, 24316
276454, 24316
69186, 24306
154552, 24287
238024, 24287
245656, 24287
251734, 24287
141741, 24268
216857, 24262
78270, 24255
29463, 24220
115722, 24207
136275, 24207
225549, 24207
250036, 24207
172187, 24202
87974, 24193
214328, 24193
273116, 24193
281493, 24193
89298, 24177
97765, 24177
107166, 24177
169251, 24177
202070, 24177
212837, 24177
149306, 24160
264797, 24139
265002, 24139
124739, 24130
78114, 24125
256245, 24125
2060, 24113
113450, 24113
223113, 24110
129953, 24109
61552, 24108
278172, 24108
17027, 24104
87775, 24093
227134, 24072
137116, 24069
158355, 24069
232713, 24069
249311, 24069
276670, 24069
271035, 24065
62546, 24060
124693, 24060
248305, 24040
280429, 24040
159300, 24038
200234, 24034
6915, 24023
173296, 24023
260701, 24023
203071, 24019
221033, 24019
278195, 24019
72245, 24000
229526, 24000
251810, 23999
282293, 23999
280041, 23991
153003, 23988
155351, 23988
255023, 23985
105402, 23984
129407, 23972
257160, 23972
32107, 23968
273803, 23968
90931, 23948
133125, 23948
163515, 23948
166973, 23948
241416, 23948
270185, 23948
76853, 23942
55684, 23930
19620, 23918
134846, 23918
221893, 23918
267517, 23918
295589, 23918
6131, 23896
227892, 23893
237191, 23878
238734, 23878
281375, 23878
286971, 23878
53437, 23867
152018, 23867
173084, 23867
243966, 23867
277062, 23867
154500, 23861
61514, 23850
72364, 23850
91916, 23850
219322, 23850
247515, 23850
255495, 23850
258385, 23850
266890, 23850
66186, 23818
87305, 23818
51349, 23817
73032, 23806
14908, 23769
41930, 23751
156705, 23751
272463, 23751
276948, 23751
103366, 23749
259083, 23738
289223, 23738
140312, 23737
197520, 23737
230187, 23737
245126, 23737
212040, 23733
19540, 23707
4125, 23698
78489, 23698
162035, 23698
55603, 23693
233362, 23668
295646, 23668
18495, 23666
172669, 23666
197075, 23662
114996, 23629
235049, 23629
45262, 23612
150006, 23600
34119, 23590
232158, 23568
5857, 23539
47133, 23539
141986, 23539
111223, 23534
135272, 23534
264255, 23525
270856, 23525
240064, 23482
85419, 23474
244431, 23458
16710, 23442
251266, 23418
189110, 23407
287478, 23407
9704, 23404
265913, 23404
180982, 23399
202561, 23399
233601, 23396
243842, 23396
282167, 23396
12207, 23382
292845, 23382
165315, 23364
168921, 23364
174544, 23364
223787, 23347
149245, 23330
163974, 23330
199169, 23330
228633, 23330
21963, 23325
155452, 23313
105026, 23300
180234, 23296
218723, 23296
157387, 23273
237126, 23273
237802, 23273
35126, 23255
56946, 23241
1623, 23235
134429, 23235
161231, 23235
163945, 23235
189260, 23235
296557, 23235
70515, 23215
241943, 23211
279335, 23211
14917, 23209
59842, 23209
61008, 23205
145307, 23205
254536, 23205
71723, 23197
292857, 23182
65739, 23173
65922, 23173
143679, 23173
101555, 23126
125699, 23119
150340, 23119
201265, 23119
215989, 23118
265277, 23109
207501, 23077
275811, 23077
84128, 23073
189198, 23052
226605, 23052
230311, 23052
274371, 23052
113796, 23048
150756, 23048
156063, 23037
19847, 23034
52431, 23018
69485, 23018
25228, 23010
59233, 23007
22969, 22998
106065, 22988
29985, 22986
204406, 22986
243889, 22986
248868, 22986
295975, 22969
223509, 22964
275548, 22936
62739, 22929
115168, 22929
124092, 22927
251228, 22917
32652, 22915
223913, 22915
240218, 22884
255928, 22884
226838, 22883
238027, 22883
71968, 22871
23889, 22868
157079, 22868
200438, 22868
255077, 22858
111567, 22854
117302, 22854
138805, 22847
246205, 22838
132927, 22827
155863, 22827
181678, 22827
258751, 22827
242586, 22811
90655, 22807
140742, 22785
188751, 22785
222667, 22785
259727, 22785
251349, 22772
245637, 22764
146180, 22748
246356, 22748
246423, 22748
30387, 22739
28025, 22721
51740, 22704
57121, 22704
89791, 22704
60173, 22692
151816, 22692
83162, 22664
120234, 22655
205401, 22655
245219, 22655
27348, 22652
229152, 22636
15995, 22615
54761, 22599
121785, 22592
124553, 22592
109704, 22585
114515, 22585
117665, 22585
174415, 22585
198572, 22585
69295, 22580
106144, 22558
111494, 22556
24845, 22555
152235, 22551
196706, 22551
236750, 22551
237932, 22551
267952, 22551
269233, 22551
275662, 22551
283466, 22551
228582, 22544
256215, 22544
259458, 22541
77310, 22540
41121, 22532
113180, 22526
73283, 22518
291277, 22505
154534, 22481
239769, 22481
57381, 22476
60159, 22476
72352, 22476
34586, 22470
41005, 22470
111682, 22470
115362, 22470
226821, 22470
230970, 22470
246474, 22470
252605, 22470
280465, 22470
161733, 22447
77685, 22444
130583, 22444
144266, 22444
220042, 22444
110658, 22433
248629, 22423
155576, 22414
146475, 22401
60711, 22361
88105, 22352
93098, 22352
170166, 22352
224058, 22352
32324, 22346
78830, 22346
102500, 22305
174705, 22305
58018, 22292
89798, 22290
135755, 22290
142048, 22290
161636, 22280
58565, 22276
154618, 22276
201977, 22276
195134, 22264
207567, 22264
245048, 22264
216022, 22261
24637, 22254
74243, 22254
38277, 22251
59403, 22251
130595, 22245
211073, 22245
220726, 22245
246136, 22245
266511, 22245
289926, 22245
296145, 22245
19886, 22242
237753, 22220
101674, 22192
134638, 22192
188930, 22192
239551, 22192
247493, 22192
252929, 22192
265573, 22179
131997, 22174
260358, 22174
185442, 22150
49607, 22147
167521, 22129
247401, 22129
4797, 22101
128206, 22075
78074, 22073
205154, 22045
206912, 22045
46795, 22031
234752, 22031
98966, 22026
261715, 21992
69587, 21986
11530, 21963
204608, 21963
160377, 21960
270807, 21960
264805, 21945
169204, 21935
290944, 21935
100456, 21927
121804, 21927
128271, 21927
138792, 21927
157105, 21927
175228, 21927
218070, 21927
282183, 21927
292276, 21927
20110, 21907
2048, 21904
157959, 21904
173582, 21904
231438, 21904
252510, 21904
260626, 21904
280610, 21904
4607, 21893
18991, 21893
20309, 21893
26055, 21893
36281, 21893
64766, 21876
77769, 21876
130927, 21876
158516, 21876
130284, 21869
195350, 21869
279492, 21869
288231, 21869
125251, 21866
23532, 21858
51228, 21858
64574, 21858
44908, 21846
54976, 21846
99111, 21846
82844, 21842
139055, 21837
167724, 21837
178425, 21837
113076, 21830
189538, 21830
262836, 21830
96318, 21827
180948, 21827
5175, 21818
264072, 21807
25092, 21788
92676, 21788
97596, 21777
118634, 21777
128305, 21777
241403, 21777
250532, 21777
265548, 21777
277125, 21777
281952, 21777
284497, 21777
226102, 21760
26956, 21759
4089, 21757
268561, 21750
79307, 21726
143495, 21726
158884, 21726
173295, 21726
159041, 21677
6212, 21669
23054, 21669
29020, 21669
30452, 21669
38265, 21669
48076, 21669
52645, 21669
68015, 21669
99601, 21669
138706, 21669
236585, 21669
276753, 21669
42908, 21662
256492, 21662
92010, 21652
120662, 21652
124686, 21638
53538, 21637
65679, 21637
137232, 21637
11915, 21609
60889, 21606
78695, 21606
113221, 21606
163732, 21606
212208, 21606
284303, 21606
292656, 21606
296545, 21606
10872, 21589
20966, 21532
151472, 21502
243975, 21502
270331, 21502
270606, 21502
193515, 21500
13431, 21485
14739, 21483
8220, 21462
14108, 21462
159524, 21462
177055, 21462
238882, 21457
101204, 21451
212357, 21451
254615, 21451
295211, 21441
208727, 21440
100622, 21417
177029, 21405
34954, 21404
209554, 21400
40656, 21395
123709, 21395
161852, 21395
224540, 21395
262807, 21395
193320, 21390
93868, 21355
284903, 21355
288548, 21355
92950, 21347
28160, 21345
34866, 21345
54046, 21345
237520, 21345
86540, 21344
253835, 21344
291097, 21344
196538, 21337
136181, 21322
96363, 21320
223533, 21320
254311, 21320
255795, 21320
43279, 21319
45039, 21319
105475, 21319
112935, 21319
121240, 21319
126546, 21319
133153, 21319
147484, 21319
147962, 21319
153344, 21319
161840, 21319
171306, 21319
176738, 21319
181147, 21319
252668, 21319
33140, 21314
249352, 21306
249737, 21306
271622, 21306
214114, 21304
10088, 21293
146382, 21293
190008, 21293
57115, 21291
143529, 21291
23589, 21287
164876, 21286
30112, 21285
31607, 21282
261742, 21282
5336, 21277
6068, 21277
168859, 21273
243123, 21273
292953, 21273
57920, 21264
59798, 21264
77887, 21264
195157, 21264
262395, 21264
123858, 21253
176860, 21253
246911, 21253
170632, 21232
291495, 21232
118924, 21228
121406, 21227
243588, 21216
89359, 21205
166236, 21205
212007, 21205
248402, 21205
254688, 21205
262758, 21205
280638, 21205
292913, 21205
21377, 21203
130839, 21200
179062, 21195
113635, 21179
193305, 21179
222882, 21179
265903, 21172
246644, 21136
218455, 21135
190770, 21127
262448, 21127
180257, 21126
288735, 21126
183730, 21122
45541, 21121
4160, 21092
84815, 21092
107711, 21092
135007, 21092
162370, 21092
167678, 21092
194007, 21092
195597, 21092
216781, 21092
218035, 21092
229689, 21092
231872, 21092
244568, 21092
249048, 21092
126227, 21088
183578, 21088
12712, 21082
199562, 21067
46887, 21052
247142, 21041
23033, 21031
32961, 21031
23689, 20998
72252, 20981
74560, 20981
161607, 20981
249934, 20981
283094, 20981
77503, 20976
145835, 20976
204356, 20932
227573, 20932
137607, 20922
208553, 20922
72521, 20919
81245, 20919
275290, 20919
286660, 20919
66911, 20901
97846, 20894
252220, 20894
288296, 20894
44906, 20890
286130, 20890
140351, 20885
207573, 20885
295092, 20885
74406, 20881
241359, 20881
271293, 20881
87075, 20866
18609, 20855
199729, 20849
157811, 20844
154879, 20837
75253, 20835
207724, 20828
210975, 20828
229226, 20828
48630, 20822
171276, 20822
103898, 20816
38495, 20791
164622, 20791
252075, 20791
280453, 20791
99076, 20783
72753, 20769
48631, 20764
257996, 20764
87911, 20748
143238, 20748
87284, 20732
24622, 20723
231114, 20723
6243, 20721
69467, 20717
83592, 20717
11090, 20698
16518, 20697
262803, 20685
28249, 20657
89328, 20638
152595, 20638
70748, 20629
119605, 20625
135549, 20611
146327, 20611
87566, 20598
124029, 20598
177536, 20598
135638, 20588
295028, 20588
22323, 20583
53417, 20583
66819, 20571
200849, 20571
10108, 20563
132566, 20563
146794, 20563
200312, 20563
267403, 20557
166181, 20550
61792, 20548
53170, 20533
7324, 20526
172927, 20515
79009, 20500
82030, 20500
99525, 20500
291390, 20500
232314, 20472
144639, 20452
119007, 20421
218252, 20421
225563, 20421
226983, 20421
97548, 20413
140510, 20413
195131, 20413
221016, 20413
99640, 20411
101398, 20411
122477, 20411
149587, 20411
173550, 20411
191812, 20411
266812, 20411
278573, 20411
247360, 20402
271425, 20402
89883, 20384
135039, 20374
71617, 20356
75512, 20323
88075, 20323
114058, 20323
122462, 20323
157476, 20323
193503, 20323
245572, 20323
251068, 20323
251739, 20323
292217, 20323
34899, 20319
192610, 20314
100594, 20303
102216, 20303
117359, 20287
59619, 20282
95246, 20257
101962, 20257
183339, 20257
136251, 20252
18792, 20239
172075, 20236
10113, 20203
160554, 20198
134562, 20194
3113, 20187
197188, 20186
58144, 20180
18028, 20161
230717, 20161
28146, 20160
54585, 20160
78518, 20160
146934, 20160
149669, 20160
244949, 20160
274858, 20160
17035, 20149
33410, 20149
49959, 20141
148451, 20137
181351, 20137
183896, 20137
126584, 20103
172931, 20070
78201, 20068
99774, 20068
103528, 20068
237703, 20068
65385, 20057
90103, 20057
123046, 20057
65507, 20046
185953, 20046
186334, 20046
226070, 20046
252472, 20046
286039, 20046
142584, 20038
237981, 20036
290119, 20036
293405, 20027
164481, 20026
9569, 19988
136189, 19988
151337, 19988
156237, 19988
158688, 19988
247920, 19988
268111, 19988
270575, 19988
274663, 19988
288708, 19988
263828, 19980
5109, 19961
111570, 19961
212549, 19961
185027, 19954
26270, 19934
250082, 19934
283521, 19934
122003, 19915
188990, 19915
189245, 19915
242481, 19915
249450, 19915
259285, 19915
210537, 19914
212653, 19914
261317, 19914
87166, 19912
19940, 19907
79786, 19907
166336, 19907
167985, 19905
232409, 19905
50915, 19898
151446, 19879
9888, 19869
18534, 19869
64751, 19869
95494, 19869
135940, 19869
167392, 19869
185724, 19869
235358, 19869
255217, 19869
56450, 19837
101156, 19828
42944, 19790
22228, 19783
83071, 19763
15082, 19762
89163, 19762
95777, 19762
98641, 19762
127724, 19762
292572, 19755
48423, 19746
125245, 19745
190278, 19730
243747, 19724
100572, 19707
242311, 19707
243009, 19707
245208, 19707
290190, 19707
256899, 19704
80787, 19702
31437, 19686
205061, 19686
281322, 19686
294979, 19686
126966, 19683
91164, 19676
107559, 19672
274509, 19672
281418, 19672
2680, 19665
178086, 19662
70845, 19653
146836, 19653
239425, 19653
168310, 19651
264440, 19651
85542, 19622
155411, 19622
23868, 19621
34976, 19620
89611, 19611
57225, 19606
134567, 19603
280535, 19603
146371, 19594
195000, 19594
139333, 19592
216046, 19592
113889, 19582
53231, 19564
171675, 19564
184512, 19564
37953, 19552
109106, 19544
213710, 19544
266817, 19544
22578, 19542
224220, 19516
76599, 19513
192738, 19509
31495, 19508
58048, 19508
13264, 19505
17103, 19502
78862, 19502
162653, 19491
229924, 19478
25806, 19476
108614, 19473
142356, 19473
183218, 19473
186219, 19473
229254, 19473
229954, 19473
253473, 19473
274255, 19473
67231, 19452
37868, 19443
159557, 19439
131732, 19434
15049, 19393
287654, 19369
79046, 19357
206083, 19355
295123, 19355
61492, 19351
190824, 19341
29064, 19319
80769, 19306
123262, 19306
247607, 19306
246429, 19302
98211, 19299
66990, 19276
207883, 19276
267999, 19276
273335, 19276
60771, 19266
171598, 19266
125006, 19254
156114, 19254
200858, 19254
234449, 19254
235949, 19254
259685, 19254
263736, 19254
279069, 19254
48362, 19243
64863, 19243
2368, 19217
36603, 19217
108361, 19217
116985, 19217
140353, 19217
143376, 19217
157643, 19217
228120, 19217
6235, 19211
64807, 19211
182822, 19211
192429, 19211
205935, 19211
221883, 19211
248762, 19211
48542, 19209
99266, 19207
101514, 19207
194168, 19207
199912, 19207
229665, 19207
240222, 19207
280819, 19207
42066, 19200
171925, 19200
204758, 19200
33405, 19188
288027, 19181
1095, 19163
59976, 19150
221269, 19150
72337, 19133
33539, 19119
6945, 19109
224850, 19109
248719, 19109
78295, 19104
162529, 19097
200050, 19094
79119, 19091
135597, 19091
173192, 19091
192290, 19091
204281, 19091
215076, 19091
229310, 19091
234408, 19091
245298, 19091
254569, 19091
273261, 19091
282692, 19091
21267, 19085
42084, 19085
147287, 19071
282242, 19071
41460, 19047
1299, 19014
204935, 19014
160337, 19003
79606, 19000
79688, 19000
90709, 19000
107548, 19000
128944, 19000
134085, 19000
204024, 19000
140586, 18983
210135, 18971
62341, 18945
148165, 18945
173484, 18945
176324, 18945
18158, 18941
258300, 18935
127938, 18898
244274, 18896
254321, 18888
47502, 18879
135425, 18879
233608, 18879
268245, 18879
131669, 18868
17878, 18864
240253, 18864
19739, 18840
39001, 18840
93761, 18840
284317, 18840
99070, 18824
116994, 18824
131466, 18824
133136, 18824
133922, 18824
161788, 18824
169334, 18824
176326, 18824
182711, 18824
277805, 18806
230974, 18798
135887, 18773
75738, 18770
91308, 18770
104892, 18770
141736, 18762
148904, 18757
29616, 18749
70990, 18743
205229, 18743
263583, 18743
155806, 18741
21947, 18727
159570, 18720
206549, 18718
273682, 18718
99767, 18715
291016, 18715
138642, 18713
145172, 18713
178995, 18713
202202, 18713
209188, 18713
214737, 18713
230977, 18713
264351, 18713
265416, 18713
275365, 18713
278219, 18713
20025, 18684
106719, 18675
151737, 18674
284642, 18674
43150, 18667
79997, 18667
239782, 18667
176004, 18665
180330, 18665
190815, 18665
91457, 18659
146375, 18659
217986, 18659
34298, 18632
272389, 18621
233397, 18615
291481, 18615
152791, 18614
163993, 18614
6773, 18613
82113, 18613
76971, 18609
185556, 18609
192760, 18609
59613, 18608
109077, 18608
155172, 18608
166235, 18608
166271, 18608
186311, 18608
209215, 18608
215290, 18608
268628, 18608
272701, 18608
221115, 18600
226574, 18600
266457, 18599
12416, 18593
34243, 18593
69172, 18593
147748, 18593
172591, 18593
277171, 18593
15097, 18589
32449, 18589
50058, 18589
131263, 18589
266199, 18589
155217, 18579
36847, 18576
17593, 18575
72365, 18575
81981, 18575
13080, 18567
65698, 18567
190203, 18567
195088, 18567
213404, 18544
167624, 18539
144193, 18537
148389, 18537
29841, 18522
1441, 18482
38948, 18482
205489, 18482
9900, 18474
130738, 18474
194769, 18474
216559, 18474
222839, 18474
259709, 18474
264932, 18474
283424, 18474
47552, 18472
59109, 18472
222681, 18469
161336, 18451
230271, 18443
32680, 18433
81511, 18387
229955, 18387
69204, 18377
54836, 18366
136600, 18366
250363, 18353
13414, 18348
170610, 18346
72043, 18345
104430, 18343
199916, 18342
13504, 18338
179682, 18338
29203, 18333
20129, 18316
142934, 18316
90331, 18298
149081, 18294
28011, 18282
32093, 18282
37808, 18282
64343, 18282
73590, 18282
104195, 18282
154469, 18282
17639, 18281
34778, 18281
247251, 18274
173180, 18260
93673, 18258
110507, 18258
98181, 18254
141630, 18254
7232, 18249
14224, 18249
16329, 18249
54356, 18249
72722, 18249
74130, 18249
84611, 18249
88255, 18249
102667, 18249
102791, 18249
110095, 18249
137577, 18249
169047, 18249
190543, 18249
212818, 18249
26713, 18241
25378, 18240
54709, 18240
85214, 18240
107103, 18238
155181, 18238
275102, 18221
284887, 18221
8832, 18208
134404, 18206
142138, 18176
144885, 18176
180822, 18176
130655, 18170
243254, 18162
56714, 18159
150430, 18159
160233, 18155
38842, 18154
240890, 18145
22593, 18140
46466, 18140
160538, 18140
165353, 18140
162124, 18128
690, 18126
9923, 18126
172747, 18123
249050, 18119
295782, 18119
181698, 18118
5037, 18102
7453, 18102
262475, 18102
289232, 18102
83374, 18085
137547, 18085
262078, 18085
214844, 18059
68540, 18055
126249, 18055
73041, 18050
131966, 18040
163031, 18036
135732, 18028
215811, 18028
230612, 18028
138619, 18017
24828, 18011
15358, 18009
56115, 18009
57078, 18009
75939, 18009
144472, 18009
170808, 18009
197071, 18009
229016, 18009
242742, 18009
249298, 18009
250238, 18009
258821, 18009
263771, 18009
206049, 18007
214709, 18007
214310, 18000
255698, 18000
150994, 17998
87271, 17996
28830, 17992
16185, 17988
61825, 17988
172446, 17988
53528, 17987
150937, 17986
21229, 17985
94193, 17985
118727, 17985
178814, 17985
196535, 17985
211892, 17985
215678, 17985
220475, 17985
228778, 17985
44741, 17982
34047, 17952
70225, 17952
215167, 17946
245216, 17939
134130, 17909
70040, 17908
17092, 17902
46183, 17900
78098, 17900
226556, 17888
190798, 17882
29047, 17881
217729, 17881
223405, 17879
12250, 17872
18915, 17863
242011, 17862
284472, 17856
139586, 17832
95221, 17824
150649, 17824
176830, 17824
75045, 17800
57095, 17799
116628, 17799
140261, 17799
182490, 17799
239064, 17799
28406, 17794
157649, 17794
41163, 17779
207507, 17776
221421, 17776
225562, 17776
292079, 17776
151945, 17752
10530, 17751
14250, 17751
11169, 17746
40277, 17742
119199, 17706
24291, 17705
27827, 17705
74562, 17700
105070, 17700
117990, 17700
154835, 17700
173340, 17700
193821, 17700
195273, 17700
211564, 17700
225258, 17700
160599, 17691
107063, 17672
289095, 17672
65462, 17668
232553, 17668
47853, 17665
76922, 17660
77697, 17660
145714, 17660
56449, 17651
200711, 17650
7985, 17646
10955, 17646
117930, 17646
127277, 17636
89654, 17627
97094, 17620
90106, 17613
223085, 17613
281998, 17613
61653, 17610
6236, 17597
11973, 17591
44311, 17591
79493, 17591
131314, 17591
198812, 17591
270189, 17591
43904, 17557
265141, 17557
3406, 17554
214193, 17537
111680, 17532
30083, 17531
50644, 17531
184072, 17529
199990, 17529
20468, 17528
162024, 17528
172824, 17528
157824, 17524
161040, 17520
57873, 17519
60567, 17519
113184, 17519
115285, 17519
131476, 17519
138025, 17519
129513, 17502
148711, 17502
156749, 17502
178959, 17502
209363, 17502
213706, 17502
218140, 17502
245406, 17502
268343, 17502
280257, 17502
290755, 17502
291014, 17502
13574, 17488
24242, 17488
134504, 17488
198853, 17488
233773, 17488
241264, 17488
282195, 17488
75771, 17480
186822, 17480
249409, 17480
114899, 17476
185239, 17470
14988, 17468
30922, 17468
6086, 17465
91495, 17465
112583, 17465
154018, 17465
160348, 17465
166426, 17465
195961, 17465
201920, 17465
207043, 17465
218284, 17465
257510, 17465
273382, 17465
157468, 17443
9036, 17442
9735, 17442
15452, 17442
25647, 17442
26475, 17442
29050, 17442
34177, 17442
38389, 17442
39928, 17442
48541, 17442
58336, 17442
76695, 17442
107438, 17442
122617, 17442
51183, 17422
72027, 17420
126244, 17403
130325, 17391
19104, 17390
67995, 17390
24518, 17382
25951, 17382
34196, 17382
54189, 17382
89705, 17382
99061, 17382
169788, 17382
273543, 17374
28604, 17373
40821, 17371
138003, 17371
190847, 17371
133001, 17367
221178, 17367
189265, 17365
116115, 17350
132597, 17350
151732, 17350
152300, 17350
202936, 17350
225236, 17350
154173, 17348
129869, 17340
123500, 17333
101649, 17319
84977, 17306
22382, 17294
61601, 17272
194456, 17264
62133, 17243
86739, 17243
154059, 17243
13121, 17237
215077, 17237
94466, 17223
47304, 17215
136804, 17215
221109, 17215
