14264, 47062
19254, 46977
119467, 46898
62467, 46802
118293, 46652
71445, 46643
1836, 46624
95617, 46624
116717, 46624
228950, 46624
284203, 46503
245539, 46365
268044, 46259
295417, 46259
1615, 46241
72307, 46241
104041, 46241
143400, 46241
147064, 46241
164243, 46241
184790, 46241
187749, 46241
206379, 46241
209058, 46241
220493, 46241
253039, 46241
293789, 46241
14923, 46207
72224, 46207
77955, 46207
87089, 46207
97607, 46207
108574, 46207
109114, 46207
124955, 46207
125432, 46207
130178, 46207
138460, 46207
141321, 46207
141515, 46207
142594, 46207
143883, 46207
148935, 46207
157971, 46207
165727, 46207
169835, 46207
170948, 46207
174340, 46207
181734, 46207
183058, 46207
185808, 46207
202413, 46207
204111, 46207
204382, 46207
214449, 46207
216260, 46207
219096, 46207
221041, 46207
221550, 46207
225039, 46207
227066, 46207
230896, 46207
231644, 46207
232523, 46207
232668, 46207
236047, 46207
238729, 46207
249993, 46207
258201, 46207
259818, 46207
276883, 46207
280355, 46207
281241, 46207
282820, 46207
160226, 45993
14720, 45858
21672, 45858
38004, 45858
41715, 45858
97603, 45713
2461, 45647
8773, 45560
28686, 45507
178883, 45212
244721, 45125
16346, 45097
8667, 45087
27002, 45087
27397, 45087
27892, 45087
44089, 45087
77130, 45087
82237, 45087
107060, 45087
47501, 44546
16100, 44490
85366, 44444
248445, 44444
6713, 44415
30759, 44331
79168, 44331
126556, 44331
76518, 44181
142267, 44181
257329, 44142
48308, 43804
237165, 43789
9280, 43526
86123, 43526
32831, 43519
20508, 43374
138917, 43350
9911, 43082
13099, 43082
31715, 43082
51249, 43082
227880, 42801
36199, 42676
289677, 42676
143062, 42509
179642, 42454
285145, 42454
32231, 42386
252347, 41720
251206, 41424
277267, 41041
288791, 40754
5203, 40419
6019, 40416
7063, 40416
123800, 40254
202049, 40254
227768, 40254
53688, 40067
126609, 39807
253591, 39771
186764, 39726
215645, 39597
84578, 39461
296069, 39252
21612, 39193
20343, 38461
70967, 37899
175282, 37779
190591, 37569
39035, 37469
141804, 37469
210146, 37261
67585, 37204
126032, 37204
278949, 37195
64169, 36997
63218, 36918
77126, 36918
38347, 36845
114132, 36839
181099, 36354
63326, 36078
82947, 35844
126020, 35728
286323, 35728
192755, 35318
107210, 35260
39800, 34477
148232, 34218
241886, 34162
226636, 34070
160463, 33979
223916, 33442
151621, 33406
8188, 33364
23524, 33304
282704, 33304
226076, 32895
260964, 32895
17823, 32849
271843, 32621
78994, 32371
1967, 32164
281291, 32164
102040, 31379
4694, 31351
34575, 31271
156201, 31130
86482, 30880
104519, 30865
1539, 30843
66967, 30576
149293, 30277
185862, 30277
170225, 30148
186637, 30058
90956, 29681
242526, 29362
67528, 29286
49001, 29203
261298, 29078
257186, 29004
94629, 28849
101713, 28793
151633, 28677
278709, 28382
236690, 28099
169227, 27636
182564, 27636
195428, 27498
212243, 27430
179993, 27259
91861, 26966
195448, 26671
282140, 26402
102100, 26243
229378, 26237
42673, 26076
263428, 25916
221445, 25692
295682, 25575
294015, 25334
283738, 25139
18982, 24864
79071, 24783
168679, 24658
220297, 24657
173781, 24562
203927, 24485
104392, 23887
9298, 23575
37345, 23385
177645, 23343
185584, 23306
223184, 23230
206564, 23200
199402, 22593
129512, 22413
278228, 22397
132465, 22325
61672, 22272
45657, 22184
84743, 21877
286076, 21877
5296, 21774
39409, 21725
78899, 21710
60394, 21598
209317, 21598
37398, 21517
273531, 21491
130954, 21425
288955, 21162
134364, 20937
8126, 20693
97517, 20439
81655, 20070
112987, 20070
79284, 19981
227441, 19981
153074, 19948
14044, 19779
43067, 19778
29497, 19726
254075, 19726
279412, 19726
18477, 19683
77112, 19683
201812, 19604
98177, 19516
104335, 19356
155991, 19330
215480, 19311
188045, 19254
160813, 19222
216859, 19209
42402, 19102
6395, 18819
64347, 18819
183220, 18819
39373, 18572
132658, 18572
289303, 18424
152228, 18235
33022, 18205
60562, 18205
2458, 18196
82033, 18032
17425, 18022
218585, 17978
221874, 17966
285391, 17966
46360, 17859
187760, 17826
36141, 17706
60051, 17706
105768, 17615
1665, 17496
129874, 17415
188675, 17415
175235, 17235
95540, 17188
145092, 17097
53435, 16973
65503, 16762
16369, 16613
29330, 16613
64708, 16531
80847, 16531
48599, 16366
46267, 16360
87074, 16360
248044, 16285
83293, 16207
88862, 16207
130749, 16207
174221, 16207
14042, 16040
76060, 15945
223682, 15930
232215, 15847
166231, 15817
120178, 15745
25081, 15712
18401, 15704
136513, 15691
165014, 15691
113789, 15677
14233, 15675
239565, 15618
59332, 15555
10415, 15546
99884, 15532
286715, 15532
87867, 15323
19970, 15310
84333, 15299
268430, 15240
61840, 15213
229288, 15145
75021, 15089
76213, 15089
203916, 15078
270395, 15007
19220, 14982
48053, 14926
87824, 14785
138773, 14607
187477, 14548
252547, 14484
178154, 14368
11498, 14327
142629, 14296
123251, 14275
61417, 14171
185315, 14149
8046, 14131
26344, 14131
41603, 14131
67213, 14131
198802, 14117
7755, 14111
8252, 14111
136273, 14095
129235, 14079
255908, 13844
16455, 13710
240939, 13562
34959, 13552
188886, 13527
189345, 13497
218898, 13497
241578, 13497
4489, 13494
238774, 13410
24841, 13279
200345, 13270
24819, 13198
26456, 13198
45860, 13198
46870, 13198
51558, 13198
69390, 13198
2962, 13188
252855, 13166
73365, 13046
82054, 13046
281625, 13046
26737, 12967
4986, 12925
175498, 12913
294135, 12830
34671, 12820
244179, 12820
142884, 12815
134824, 12809
200077, 12802
27410, 12800
254987, 12800
25094, 12660
169908, 12581
1340, 12546
285599, 12534
85493, 12518
104328, 12497
132128, 12497
284535, 12427
201427, 12394
185073, 12383
198849, 12255
156875, 12181
100231, 12164
53212, 12149
164341, 12136
63430, 12059
139854, 12052
213131, 12052
221768, 12052
273850, 12052
181507, 12030
90969, 12002
129681, 12002
268805, 12002
12150, 11984
12595, 11979
72709, 11979
26704, 11947
39583, 11947
241907, 11922
21110, 11912
296450, 11853
234711, 11843
7905, 11827
8458, 11825
8525, 11825
75144, 11825
86566, 11798
41569, 11787
278468, 11734
108644, 11722
112171, 11713
169465, 11713
225304, 11713
258707, 11713
102008, 11629
90736, 11620
246023, 11619
33349, 11569
99886, 11569
107643, 11507
86819, 11503
114030, 11503
70302, 11484
30910, 11481
165680, 11480
13973, 11473
35970, 11438
209512, 11438
177754, 11424
79869, 11396
19355, 11387
62682, 11378
225460, 11342
85047, 11341
144403, 11341
196839, 11333
213804, 11333
245878, 11333
235381, 11329
15968, 11322
3551, 11305
23277, 11305
115342, 11305
155085, 11305
196964, 11305
205931, 11305
222515, 11301
278233, 11293
233676, 11287
3761, 11284
154787, 11283
78751, 11232
168340, 11232
190453, 11232
186091, 11230
168225, 11205
243549, 11205
177595, 11197
8132, 11194
143653, 11194
259204, 11184
236224, 11155
250365, 11155
14486, 11150
95016, 11138
124103, 11129
129070, 11129
144002, 11129
157650, 11129
172729, 11129
212400, 11129
223987, 11129
251868, 11129
261522, 11129
263517, 11129
275657, 11129
289058, 11129
292301, 11129
294425, 11129
38112, 11113
38287, 11092
168798, 11058
178731, 11054
273574, 11046
2210, 11036
7586, 11029
20141, 11029
4450, 11016
43314, 11003
201705, 10946
37343, 10943
129569, 10943
169876, 10943
188227, 10943
292216, 10943
177341, 10941
237611, 10941
292023, 10941
24600, 10934
36652, 10934
41067, 10934
60531, 10934
62026, 10934
76262, 10934
105633, 10934
105982, 10934
109245, 10934
113387, 10934
167125, 10934
172223, 10934
205105, 10934
219470, 10934
258057, 10934
274634, 10934
277000, 10934
144693, 10931
161389, 10931
169224, 10931
255366, 10931
271690, 10931
100306, 10920
227620, 10908
63901, 10890
78089, 10890
132337, 10890
208172, 10890
268499, 10890
99922, 10879
134404, 10856
149952, 10850
184711, 10850
204563, 10850
240846, 10848
56856, 10843
20085, 10824
36384, 10810
84394, 10810
157957, 10810
185347, 10810
244103, 10810
245137, 10810
245290, 10810
250137, 10810
252377, 10810
263044, 10810
292415, 10810
13800, 10799
107396, 10799
167835, 10799
60700, 10777
192779, 10777
65624, 10771
295173, 10771
17827, 10766
283832, 10765
21167, 10756
145684, 10756
48345, 10754
52394, 10754
148282, 10754
5124, 10750
91049, 10750
201297, 10750
215494, 10746
281242, 10746
111431, 10740
107342, 10723
23287, 10706
70531, 10706
134637, 10706
145267, 10706
148235, 10706
156157, 10706
199602, 10706
204638, 10706
205340, 10706
228766, 10706
229468, 10706
245468, 10706
258399, 10706
282060, 10706
296284, 10706
55214, 10698
114508, 10698
195368, 10698
265500, 10693
73697, 10689
166171, 10689
111236, 10675
165763, 10675
61771, 10658
193947, 10658
227502, 10658
11249, 10656
12556, 10645
137635, 10645
60902, 10641
54539, 10621
28691, 10617
43129, 10617
58283, 10617
100889, 10617
135049, 10617
135697, 10617
136365, 10617
153116, 10617
186534, 10617
196909, 10617
204576, 10617
234912, 10617
245343, 10617
92334, 10607
145275, 10607
257419, 10604
267227, 10604
272455, 10603
294767, 10601
216768, 10565
55472, 10564
257560, 10564
56691, 10563
272911, 10563
196466, 10562
232621, 10562
131706, 10559
13838, 10545
144127, 10545
192506, 10545
4902, 10543
230841, 10538
227962, 10529
22502, 10514
30923, 10514
42101, 10514
77290, 10514
78036, 10514
82539, 10514
82601, 10514
91734, 10514
136044, 10514
136295, 10514
173327, 10514
182647, 10514
244228, 10514
284177, 10514
10992, 10507
50135, 10507
50207, 10507
87490, 10507
107464, 10507
116637, 10507
141888, 10507
164317, 10507
226478, 10507
249256, 10507
260127, 10507
291634, 10507
43047, 10500
95174, 10500
97725, 10500
39740, 10492
76683, 10492
80773, 10492
94254, 10492
159882, 10492
170495, 10492
172639, 10492
182380, 10492
187254, 10492
187823, 10492
239387, 10492
239486, 10492
242953, 10492
244822, 10492
252419, 10492
283825, 10492
33943, 10491
237717, 10491
33171, 10490
218095, 10490
242324, 10490
19749, 10483
93805, 10483
105312, 10483
171426, 10483
160803, 10475
10405, 10441
39520, 10441
211501, 10436
232582, 10435
2432, 10428
41966, 10422
104184, 10422
1750, 10421
131493, 10421
13822, 10413
234102, 10400
72362, 10395
285241, 10392
102294, 10379
131153, 10379
145589, 10379
262443, 10379
272335, 10379
166700, 10375
273693, 10375
147162, 10371
74582, 10350
99832, 10350
130128, 10350
28710, 10339
143537, 10339
223024, 10317
83313, 10295
144890, 10292
70988, 10288
165898, 10286
247020, 10286
118462, 10281
55955, 10276
3829, 10269
13417, 10269
44585, 10269
46114, 10269
143819, 10269
288523, 10269
68306, 10264
198751, 10232
12938, 10231
59404, 10224
83368, 10223
45768, 10222
42209, 10209
68389, 10201
141487, 10201
9706, 10200
139474, 10200
251213, 10198
212307, 10192
220245, 10185
234300, 10185
120566, 10182
120871, 10182
264011, 10182
285388, 10171
18424, 10165
249216, 10163
21981, 10162
240006, 10162
4156, 10161
220143, 10161
202557, 10144
288741, 10143
144230, 10134
20593, 10129
145881, 10129
207967, 10117
225899, 10106
186788, 10103
19519, 10098
123566, 10098
256933, 10098
286208, 10098
294426, 10098
59848, 10097
183758, 10097
271925, 10097
135300, 10092
12879, 10085
228965, 10064
66481, 10063
94502, 10063
262232, 10063
224749, 10017
204809, 9998
94699, 9983
19094, 9982
23780, 9982
45800, 9982
48134, 9982
49680, 9982
50948, 9982
62579, 9982
86414, 9982
98124, 9982
155240, 9982
199721, 9982
68370, 9975
267648, 9975
38224, 9973
82996, 9973
137716, 9973
172024, 9973
23280, 9972
71850, 9970
101842, 9970
134586, 9970
254611, 9970
76554, 9967
92564, 9961
182942, 9961
232793, 9961
235818, 9961
238068, 9961
243046, 9961
247218, 9961
174154, 9959
201682, 9959
60198, 9958
215628, 9952
288065, 9951
27251, 9949
112609, 9949
246667, 9946
16271, 9939
220193, 9939
289809, 9939
155033, 9937
31450, 9911
42870, 9911
185330, 9911
227181, 9910
129092, 9905
160715, 9905
184966, 9905
222305, 9905
255013, 9905
255543, 9905
277780, 9905
44145, 9901
73286, 9901
139012, 9901
148671, 9901
231682, 9901
150819, 9884
135859, 9882
269711, 9881
5034, 9866
79309, 9865
296482, 9865
4662, 9861
51603, 9849
116349, 9849
226358, 9849
43341, 9848
96850, 9848
112203, 9848
189116, 9848
280721, 9848
18041, 9845
61279, 9844
63552, 9844
65392, 9844
75676, 9844
91450, 9844
142489, 9844
169415, 9844
271633, 9844
293555, 9844
64811, 9843
45287, 9841
164571, 9839
183291, 9839
258994, 9839
13041, 9828
29161, 9822
51126, 9822
196315, 9822
26842, 9814
62572, 9814
63920, 9814
81672, 9814
126920, 9814
181542, 9814
188747, 9814
222899, 9814
224035, 9813
292435, 9803
94937, 9799
131421, 9799
156450, 9799
61080, 9795
149599, 9795
9520, 9787
17289, 9787
52115, 9787
70529, 9787
101501, 9787
163601, 9787
228694, 9787
295656, 9787
296486, 9787
285759, 9786
20802, 9784
146536, 9784
60470, 9779
70317, 9778
218732, 9778
142409, 9776
94219, 9772
221982, 9772
267089, 9772
148192, 9769
166036, 9765
226528, 9765
183260, 9764
228090, 9763
65453, 9757
71143, 9748
207276, 9748
196442, 9746
78216, 9744
107240, 9744
154057, 9744
206858, 9744
262576, 9744
273864, 9744
287300, 9744
69369, 9742
38074, 9730
190157, 9730
260118, 9730
4981, 9726
85927, 9726
204224, 9726
52290, 9723
60639, 9723
77228, 9723
79855, 9723
97036, 9723
136685, 9723
118275, 9720
44330, 9717
204458, 9717
209625, 9709
241764, 9708
252314, 9708
183015, 9698
187045, 9698
12546, 9691
40527, 9687
115609, 9686
239081, 9686
100393, 9679
168931, 9679
210711, 9674
156547, 9668
187130, 9668
220338, 9668
126677, 9665
223647, 9661
17173, 9658
36723, 9658
43860, 9658
49338, 9658
69958, 9658
71693, 9658
157539, 9658
167138, 9658
194286, 9658
275709, 9658
288313, 9658
38573, 9655
112957, 9654
142864, 9654
142230, 9648
139920, 9642
248015, 9642
21135, 9635
38802, 9635
171273, 9635
27692, 9632
105616, 9625
109820, 9625
277212, 9625
104630, 9621
135543, 9621
268422, 9613
81555, 9608
176099, 9608
22164, 9605
49988, 9605
33784, 9602
111212, 9595
214844, 9595
107030, 9594
21638, 9591
83270, 9591
94261, 9591
95449, 9591
116111, 9591
142202, 9591
145873, 9591
149347, 9591
180124, 9591
181008, 9591
212841, 9591
34047, 9586
9218, 9584
31814, 9584
92660, 9584
129404, 9584
148049, 9584
289158, 9584
115100, 9580
194958, 9580
215136, 9580
16681, 9579
140944, 9579
215650, 9579
218209, 9579
185216, 9576
227053, 9576
259869, 9576
101956, 9568
123376, 9568
257144, 9568
8267, 9564
41137, 9564
140693, 9564
157764, 9564
219257, 9564
230734, 9564
95841, 9562
217817, 9562
79179, 9558
166296, 9558
226831, 9558
123118, 9557
94705, 9555
136120, 9551
151659, 9551
170141, 9551
39166, 9549
88337, 9549
144668, 9549
219817, 9549
68062, 9541
35144, 9537
12433, 9535
176052, 9535
182281, 9535
197211, 9535
241580, 9535
73820, 9533
155358, 9533
113818, 9529
182764, 9525
29463, 9523
16154, 9522
28331, 9522
61049, 9522
65827, 9522
92668, 9522
54777, 9515
173528, 9515
287005, 9514
226875, 9512
38190, 9507
79008, 9507
90126, 9507
205517, 9506
110589, 9505
5056, 9497
141741, 9489
229607, 9489
125675, 9484
258856, 9468
25702, 9460
71893, 9460
290698, 9455
271913, 9454
208263, 9453
132688, 9443
4924, 9439
143509, 9437
242221, 9437
38306, 9428
67542, 9422
95729, 9422
247964, 9422
197846, 9415
170619, 9412
71899, 9404
158943, 9404
268005, 9404
275598, 9403
11523, 9398
242869, 9398
243063, 9392
288361, 9392
92542, 9390
125178, 9390
40296, 9387
52652, 9387
74980, 9380
85224, 9380
244475, 9380
3971, 9377
155208, 9368
242645, 9362
21964, 9360
134414, 9360
147077, 9360
171549, 9360
190721, 9349
35414, 9340
141883, 9340
76961, 9338
44730, 9337
58421, 9337
89024, 9337
212173, 9337
231527, 9337
249390, 9337
257920, 9337
271597, 9337
286722, 9337
24981, 9331
127766, 9331
174812, 9331
37070, 9327
81053, 9325
228884, 9325
181533, 9324
50046, 9322
90282, 9319
204508, 9319
161563, 9317
69166, 9313
30619, 9311
263494, 9309
78270, 9307
64921, 9296
119193, 9296
11911, 9295
60462, 9292
87527, 9288
117454, 9278
110638, 9275
22823, 9268
59678, 9264
111600, 9264
163328, 9264
170097, 9264
270924, 9264
282868, 9264
286792, 9264
63989, 9263
120094, 9263
268867, 9263
155717, 9260
81718, 9259
102073, 9259
146781, 9259
189542, 9259
56078, 9250
220695, 9250
46816, 9249
118601, 9244
154511, 9244
237939, 9244
135769, 9243
272586, 9242
21184, 9241
269511, 9241
81794, 9237
282334, 9225
20556, 9224
224041, 9224
283486, 9224
55498, 9217
60438, 9217
63587, 9217
67820, 9217
86608, 9217
87654, 9217
117518, 9217
128643, 9217
129827, 9217
166234, 9217
189068, 9217
230415, 9217
234129, 9217
275231, 9217
276195, 9217
87561, 9215
257017, 9215
269121, 9215
190147, 9211
82671, 9207
277014, 9207
279185, 9207
7977, 9205
17200, 9205
28981, 9205
36077, 9205
133935, 9205
158081, 9205
186518, 9205
209295, 9205
212296, 9205
253248, 9205
293793, 9205
66787, 9203
166713, 9203
200525, 9203
31939, 9201
169520, 9201
191516, 9201
285812, 9201
202475, 9199
259458, 9196
64478, 9193
54761, 9192
184958, 9192
201800, 9192
294519, 9192
7619, 9190
58709, 9190
196816, 9190
236083, 9190
64369, 9188
156037, 9188
85958, 9183
170794, 9175
89791, 9173
144266, 9165
220042, 9165
138700, 9164
153500, 9164
120234, 9159
205401, 9159
245219, 9159
44218, 9153
288899, 9150
24389, 9149
138534, 9149
181221, 9146
77310, 9140
178015, 9140
45263, 9137
50576, 9137
73833, 9135
148901, 9135
160157, 9135
232407, 9135
279175, 9135
129407, 9131
27375, 9130
100727, 9130
113763, 9130
131110, 9130
269200, 9130
292501, 9130
4822, 9122
49619, 9122
80530, 9122
107196, 9122
123928, 9122
147924, 9122
159071, 9122
168921, 9120
174544, 9120
23836, 9119
43655, 9119
100726, 9119
191834, 9119
10317, 9117
14849, 9117
151751, 9117
245576, 9117
32098, 9112
96488, 9112
121509, 9112
147770, 9112
149847, 9112
195268, 9112
263299, 9112
17418, 9110
88461, 9109
49762, 9107
56715, 9107
66916, 9107
70475, 9107
87995, 9107
96362, 9107
98415, 9107
107271, 9107
121865, 9107
209811, 9107
77707, 9104
99398, 9104
146601, 9104
160374, 9104
177559, 9104
264245, 9104
22569, 9103
49924, 9103
51667, 9103
53635, 9103
69230, 9103
97995, 9103
166358, 9103
178451, 9103
258203, 9103
10199, 9099
178988, 9099
209338, 9099
280247, 9099
81502, 9095
88234, 9095
151986, 9095
154878, 9095
157300, 9095
195408, 9095
296012, 9095
280776, 9092
284704, 9091
145929, 9090
164587, 9090
91773, 9086
242384, 9084
247623, 9084
1623, 9079
134429, 9079
161231, 9079
163945, 9079
189260, 9079
296557, 9079
101024, 9076
172460, 9076
171802, 9069
55908, 9068
107885, 9068
243844, 9068
190790, 9061
195172, 9061
248718, 9061
295320, 9061
154651, 9060
274492, 9060
77463, 9058
124058, 9058
194917, 9058
254055, 9058
8528, 9056
171016, 9056
272755, 9056
278488, 9056
9727, 9055
47734, 9053
130702, 9053
186002, 9053
267249, 9053
38414, 9049
44597, 9049
86691, 9049
197261, 9049
237034, 9048
269489, 9048
270527, 9048
175961, 9046
47802, 9042
295566, 9039
82700, 9037
136293, 9037
173797, 9037
209405, 9037
246410, 9037
261170, 9037
156063, 9032
163893, 9032
181686, 9032
39177, 9026
45071, 9024
75746, 9024
77873, 9024
101598, 9024
109760, 9024
163489, 9024
281902, 9024
4298, 9015
235475, 9007
64281, 9006
190362, 9005
193941, 9002
241513, 9002
116097, 8997
209579, 8997
17027, 8996
195987, 8989
14083, 8986
32380, 8986
93739, 8986
118081, 8986
128728, 8986
132210, 8986
270631, 8986
164280, 8982
295895, 8981
32287, 8979
158579, 8979
161981, 8979
7985, 8971
10955, 8971
117930, 8971
219955, 8969
241672, 8969
67285, 8968
132650, 8968
127458, 8967
6338, 8964
99432, 8964
57820, 8954
17682, 8953
128226, 8948
129116, 8948
168482, 8948
175911, 8948
202911, 8948
226782, 8948
236397, 8948
246097, 8948
258630, 8948
22104, 8945
46614, 8945
55014, 8945
63161, 8945
65109, 8945
102325, 8945
128567, 8945
296236, 8945
285667, 8944
44195, 8941
213753, 8941
87873, 8937
166660, 8930
70935, 8929
23425, 8927
18607, 8925
80837, 8925
153495, 8918
47853, 8916
122822, 8916
128829, 8914
211332, 8900
264906, 8900
139075, 8899
153423, 8898
209682, 8897
289082, 8897
61537, 8890
153005, 8890
179294, 8890
68256, 8886
183444, 8886
8573, 8884
10662, 8884
80634, 8884
224094, 8884
233213, 8884
234843, 8884
240142, 8884
65253, 8880
9479, 8875
28177, 8875
95224, 8875
113431, 8875
122539, 8875
171957, 8875
212704, 8875
270346, 8875
277775, 8875
280995, 8875
282019, 8875
81167, 8871
233865, 8871
75366, 8870
109627, 8868
72169, 8864
149914, 8864
290820, 8864
266150, 8838
244078, 8837
140064, 8832
168924, 8832
219484, 8832
238199, 8832
215345, 8828
267740, 8828
205024, 8822
216182, 8822
227175, 8822
227554, 8822
276068, 8822
238500, 8817
23701, 8812
237475, 8812
23704, 8808
64547, 8808
182053, 8808
115521, 8805
52568, 8801
136976, 8801
229162, 8801
248749, 8801
259775, 8801
243428, 8795
29421, 8794
61060, 8794
18570, 8793
107508, 8792
26076, 8791
206808, 8791
215346, 8791
228334, 8791
231649, 8791
233897, 8791
238240, 8791
243683, 8791
265730, 8791
272288, 8791
