117674, 15613
164681, 15613
189676, 15613
16466, 15597
8150, 15591
21632, 15591
24478, 15591
212985, 15587
675, 15586
17232, 15586
61384, 15584
275037, 15584
9611, 15578
13032, 15567
7332, 15566
21494, 15566
73265, 15566
139542, 15566
229476, 15566
97162, 15561
187456, 15561
212868, 15561
278652, 15561
33503, 15560
22002, 15558
6409, 15541
16522, 15529
78441, 15529
47624, 15527
114176, 15527
265819, 15527
289276, 15526
1587, 15524
161142, 15514
267395, 15514
430, 15510
96415, 15504
38204, 15479
50407, 15475
155720, 15475
42255, 15457
9547, 15447
4739, 15440
11863, 15430
1306, 15429
64167, 15429
90278, 15429
285637, 15409
217184, 15406
14656, 15403
27983, 15403
285860, 15402
10170, 15394
20673, 15391
57777, 15391
195580, 15381
57541, 15374
1928, 15354
60471, 15342
253646, 15342
31896, 15330
3058, 15322
10559, 15315
70739, 15315
31890, 15314
21675, 15310
138301, 15310
133925, 15298
60750, 15295
1145, 15291
1800, 15291
22561, 15280
150739, 15275
83306, 15273
176396, 15273
8953, 15272
12784, 15265
27009, 15256
62181, 15256
95188, 15256
122622, 15256
34037, 15253
176939, 15251
10035, 15246
15512, 15238
234457, 15232
157529, 15229
67075, 15226
41932, 15215
186124, 15215
972, 15213
13618, 15213
5916, 15209
29388, 15209
21337, 15208
25201, 15205
37916, 15205
161468, 15205
284773, 15205
6473, 15198
126740, 15198
286922, 15198
181486, 15191
180891, 15185
128237, 15179
41881, 15176
253189, 15176
161983, 15166
7796, 15158
25125, 15158
28897, 15158
131991, 15158
223046, 15158
270985, 15158
280888, 15158
41889, 15134
15994, 15111
36697, 15097
202512, 15097
1287, 15092
2179, 15092
53974, 15092
133711, 15092
217825, 15090
141223, 15081
175409, 15081
126880, 15078
282048, 15076
75866, 15069
90872, 15065
244978, 15065
108646, 15063
61870, 15056
8886, 15052
28028, 15052
103787, 15052
11887, 15050
107229, 15050
45147, 15049
113491, 15042
100388, 15041
64322, 15038
22928, 15032
44437, 15023
178936, 15023
272437, 15023
214226, 15019
185001, 15017
270159, 15017
13284, 15012
141364, 15012
251871, 15012
30423, 15010
65396, 14995
18326, 14984
94587, 14982
164479, 14982
292863, 14981
226420, 14970
15137, 14963
17215, 14962
21757, 14955
248327, 14955
193564, 14954
10234, 14943
38985, 14934
7183, 14932
66428, 14923
67253, 14913
25718, 14910
160169, 14896
293927, 14896
29848, 14894
29026, 14889
59828, 14889
273816, 14883
31459, 14875
11230, 14868
161924, 14866
13238, 14860
90682, 14860
163304, 14860
117883, 14853
76282, 14852
89513, 14852
118690, 14852
147339, 14852
227578, 14852
262890, 14852
10900, 14838
30620, 14832
138120, 14826
10413, 14817
21133, 14817
169842, 14810
38667, 14808
90069, 14808
235426, 14807
5596, 14804
17369, 14784
154995, 14784
251541, 14781
23308, 14776
131878, 14757
173272, 14757
64957, 14754
134882, 14748
135662, 14727
254434, 14727
9185, 14720
106739, 14720
167681, 14720
22962, 14709
126502, 14706
245270, 14705
23394, 14685
56359, 14677
51888, 14671
194222, 14658
120656, 14652
218107, 14649
175113, 14647
18519, 14646
22556, 14646
23754, 14646
223455, 14644
53515, 14641
176857, 14641
121758, 14634
104070, 14616
131106, 14616
1671, 14609
206365, 14609
24807, 14599
65478, 14591
284332, 14589
13666, 14587
16101, 14585
19091, 14585
97952, 14585
1393, 14568
22118, 14568
68352, 14566
125145, 14566
248, 14562
1005, 14562
3114, 14562
57378, 14561
70330, 14561
142305, 14559
244560, 14559
30737, 14558
2495, 14555
2608, 14555
9580, 14555
3020, 14545
238900, 14543
12967, 14532
46525, 14532
145807, 14514
7317, 14511
44959, 14508
24760, 14507
58284, 14507
99148, 14507
156078, 14507
227978, 14507
251372, 14507
54120, 14493
57028, 14493
94495, 14493
69902, 14490
55109, 14482
106193, 14482
186595, 14482
128721, 14471
31602, 14470
94837, 14470
214647, 14470
70303, 14465
223083, 14465
21007, 14463
10592, 14457
44275, 14457
74016, 14455
23150, 14449
51490, 14438
73207, 14438
88768, 14438
12254, 14414
178726, 14414
94081, 14410
45003, 14408
79631, 14408
14134, 14401
23936, 14401
136462, 14400
185272, 14391
3011, 14383
23857, 14381
145135, 14379
180110, 14379
120192, 14373
202866, 14372
80409, 14370
216351, 14370
78522, 14366
36010, 14363
37907, 14363
34863, 14360
78288, 14348
182227, 14348
177883, 14347
145902, 14341
261675, 14340
79166, 14337
87330, 14333
240648, 14329
41435, 14328
90011, 14328
184376, 14328
220267, 14316
217883, 14310
97460, 14301
126909, 14292
20845, 14291
153032, 14275
2360, 14271
45726, 14270
100413, 14270
107572, 14267
170659, 14267
228343, 14267
48252, 14261
74502, 14252
62209, 14247
248410, 14246
10842, 14244
7829, 14242
13000, 14229
156500, 14227
209137, 14227
66942, 14220
155609, 14220
19229, 14213
56097, 14213
163102, 14213
15838, 14201
1978, 14200
5407, 14199
12892, 14199
1931, 14195
2616, 14194
238097, 14190
255922, 14190
19944, 14187
76762, 14187
82622, 14187
258354, 14187
294298, 14183
39510, 14180
84643, 14177
14741, 14176
23529, 14171
93094, 14169
123593, 14169
86968, 14165
286221, 14157
145377, 14152
71258, 14143
127270, 14142
166116, 14142
171711, 14142
11536, 14136
23349, 14136
67784, 14133
189786, 14129
73679, 14128
84154, 14128
148319, 14124
170448, 14124
273067, 14124
21767, 14121
48187, 14121
103561, 14118
116996, 14118
79816, 14117
121290, 14117
2863, 14116
28507, 14116
62920, 14114
295631, 14114
51279, 14105
242648, 14105
294004, 14093
29656, 14088
281896, 14088
55217, 14075
121472, 14075
123563, 14075
58862, 14074
174623, 14070
281236, 14060
116672, 14053
176878, 14053
40421, 14049
208525, 14047
225382, 14044
3181, 14033
88999, 14033
44806, 14031
107827, 14029
242497, 14029
254512, 14029
30723, 14025
99449, 14025
279612, 14025
4801, 14018
1152, 14012
56167, 14002
98848, 13993
21233, 13991
5664, 13989
61779, 13985
146778, 13979
29265, 13978
50933, 13978
52080, 13964
159264, 13964
29893, 13963
100431, 13948
73026, 13946
109085, 13946
113054, 13945
128513, 13944
94319, 13939
96000, 13939
36704, 13935
37322, 13930
47170, 13919
19941, 13917
281663, 13908
40053, 13906
95060, 13897
271977, 13897
290303, 13897
208219, 13888
670, 13887
14549, 13887
50587, 13882
42820, 13877
180236, 13877
139604, 13876
18221, 13870
125525, 13861
110839, 13855
7375, 13852
10441, 13852
28537, 13852
31263, 13852
80878, 13852
22400, 13851
168373, 13850
138684, 13847
30053, 13844
105130, 13844
36893, 13843
44288, 13843
209755, 13843
157393, 13827
57342, 13826
21193, 13820
42708, 13817
116075, 13817
56603, 13816
75436, 13811
81454, 13811
7682, 13806
236295, 13802
43683, 13796
53634, 13796
9898, 13791
40193, 13791
25890, 13789
88464, 13786
168909, 13786
62459, 13772
104921, 13771
224528, 13771
2450, 13766
11968, 13766
33707, 13760
163937, 13760
294092, 13760
14703, 13752
72801, 13751
1531, 13749
3103, 13749
