12082, 38158
16763, 37796
248, 37483
1005, 37483
3114, 37483
116011, 37365
21328, 37045
48302, 36645
39305, 36531
10035, 36264
1671, 36154
4046, 36133
20679, 35858
24896, 35637
8020, 35418
81920, 35293
16961, 35223
136, 35213
19027, 35049
1184, 34908
27775, 34908
2197, 34854
139965, 34854
1761, 34802
906, 34743
13224, 34743
31063, 34743
2467, 34726
140449, 34726
4267, 34658
9149, 34658
3166, 34563
11230, 34561
38706, 34484
46665, 34484
1024, 34469
1464, 34464
25369, 34457
256837, 34427
9632, 34330
10607, 34253
2828, 34228
1308, 34205
3395, 34205
177, 34146
762, 34146
8086, 34146
32317, 34146
4915, 34058
83207, 34058
15364, 34054
31471, 34054
2711, 33926
15519, 33926
6333, 33828
9725, 33814
557, 33776
1547, 33743
3740, 33693
9161, 33691
17054, 33691
21479, 33691
12026, 33689
163735, 33689
312, 33673
174059, 33631
3242, 33586
6486, 33521
163965, 33505
40175, 33317
1105, 33292
3151, 33244
95862, 33200
5343, 33159
5148, 33153
54816, 33152
1335, 33112
31756, 33106
585, 33058
106604, 33057
2040, 33052
22480, 33052
8392, 33044
6272, 33000
283949, 33000
178532, 32920
2319, 32916
274313, 32916
4746, 32900
29396, 32876
4961, 32851
15060, 32851
13317, 32789
10215, 32787
50174, 32783
98989, 32778
134967, 32721
3232, 32667
9503, 32667
187521, 32667
24017, 32627
35812, 32589
206319, 32589
2120, 32528
15149, 32492
15311, 32382
2443, 32344
10077, 32344
10561, 32344
15442, 32344
88110, 32340
104825, 32340
3226, 32241
4534, 32241
1287, 32229
2179, 32229
15570, 32217
64054, 32217
2142, 32214
26644, 32206
59364, 32206
10602, 32150
14784, 32150
37266, 32150
6516, 32144
17910, 32144
92932, 32097
98066, 32096
3413, 32085
10270, 32059
18538, 32059
2538, 32048
13972, 32032
12684, 32028
14577, 32028
8210, 32022
1012, 32019
512, 31966
7125, 31966
7909, 31966
67845, 31935
3030, 31920
40165, 31920
3396, 31874
6742, 31874
53711, 31874
1979, 31867
99153, 31867
62209, 31796
281256, 31784
203880, 31778
6283, 31767
15059, 31760
17274, 31711
83809, 31689
49656, 31676
268129, 31669
2483, 31638
161, 31618
1231, 31618
3591, 31618
5677, 31591
14346, 31591
15702, 31591
82026, 31591
20486, 31501
77634, 31501
2739, 31475
17426, 31475
113470, 31442
12186, 31404
1693, 31369
9264, 31185
20614, 31120
65747, 31120
1076, 31074
1510, 31074
24425, 31074
6607, 31045
53295, 31045
7194, 31027
4818, 31011
19685, 31011
12889, 30973
2627, 30972
148720, 30972
32009, 30930
237640, 30915
20934, 30910
28366, 30869
157656, 30856
36957, 30826
5898, 30739
33074, 30739
6495, 30730
18779, 30716
10304, 30679
14537, 30674
11982, 30665
917, 30661
58208, 30653
156933, 30625
22233, 30582
761, 30562
16511, 30562
129617, 30562
22402, 30477
134453, 30455
68457, 30414
3105, 30391
5438, 30370
94046, 30296
141075, 30273
214226, 30206
7707, 30199
9692, 30199
17714, 30173
114214, 30152
2116, 30124
6621, 30124
18895, 30088
4360, 30063
18411, 30063
6709, 30055
33622, 30055
36741, 30013
59807, 30007
46355, 29990
63243, 29990
23443, 29952
4146, 29922
187789, 29922
971, 29856
21109, 29855
1470, 29812
154, 29775
177297, 29775
972, 29771
13618, 29771
3241, 29755
1494, 29671
2951, 29671
37406, 29671
38746, 29671
7682, 29658
81378, 29647
1071, 29644
37, 29626
11164, 29588
42212, 29549
15527, 29525
19623, 29508
158391, 29415
34330, 29407
273185, 29173
425, 29141
17813, 29141
278888, 29124
14035, 29026
21588, 29016
14864, 28981
23291, 28981
48955, 28981
135771, 28976
27121, 28957
25211, 28864
83002, 28809
202984, 28809
85742, 28762
34209, 28738
22152, 28660
54990, 28625
139106, 28625
149365, 28610
2362, 28534
23624, 28519
179565, 28474
18691, 28468
63666, 28465
15630, 28439
31459, 28417
5614, 28413
6902, 28413
11943, 28413
119231, 28413
15559, 28404
245831, 28404
116243, 28394
1306, 28386
64167, 28386
90278, 28386
1535, 28342
8610, 28340
65872, 28332
11364, 28278
8376, 28274
50365, 28241
65314, 28241
194131, 28241
9310, 28234
44009, 28211
105912, 28211
6126, 28167
6778, 28167
46563, 28167
572, 28163
6580, 28163
65018, 28163
111587, 28122
1735, 28118
66093, 28118
141157, 28097
48059, 28080
4185, 28061
145732, 28057
282733, 27997
287856, 27974
22268, 27873
7934, 27848
17077, 27799
19185, 27768
131664, 27766
9873, 27709
72272, 27688
165320, 27688
247423, 27688
291267, 27688
530, 27668
95795, 27661
16749, 27570
20845, 27559
5978, 27556
99636, 27542
168454, 27526
3537, 27523
75192, 27518
200789, 27478
1431, 27455
3082, 27455
10592, 27444
44275, 27444
6530, 27409
35430, 27389
74079, 27378
160839, 27378
18932, 27357
87224, 27347
38661, 27338
9805, 27301
1798, 27299
2305, 27299
47445, 27258
80409, 27257
216351, 27257
301, 27207
13066, 27207
45726, 27183
100413, 27183
216076, 27179
33921, 27161
227328, 27113
51532, 27103
24718, 27097
13741, 27092
55589, 27088
14516, 27081
35323, 27081
32354, 27067
18551, 27061
75086, 27061
188573, 27061
27977, 27053
89398, 27053
10234, 27046
7868, 27045
53974, 27038
133711, 27038
25986, 27033
150951, 27028
3285, 27016
2418, 27004
25511, 27003
845, 26991
4060, 26962
11275, 26962
61886, 26947
387, 26926
21441, 26926
71184, 26926
10752, 26907
21035, 26842
164903, 26842
106466, 26815
122497, 26775
574, 26752
197, 26748
4731, 26740
6287, 26740
26981, 26718
34593, 26718
106790, 26710
102106, 26698
127308, 26698
137688, 26698
141478, 26698
255546, 26698
41128, 26616
217051, 26612
25201, 26611
161468, 26611
284773, 26611
103400, 26595
9970, 26594
57804, 26594
2559, 26565
66047, 26563
155711, 26563
296571, 26540
226421, 26525
236295, 26486
31913, 26474
97288, 26470
17553, 26468
139185, 26426
197329, 26426
162313, 26420
89293, 26417
115143, 26417
46255, 26365
12939, 26332
151287, 26332
33338, 26297
246910, 26297
157259, 26296
10152, 26294
27995, 26277
2240, 26226
242448, 26098
158978, 26097
58032, 26082
10266, 26044
62413, 26031
25043, 26022
164763, 25900
81273, 25837
9391, 25828
112830, 25798
258093, 25798
247716, 25796
6081, 25791
14948, 25791
1249, 25782
39780, 25772
2329, 25760
136462, 25696
71757, 25695
78989, 25695
22240, 25673
74333, 25654
261773, 25654
1616, 25648
16036, 25613
11969, 25596
98306, 25579
415, 25559
208261, 25539
1004, 25515
34121, 25515
176437, 25497
7587, 25484
17443, 25484
38767, 25484
504, 25483
20722, 25471
38678, 25471
12762, 25349
29451, 25316
30069, 25272
32448, 25269
14644, 25261
83344, 25261
12651, 25237
27927, 25195
216435, 25194
1951, 25192
10355, 25192
34827, 25192
284171, 25192
31890, 25183
27009, 25168
45925, 25163
4389, 25162
4765, 25132
213127, 25125
228346, 25109
10335, 25101
148319, 25077
170448, 25077
273067, 25077
8786, 25030
3503, 25008
1145, 25005
261675, 24992
5937, 24968
10366, 24968
62326, 24936
15017, 24902
97162, 24888
187456, 24888
212868, 24888
278652, 24888
6955, 24860
213759, 24840
265046, 24840
340, 24837
151795, 24837
129980, 24826
193, 24790
105926, 24790
131435, 24790
72850, 24769
13582, 24765
29702, 24765
3203, 24744
69903, 24729
110203, 24729
1773, 24719
104198, 24668
7249, 24633
266964, 24629
67822, 24623
126443, 24623
151322, 24623
154923, 24623
204168, 24623
14961, 24614
13799, 24609
15172, 24608
18841, 24599
6153, 24515
39461, 24515
7678, 24512
109076, 24512
181371, 24512
69029, 24485
31536, 24442
53659, 24407
78145, 24391
138120, 24382
128899, 24360
277217, 24360
281517, 24360
126740, 24324
286922, 24324
6363, 24302
177583, 24302
146198, 24296
11198, 24289
237904, 24285
18818, 24263
31569, 24257
78647, 24247
96791, 24211
148641, 24189
85739, 24166
27994, 24164
22692, 24105
851, 24054
104070, 24051
131106, 24051
4157, 24041
54120, 24038
57028, 24038
94495, 24038
85388, 24036
35483, 24016
42233, 24016
96400, 23993
189786, 23993
11718, 23989
101500, 23989
7, 23986
5289, 23980
24958, 23980
18227, 23963
124672, 23943
214931, 23943
89640, 23941
74683, 23932
175229, 23932
279366, 23932
1742, 23921
12329, 23909
87682, 23892
72815, 23879
34983, 23855
93744, 23855
6274, 23847
6790, 23847
16294, 23847
35161, 23847
240648, 23841
111295, 23806
2806, 23799
182234, 23768
69838, 23766
63512, 23755
82316, 23754
17117, 23750
77521, 23750
138, 23749
284332, 23706
23511, 23699
5936, 23677
2478, 23669
75436, 23662
81454, 23662
23857, 23642
33116, 23620
108326, 23620
106351, 23619
2786, 23608
36406, 23588
26189, 23585
134258, 23572
108171, 23546
170051, 23532
6515, 23515
801, 23504
242951, 23489
42188, 23486
238097, 23485
255922, 23485
11619, 23456
146910, 23454
254391, 23454
14216, 23452
24463, 23452
30723, 23436
99449, 23436
279612, 23436
14869, 23429
6547, 23422
64886, 23402
219292, 23402
229558, 23402
5890, 23399
98720, 23379
232, 23354
723, 23354
1029, 23354
117659, 23354
141412, 23351
74596, 23339
182301, 23339
5850, 23315
4040, 23307
1147, 23305
51747, 23304
223630, 23275
1545, 23268
55873, 23265
12721, 23198
110239, 23193
239972, 23176
67340, 23168
156498, 23168
41206, 23166
2721, 23152
24769, 23152
45501, 23152
39148, 23146
20146, 23082
63053, 23082
41991, 23074
47823, 23073
20277, 23035
231915, 23033
107710, 23028
136540, 23014
217184, 23011
265068, 22969
27161, 22883
195580, 22882
169649, 22860
113455, 22859
234457, 22857
123590, 22841
13573, 22800
20334, 22794
110756, 22793
200502, 22781
253698, 22781
272748, 22762
6628, 22756
35946, 22723
47604, 22723
283381, 22723
212610, 22720
180891, 22681
230134, 22675
205659, 22633
1786, 22556
4526, 22556
106713, 22512
68074, 22463
106686, 22463
132029, 22455
36426, 22453
212665, 22453
25432, 22448
28210, 22448
62172, 22448
221510, 22448
74312, 22385
102244, 22385
136316, 22385
7924, 22384
6175, 22375
9224, 22375
57897, 22358
280148, 22350
29068, 22346
31593, 22307
182459, 22271
44444, 22222
169842, 22206
78073, 22203
18467, 22183
264682, 22183
18215, 22180
92272, 22180
171382, 22180
30, 22176
249655, 22176
21337, 22154
193369, 22146
117126, 22132
96415, 22130
22902, 22106
128274, 22092
172665, 22092
39206, 22082
17101, 22059
58106, 22059
72039, 22056
165336, 22056
5613, 22035
58966, 22033
94372, 22033
3861, 21986
20219, 21964
23578, 21964
47414, 21964
80719, 21964
8304, 21954
27746, 21922
165321, 21916
65478, 21910
97700, 21905
21949, 21880
54239, 21880
62164, 21880
180074, 21849
187480, 21849
6001, 21825
40886, 21825
19031, 21807
97682, 21807
155800, 21807
47624, 21792
114176, 21792
265819, 21792
77767, 21772
117674, 21772
164681, 21772
189676, 21772
3824, 21770
79350, 21770
58868, 21737
179667, 21726
227583, 21713
18269, 21708
66326, 21689
12160, 21688
57857, 21688
185272, 21678
4849, 21635
248410, 21626
103472, 21591
208138, 21591
6533, 21590
40193, 21567
98207, 21558
57240, 21554
46619, 21533
262825, 21533
235927, 21530
25212, 21491
83869, 21491
31486, 21485
150249, 21485
1268, 21471
212042, 21464
25550, 21447
69694, 21444
118421, 21425
40431, 21412
110505, 21412
288660, 21412
250, 21402
2380, 21402
25265, 21402
2006, 21400
2812, 21396
744, 21351
216264, 21344
64504, 21324
13884, 21290
124725, 21287
9756, 21283
234002, 21254
480, 21246
1075, 21246
33707, 21218
163937, 21218
164479, 21212
110400, 21208
24340, 21202
170420, 21202
55829, 21187
16195, 21156
132124, 21141
160574, 21141
205790, 21125
226005, 21125
113728, 21108
47167, 21073
269905, 21073
122470, 21034
164836, 21031
7807, 21004
14668, 21000
3978, 20988
104389, 20987
50877, 20984
2837, 20972
6703, 20954
142738, 20929
92917, 20917
273829, 20917
97430, 20915
292863, 20897
5771, 20873
17528, 20873
250323, 20873
57708, 20856
56107, 20849
74679, 20849
148614, 20835
175787, 20835
6686, 20831
13205, 20810
40240, 20803
14184, 20783
14528, 20783
152108, 20768
17266, 20724
20463, 20721
62374, 20717
286223, 20717
52660, 20702
6184, 20701
85949, 20701
143352, 20700
34251, 20697
179396, 20697
88142, 20636
74915, 20634
200519, 20634
34863, 20625
4813, 20619
105292, 20605
81103, 20594
261647, 20594
13305, 20591
2660, 20587
27806, 20573
108872, 20573
72142, 20561
14025, 20542
9291, 20539
112624, 20522
25125, 20512
28897, 20512
131991, 20512
270985, 20512
280888, 20512
4313, 20507
35928, 20505
35684, 20494
230417, 20466
16377, 20463
1395, 20439
6903, 20439
5167, 20436
13003, 20435
12080, 20430
127270, 20427
166116, 20427
171711, 20427
33683, 20422
4197, 20412
70961, 20412
49244, 20405
54541, 20405
88194, 20405
22730, 20390
11176, 20384
31088, 20348
41390, 20348
45416, 20348
215531, 20339
84257, 20334
234707, 20334
10600, 20308
117762, 20293
5975, 20275
44020, 20275
37894, 20274
74421, 20257
23519, 20245
20688, 20220
129693, 20220
5097, 20217
109725, 20217
13605, 20212
14007, 20209
30837, 20209
61570, 20209
159226, 20209
18032, 20201
44437, 20177
178936, 20177
272437, 20177
70206, 20176
81119, 20176
6905, 20171
12254, 20169
37074, 20169
178726, 20169
42625, 20153
29105, 20144
83850, 20144
36704, 20105
63859, 20093
31661, 20080
170932, 20080
262841, 20071
37338, 20069
10940, 20067
272, 20059
27650, 20042
20519, 20039
17943, 20029
136216, 20004
22688, 20002
76282, 20001
89513, 20001
118690, 20001
147339, 20001
227578, 20001
262890, 20001
70303, 19986
116330, 19965
26261, 19906
168373, 19839
10645, 19810
93369, 19810
23018, 19803
14437, 19789
1770, 19770
62322, 19768
81861, 19768
85376, 19760
224822, 19760
230312, 19760
257, 19741
151, 19732
8583, 19732
21369, 19732
10837, 19729
270666, 19708
57033, 19670
12633, 19668
33775, 19599
255108, 19596
65405, 19586
1679, 19521
289324, 19508
48058, 19493
64804, 19489
75319, 19475
185127, 19446
77206, 19436
168664, 19436
5047, 19435
6260, 19412
26002, 19408
16987, 19401
36810, 19401
293026, 19401
9272, 19391
55294, 19367
55540, 19348
118536, 19325
121370, 19325
185116, 19325
134942, 19324
260031, 19324
266449, 19324
12076, 19301
175089, 19297
5872, 19262
120573, 19262
14139, 19261
278873, 19248
102132, 19241
126909, 19232
185364, 19231
262764, 19213
19446, 19199
42641, 19199
105825, 19199
163300, 19199
287741, 19194
1840, 19192
81826, 19178
164933, 19178
30476, 19175
210316, 19168
37666, 19148
42839, 19119
43015, 19119
31785, 19110
96409, 19102
1469, 19090
39349, 19090
283157, 19090
40937, 19089
29030, 19069
59903, 19069
232241, 19055
59735, 19046
210348, 19034
1575, 19027
51619, 19009
22724, 18998
16070, 18987
170654, 18987
9251, 18969
162547, 18962
490, 18954
18626, 18949
339, 18942
18579, 18942
15321, 18941
253487, 18941
276156, 18941
5013, 18940
31556, 18862
59298, 18862
80038, 18834
11612, 18803
140366, 18803
41036, 18795
5066, 18779
6877, 18778
192160, 18778
10494, 18774
51563, 18774
747, 18768
39183, 18760
54419, 18760
141064, 18758
252181, 18733
23797, 18663
20145, 18662
9185, 18659
106739, 18659
167681, 18659
45893, 18649
100640, 18649
150736, 18649
73207, 18647
6574, 18640
81899, 18608
140355, 18608
174724, 18608
290016, 18608
11434, 18605
280321, 18605
77043, 18592
67204, 18586
51565, 18571
45407, 18568
57872, 18564
37339, 18548
255631, 18548
15222, 18545
157418, 18534
294092, 18521
376, 18519
35446, 18507
144925, 18505
282048, 18498
23747, 18462
209693, 18461
1852, 18448
75889, 18437
107027, 18437
150620, 18437
18316, 18434
98848, 18427
1305, 18426
151766, 18417
200902, 18417
281692, 18417
72697, 18388
13238, 18387
90682, 18387
163304, 18387
40684, 18372
248227, 18372
2574, 18362
129372, 18351
44327, 18349
4417, 18343
161187, 18343
13268, 18342
26597, 18342
7220, 18331
43656, 18325
18476, 18300
54025, 18298
76763, 18292
196802, 18292
228939, 18271
284621, 18271
167275, 18270
27797, 18253
74605, 18253
100388, 18251
12967, 18248
46525, 18248
4143, 18246
288269, 18236
9414, 18235
79816, 18235
23867, 18218
3865, 18206
44836, 18203
145377, 18201
149521, 18201
100869, 18145
105930, 18145
211624, 18145
8793, 18142
42332, 18142
62672, 18142
165057, 18142
282520, 18142
217453, 18129
7186, 18118
41248, 18118
14656, 18110
27983, 18110
8453, 18108
17587, 18108
282233, 18108
13412, 18102
2858, 18052
51724, 18052
9409, 18049
120306, 18045
24731, 18041
93394, 18041
154994, 18041
226710, 18041
27048, 18025
37177, 18025
42729, 18025
87165, 18025
130901, 18025
189530, 18025
244840, 18025
48699, 18006
62033, 18006
37018, 17981
62177, 17981
145569, 17953
63942, 17930
102583, 17928
21746, 17923
22542, 17923
38728, 17923
76848, 17913
175742, 17908
10492, 17903
13322, 17898
111331, 17898
133071, 17893
16383, 17891
19896, 17891
232338, 17886
62228, 17869
87741, 17869
226629, 17869
267381, 17869
17862, 17864
93772, 17859
33924, 17858
11688, 17847
80286, 17847
199713, 17847
196475, 17845
5142, 17816
43327, 17815
119671, 17815
234119, 17815
180832, 17814
2090, 17808
158602, 17808
13160, 17804
106032, 17804
174127, 17804
129053, 17793
2949, 17788
5085, 17785
120091, 17774
134770, 17763
30435, 17746
223066, 17746
250022, 17746
6847, 17736
34288, 17736
61748, 17730
3976, 17707
10513, 17693
186846, 17686
22811, 17685
132180, 17663
670, 17660
14549, 17660
233202, 17660
116444, 17653
23608, 17637
56417, 17619
99457, 17615
49190, 17578
150644, 17576
155499, 17576
110162, 17570
18489, 17548
127485, 17548
129127, 17548
131924, 17548
48477, 17545
78003, 17545
10280, 17537
196120, 17537
23662, 17534
89546, 17534
5780, 17508
71976, 17508
295050, 17508
208300, 17495
86301, 17473
182358, 17473
8659, 17462
69895, 17461
16064, 17452
172168, 17410
44015, 17409
9305, 17406
7991, 17401
14665, 17398
26307, 17390
79099, 17390
289044, 17390
10886, 17389
256699, 17389
183173, 17383
144586, 17381
206422, 17373
58862, 17371
96064, 17361
104051, 17361
107848, 17347
172046, 17347
286270, 17347
131338, 17319
47035, 17307
45088, 17298
201481, 17298
210161, 17298
284169, 17298
248841, 17277
1563, 17267
56637, 17266
260371, 17263
30767, 17250
25238, 17246
16130, 17242
3709, 17238
25863, 17232
51136, 17232
291780, 17228
39786, 17221
92350, 17221
83434, 17212
91651, 17195
244753, 17195
3342, 17163
21767, 17156
48187, 17156
51626, 17155
190457, 17155
65732, 17150
226098, 17147
291012, 17147
178827, 17133
23973, 17115
85626, 17115
40232, 17111
13771, 17050
8364, 17029
37916, 17021
43586, 17018
48033, 17018
50749, 17009
6803, 17005
103286, 16997
19779, 16982
87153, 16978
1326, 16975
160746, 16962
282658, 16962
51152, 16950
90341, 16950
242813, 16950
5284, 16947
218555, 16947
97964, 16940
1906, 16934
5069, 16928
35464, 16903
17239, 16900
28311, 16864
141676, 16863
5842, 16855
76759, 16850
55176, 16848
3058, 16830
141856, 16826
89610, 16810
21133, 16808
28894, 16800
268334, 16800
57641, 16791
281541, 16781
2528, 16779
4558, 16777
7463, 16777
19797, 16777
187241, 16750
16932, 16747
28931, 16734
133266, 16734
190657, 16734
252727, 16734
3399, 16706
1502, 16705
19927, 16689
61739, 16684
160169, 16674
293927, 16674
174955, 16667
276240, 16667
25275, 16666
132729, 16666
276323, 16666
6242, 16664
68552, 16653
244429, 16653
58175, 16652
246305, 16652
54892, 16643
53049, 16612
110839, 16598
20095, 16597
41629, 16597
76178, 16597
99630, 16597
7197, 16593
75810, 16588
83134, 16585
2313, 16569
24807, 16563
188899, 16545
935, 16525
1037, 16498
53375, 16496
30003, 16490
91894, 16478
156185, 16478
216885, 16478
23458, 16473
3590, 16441
285860, 16431
8501, 16415
117429, 16410
33873, 16408
269573, 16408
15673, 16402
181486, 16386
35723, 16382
121070, 16370
290856, 16370
2779, 16363
16420, 16355
134882, 16353
8104, 16318
48808, 16318
49894, 16318
174020, 16315
108981, 16300
172871, 16300
278674, 16300
9698, 16298
16424, 16280
311, 16278
1315, 16278
4661, 16278
4983, 16278
75244, 16276
162432, 16276
12097, 16275
36374, 16271
112110, 16258
201816, 16252
327, 16249
10668, 16249
24780, 16249
128684, 16245
8337, 16230
1532, 16226
119903, 16217
3144, 16216
164015, 16206
92583, 16197
222630, 16187
1508, 16186
84923, 16186
291083, 16186
78288, 16183
33532, 16166
136900, 16166
136201, 16163
74579, 16144
19022, 16137
49620, 16137
77218, 16137
175035, 16137
183436, 16137
190178, 16137
70473, 16129
31361, 16115
187832, 16108
5448, 16077
470, 16067
11536, 16049
23349, 16049
30699, 16026
34877, 16012
93748, 16011
49314, 16004
196415, 15986
17718, 15981
38674, 15977
5689, 15974
5887, 15974
168448, 15969
11412, 15966
192, 15961
208244, 15944
276997, 15944
34139, 15941
143441, 15926
7703, 15921
63502, 15921
98392, 15921
159430, 15921
58655, 15887
31295, 15879
100141, 15879
123786, 15879
14293, 15872
35785, 15860
54466, 15860
5531, 15847
124660, 15839
30375, 15832
57612, 15832
86512, 15832
132484, 15815
211909, 15815
52566, 15803
237682, 15803
128721, 15772
7730, 15763
2620, 15761
278576, 15754
176939, 15753
9948, 15744
24949, 15744
51276, 15744
55650, 15744
63404, 15744
68344, 15743
190748, 15740
292612, 15720
22791, 15715
48252, 15696
102015, 15696
109630, 15696
34187, 15682
121666, 15678
260111, 15678
19983, 15662
28250, 15662
103934, 15662
855, 15655
33908, 15655
19052, 15646
135177, 15625
3449, 15613
11158, 15613
225771, 15612
49078, 15610
213282, 15604
68099, 15600
282096, 15600
127663, 15595
249151, 15595
17506, 15592
82596, 15592
262544, 15589
69048, 15587
199789, 15587
292425, 15587
219596, 15582
130356, 15577
21041, 15574
79993, 15573
16528, 15559
78692, 15554
46829, 15552
58325, 15552
172822, 15552
4958, 15548
90054, 15548
159489, 15548
4167, 15546
7171, 15546
10021, 15537
26260, 15537
47062, 15514
106424, 15514
103561, 15513
116996, 15513
18483, 15504
55963, 15497
165759, 15480
176814, 15480
241127, 15480
268559, 15478
289808, 15478
4483, 15471
237435, 15470
55784, 15467
24999, 15456
69562, 15454
114598, 15454
42096, 15432
58457, 15432
210386, 15432
141131, 15424
284576, 15424
978, 15423
63274, 15423
19467, 15419
54562, 15413
179646, 15413
793, 15412
153032, 15412
34146, 15407
172195, 15406
44657, 15388
45595, 15388
61002, 15388
224959, 15383
10850, 15375
74908, 15356
98837, 15356
180843, 15356
184250, 15356
292382, 15356
13912, 15354
212808, 15347
123799, 15341
161983, 15339
189237, 15334
46186, 15329
16666, 15324
38724, 15324
67880, 15324
38822, 15319
53826, 15319
1931, 15314
65779, 15301
17395, 15291
28702, 15291
53506, 15288
39758, 15272
210770, 15250
218622, 15250
117357, 15240
3757, 15239
40721, 15239
6739, 15238
31841, 15238
14865, 15231
59045, 15230
135379, 15217
56541, 15214
234635, 15214
270461, 15212
4601, 15211
161142, 15208
267395, 15208
5473, 15203
214182, 15202
4291, 15180
131174, 15173
165673, 15173
3236, 15168
176032, 15162
55109, 15146
106193, 15146
186595, 15146
60750, 15136
253243, 15130
160784, 15121
19354, 15119
31697, 15118
289799, 15109
82245, 15105
4100, 15101
243132, 15101
93290, 15098
152467, 15085
101422, 15065
45147, 15061
42786, 15053
13887, 15049
28483, 15047
35788, 15047
189970, 15043
136488, 15042
42255, 15010
55640, 15006
65658, 15006
84515, 15006
161326, 15004
247071, 15004
11231, 14990
42700, 14990
21399, 14970
51769, 14970
79848, 14969
107845, 14969
107691, 14967
64065, 14959
78242, 14959
203091, 14959
231021, 14959
20552, 14948
24312, 14948
112858, 14945
74731, 14942
78512, 14942
153892, 14942
9081, 14933
53597, 14933
247108, 14929
120121, 14922
283800, 14922
17369, 14919
154995, 14919
9540, 14916
176447, 14899
170035, 14897
11245, 14893
110242, 14888
185336, 14888
22594, 14887
84142, 14887
251859, 14887
7617, 14885
51569, 14885
67886, 14885
221276, 14885
188304, 14884
194042, 14884
61243, 14869
42806, 14865
46333, 14864
750, 14856
33313, 14850
154847, 14850
111519, 14834
95028, 14827
65283, 14824
238900, 14821
220619, 14820
104813, 14807
162512, 14807
65389, 14806
144884, 14803
78110, 14800
31442, 14793
161714, 14793
128513, 14783
32527, 14781
177883, 14771
7753, 14767
14602, 14767
39174, 14748
43044, 14748
215204, 14748
73362, 14747
24968, 14746
153384, 14743
212985, 14732
49035, 14729
67803, 14729
112057, 14722
206365, 14705
43683, 14702
53634, 14702
260705, 14688
190416, 14683
31656, 14677
88480, 14662
128930, 14654
226620, 14654
66465, 14651
254211, 14651
109581, 14650
153961, 14648
282051, 14647
168610, 14644
119267, 14630
172799, 14628
1698, 14615
71031, 14607
39096, 14604
164752, 14604
183773, 14604
220739, 14604
24178, 14597
24221, 14594
156500, 14589
188855, 14589
209137, 14589
