7105, 26837
8812, 26781
879, 26707
2976, 26707
3095, 26707
3932, 26707
175723, 26707
755, 26676
11833, 26655
28997, 26631
15838, 26505
435, 26408
14049, 26408
10134, 26382
16838, 26382
118902, 26371
207078, 26371
113470, 26326
8261, 26301
83564, 26301
1308, 26297
3395, 26297
13070, 26204
16709, 26171
70629, 26131
11562, 26128
270666, 26104
6875, 26071
23010, 26062
49629, 26062
16961, 25880
9725, 25879
590, 25857
10382, 25857
124862, 25851
2143, 25849
149613, 25804
48348, 25796
19027, 25770
174059, 25602
472, 25457
5270, 25457
1177, 25392
61710, 25387
36999, 25318
4168, 25234
185043, 25185
4202, 25160
10607, 25160
105815, 25160
69237, 25134
36346, 25029
5243, 25016
41352, 25012
2316, 24957
5908, 24957
6935, 24915
9122, 24840
9002, 24812
2147, 24769
4046, 24349
178532, 24333
4102, 24235
70550, 24235
1236, 24219
537, 24194
54816, 24188
81920, 24152
4826, 24134
123960, 24134
162554, 24134
20797, 24126
29396, 24069
32261, 23976
21152, 23974
905, 23952
2184, 23931
13972, 23919
2711, 23909
15519, 23909
557, 23825
38600, 23790
16763, 23753
3289, 23651
165662, 23651
55170, 23626
24017, 23609
1698, 23516
10270, 23371
18538, 23371
3865, 23340
67845, 23315
22233, 23305
5343, 23303
72697, 23300
6968, 23261
90228, 23261
31896, 23203
8672, 23098
7249, 23060
8, 23042
15570, 23029
64054, 23029
5148, 22901
12684, 22823
14577, 22823
22153, 22773
23038, 22773
5677, 22690
14346, 22690
15702, 22690
82026, 22690
3308, 22675
21280, 22675
2483, 22652
6283, 22649
12026, 22639
163735, 22639
3396, 22524
6742, 22524
53711, 22524
32, 22469
2467, 22444
140449, 22444
26231, 22433
47170, 22431
81378, 22366
2443, 22350
10077, 22350
10561, 22350
15442, 22350
14996, 22341
15364, 22341
31471, 22341
50174, 22224
85742, 22205
161, 22178
1231, 22178
3591, 22178
174249, 22096
7194, 22062
2449, 22057
6701, 22057
298, 22045
10474, 21958
2627, 21953
148720, 21953
709, 21901
114214, 21887
94046, 21883
9409, 21881
203880, 21881
95795, 21880
7910, 21867
761, 21858
16511, 21858
129617, 21858
4267, 21854
9149, 21854
679, 21844
58208, 21841
27030, 21831
33641, 21805
293530, 21801
9196, 21774
348, 21747
2356, 21747
41666, 21747
158391, 21744
906, 21681
13224, 21681
31063, 21681
6607, 21657
53295, 21657
8020, 21639
256837, 21625
2116, 21617
6621, 21617
38706, 21606
46665, 21606
1105, 21605
18372, 21543
87174, 21543
95862, 21512
6495, 21465
1547, 21443
63243, 21400
32009, 21379
141075, 21369
20773, 21364
51, 21327
70142, 21326
10215, 21285
43917, 21254
3740, 21235
35812, 21223
206319, 21223
116931, 21216
4915, 21180
83207, 21180
3166, 21172
63666, 21108
1561, 21062
20614, 21050
149365, 21046
3423, 21032
10880, 21026
57708, 20996
13317, 20968
83809, 20949
15311, 20891
214226, 20891
9540, 20829
156933, 20829
10602, 20780
14784, 20780
37266, 20780
2863, 20776
28507, 20776
34330, 20706
66616, 20680
31756, 20660
605, 20645
2531, 20645
39706, 20645
815, 20522
2414, 20522
12082, 20522
5473, 20485
22609, 20468
134258, 20464
10630, 20451
62209, 20375
2538, 20373
9805, 20348
17274, 20348
18589, 20333
750, 20328
36741, 20322
106604, 20309
9161, 20308
17054, 20308
21479, 20308
7317, 20306
20934, 20295
18582, 20258
163965, 20230
21041, 20204
1187, 20192
4318, 20192
16036, 20177
3030, 20169
40165, 20169
154, 20125
177297, 20125
2815, 20068
6530, 20057
16496, 20043
56167, 20037
8392, 20025
935, 20009
1071, 20007
3004, 19993
1012, 19961
4746, 19951
49605, 19948
92932, 19930
1870, 19908
1693, 19888
3285, 19834
24718, 19822
37108, 19818
89005, 19818
58032, 19787
917, 19731
19963, 19717
25369, 19686
83002, 19680
202984, 19680
1470, 19678
1184, 19663
10752, 19663
27775, 19663
30069, 19638
129980, 19546
28366, 19533
5550, 19496
26782, 19496
12186, 19492
167297, 19466
5527, 19448
136, 19430
47445, 19427
62413, 19423
18551, 19392
75086, 19392
188573, 19392
281256, 19284
18997, 19263
12889, 19251
14864, 19203
23291, 19203
48955, 19203
278888, 19200
11969, 19040
14516, 18980
35323, 18980
49656, 18964
3241, 18925
5614, 18923
6902, 18923
11943, 18923
119231, 18923
604, 18911
3315, 18911
9342, 18911
12679, 18911
6905, 18887
31459, 18865
9970, 18861
57804, 18861
22817, 18843
8054, 18841
273185, 18815
17077, 18812
27121, 18807
3232, 18806
9503, 18806
187521, 18806
43265, 18723
49941, 18723
21109, 18644
14644, 18612
83344, 18612
27977, 18605
89398, 18605
972, 18603
13618, 18603
16424, 18599
1306, 18564
64167, 18564
90278, 18564
38005, 18548
66047, 18497
155711, 18497
971, 18434
41, 18381
711, 18381
892, 18381
4599, 18381
131664, 18340
24999, 18274
45714, 18246
98066, 18194
415, 18191
17344, 18179
37, 18169
281517, 18143
2633, 18112
6274, 18097
6790, 18097
16294, 18097
35161, 18097
1587, 18074
34209, 17987
3978, 17975
15630, 17974
8607, 17947
24340, 17938
170420, 17938
25511, 17889
2739, 17880
17426, 17880
43596, 17853
8210, 17837
14035, 17835
5898, 17797
33074, 17797
109405, 17790
8364, 17787
1004, 17759
34121, 17759
14588, 17722
36957, 17667
585, 17639
4731, 17635
6287, 17635
6709, 17578
33622, 17578
39305, 17542
6112, 17531
12939, 17510
151287, 17510
6333, 17509
572, 17504
6580, 17504
65018, 17504
44009, 17496
105912, 17496
5937, 17484
10366, 17484
19896, 17479
27650, 17466
3242, 17445
12319, 17408
31361, 17389
16749, 17369
312, 17349
48302, 17348
96400, 17348
13160, 17340
106032, 17340
174127, 17340
10592, 17339
44275, 17339
330, 17338
5850, 17302
11763, 17268
512, 17224
7125, 17224
7909, 17224
65779, 17208
313, 17200
27867, 17162
26644, 17112
59364, 17112
1494, 17110
2951, 17110
37406, 17110
38746, 17110
9414, 17107
13799, 17099
20095, 17094
41629, 17094
76178, 17094
99630, 17094
260493, 16995
31556, 16984
59298, 16984
12651, 16953
1671, 16938
5689, 16929
5887, 16929
13884, 16923
16195, 16908
36406, 16876
845, 16829
15059, 16809
4814, 16777
15222, 16742
20722, 16727
38678, 16727
26981, 16725
34593, 16725
10759, 16722
186766, 16722
44015, 16712
141676, 16710
106351, 16707
1305, 16705
3105, 16695
31785, 16668
271590, 16643
70206, 16622
81119, 16622
9305, 16612
31913, 16591
1535, 16543
152108, 16537
7934, 16491
13948, 16452
4157, 16412
65405, 16396
8280, 16290
180891, 16290
81899, 16188
140355, 16188
174724, 16188
290016, 16188
7587, 16175
38767, 16175
1951, 16173
10355, 16173
34827, 16173
284171, 16173
13741, 16167
220267, 16160
4961, 16155
15060, 16155
111581, 16147
216525, 16147
51532, 16134
98989, 16132
176437, 16123
11718, 16114
101500, 16114
8328, 16110
14975, 16110
136445, 16102
11364, 16084
17239, 16082
9310, 16060
10266, 16007
46205, 15986
8953, 15977
39780, 15973
126440, 15973
210555, 15966
50877, 15936
20463, 15914
31661, 15900
170932, 15900
268129, 15899
2212, 15881
3226, 15867
4534, 15867
102132, 15867
30, 15843
249655, 15843
6563, 15842
20486, 15838
77634, 15838
55176, 15836
75889, 15828
107027, 15828
150620, 15828
8376, 15809
6153, 15802
1287, 15800
2179, 15800
4060, 15788
11275, 15788
292232, 15781
135771, 15779
84257, 15775
172799, 15775
234707, 15775
54892, 15773
20146, 15703
63053, 15703
744, 15686
2828, 15678
2721, 15655
10035, 15651
1208, 15634
34376, 15634
167521, 15625
247401, 15625
132180, 15608
112110, 15585
27009, 15578
69045, 15533
95935, 15533
101674, 15527
134638, 15527
188930, 15527
239551, 15527
252929, 15527
65507, 15496
185953, 15496
186334, 15496
226070, 15496
252472, 15496
286039, 15496
263876, 15487
39461, 15477
33775, 15468
1464, 15430
6516, 15410
17910, 15410
17215, 15403
41991, 15402
15290, 15394
128989, 15394
144773, 15388
291230, 15388
6915, 15384
35703, 15384
173296, 15384
260701, 15384
139055, 15379
167724, 15379
178425, 15379
223113, 15378
64766, 15372
77769, 15372
130927, 15372
158516, 15372
49485, 15358
26054, 15353
1786, 15342
4526, 15342
87974, 15333
273116, 15333
28719, 15332
47062, 15325
106424, 15325
25986, 15302
11783, 15296
17784, 15296
5771, 15284
17528, 15284
119903, 15271
5776, 15270
6463, 15270
3861, 15267
96318, 15263
180948, 15263
248841, 15262
74579, 15253
256777, 15249
135039, 15245
1095, 15231
185364, 15229
251810, 15228
282293, 15228
131966, 15216
32460, 15209
60652, 15209
186400, 15209
61552, 15205
278172, 15205
57450, 15192
126669, 15192
154552, 15192
238024, 15192
245656, 15192
251734, 15192
5438, 15184
13342, 15184
1742, 15177
172187, 15174
2048, 15171
157959, 15171
173582, 15171
231438, 15171
252510, 15171
260626, 15171
280610, 15171
574, 15169
117126, 15165
21328, 15164
32107, 15161
273803, 15161
18932, 15153
273273, 15151
21133, 15147
55540, 15146
72521, 15137
81245, 15137
275290, 15137
286660, 15137
74406, 15128
241359, 15128
271293, 15128
126227, 15115
183578, 15115
237191, 15111
238734, 15111
281375, 15111
286971, 15111
104389, 15103
61739, 15100
4885, 15098
2040, 15077
22480, 15077
3537, 15066
101204, 15060
212357, 15060
254615, 15060
20145, 15046
158978, 15038
259083, 15034
289223, 15034
13081, 15033
180257, 15032
288735, 15032
425, 15018
17813, 15018
2905, 15017
130284, 15011
195350, 15011
279492, 15011
288231, 15011
57920, 15005
77887, 15005
195157, 15005
25275, 14997
132729, 14997
276323, 14997
140312, 14988
197520, 14988
230187, 14988
245126, 14988
34117, 14985
92010, 14985
120662, 14985
287741, 14979
99767, 14975
291016, 14975
234970, 14972
207582, 14969
13582, 14962
29702, 14962
33079, 14953
90931, 14953
133125, 14953
163515, 14953
166973, 14953
241416, 14953
270185, 14953
21746, 14947
22542, 14947
38728, 14947
264255, 14904
270856, 14904
39758, 14901
264805, 14897
254040, 14894
19354, 14892
264797, 14891
265002, 14891
9391, 14888
248305, 14886
280429, 14886
170632, 14883
291495, 14883
106275, 14872
11198, 14868
63626, 14865
69694, 14848
17339, 14845
154974, 14843
215257, 14843
271058, 14843
292406, 14843
240056, 14837
257160, 14837
18818, 14828
4197, 14814
70961, 14814
97700, 14814
1396, 14808
2178, 14808
5313, 14808
83956, 14808
111962, 14808
119101, 14808
130005, 14808
251556, 14808
216857, 14803
29985, 14797
204406, 14797
243889, 14797
248868, 14797
46829, 14795
58325, 14795
172822, 14795
62739, 14785
48795, 14782
26307, 14780
79099, 14780
289044, 14780
190770, 14777
262448, 14777
7015, 14770
193320, 14768
140351, 14764
207573, 14764
295092, 14764
530, 14761
61514, 14739
72364, 14739
91916, 14739
219322, 14739
247515, 14739
255495, 14739
258385, 14739
266890, 14739
241270, 14727
35464, 14719
9704, 14705
265913, 14705
54562, 14694
179646, 14694
157476, 14690
193503, 14690
251068, 14690
210316, 14678
60982, 14674
249352, 14674
249737, 14674
271622, 14674
227892, 14669
99640, 14666
101398, 14666
122477, 14666
149587, 14666
173550, 14666
191812, 14666
266812, 14666
278573, 14666
586, 14659
69903, 14653
110203, 14653
18032, 14625
83390, 14598
158834, 14598
2319, 14595
274313, 14595
22266, 14591
243588, 14589
55784, 14586
39280, 14580
67279, 14580
143768, 14580
180075, 14580
199850, 14580
146371, 14575
195000, 14575
164366, 14572
233286, 14572
40240, 14564
50407, 14563
155720, 14563
3151, 14562
275548, 14557
1145, 14552
125699, 14537
150340, 14537
201265, 14537
72027, 14536
13035, 14528
162313, 14524
210537, 14506
212653, 14506
261317, 14506
207501, 14476
275811, 14476
24949, 14470
29416, 14470
51276, 14470
55650, 14470
194770, 14470
85825, 14462
119690, 14453
3503, 14452
214114, 14442
19329, 14431
146112, 14423
193, 14404
15017, 14400
327, 14397
10668, 14397
24780, 14397
97964, 14392
100061, 14384
34842, 14383
84868, 14383
228907, 14383
9873, 14377
150937, 14370
9352, 14363
39896, 14363
16800, 14358
148417, 14358
45088, 14354
201481, 14354
210161, 14354
284169, 14354
248, 14335
1005, 14335
3114, 14335
119007, 14330
218252, 14330
225563, 14330
226983, 14330
20679, 14328
119, 14327
228582, 14327
256215, 14327
8304, 14322
233362, 14322
295646, 14322
34586, 14315
41005, 14315
111682, 14315
115362, 14315
226821, 14315
230970, 14315
246474, 14315
252605, 14315
280465, 14315
25212, 14307
83869, 14307
132029, 14303
33921, 14298
177, 14292
762, 14292
8086, 14292
32317, 14292
101422, 14291
76599, 14289
152235, 14273
196706, 14273
236750, 14273
237932, 14273
267952, 14273
269233, 14273
275662, 14273
283466, 14273
242448, 14271
279961, 14269
150951, 14252
12207, 14247
14757, 14247
57932, 14247
119883, 14247
170407, 14247
227262, 14247
292845, 14247
252561, 14244
132927, 14235
155863, 14235
181678, 14235
258751, 14235
174272, 14219
96062, 14209
229679, 14209
301, 14203
13066, 14203
147287, 14198
282242, 14198
243842, 14197
282167, 14197
200050, 14196
25745, 14181
265277, 14171
189198, 14170
226605, 14170
230311, 14170
274371, 14170
212808, 14168
22165, 14164
251266, 14162
146180, 14145
246356, 14145
246423, 14145
130595, 14143
211073, 14143
220726, 14143
246136, 14143
266511, 14143
289926, 14143
296145, 14143
10837, 14137
5946, 14133
4185, 14128
187403, 14120
55076, 14115
455, 14108
48423, 14106
241943, 14106
279335, 14106
174955, 14103
276240, 14103
97596, 14097
118634, 14097
128305, 14097
241403, 14097
250532, 14097
265548, 14097
277125, 14097
281952, 14097
284497, 14097
100141, 14085
123786, 14085
228939, 14081
284621, 14081
24327, 14070
67537, 14070
207385, 14070
60889, 14046
78695, 14046
113221, 14046
163732, 14046
212208, 14046
284303, 14046
292656, 14046
296545, 14046
23889, 14045
157079, 14045
200438, 14045
68552, 14024
244429, 14024
109322, 14020
43231, 14007
41562, 14002
149024, 14002
1879, 13997
5363, 13997
51724, 13991
69048, 13972
199789, 13972
292425, 13972
24221, 13971
213273, 13956
36374, 13946
209381, 13934
47035, 13928
16135, 13927
16155, 13927
287860, 13927
31890, 13925
10152, 13923
154173, 13916
2723, 13912
205154, 13907
197174, 13904
21034, 13902
17862, 13901
109704, 13899
114515, 13899
117665, 13899
174415, 13899
198572, 13899
17682, 13898
79217, 13864
244575, 13864
282629, 13864
293241, 13864
37894, 13858
27022, 13856
58868, 13856
8150, 13855
21632, 13855
24478, 13855
121067, 13841
5872, 13837
33382, 13837
120573, 13837
2559, 13834
33532, 13827
136900, 13827
145053, 13817
259656, 13817
34877, 13812
33924, 13806
15172, 13805
65647, 13793
184177, 13793
9264, 13782
162370, 13782
167678, 13782
195597, 13782
216781, 13782
218035, 13782
244568, 13782
177536, 13776
101130, 13774
122742, 13774
249935, 13766
89359, 13764
166236, 13764
212007, 13764
248402, 13764
254688, 13764
262758, 13764
280638, 13764
292913, 13764
43327, 13757
119671, 13757
234119, 13757
32927, 13755
80511, 13755
233397, 13754
291481, 13754
12721, 13750
9081, 13748
53597, 13748
262803, 13739
50749, 13736
112858, 13732
31442, 13718
161714, 13718
19080, 13712
19813, 13712
6547, 13703
204588, 13698
107388, 13691
125413, 13691
29105, 13681
83850, 13681
53231, 13680
171675, 13680
184512, 13680
141334, 13667
18779, 13662
237753, 13662
66819, 13657
200849, 13657
204356, 13653
227573, 13653
8896, 13649
17782, 13649
24769, 13646
45501, 13646
21337, 13643
219395, 13635
116330, 13627
141157, 13623
5613, 13620
207724, 13620
210975, 13620
229226, 13620
35616, 13618
50537, 13618
290119, 13618
1147, 13608
90667, 13607
196881, 13607
55684, 13583
4797, 13582
116011, 13580
51619, 13571
159524, 13568
177055, 13568
71757, 13563
78989, 13563
12160, 13556
57857, 13556
95850, 13544
32423, 13529
97846, 13527
252220, 13527
288296, 13527
54122, 13514
115556, 13513
215330, 13513
293251, 13513
64281, 13505
106212, 13504
55736, 13498
66483, 13498
11612, 13497
140366, 13497
28160, 13495
34866, 13495
54046, 13495
237520, 13495
1616, 13486
67784, 13479
41206, 13478
170051, 13472
2120, 13439
112894, 13434
102106, 13416
127308, 13416
137688, 13416
141478, 13416
255546, 13416
42786, 13415
179235, 13405
114996, 13401
235049, 13401
43150, 13399
79997, 13399
239782, 13399
102500, 13397
174705, 13397
11723, 13387
151093, 13387
81103, 13386
261647, 13386
14007, 13380
30837, 13380
61570, 13380
159226, 13380
42806, 13376
26072, 13362
82441, 13362
172231, 13362
195134, 13358
207567, 13358
245048, 13358
150006, 13356
143611, 13355
22046, 13340
170736, 13340
113614, 13335
225207, 13335
12967, 13320
46525, 13320
13268, 13309
26597, 13309
113455, 13296
95873, 13293
104956, 13293
99525, 13288
291390, 13288
8481, 13283
97548, 13265
140510, 13265
195131, 13265
221016, 13265
265573, 13254
61621, 13253
161733, 13244
187241, 13243
5097, 13239
5978, 13235
47502, 13232
135425, 13232
233608, 13232
268245, 13232
54836, 13226
136600, 13226
185442, 13225
77685, 13222
19022, 13220
175035, 13220
183436, 13220
190178, 13220
16681, 13217
140944, 13217
215650, 13217
218209, 13217
42625, 13214
148451, 13208
152791, 13208
163993, 13208
181351, 13208
183896, 13208
12762, 13200
136181, 13195
220860, 13178
135463, 13159
191045, 13159
257401, 13159
292547, 13159
12433, 13155
176052, 13155
182281, 13155
197211, 13155
241580, 13155
168859, 13140
243123, 13140
53974, 13132
133711, 13132
12628, 13125
192669, 13125
19983, 13122
28250, 13122
103934, 13122
260111, 13115
289799, 13115
18253, 13113
164904, 13113
18269, 13109
75738, 13108
91308, 13108
104892, 13108
138971, 13096
160554, 13095
28931, 13094
133266, 13094
190657, 13094
252727, 13094
176447, 13093
8267, 13090
41137, 13090
140693, 13090
157764, 13090
219257, 13090
230734, 13090
100388, 13089
21470, 13078
50597, 13078
81193, 13078
51626, 13065
190457, 13065
19640, 13061
145211, 13061
220769, 13061
49279, 13052
141741, 13051
142640, 13047
264601, 13047
22392, 13041
158739, 13041
182234, 13030
18467, 13025
264682, 13025
63276, 13024
218695, 13020
91457, 13019
146375, 13019
217986, 13019
258399, 13016
29463, 13015
140742, 13003
188751, 13003
222667, 13003
259727, 13003
114583, 13001
268679, 13001
1761, 12999
148180, 12999
155452, 12994
73820, 12993
155358, 12993
22261, 12992
226838, 12983
238027, 12983
23973, 12979
85626, 12979
83434, 12975
11176, 12972
18316, 12972
18622, 12971
54317, 12971
82335, 12971
250323, 12966
6486, 12962
209509, 12961
55294, 12960
490, 12957
62143, 12948
23701, 12944
13139, 12943
102296, 12943
112830, 12943
172203, 12943
243248, 12943
258093, 12943
294304, 12943
17593, 12935
72365, 12935
81981, 12935
126716, 12935
26179, 12931
188532, 12931
9251, 12928
17443, 12915
82380, 12914
74016, 12912
2922, 12911
10280, 12909
49302, 12909
54539, 12909
196120, 12909
289802, 12909
108041, 12907
104019, 12905
231957, 12905
70990, 12897
205229, 12897
263583, 12897
122497, 12895
27348, 12879
63614, 12873
14537, 12871
151, 12870
8583, 12870
21369, 12870
161636, 12856
51747, 12855
150882, 12855
263917, 12846
67822, 12843
126443, 12843
151322, 12843
154923, 12843
204168, 12843
82719, 12838
1249, 12832
120041, 12824
236366, 12824
278940, 12824
157468, 12820
53659, 12816
198453, 12809
75253, 12802
1545, 12801
90668, 12800
243428, 12798
152564, 12796
4146, 12793
19850, 12793
187789, 12793
10492, 12783
34187, 12779
208261, 12777
67340, 12752
156498, 12752
25550, 12747
72245, 12746
229526, 12746
13605, 12733
292770, 12727
37666, 12723
91069, 12720
123123, 12720
141145, 12720
87330, 12719
103880, 12714
60750, 12703
83368, 12702
87284, 12697
272, 12695
17553, 12693
67493, 12691
82230, 12687
18227, 12686
164745, 12685
53845, 12684
247953, 12684
273730, 12684
89328, 12680
152595, 12680
40937, 12662
24896, 12661
139535, 12655
221857, 12655
87566, 12653
124029, 12653
150634, 12645
212040, 12641
148641, 12634
279529, 12629
88202, 12627
247132, 12627
160803, 12626
119605, 12623
110242, 12619
185336, 12619
15117, 12616
32287, 12615
158579, 12615
161981, 12615
69295, 12609
26002, 12607
74683, 12605
175229, 12605
279366, 12605
8104, 12601
48808, 12601
10199, 12600
29451, 12598
230717, 12594
83918, 12591
12254, 12588
178726, 12588
57381, 12585
60159, 12585
72352, 12585
260396, 12582
178988, 12581
209338, 12581
280247, 12581
19425, 12575
82316, 12567
16070, 12564
170654, 12564
100572, 12556
242311, 12556
243009, 12556
245208, 12556
290190, 12556
4765, 12555
79119, 12552
135597, 12552
173192, 12552
192290, 12552
204281, 12552
215076, 12552
229310, 12552
234408, 12552
245298, 12552
254569, 12552
273261, 12552
282692, 12552
205977, 12549
9479, 12548
122539, 12548
171957, 12548
212704, 12548
993, 12538
192738, 12530
28709, 12526
154249, 12526
254414, 12526
107885, 12525
180982, 12521
202561, 12521
254451, 12521
282531, 12521
74421, 12518
94466, 12518
112126, 12515
12329, 12512
234497, 12502
260746, 12502
39349, 12500
283157, 12500
277805, 12493
97430, 12489
52660, 12485
72217, 12484
185178, 12484
62350, 12483
103472, 12480
208138, 12480
9632, 12479
14216, 12473
24463, 12473
19229, 12471
56097, 12471
163102, 12471
9452, 12464
93471, 12464
142823, 12462
181486, 12455
9698, 12448
199916, 12446
224749, 12441
851, 12440
4958, 12438
159489, 12438
26854, 12435
110998, 12435
287570, 12435
85388, 12430
38277, 12426
59403, 12426
42838, 12423
152957, 12423
193454, 12423
75409, 12422
249152, 12419
292976, 12419
6955, 12417
172075, 12417
34148, 12416
158227, 12416
206912, 12416
209154, 12416
149081, 12414
168448, 12407
168310, 12399
264440, 12399
108440, 12398
131096, 12398
133733, 12398
33, 12397
151795, 12394
133333, 12374
276454, 12374
98306, 12370
22969, 12366
20915, 12364
133041, 12364
200234, 12361
194505, 12358
99836, 12352
113586, 12352
223923, 12352
172168, 12350
77810, 12348
203071, 12348
221033, 12348
278195, 12348
33171, 12347
218095, 12347
242324, 12347
280041, 12342
58144, 12341
129953, 12339
19185, 12338
288648, 12338
275102, 12335
284887, 12335
45407, 12322
62181, 12320
95188, 12320
122622, 12320
117954, 12317
19620, 12316
89791, 12316
134846, 12316
221893, 12316
267517, 12316
295589, 12316
149306, 12315
12922, 12314
47231, 12314
12080, 12310
55873, 12309
97765, 12307
107166, 12307
212837, 12307
1575, 12301
281704, 12297
209693, 12295
55401, 12288
139761, 12285
266964, 12285
96791, 12283
109151, 12282
201548, 12282
237258, 12282
17027, 12279
137116, 12279
158355, 12279
232713, 12279
249311, 12279
276670, 12279
120234, 12273
143352, 12273
205401, 12273
245219, 12273
138642, 12268
145172, 12268
178995, 12268
202202, 12268
209188, 12268
214737, 12268
230977, 12268
264351, 12268
265416, 12268
275365, 12268
278219, 12268
4737, 12266
74830, 12266
98720, 12265
89798, 12264
135755, 12264
142048, 12264
99266, 12263
101514, 12263
194168, 12263
199912, 12263
229665, 12263
240222, 12263
280819, 12263
43656, 12260
47133, 12256
141986, 12256
4040, 12248
22928, 12243
17956, 12238
71255, 12238
10193, 12236
122280, 12234
171640, 12234
18279, 12233
24112, 12233
71307, 12233
180748, 12233
231105, 12233
259661, 12233
266457, 12225
6001, 12220
40886, 12220
100456, 12215
121804, 12215
128271, 12215
138792, 12215
157105, 12215
175228, 12215
218070, 12215
282183, 12215
292276, 12215
14025, 12214
207521, 12213
27588, 12212
251608, 12212
10559, 12209
17395, 12209
28702, 12209
70739, 12209
15994, 12205
25432, 12197
28210, 12197
62172, 12197
221510, 12197
193941, 12196
18495, 12195
84081, 12195
172669, 12195
77310, 12189
29030, 12186
59903, 12186
149398, 12186
216107, 12186
249827, 12186
288590, 12186
15358, 12181
56115, 12181
57078, 12181
75939, 12181
144472, 12181
170808, 12181
197071, 12181
229016, 12181
242742, 12181
249298, 12181
250238, 12181
258821, 12181
263771, 12181
145135, 12177
180110, 12177
212610, 12177
187211, 12176
77481, 12175
130697, 12175
161332, 12175
206323, 12175
222797, 12175
67204, 12172
104494, 12159
245340, 12159
7220, 12158
158996, 12158
210135, 12158
156436, 12156
202342, 12156
15527, 12152
223630, 12152
10304, 12150
262900, 12148
39148, 12145
174020, 12145
9948, 12142
63404, 12142
149430, 12140
188585, 12140
188982, 12140
666, 12136
17644, 12135
50365, 12135
65314, 12135
194131, 12135
242640, 12135
250774, 12135
54761, 12132
1121, 12129
11230, 12128
138120, 12118
237904, 12118
278426, 12118
251349, 12117
58378, 12114
72397, 12114
259458, 12114
23532, 12108
51228, 12108
64574, 12108
245637, 12108
235426, 12101
104373, 12100
186058, 12100
32448, 12094
47019, 12090
132001, 12090
150696, 12090
42212, 12089
63502, 12086
98392, 12086
159430, 12086
3415, 12083
38403, 12082
226852, 12082
409, 12080
58966, 12079
94372, 12079
99701, 12079
125321, 12079
178616, 12079
154321, 12078
239808, 12078
14869, 12073
80645, 12072
204000, 12072
244360, 12072
23730, 12071
112180, 12071
271862, 12071
144266, 12068
220042, 12068
287856, 12054
7186, 12050
41248, 12050
6054, 12049
159837, 12049
228965, 12044
36426, 12043
212665, 12043
134453, 12030
6574, 12027
99179, 12024
181838, 12024
182588, 12024
51740, 12023
57121, 12023
261675, 12023
9372, 12017
68540, 12017
126249, 12017
144230, 12015
86540, 12012
253835, 12012
291097, 12012
4849, 12009
14760, 12009
30387, 12008
236866, 12005
13355, 12003
205659, 12003
126, 12002
46026, 12002
63512, 12002
228090, 12002
117476, 12000
43279, 11997
45039, 11997
105475, 11997
112935, 11997
121240, 11997
126546, 11997
133153, 11997
147484, 11997
147962, 11997
153344, 11997
161840, 11997
171306, 11997
176738, 11997
181147, 11997
252668, 11997
166979, 11990
6081, 11989
14948, 11989
124672, 11985
214931, 11985
23443, 11979
