5444, 27117
164092, 27117
6237, 26929
81511, 26886
229955, 26886
121785, 26820
124553, 26820
106291, 26800
141639, 26800
132475, 26622
180620, 26622
217188, 26622
261497, 26579
51406, 26383
268461, 26383
28123, 26362
35244, 26355
186852, 26355
1261, 26339
13504, 26274
179682, 26274
157368, 26246
136822, 26206
20224, 26178
115722, 26137
136275, 26137
225549, 26137
250036, 26137
69531, 26110
76284, 26033
239217, 26033
136092, 25961
6562, 25947
152364, 25936
219616, 25925
20110, 25887
42908, 25781
256492, 25781
5045, 25598
251818, 25598
71102, 25587
123365, 25587
12639, 25586
103537, 25568
15055, 25464
31102, 25464
178711, 25464
160866, 25428
2270, 25426
109289, 25426
17490, 25421
28629, 25421
41402, 25421
88305, 25421
151875, 25421
225517, 25421
274677, 25375
111810, 25240
268561, 25227
59575, 25121
164983, 25092
25385, 25060
68587, 25060
230672, 25052
8958, 24976
132908, 24976
210738, 24909
13121, 24908
215077, 24908
1299, 24851
204935, 24851
96894, 24789
98549, 24789
139306, 24789
66990, 24780
207883, 24780
267999, 24780
273335, 24780
8031, 24777
221161, 24726
62341, 24712
173484, 24712
27884, 24695
289233, 24657
13339, 24622
105942, 24504
6212, 24482
23054, 24482
29020, 24482
30452, 24482
38265, 24482
48076, 24482
52645, 24482
68015, 24482
99601, 24482
138706, 24482
175613, 24482
236585, 24482
276753, 24482
5129, 24473
199562, 24415
20129, 24403
142934, 24403
7525, 24382
79606, 24357
79688, 24357
90709, 24357
107548, 24357
128944, 24357
134085, 24357
204024, 24357
259164, 24319
452, 24287
42799, 24287
234445, 24280
22854, 24248
15143, 24241
97292, 24237
241610, 24237
18020, 24230
31634, 24230
50105, 24230
99564, 24230
86878, 24223
142074, 24215
238383, 24199
36613, 24187
282931, 24180
164618, 24167
12416, 24139
34243, 24139
69172, 24139
147748, 24139
172591, 24139
277171, 24139
244284, 24109
15097, 24083
131263, 24083
266199, 24083
154879, 24068
202326, 24060
62261, 24037
91109, 24018
19437, 23999
121495, 23992
245676, 23983
31977, 23970
33609, 23967
154436, 23967
19717, 23966
68056, 23966
8109, 23904
73048, 23896
172927, 23818
81588, 23813
101960, 23813
2174, 23802
135306, 23750
139531, 23750
184338, 23750
5079, 23722
68398, 23674
53724, 23633
278861, 23614
9306, 23613
263010, 23586
220293, 23566
204391, 23509
43513, 23505
191651, 23468
6255, 23455
2060, 23441
113450, 23441
95529, 23410
275854, 23364
1731, 23345
16227, 23334
77553, 23334
1689, 23292
47242, 23266
162049, 23266
176001, 23225
70930, 23154
101988, 23110
25145, 23092
91164, 23090
19762, 23066
177974, 23055
19104, 23036
67995, 23036
26249, 22958
20468, 22946
162024, 22946
172824, 22946
159435, 22943
213431, 22932
117568, 22927
3877, 22916
84087, 22916
248850, 22916
141087, 22901
30093, 22900
153601, 22900
162823, 22900
157734, 22888
65236, 22866
12928, 22836
78114, 22831
256245, 22831
36295, 22810
114899, 22800
160065, 22794
218602, 22794
33279, 22790
36862, 22770
265895, 22746
236726, 22744
284530, 22744
29269, 22743
177614, 22743
32260, 22741
32990, 22741
58549, 22741
68747, 22720
11267, 22695
4055, 22686
166371, 22686
238447, 22686
80453, 22681
44160, 22676
15516, 22624
167500, 22618
197141, 22618
254077, 22618
193502, 22606
261542, 22606
194231, 22591
204653, 22591
259710, 22591
49077, 22589
155975, 22578
174759, 22568
282972, 22568
178584, 22567
51536, 22524
101991, 22456
134991, 22456
6164, 22436
157120, 22436
280538, 22436
21807, 22433
41463, 22433
104873, 22433
130773, 22433
177208, 22433
232684, 22389
28971, 22373
3618, 22372
249605, 22372
8158, 22354
285251, 22333
30152, 22328
78427, 22328
41200, 22322
28569, 22301
82591, 22275
51792, 22263
84914, 22263
25510, 22194
15697, 22179
17343, 22179
26378, 22179
80195, 22172
246713, 22170
282056, 22160
18110, 22155
11711, 22086
105049, 22082
176762, 22082
204182, 22082
166640, 22081
213229, 22060
96044, 22042
144509, 22042
152615, 22042
271529, 22042
191024, 22007
93910, 21951
225036, 21920
267547, 21910
43391, 21909
19719, 21886
73185, 21886
146437, 21886
175428, 21886
180604, 21886
212318, 21886
216590, 21886
220110, 21886
267438, 21886
39336, 21880
51474, 21880
74937, 21880
33658, 21877
108862, 21869
146487, 21823
10861, 21820
279237, 21777
111426, 21771
282434, 21771
16651, 21766
83384, 21766
175111, 21766
133132, 21743
138690, 21740
151804, 21737
3561, 21725
116425, 21725
142288, 21725
2724, 21722
8854, 21710
104415, 21709
105548, 21709
193733, 21709
258575, 21709
264942, 21685
48362, 21673
64863, 21673
96185, 21655
238076, 21655
98686, 21610
65462, 21604
232553, 21604
140759, 21599
170942, 21599
119428, 21582
232458, 21582
113180, 21562
77051, 21559
115068, 21554
211395, 21554
95161, 21535
169788, 21507
19798, 21501
196844, 21501
25226, 21498
169798, 21456
221518, 21454
26476, 21425
53581, 21425
136655, 21425
191185, 21425
93687, 21419
98914, 21419
115087, 21419
128467, 21404
214295, 21404
80073, 21305
156055, 21305
226956, 21305
229022, 21305
256537, 21305
4607, 21297
20309, 21297
26055, 21297
36281, 21297
54815, 21280
84464, 21280
229700, 21270
37685, 21255
110490, 21255
61127, 21254
30383, 21193
122883, 21193
53837, 21189
270134, 21182
10796, 21178
73621, 21178
1863, 21134
110621, 21134
203533, 21134
236251, 21134
30124, 21127
15643, 21121
186548, 21121
27255, 21096
154620, 21087
192670, 21087
218625, 21087
173025, 21084
22866, 21079
117565, 21059
127833, 21059
12016, 21044
17658, 21044
93791, 21039
138355, 21034
46970, 21014
25189, 20974
40545, 20974
163653, 20974
262145, 20974
48359, 20961
56860, 20943
43899, 20928
157914, 20928
231473, 20928
252860, 20928
217932, 20909
290448, 20884
17063, 20879
74904, 20733
186064, 20733
41358, 20727
242586, 20726
24298, 20702
162585, 20702
261703, 20694
112067, 20598
250417, 20598
71790, 20583
185934, 20580
272520, 20580
28886, 20579
57137, 20579
91169, 20579
175522, 20579
205703, 20579
250486, 20579
257438, 20579
239951, 20553
253955, 20553
160325, 20545
1714, 20541
147638, 20535
25390, 20527
149042, 20413
13347, 20411
196490, 20404
785, 20378
134101, 20358
134452, 20352
247762, 20352
255572, 20335
131949, 20289
28278, 20256
209125, 20252
17652, 20249
205236, 20245
233155, 20245
94, 20216
261013, 20216
143278, 20210
153210, 20210
167985, 20200
232409, 20200
151944, 20193
292632, 20183
23051, 20178
3230, 20169
44589, 20169
1992, 20163
108157, 20119
184946, 20116
190419, 20116
274679, 20116
256105, 20108
278979, 20108
87118, 20093
109365, 20093
9114, 20075
37224, 20044
138979, 20039
191701, 20037
220515, 20029
254343, 20019
10840, 20016
198359, 20007
6755, 19982
105886, 19982
184873, 19982
205951, 19982
213209, 19982
215893, 19982
247354, 19982
252082, 19982
253576, 19982
288506, 19982
294133, 19982
49721, 19944
50353, 19943
16510, 19881
55680, 19881
56978, 19881
165497, 19881
280464, 19881
69113, 19866
141492, 19858
217720, 19854
23521, 19852
56893, 19852
173384, 19852
204774, 19852
21393, 19828
137378, 19828
31220, 19824
87285, 19824
173808, 19821
273635, 19801
3267, 19792
9107, 19781
65566, 19781
97393, 19781
139986, 19781
13487, 19778
225268, 19778
80787, 19774
131366, 19725
143835, 19716
242091, 19716
96312, 19699
29295, 19687
29642, 19687
156890, 19684
109495, 19663
226050, 19640
172916, 19609
9874, 19583
13292, 19558
239692, 19558
60670, 19551
28861, 19533
164556, 19532
287830, 19532
42066, 19517
171925, 19517
204758, 19517
260693, 19516
237422, 19511
30378, 19497
188118, 19477
213995, 19477
162861, 19431
173508, 19420
289198, 19415
140806, 19397
162465, 19374
27454, 19372
6284, 19334
281870, 19305
249844, 19285
6967, 19255
73448, 19233
28554, 19231
170610, 19153
118651, 19150
293117, 19133
285114, 19130
291448, 19130
69053, 19102
13014, 19050
41532, 19050
93429, 19037
281114, 19025
18375, 19022
24897, 19022
115741, 19022
182848, 19022
193107, 19022
287246, 19022
294990, 19013
254321, 19011
75665, 18998
284091, 18960
282834, 18952
42044, 18919
140211, 18919
150942, 18919
169188, 18919
223773, 18919
239943, 18919
169088, 18899
7181, 18880
245093, 18866
133967, 18855
239395, 18847
32079, 18786
259283, 18752
153642, 18739
245526, 18739
98598, 18735
58867, 18725
240246, 18694
269901, 18694
22836, 18693
45488, 18693
1957, 18692
80400, 18692
37240, 18614
10574, 18558
231234, 18547
19415, 18546
207017, 18526
188627, 18509
19545, 18469
103647, 18460
161732, 18459
6900, 18433
10539, 18433
50881, 18431
5211, 18413
10417, 18404
67677, 18404
214482, 18404
11363, 18388
179589, 18388
271460, 18388
130851, 18375
162493, 18355
146203, 18349
178496, 18349
71609, 18344
1734, 18315
151962, 18307
275432, 18281
86211, 18273
82788, 18265
100045, 18235
149140, 18193
16220, 18189
142421, 18189
60709, 18173
276120, 18173
93317, 18150
58123, 18132
107059, 18126
219440, 18126
44780, 18114
54068, 18114
206931, 18114
23819, 18078
117431, 18075
15169, 18068
9386, 18066
54997, 18066
261003, 18039
46535, 17977
5743, 17958
15869, 17958
199509, 17943
6244, 17918
8211, 17910
72511, 17895
32290, 17890
120797, 17835
1209, 17815
206594, 17744
45648, 17737
222407, 17727
232259, 17727
11617, 17717
182599, 17699
89320, 17685
66365, 17657
213868, 17627
142599, 17625
123436, 17612
243247, 17612
129201, 17607
80450, 17596
76029, 17569
117519, 17567
239284, 17553
278899, 17553
120608, 17547
15499, 17532
176711, 17532
236520, 17515
266568, 17515
276242, 17515
286842, 17515
65188, 17510
15792, 17502
125267, 17502
205567, 17502
247792, 17497
97689, 17492
101451, 17490
111820, 17490
125446, 17490
145012, 17490
161132, 17490
197736, 17490
24019, 17482
131547, 17482
281439, 17482
293115, 17480
41294, 17461
61345, 17461
75315, 17461
11276, 17437
64941, 17391
199898, 17391
77223, 17381
123780, 17381
151274, 17381
13195, 17380
74405, 17359
193569, 17359
96739, 17358
271171, 17354
34078, 17349
60875, 17346
268073, 17341
69462, 17337
151276, 17336
7099, 17330
14357, 17287
234340, 17287
21578, 17280
13469, 17276
284771, 17265
286171, 17254
75250, 17247
173310, 17240
234568, 17240
259508, 17216
125888, 17167
7740, 17154
234413, 17140
7414, 17114
156064, 17084
280202, 17076
196430, 17051
2445, 17040
26455, 17037
59567, 17037
287501, 17015
197631, 16979
287006, 16976
142626, 16960
147244, 16960
3651, 16958
111245, 16951
285678, 16951
159591, 16939
286558, 16936
23536, 16931
26977, 16931
177000, 16930
26305, 16917
27359, 16917
31816, 16915
73836, 16915
93437, 16915
148006, 16915
93603, 16902
37582, 16893
38356, 16893
62649, 16893
95585, 16893
115188, 16893
147230, 16887
180240, 16880
100777, 16861
142857, 16861
7817, 16854
20608, 16854
193765, 16854
141878, 16844
109724, 16787
112010, 16787
5447, 16771
124816, 16756
282998, 16743
127959, 16734
20491, 16714
108261, 16714
8260, 16686
77914, 16686
212399, 16680
19183, 16658
35298, 16658
74026, 16658
7267, 16653
36949, 16653
122302, 16653
170785, 16653
277628, 16653
249980, 16629
40106, 16615
219906, 16612
32579, 16529
98326, 16529
147607, 16525
72543, 16523
160710, 16523
45307, 16521
120639, 16521
175505, 16521
4244, 16496
101730, 16466
171674, 16458
18070, 16414
35357, 16409
51634, 16396
240412, 16361
240506, 16359
286213, 16340
144307, 16339
211256, 16330
24082, 16240
74614, 16227
92065, 16227
142732, 16227
183189, 16227
186646, 16223
38391, 16206
67931, 16206
15694, 16200
27643, 16185
65967, 16185
205585, 16185
82216, 16179
203676, 16171
133147, 16168
256540, 16168
80206, 16157
115384, 16154
221811, 16154
14843, 16138
128742, 16138
296011, 16138
120090, 16135
272761, 16135
21564, 16132
63469, 16132
2361, 16120
177250, 16115
231381, 16076
247978, 16072
56770, 16067
92832, 16067
122103, 16049
62460, 16027
41292, 15959
56143, 15927
73980, 15913
79044, 15908
100085, 15903
54870, 15889
90725, 15889
104685, 15879
87938, 15856
185798, 15856
1193, 15851
16300, 15790
18829, 15790
10980, 15755
4189, 15744
201259, 15738
20735, 15697
106126, 15689
186, 15680
269325, 15675
288036, 15655
51419, 15646
123315, 15646
89240, 15645
14786, 15611
27381, 15610
167220, 15610
121853, 15609
99296, 15574
18856, 15547
17495, 15523
85200, 15523
66031, 15510
136494, 15510
159359, 15504
142685, 15485
99077, 15477
146141, 15455
264631, 15455
33539, 15448
4619, 15447
27762, 15440
24929, 15393
97971, 15393
134561, 15393
79214, 15391
3444, 15359
127210, 15352
187090, 15332
277001, 15319
106033, 15318
7149, 15302
1849, 15290
37680, 15290
38733, 15290
94343, 15276
24712, 15273
129078, 15259
58790, 15245
22446, 15243
150536, 15193
24899, 15171
51293, 15167
220774, 15166
90177, 15156
101878, 15156
205109, 15155
66470, 15153
125083, 15153
165345, 15153
93644, 15119
94339, 15119
195358, 15119
111345, 15114
14127, 15110
250404, 15110
1809, 15105
123842, 15091
77555, 15087
136027, 15050
158953, 15050
12783, 15033
1645, 15031
19179, 15025
114927, 15025
183708, 15025
12017, 15015
35012, 14964
33173, 14961
52670, 14944
9401, 14899
49791, 14895
36694, 14881
156872, 14881
66746, 14868
296239, 14868
21379, 14860
98910, 14860
146439, 14838
72557, 14836
153678, 14758
235600, 14750
251279, 14750
282274, 14750
43781, 14748
14478, 14730
34423, 14728
239233, 14721
75296, 14710
58878, 14701
28984, 14694
156376, 14689
83132, 14680
80042, 14663
250891, 14663
22849, 14662
272521, 14661
76229, 14644
113626, 14642
9273, 14631
245670, 14614
33868, 14606
22884, 14577
171591, 14574
118179, 14552
4772, 14543
12073, 14540
292920, 14533
32608, 14525
15700, 14522
108392, 14522
108219, 14483
3760, 14475
15981, 14475
207664, 14450
85765, 14447
132691, 14429
182075, 14423
21163, 14420
147737, 14413
168178, 14413
33929, 14392
122794, 14392
12253, 14386
107246, 14385
28617, 14383
181284, 14383
53305, 14381
277928, 14381
240671, 14378
83266, 14349
62546, 14330
124693, 14330
9780, 14328
282330, 14327
55597, 14318
48565, 14303
106082, 14303
89572, 14298
290308, 14293
92447, 14273
86559, 14257
81393, 14249
198683, 14249
86202, 14227
110206, 14215
201600, 14205
243222, 14205
156120, 14189
219579, 14189
282127, 14189
25537, 14184
133826, 14178
26787, 14176
127189, 14165
205300, 14165
162418, 14158
187624, 14158
4989, 14156
117947, 14154
285914, 14154
258655, 14144
172519, 14130
34723, 14098
132339, 14098
144527, 14098
147840, 14078
70748, 14072
24048, 14063
5336, 14048
6068, 14048
8711, 14048
203, 14047
8118, 14043
3164, 14040
31332, 14031
46971, 14030
28639, 14017
230425, 14013
244205, 13981
252872, 13980
29259, 13963
71453, 13963
23421, 13957
2421, 13955
39389, 13946
44583, 13944
71572, 13944
45755, 13926
201701, 13916
153860, 13893
41136, 13888
39030, 13887
81402, 13887
292692, 13887
35833, 13883
280362, 13849
52959, 13841
15340, 13829
20792, 13827
11000, 13821
45432, 13805
187, 13798
18028, 13788
41554, 13783
44898, 13776
260973, 13773
2307, 13772
216093, 13771
85704, 13761
213068, 13737
70395, 13732
78326, 13710
11808, 13681
39565, 13680
109197, 13680
6296, 13678
199692, 13678
13106, 13676
177784, 13676
27953, 13667
128693, 13663
160851, 13663
178174, 13663
35415, 13659
128900, 13659
296581, 13646
15104, 13634
266490, 13634
46133, 13624
112022, 13619
130508, 13619
225248, 13619
229475, 13619
238469, 13619
279438, 13619
294622, 13619
80553, 13613
102221, 13613
213185, 13613
291838, 13613
121724, 13603
140859, 13601
19190, 13587
287694, 13587
136192, 13586
14324, 13585
19565, 13585
90566, 13585
110815, 13585
8130, 13574
39760, 13574
140385, 13574
262842, 13574
1710, 13569
287274, 13565
239108, 13563
54571, 13555
142673, 13544
22073, 13534
243756, 13534
7776, 13530
79384, 13529
230757, 13526
109669, 13525
2325, 13512
74748, 13507
150925, 13507
216708, 13507
5175, 13491
8626, 13467
15067, 13463
222094, 13463
64635, 13455
13462, 13450
266621, 13443
243087, 13441
158194, 13428
22248, 13423
30681, 13423
201434, 13423
223672, 13423
90878, 13415
12161, 13406
39439, 13396
155506, 13396
240740, 13396
18700, 13393
124373, 13385
149446, 13385
218902, 13385
228380, 13385
127830, 13370
85444, 13364
150874, 13364
41573, 13347
82795, 13347
180076, 13347
202238, 13347
236674, 13347
47296, 13339
111306, 13339
78940, 13328
94346, 13328
108856, 13328
133955, 13321
83910, 13319
84045, 13319
4283, 13316
25722, 13314
115451, 13314
118343, 13314
134598, 13314
184754, 13314
214461, 13314
259763, 13314
278603, 13314
130655, 13310
201381, 13305
2469, 13271
90425, 13271
10165, 13268
90465, 13265
27216, 13264
136927, 13264
23587, 13251
41378, 13251
224066, 13247
115640, 13215
164962, 13215
255560, 13215
73041, 13205
166698, 13202
169130, 13195
107049, 13193
106136, 13190
158244, 13190
247360, 13172
271425, 13172
97, 13169
166314, 13163
4310, 13154
150170, 13136
17026, 13132
93749, 13117
248742, 13108
152495, 13098
286603, 13098
108234, 13078
79628, 13072
56300, 13055
71600, 13055
83021, 13055
106917, 13055
134590, 13055
158972, 13055
219718, 13055
263929, 13053
119705, 13048
47459, 13047
46095, 13045
8695, 13044
41019, 13044
25186, 13041
165339, 13041
45646, 13036
111688, 13031
141780, 13031
149887, 13031
170828, 13031
240058, 13031
106697, 13029
187194, 13027
256100, 13027
84709, 12980
106628, 12980
54457, 12978
52117, 12977
128192, 12977
284322, 12977
139465, 12968
56449, 12967
242159, 12965
9724, 12959
200903, 12959
35849, 12944
215397, 12935
271763, 12930
26058, 12916
33670, 12916
36656, 12916
59665, 12916
97762, 12916
206022, 12916
31607, 12891
261742, 12891
177478, 12885
61008, 12884
145307, 12884
3132, 12883
22860, 12883
38701, 12883
47099, 12883
105247, 12883
121399, 12883
124532, 12883
154716, 12883
158522, 12883
178537, 12883
181213, 12883
203531, 12883
204321, 12883
208015, 12883
214093, 12883
216727, 12883
248908, 12883
249982, 12883
259776, 12883
264441, 12883
265474, 12883
265850, 12883
270000, 12883
272656, 12883
282192, 12883
282803, 12883
286734, 12883
294047, 12883
11701, 12879
22324, 12871
199792, 12868
36449, 12854
52405, 12854
54092, 12854
100040, 12854
251295, 12852
4038, 12851
36661, 12851
69357, 12851
175265, 12851
237784, 12837
26776, 12834
49414, 12834
175694, 12834
30017, 12832
76540, 12832
36960, 12830
6131, 12821
135422, 12810
25856, 12805
108828, 12805
49206, 12799
47688, 12785
125174, 12785
126409, 12785
117567, 12737
171904, 12719
4856, 12713
88627, 12711
92174, 12700
40027, 12683
194892, 12683
208020, 12683
68641, 12682
124623, 12674
134324, 12674
112114, 12673
170449, 12673
270553, 12668
10784, 12656
173920, 12631
131765, 12624
4628, 12612
185239, 12607
198740, 12602
219132, 12601
44906, 12600
286130, 12600
19436, 12599
8011, 12588
24845, 12587
13479, 12583
84981, 12551
167526, 12551
200908, 12551
49735, 12548
282272, 12547
6415, 12535
287129, 12531
37466, 12522
163748, 12522
51447, 12516
101175, 12516
91674, 12509
182605, 12508
198553, 12508
291419, 12505
194012, 12504
116235, 12499
280807, 12496
293177, 12496
44741, 12494
14917, 12490
59842, 12490
283480, 12488
141658, 12467
114850, 12458
9504, 12453
240012, 12453
246443, 12453
125788, 12444
63025, 12435
259066, 12435
44564, 12434
15587, 12430
34426, 12430
52028, 12430
69252, 12430
89515, 12430
242724, 12430
41845, 12429
63110, 12429
100430, 12420
144733, 12389
148811, 12389
197241, 12386
39441, 12382
120875, 12382
247208, 12382
251060, 12382
8476, 12377
261286, 12377
64950, 12363
162791, 12361
173853, 12361
161424, 12358
166181, 12358
51384, 12357
46462, 12353
148753, 12353
229484, 12351
239293, 12340
72932, 12339
194453, 12339
11611, 12332
129121, 12332
132048, 12332
157672, 12332
16527, 12331
127191, 12330
157064, 12330
163093, 12330
260215, 12330
8776, 12325
97815, 12314
4740, 12310
95297, 12310
134813, 12310
188594, 12310
33580, 12291
80076, 12289
121532, 12287
95430, 12286
199785, 12286
288966, 12282
119365, 12280
114041, 12277
52694, 12274
56543, 12269
187997, 12269
215338, 12269
66081, 12266
3211, 12263
102168, 12263
193478, 12263
253480, 12259
61201, 12254
132604, 12254
173018, 12254
213425, 12254
67407, 12253
77084, 12253
197282, 12253
43755, 12238
98028, 12234
13996, 12230
4530, 12214
5404, 12214
40205, 12206
4082, 12202
5031, 12195
5115, 12195
26989, 12195
58257, 12195
132306, 12195
14114, 12190
72285, 12190
52431, 12185
69485, 12185
296110, 12175
264133, 12173
31127, 12164
267674, 12164
24909, 12163
167476, 12157
2950, 12154
175074, 12145
208727, 12145
128459, 12142
182658, 12137
190918, 12134
211422, 12134
109804, 12125
1053, 12119
31673, 12119
220208, 12119
235340, 12119
292471, 12119
83066, 12118
138254, 12118
33071, 12117
62710, 12117
39487, 12107
105308, 12103
162882, 12094
175121, 12082
11836, 12078
5941, 12074
66186, 12073
87305, 12073
29019, 12070
45573, 12070
50208, 12070
60730, 12070
108702, 12070
148493, 12070
103694, 12069
13080, 12065
65698, 12065
190203, 12065
195088, 12065
246513, 12062
91062, 12051
95088, 12051
154534, 12041
239769, 12041
228392, 12039
212916, 12029
290471, 12026
237470, 12020
242836, 12012
8741, 12005
131249, 12005
1520, 11993
266838, 11988
295953, 11986
226946, 11980
63486, 11974
10530, 11969
14250, 11969
9405, 11967
97337, 11965
173817, 11964
18969, 11959
27731, 11959
6543, 11955
195740, 11949
56446, 11943
83001, 11942
151805, 11942
163991, 11942
183691, 11942
250806, 11942
289870, 11942
16796, 11940
254094, 11938
44054, 11928
281417, 11928
33667, 11910
34535, 11909
38957, 11909
116856, 11907
11953, 11898
78435, 11897
33405, 11895
45327, 11890
81547, 11871
88144, 11871
250144, 11868
120514, 11866
295671, 11866
10442, 11862
18413, 11862
274843, 11862
180834, 11860
72415, 11857
247852, 11857
263745, 11857
277108, 11857
40976, 11853
235644, 11851
96698, 11843
258623, 11837
153340, 11836
67116, 11832
88517, 11832
114590, 11832
147535, 11832
227403, 11832
20564, 11830
62921, 11821
159272, 11816
84772, 11812
267445, 11807
51777, 11797
9379, 11796
22570, 11796
23448, 11796
31534, 11796
35605, 11796
40244, 11796
52121, 11796
70465, 11796
81629, 11796
85159, 11796
91141, 11796
93666, 11796
97776, 11796
121175, 11796
186720, 11796
205363, 11796
213154, 11796
282768, 11796
36586, 11795
19490, 11794
28670, 11767
43710, 11767
276139, 11762
22356, 11751
207064, 11751
16401, 11742
19489, 11742
20268, 11742
26572, 11742
30861, 11742
31396, 11742
33548, 11742
45245, 11742
62860, 11742
6949, 11739
246456, 11729
35238, 11727
70313, 11727
87892, 11727
146712, 11727
178349, 11727
79116, 11722
94195, 11722
270851, 11719
87840, 11711
141801, 11708
9490, 11690
187505, 11689
268402, 11689
147972, 11687
823, 11672
22231, 11672
193403, 11672
8832, 11665
262800, 11654
279637, 11654
136526, 11650
169492, 11650
60891, 11643
269195, 11640
6243, 11635
16023, 11635
27943, 11635
75352, 11635
207771, 11635
284021, 11629
17701, 11627
126724, 11627
164481, 11624
106065, 11620
24608, 11612
27028, 11612
27654, 11612
54171, 11612
62697, 11612
66261, 11612
105199, 11612
159620, 11612
189750, 11612
275504, 11612
131400, 11610
32729, 11607
106345, 11607
109434, 11595
148236, 11595
151841, 11595
2533, 11594
79432, 11594
7077, 11585
13279, 11585
37622, 11585
89840, 11585
86063, 11581
164722, 11581
141787, 11578
126492, 11577
131781, 11575
8220, 11561
14108, 11561
142138, 11551
180822, 11551
10133, 11550
13830, 11550
63722, 11550
134567, 11545
280535, 11545
193858, 11542
107574, 11539
47049, 11532
29922, 11530
93221, 11519
163557, 11519
224220, 11509
14009, 11505
55659, 11492
15215, 11491
101851, 11491
31152, 11483
180297, 11480
154238, 11479
252447, 11474
138280, 11471
85542, 11468
161220, 11465
178561, 11451
169302, 11447
88133, 11445
87276, 11443
81338, 11439
189923, 11427
244720, 11424
262373, 11419
250363, 11411
34926, 11410
97002, 11409
49566, 11404
75619, 11404
88282, 11392
110693, 11391
245199, 11391
44673, 11376
11844, 11372
70059, 11365
296015, 11355
17566, 11353
217856, 11353
131134, 11347
171352, 11347
290372, 11347
23191, 11345
37920, 11337
96274, 11332
132371, 11332
45990, 11328
71486, 11328
161514, 11328
5002, 11325
136106, 11325
86515, 11316
137055, 11316
147119, 11316
179429, 11316
180547, 11313
33198, 11311
55211, 11311
91800, 11311
94125, 11311
263300, 11311
132114, 11308
163059, 11308
178120, 11308
219379, 11308
112310, 11305
15509, 11304
88940, 11304
132969, 11304
284928, 11304
27795, 11294
33563, 11293
173393, 11293
77212, 11290
40490, 11288
69069, 11288
112602, 11288
147401, 11288
152119, 11288
59541, 11286
97149, 11286
190219, 11286
295950, 11286
8193, 11282
30331, 11282
155574, 11282
201069, 11282
211333, 11282
225456, 11282
2115, 11281
30645, 11280
204264, 11280
53538, 11278
65679, 11278
137232, 11278
249665, 11273
63164, 11259
72568, 11254
123722, 11254
166891, 11254
185938, 11254
135887, 11252
126182, 11245
199690, 11245
268615, 11245
73933, 11242
226886, 11235
14936, 11221
155054, 11215
190302, 11215
281237, 11213
23391, 11200
38296, 11196
34193, 11189
68145, 11184
296026, 11182
28998, 11181
32630, 11180
261970, 11180
190444, 11176
218830, 11176
253444, 11158
6773, 11152
82113, 11152
110179, 11152
110781, 11152
219161, 11152
259380, 11152
296379, 11152
95048, 11147
1745, 11145
234888, 11129
15910, 11128
249712, 11122
6210, 11116
144885, 11116
230974, 11104
71098, 11098
74255, 11095
114706, 11095
15257, 11093
52334, 11085
204198, 11084
288384, 11084
118101, 11077
268712, 11071
