80400, 22186
51384, 22179
109719, 22144
5735, 22142
17041, 22113
124351, 22113
133084, 22075
11229, 22024
14660, 22024
44129, 22015
189827, 22015
35012, 21970
166181, 21961
38842, 21925
55566, 21891
225984, 21888
271975, 21888
73448, 21881
209901, 21848
292632, 21843
186, 21815
7576, 21788
10651, 21788
124816, 21767
57628, 21748
60552, 21748
47279, 21710
141536, 21700
191024, 21696
147895, 21676
171377, 21661
169788, 21640
10417, 21623
67677, 21623
214482, 21623
187194, 21583
256100, 21583
42908, 21572
256492, 21572
207034, 21567
244588, 21567
255350, 21567
244274, 21566
17092, 21540
36694, 21497
156872, 21497
4812, 21491
30578, 21476
164481, 21474
40106, 21450
128928, 21430
45069, 21419
87663, 21419
175023, 21419
224786, 21419
66990, 21402
207883, 21402
267999, 21402
273335, 21402
5944, 21371
55953, 21343
171841, 21328
117149, 21291
72748, 21279
75992, 21279
93472, 21279
101298, 21279
134328, 21279
189809, 21279
275423, 21279
23521, 21271
56893, 21271
173384, 21271
204774, 21271
247792, 21262
154351, 21228
10833, 21212
19202, 21212
76703, 21212
117017, 21212
90546, 21178
256531, 21178
85312, 21159
5175, 21137
235261, 21122
6616, 21118
39439, 21070
155506, 21070
240740, 21070
120989, 21068
58405, 21015
172916, 20966
168237, 20936
209948, 20934
18534, 20918
13121, 20913
215077, 20913
152917, 20908
208727, 20906
248267, 20905
42398, 20883
2325, 20860
130566, 20857
130359, 20833
214116, 20833
263194, 20829
48362, 20824
64863, 20824
73435, 20823
254321, 20809
42811, 20799
174658, 20799
15499, 20797
176711, 20797
153307, 20707
51447, 20694
101175, 20694
25148, 20688
29034, 20688
43228, 20688
126581, 20688
205422, 20688
222415, 20688
276105, 20688
127239, 20661
134749, 20661
147749, 20661
254038, 20661
122442, 20639
296015, 20621
78254, 20617
34535, 20611
38957, 20611
228185, 20580
242011, 20576
293471, 20570
8016, 20567
10184, 20530
276189, 20530
270184, 20503
77268, 20499
147607, 20433
55778, 20429
101451, 20425
111820, 20425
125446, 20425
145012, 20425
161132, 20425
197736, 20425
77503, 20380
145835, 20380
26713, 20364
87417, 20361
17786, 20358
288459, 20358
86339, 20356
44741, 20304
190278, 20295
15643, 20291
27050, 20291
28027, 20291
58331, 20291
186548, 20291
191048, 20282
143879, 20274
49683, 20245
62397, 20245
86974, 20245
106648, 20245
175754, 20245
224914, 20245
246270, 20245
247894, 20245
121785, 20242
124553, 20242
31338, 20196
27210, 20183
66741, 20142
169801, 20142
176930, 20112
31293, 20108
11443, 20058
50881, 19969
26099, 19965
249980, 19949
156890, 19942
135887, 19939
6773, 19933
82113, 19933
19979, 19919
42066, 19839
171925, 19839
204758, 19839
174759, 19815
282972, 19815
14461, 19811
252374, 19811
4707, 19802
184739, 19802
214313, 19802
60917, 19772
154833, 19727
93216, 19698
107559, 19693
274509, 19693
281418, 19693
33539, 19679
286015, 19672
203772, 19653
170, 19637
171799, 19636
48709, 19627
89851, 19597
199530, 19597
234936, 19597
290493, 19597
151933, 19583
258271, 19583
219055, 19578
173084, 19576
286843, 19557
53753, 19542
250931, 19542
207061, 19517
223861, 19517
34010, 19487
137251, 19462
185478, 19456
53458, 19446
109510, 19446
35247, 19414
12648, 19402
131109, 19400
15430, 19388
206083, 19346
295123, 19346
290499, 19326
159203, 19297
294210, 19288
77374, 19286
16599, 19282
190495, 19282
111880, 19230
246398, 19230
26455, 19217
59567, 19217
24737, 19149
24534, 19115
178086, 19103
125104, 19102
21205, 19099
34549, 19099
200595, 19072
108406, 19048
39030, 19047
81402, 19047
292692, 19047
108614, 19037
142356, 19037
183218, 19037
186219, 19037
229254, 19037
229954, 19037
253473, 19037
274255, 19037
144885, 19028
137123, 19018
136641, 19014
82128, 18998
176461, 18998
15097, 18981
131263, 18981
266199, 18981
140806, 18949
133846, 18948
111680, 18937
43899, 18934
49028, 18934
157914, 18934
231473, 18934
252860, 18934
3786, 18899
4452, 18899
46621, 18899
246071, 18899
25771, 18868
70135, 18868
118854, 18868
156632, 18868
176290, 18868
230238, 18868
62529, 18858
104415, 18820
105548, 18820
193733, 18820
258575, 18820
120946, 18808
1254, 18798
58240, 18795
5520, 18794
273577, 18794
8708, 18785
52606, 18785
79606, 18774
79688, 18774
90709, 18774
107548, 18774
128944, 18774
134085, 18774
204024, 18774
182078, 18767
44681, 18755
20965, 18752
34150, 18734
21267, 18728
42084, 18728
86211, 18714
182619, 18713
214586, 18713
102499, 18710
252906, 18706
13357, 18702
208764, 18702
207492, 18694
42984, 18674
164377, 18674
164363, 18672
29649, 18661
104857, 18658
136113, 18655
152722, 18655
221125, 18654
272394, 18654
18232, 18650
34744, 18642
35455, 18642
223405, 18612
65074, 18611
38421, 18610
79616, 18607
196774, 18605
74028, 18589
156323, 18589
259934, 18589
27882, 18588
121470, 18579
100594, 18576
102216, 18576
294384, 18573
254484, 18553
231381, 18546
7439, 18531
10851, 18531
22615, 18531
248581, 18531
248629, 18510
83266, 18501
150776, 18500
172055, 18500
179788, 18500
225758, 18485
194554, 18471
25938, 18457
143655, 18457
122532, 18448
153752, 18448
199582, 18448
288043, 18448
201701, 18446
60265, 18445
149509, 18445
91164, 18443
250854, 18429
20147, 18408
261548, 18408
15560, 18406
13395, 18376
289357, 18376
291656, 18376
277543, 18353
6235, 18343
64807, 18343
182822, 18343
192429, 18343
205935, 18343
221883, 18343
248762, 18343
48148, 18327
67051, 18327
125819, 18327
17878, 18313
240253, 18313
15700, 18311
108392, 18311
81381, 18308
122023, 18308
287855, 18294
100892, 18283
57983, 18279
201271, 18279
57264, 18272
149086, 18230
148753, 18228
292708, 18224
17026, 18222
264835, 18187
7740, 18177
143835, 18171
242091, 18171
101878, 18139
215565, 18109
60086, 18107
277326, 18107
59763, 18103
27381, 18005
167220, 18005
258283, 18004
257076, 18000
281392, 18000
92610, 17993
191857, 17980
58923, 17977
206101, 17954
60276, 17945
154620, 17930
192670, 17930
218625, 17930
166698, 17925
202579, 17914
10861, 17910
140949, 17908
57166, 17892
38495, 17891
16866, 17874
35435, 17871
215084, 17871
170842, 17870
234048, 17845
4055, 17842
166371, 17842
238447, 17842
10110, 17841
171193, 17840
47119, 17809
84870, 17805
105691, 17805
113091, 17805
134483, 17805
263557, 17790
164259, 17750
40101, 17746
56883, 17723
11177, 17720
18337, 17720
25412, 17720
28476, 17720
30071, 17720
54093, 17720
79748, 17720
136583, 17720
141281, 17720
276838, 17712
157191, 17710
183860, 17679
99070, 17664
116994, 17664
131466, 17664
133136, 17664
133922, 17664
161788, 17664
169334, 17664
176326, 17664
182711, 17664
212687, 17659
65506, 17656
216451, 17636
38290, 17635
111245, 17614
285678, 17614
8548, 17610
60674, 17596
1441, 17594
38948, 17594
205489, 17594
136677, 17585
70634, 17582
131173, 17580
261783, 17578
114819, 17573
147917, 17573
191353, 17573
200230, 17573
212508, 17573
225077, 17573
7353, 17558
130897, 17556
176400, 17556
204538, 17556
22487, 17552
70040, 17539
65907, 17537
38157, 17528
166040, 17528
146850, 17491
9711, 17454
690, 17451
9923, 17451
61422, 17447
149540, 17445
267699, 17413
293117, 17412
112912, 17411
207404, 17397
136758, 17363
164843, 17344
245835, 17344
207647, 17330
282737, 17330
27643, 17329
65967, 17329
205585, 17329
218418, 17306
96278, 17298
76163, 17284
122390, 17284
183244, 17283
24132, 17279
35490, 17279
44956, 17279
92960, 17279
157665, 17279
170609, 17279
234499, 17279
10352, 17263
108683, 17263
80453, 17232
255023, 17218
277344, 17213
11169, 17195
5610, 17192
51419, 17189
123315, 17189
64960, 17177
137413, 17177
191614, 17177
248824, 17177
277958, 17177
145497, 17171
285435, 17171
234302, 17146
14015, 17141
4940, 17136
20909, 17129
296211, 17129
240471, 17109
10458, 17105
7232, 17085
14224, 17085
16329, 17085
29355, 17085
54356, 17085
72722, 17085
74130, 17085
84611, 17085
88255, 17085
102667, 17085
102791, 17085
110095, 17085
137577, 17085
169047, 17085
190543, 17085
212818, 17085
33868, 17065
79234, 17055
108239, 17055
204918, 17055
204991, 17052
36960, 17051
2012, 17047
245337, 17047
4351, 17035
150725, 17016
7438, 17014
202149, 16991
236287, 16965
6636, 16963
16665, 16963
51824, 16963
105389, 16963
156999, 16963
105514, 16941
114858, 16941
205737, 16941
262828, 16941
281881, 16941
28925, 16933
25519, 16929
130123, 16929
197243, 16929
8320, 16910
273543, 16905
11973, 16901
44311, 16901
79493, 16901
131314, 16901
198812, 16901
270189, 16901
172927, 16895
85242, 16893
113653, 16893
141048, 16893
147983, 16893
191130, 16893
12416, 16873
34243, 16873
69172, 16873
147748, 16873
172591, 16873
277171, 16873
176700, 16862
80231, 16846
6082, 16797
199950, 16797
236275, 16797
250418, 16797
161586, 16795
227975, 16793
6452, 16780
111319, 16777
1689, 16776
89572, 16770
27841, 16759
122124, 16759
155856, 16739
167612, 16739
15251, 16733
25941, 16733
102916, 16733
132577, 16733
78259, 16732
200046, 16728
110029, 16727
113139, 16727
196374, 16727
57946, 16726
76894, 16706
51183, 16690
234453, 16682
15792, 16675
125267, 16675
205567, 16675
238073, 16669
70715, 16667
250374, 16667
277700, 16667
38691, 16665
185571, 16659
214039, 16655
12763, 16608
14458, 16608
118651, 16603
9036, 16602
9735, 16602
15452, 16602
25647, 16602
26475, 16602
29050, 16602
34177, 16602
38389, 16602
39928, 16602
48541, 16602
58336, 16602
76695, 16602
107438, 16602
164556, 16576
287830, 16576
24518, 16571
25951, 16571
34196, 16571
54189, 16571
89705, 16571
99061, 16571
169130, 16564
222831, 16559
28886, 16546
57137, 16546
91169, 16546
175522, 16546
205703, 16546
250486, 16546
257438, 16546
36538, 16542
88391, 16537
289208, 16537
82326, 16534
12073, 16517
214328, 16510
281493, 16510
221518, 16505
32733, 16503
46359, 16503
85331, 16503
111872, 16503
170139, 16503
23536, 16493
26977, 16493
140148, 16491
62133, 16488
86739, 16488
154059, 16488
29788, 16487
12263, 16481
283953, 16481
57095, 16475
116628, 16475
140261, 16475
182490, 16475
239064, 16475
20564, 16467
147998, 16456
134991, 16446
6173, 16431
83380, 16417
6879, 16407
242836, 16404
4772, 16402
101555, 16398
102500, 16387
174705, 16387
150823, 16385
256195, 16381
9401, 16376
66776, 16359
76268, 16358
155505, 16358
240659, 16358
122617, 16346
76343, 16345
42270, 16341
157492, 16339
271494, 16339
80770, 16338
173508, 16338
19859, 16336
71837, 16336
159300, 16322
195134, 16319
207567, 16319
245048, 16319
212857, 16304
211152, 16296
36053, 16293
109434, 16288
151841, 16288
14090, 16274
288747, 16274
22882, 16270
35087, 16270
51655, 16270
153668, 16270
225347, 16270
244467, 16270
6046, 16257
56770, 16251
92832, 16251
257161, 16242
194456, 16240
210, 16238
49451, 16238
88291, 16235
169492, 16220
223095, 16192
56416, 16176
88417, 16176
51406, 16165
268461, 16165
2674, 16155
59714, 16155
78419, 16155
115820, 16155
116320, 16155
140565, 16155
156622, 16155
177218, 16155
234084, 16155
234815, 16155
8130, 16154
39760, 16154
64197, 16154
140385, 16154
262842, 16154
86950, 16152
131400, 16151
82121, 16146
24836, 16144
33016, 16144
35692, 16144
48018, 16144
50847, 16144
57854, 16144
107175, 16144
109155, 16144
116134, 16144
118488, 16144
125938, 16144
160145, 16144
162294, 16144
7542, 16143
73054, 16139
81689, 16139
6415, 16131
4125, 16121
78489, 16121
162035, 16121
19881, 16110
73000, 16110
151451, 16110
160111, 16110
24546, 16109
111594, 16109
116570, 16109
126115, 16109
208442, 16109
3746, 16106
37219, 16106
46977, 16106
52366, 16106
66538, 16106
174196, 16106
202134, 16106
79797, 16104
92559, 16100
92306, 16098
185504, 16098
15784, 16089
50290, 16089
8476, 16087
261286, 16087
157368, 16046
137170, 16033
8267, 16032
41137, 16032
140693, 16032
157764, 16032
219257, 16032
230734, 16032
237036, 16031
113171, 16027
148924, 16027
14324, 16019
19565, 16019
90566, 16019
110815, 16019
194464, 16013
242722, 16013
40220, 16010
38391, 16004
67931, 16004
26564, 16000
31344, 16000
46896, 16000
231696, 16000
181183, 15996
25186, 15987
165339, 15987
98028, 15982
73820, 15978
155358, 15978
7514, 15972
34382, 15972
82903, 15972
197890, 15972
206704, 15972
255100, 15957
280507, 15942
99350, 15940
131002, 15936
112829, 15933
136679, 15922
24070, 15908
61063, 15906
34392, 15904
27076, 15895
84185, 15893
5743, 15891
15869, 15891
83644, 15891
40439, 15889
6296, 15875
199692, 15875
154914, 15872
72932, 15871
194453, 15871
52272, 15869
87196, 15869
122633, 15869
162218, 15869
187723, 15869
293995, 15869
118450, 15860
29463, 15852
9116, 15838
160749, 15838
111965, 15833
123724, 15832
79384, 15817
247945, 15787
10115, 15781
46327, 15781
70225, 15781
280878, 15781
177368, 15761
16050, 15757
121612, 15757
132373, 15757
159027, 15757
221141, 15757
276643, 15757
34926, 15737
260246, 15735
19747, 15729
55325, 15729
65035, 15729
21963, 15726
80270, 15719
41727, 15694
61910, 15693
127721, 15693
10810, 15669
59033, 15669
68461, 15669
206586, 15669
125251, 15667
61043, 15664
287950, 15664
3574, 15651
83184, 15651
69295, 15644
255457, 15639
45898, 15637
4186, 15631
9206, 15631
140213, 15628
80840, 15625
133772, 15622
60331, 15620
60653, 15620
142872, 15620
143856, 15620
154789, 15620
155897, 15620
215618, 15620
255077, 15613
89358, 15612
204537, 15612
210353, 15608
263806, 15606
31399, 15597
57381, 15591
60159, 15591
72352, 15591
44827, 15588
277870, 15587
60006, 15586
217677, 15586
294240, 15586
11122, 15575
99776, 15567
18080, 15551
147504, 15551
146508, 15529
272536, 15500
173920, 15494
255066, 15485
185229, 15480
91674, 15478
77966, 15476
172162, 15470
38277, 15447
59403, 15447
189110, 15442
287478, 15442
80076, 15406
7744, 15402
12090, 15402
46291, 15402
79634, 15402
260186, 15402
149245, 15389
163974, 15389
199169, 15389
228633, 15389
52375, 15388
134025, 15383
243187, 15383
164128, 15378
175265, 15364
215989, 15360
252601, 15358
194374, 15357
132691, 15349
55823, 15345
65841, 15345
147296, 15345
151303, 15345
158337, 15345
161241, 15345
172547, 15345
188028, 15345
223633, 15345
230537, 15345
258160, 15345
269273, 15345
177043, 15342
81936, 15337
276120, 15335
127095, 15330
71723, 15327
169340, 15325
11530, 15320
111223, 15317
135272, 15317
11000, 15315
2115, 15310
66299, 15304
230672, 15300
208504, 15288
257127, 15282
19719, 15275
73185, 15275
146437, 15275
175428, 15275
180604, 15275
212318, 15275
216590, 15275
220110, 15275
267438, 15275
128018, 15271
133069, 15271
264678, 15271
552, 15268
1900, 15268
20846, 15268
93551, 15268
262540, 15268
56706, 15259
35244, 15254
186852, 15254
38492, 15234
262604, 15232
57918, 15219
30645, 15218
204264, 15218
253103, 15206
171715, 15205
10828, 15202
22228, 15194
107797, 15194
25706, 15190
2731, 15187
1367, 15185
59945, 15183
57688, 15182
53255, 15173
35833, 15169
53618, 15163
16681, 15153
64941, 15153
140944, 15153
199898, 15153
215650, 15153
218209, 15153
10199, 15142
47296, 15141
111306, 15141
82059, 15140
121763, 15140
178988, 15116
209338, 15116
280247, 15116
7456, 15110
153917, 15110
12433, 15108
176052, 15108
182281, 15108
197211, 15108
241580, 15108
29712, 15107
80787, 15096
89791, 15092
206747, 15089
15875, 15081
23969, 15078
107885, 15074
12225, 15071
138365, 15071
152386, 15071
103962, 15068
120234, 15064
205401, 15064
245219, 15064
99890, 15059
70137, 15058
138217, 15058
141741, 15047
64802, 15045
158084, 15045
278242, 15045
48775, 15039
272916, 15031
77310, 15029
4856, 15024
112899, 15015
179864, 15015
109724, 15011
112010, 15011
47728, 15010
160377, 15008
270807, 15008
74801, 15006
87840, 14999
21208, 14990
138529, 14990
37395, 14988
96897, 14988
197097, 14988
121853, 14983
184567, 14980
54378, 14979
496, 14978
13924, 14975
80993, 14975
6899, 14958
227125, 14958
44908, 14951
54976, 14951
99111, 14951
103736, 14949
142120, 14949
4692, 14947
239977, 14947
268062, 14947
277094, 14947
3008, 14940
104830, 14940
131935, 14940
25359, 14919
26123, 14913
48943, 14912
115900, 14908
41460, 14906
41828, 14892
121406, 14885
17027, 14880
6241, 14877
168043, 14867
83995, 14858
82844, 14846
212259, 14840
199747, 14839
59004, 14833
785, 14832
13233, 14826
20653, 14826
20830, 14826
216868, 14826
8933, 14818
191610, 14818
206861, 14816
254536, 14798
86087, 14795
22140, 14793
84745, 14793
100045, 14789
864, 14785
28278, 14779
96363, 14778
223533, 14778
254311, 14778
255795, 14778
37025, 14771
87775, 14770
152725, 14769
42265, 14762
3764, 14749
9126, 14749
59171, 14749
25662, 14742
257376, 14742
3246, 14741
237470, 14740
28880, 14737
105248, 14737
109778, 14737
124994, 14737
223985, 14737
102144, 14733
84464, 14732
150507, 14732
46970, 14727
171259, 14718
5933, 14717
145874, 14713
15055, 14707
31102, 14707
178711, 14707
264726, 14707
123858, 14701
176860, 14701
246911, 14701
179140, 14700
216697, 14694
89784, 14693
22557, 14680
242321, 14679
86878, 14678
27286, 14669
143859, 14669
136174, 14665
197632, 14665
266260, 14665
296266, 14665
179494, 14662
89328, 14659
152595, 14659
138805, 14656
11406, 14650
23101, 14650
14086, 14643
1038, 14633
6829, 14633
25092, 14629
92676, 14629
45297, 14627
87566, 14622
124029, 14622
4871, 14596
271208, 14594
171329, 14580
74179, 14575
58667, 14570
95212, 14570
133763, 14570
176677, 14570
255639, 14570
275314, 14570
281420, 14570
23033, 14549
32961, 14549
75253, 14544
141724, 14544
236699, 14537
15104, 14527
266490, 14527
43897, 14523
79625, 14523
285024, 14523
13919, 14514
75967, 14514
95432, 14514
161067, 14514
29530, 14511
185281, 14506
25144, 14495
211306, 14495
52804, 14493
67116, 14491
88517, 14491
114590, 14491
227403, 14491
1069, 14467
271763, 14460
168921, 14450
174544, 14450
74748, 14448
150925, 14448
216708, 14448
147675, 14444
226050, 14439
91197, 14430
29562, 14429
33609, 14423
154436, 14423
9724, 14422
200903, 14422
68747, 14411
159435, 14410
87284, 14406
5105, 14403
218900, 14394
215673, 14392
12673, 14390
38170, 14390
182292, 14385
1623, 14381
134429, 14381
161231, 14381
163945, 14381
189260, 14381
296557, 14381
231999, 14378
41930, 14377
249935, 14371
13014, 14370
41532, 14370
95819, 14366
295975, 14365
14572, 14358
31879, 14356
26401, 14343
33838, 14343
89504, 14343
28075, 14342
17682, 14326
212068, 14326
11811, 14323
23167, 14315
8536, 14311
44516, 14305
156063, 14302
119605, 14294
12928, 14288
13059, 14280
3485, 14275
142599, 14275
95699, 14267
258399, 14264
1540, 14263
11278, 14263
21223, 14263
138775, 14263
215337, 14262
54539, 14258
261703, 14246
163969, 14244
45163, 14234
120041, 14231
236366, 14231
278940, 14231
7722, 14227
23701, 14225
85478, 14214
250981, 14214
268432, 14214
4797, 14212
33624, 14209
272740, 14204
243592, 14200
223612, 14198
100464, 14189
5627, 14187
157103, 14187
125245, 14181
49206, 14179
24019, 14175
116012, 14172
90465, 14171
77215, 14168
154293, 14168
202366, 14168
257540, 14159
31974, 14146
15569, 14145
173692, 14145
22346, 14143
153642, 14142
245526, 14142
5109, 14140
91069, 14140
111570, 14140
123123, 14140
141145, 14140
212549, 14140
19886, 14126
25830, 14119
41066, 14119
125174, 14118
268030, 14116
152364, 14113
79786, 14109
166336, 14109
123979, 14108
140381, 14108
136036, 14102
262500, 14095
54761, 14093
259458, 14078
144266, 14053
220042, 14053
45258, 14047
53729, 14042
277089, 14042
146032, 14038
82042, 14036
21392, 14031
66034, 14026
216738, 14026
18919, 14025
128653, 14010
296234, 14010
197075, 14007
36688, 14002
161506, 13992
22287, 13991
90725, 13983
97354, 13983
49721, 13980
66911, 13980
172117, 13977
198631, 13977
145599, 13972
72245, 13970
229526, 13970
64281, 13967
252391, 13965
121017, 13956
123436, 13952
243247, 13952
219855, 13947
29269, 13938
177614, 13938
12712, 13918
32287, 13918
158579, 13918
161981, 13918
62710, 13917
24550, 13897
150918, 13897
189376, 13897
192540, 13897
228566, 13897
4509, 13883
269980, 13883
48632, 13877
160803, 13872
197188, 13872
157488, 13870
102027, 13865
9479, 13860
122539, 13860
171957, 13860
212704, 13860
25241, 13849
287740, 13845
41294, 13835
61345, 13835
75315, 13835
135306, 13828
139531, 13828
184338, 13828
61792, 13823
20361, 13821
53777, 13821
159077, 13821
112265, 13801
1168, 13795
221831, 13795
77316, 13794
124272, 13794
228090, 13794
67920, 13782
108152, 13782
198971, 13782
14876, 13781
79765, 13781
113698, 13781
157304, 13781
275507, 13781
294239, 13774
61492, 13765
29019, 13760
9752, 13759
236726, 13758
284530, 13758
35411, 13742
21828, 13740
51777, 13724
249152, 13721
292976, 13721
34148, 13718
158227, 13718
209154, 13718
219998, 13714
121495, 13712
5235, 13710
34716, 13710
81338, 13710
77654, 13709
31977, 13706
77656, 13705
96169, 13705
116124, 13705
117454, 13705
45889, 13703
266642, 13699
29384, 13698
37466, 13695
163748, 13695
287006, 13693
37953, 13688
140034, 13687
5849, 13679
34464, 13677
119819, 13677
5820, 13669
2776, 13665
10857, 13665
106838, 13652
222158, 13649
83162, 13642
28249, 13637
256105, 13636
278979, 13636
123035, 13633
51792, 13630
84914, 13630
196538, 13628
63120, 13622
6949, 13602
295211, 13599
33171, 13591
218095, 13591
242324, 13591
30093, 13585
153601, 13585
162823, 13585
52476, 13582
192610, 13581
238038, 13580
19540, 13579
157538, 13569
112613, 13565
106136, 13562
158244, 13562
43513, 13560
1276, 13557
31011, 13553
58229, 13552
12546, 13549
135463, 13545
191045, 13545
257401, 13545
292547, 13545
76284, 13536
239217, 13536
113796, 13533
150756, 13533
11915, 13528
163764, 13528
