52965, 25609
180483, 25601
265035, 25554
1969, 25539
133690, 25539
20060, 25462
32474, 25462
14494, 25428
76551, 25414
162355, 25414
49154, 25384
95638, 25384
80186, 25344
154206, 25344
135032, 25322
4087, 25275
20476, 25274
26751, 25274
40916, 25274
123657, 25274
133231, 25273
27989, 25269
94501, 25226
122788, 25226
51446, 25224
58580, 25224
9062, 25223
9826, 25223
149748, 25223
171828, 25155
17387, 25130
180664, 24991
280493, 24991
107414, 24986
154627, 24890
17783, 24889
2621, 24879
21390, 24879
51515, 24879
266303, 24879
98520, 24819
258153, 24819
280499, 24819
289289, 24819
23625, 24802
270827, 24802
61202, 24765
191726, 24765
29005, 24664
19932, 24653
35383, 24653
37321, 24653
29905, 24609
243662, 24587
60356, 24565
107104, 24565
10538, 24520
91191, 24502
262603, 24502
175396, 24479
87619, 24424
57449, 24393
21683, 24274
34608, 24274
269303, 24274
157819, 24236
18474, 24200
260287, 24200
197688, 24143
179568, 24142
43024, 24094
68509, 24091
181601, 24091
202004, 24091
289161, 24091
32094, 24066
10490, 24045
28485, 24045
94821, 24045
15095, 24039
136959, 24037
215683, 24000
135238, 23994
55951, 23955
83209, 23955
115647, 23954
28510, 23935
227447, 23930
119638, 23915
157072, 23915
218956, 23915
192564, 23845
156359, 23713
291237, 23713
12596, 23649
49103, 23649
11247, 23498
2871, 23434
203882, 23428
152377, 23370
16360, 23340
3140, 23280
11874, 23280
54967, 23280
92070, 23253
24493, 23249
25854, 23057
48060, 23057
86635, 23057
94145, 23057
35556, 22996
9085, 22938
193495, 22935
185353, 22840
131580, 22828
263717, 22782
156381, 22766
96743, 22760
230244, 22754
5836, 22751
8242, 22751
6882, 22707
22964, 22707
45497, 22707
248756, 22706
21955, 22655
53931, 22601
2601, 22594
165491, 22562
122217, 22560
182332, 22560
4486, 22530
119466, 22480
6895, 22446
202619, 22437
269235, 22373
11564, 22345
30445, 22345
148772, 22313
261535, 22312
185878, 22281
241768, 22281
295686, 22281
174773, 22256
98050, 22250
244366, 22215
55886, 22211
106101, 22201
45997, 22198
108435, 22193
158932, 22191
256185, 22191
292208, 22125
4713, 22115
44536, 22102
295430, 22102
14447, 22085
69724, 22085
225811, 22085
224104, 22072
10211, 21963
132780, 21924
52698, 21874
95216, 21871
46294, 21853
155370, 21853
230653, 21777
40934, 21718
182610, 21704
35508, 21701
11741, 21694
183125, 21694
248780, 21694
71216, 21692
78283, 21680
110333, 21680
147896, 21680
23675, 21674
207122, 21607
7386, 21555
97771, 21555
143381, 21555
256128, 21509
8964, 21490
106109, 21482
80276, 21457
93759, 21457
93249, 21446
224084, 21361
281, 21285
15620, 21249
126063, 21184
60669, 21029
98688, 21012
87384, 20995
93197, 20994
43353, 20993
186468, 20978
17660, 20966
49439, 20945
21571, 20937
103114, 20937
140728, 20920
178648, 20920
5274, 20868
1031, 20866
4858, 20856
25790, 20833
187992, 20823
32812, 20815
13983, 20807
2676, 20806
40820, 20729
8669, 20641
58688, 20641
80004, 20641
28074, 20624
139951, 20624
5615, 20532
234456, 20502
39511, 20452
266111, 20450
39289, 20447
12582, 20425
1677, 20417
264429, 20355
70835, 20331
171164, 20331
51896, 20328
242341, 20275
14444, 20248
267795, 20248
20246, 20232
91984, 20221
104633, 20221
186739, 20221
128572, 20145
23103, 20136
51465, 20105
215655, 20067
127400, 20026
229067, 19981
925, 19954
104347, 19890
264917, 19866
202435, 19836
242699, 19828
162830, 19689
238923, 19593
177372, 19585
1892, 19568
228145, 19511
14819, 19411
20676, 19356
140571, 19342
29977, 19327
266835, 19299
200045, 19252
21795, 19230
68492, 19230
91602, 19225
258640, 19176
63284, 19162
103363, 19140
13155, 19137
10706, 19129
50064, 19128
37900, 19096
35183, 19056
131830, 19040
214, 18998
21929, 18998
51594, 18969
162273, 18969
135949, 18952
141181, 18924
127625, 18908
258068, 18879
73636, 18869
32554, 18867
39344, 18852
40367, 18852
86747, 18841
203861, 18833
218693, 18822
85149, 18820
13684, 18806
52533, 18806
293050, 18806
5859, 18791
33770, 18791
52996, 18788
272502, 18788
89376, 18723
244984, 18709
221971, 18633
178848, 18610
289847, 18608
194998, 18583
131969, 18567
53858, 18563
270072, 18556
86274, 18519
113695, 18516
213204, 18516
219082, 18516
221248, 18516
140193, 18504
104713, 18495
241842, 18495
180481, 18461
194088, 18440
216629, 18440
245687, 18440
10775, 18422
84892, 18388
227085, 18388
287697, 18379
81924, 18378
9913, 18342
127988, 18342
135102, 18342
221454, 18342
1107, 18300
3507, 18272
21266, 18272
7205, 18239
88899, 18239
67620, 18217
165724, 18217
183294, 18184
11933, 18150
152442, 18150
244446, 18150
16363, 18138
29088, 18101
187051, 18101
125316, 18037
110665, 18030
4926, 17952
60399, 17946
253145, 17905
46721, 17896
50902, 17862
184592, 17862
7279, 17861
55745, 17861
24771, 17845
4671, 17822
29343, 17820
109328, 17820
235474, 17816
54165, 17801
94393, 17801
56112, 17786
294123, 17772
71029, 17749
267818, 17749
224051, 17721
21953, 17689
12004, 17638
82869, 17638
160669, 17638
252982, 17632
7206, 17596
49000, 17596
198718, 17592
101778, 17524
238714, 17495
82653, 17444
86771, 17376
250112, 17350
2434, 17334
23259, 17318
119662, 17318
270918, 17318
16837, 17304
136863, 17294
118637, 17283
18402, 17276
57755, 17276
279217, 17233
155382, 17218
90243, 17140
15676, 17071
2404, 17051
14134, 17038
23936, 17038
266604, 17013
19477, 16998
217825, 16995
29169, 16981
818, 16881
2200, 16842
10118, 16842
98860, 16839
95630, 16820
808, 16809
117650, 16800
4270, 16762
12305, 16737
203202, 16726
35564, 16718
235834, 16709
182080, 16705
52433, 16667
66573, 16667
249206, 16640
64468, 16618
907, 16593
664, 16547
67742, 16547
42347, 16543
77543, 16516
149478, 16516
236561, 16516
16096, 16485
72065, 16425
9152, 16408
11863, 16391
5140, 16374
75892, 16356
84146, 16336
116571, 16324
78609, 16294
104360, 16246
44887, 16244
270561, 16244
39826, 16241
151628, 16239
142646, 16183
193674, 16183
35758, 16105
275068, 16104
167743, 16042
41837, 16013
33566, 16005
286313, 15981
152417, 15960
273460, 15960
274830, 15915
256010, 15876
277967, 15876
138323, 15862
59056, 15861
20779, 15822
137986, 15804
155273, 15798
11141, 15766
99197, 15766
51371, 15739
68677, 15719
132769, 15686
542, 15684
12634, 15684
21374, 15684
192571, 15684
245211, 15684
274661, 15679
198424, 15664
21231, 15658
34754, 15652
77649, 15652
56359, 15605
11220, 15598
33099, 15550
244374, 15540
262819, 15540
104333, 15538
165732, 15538
285765, 15538
293046, 15538
187520, 15497
52349, 15485
40909, 15475
166059, 15438
269024, 15438
294444, 15426
123887, 15415
95276, 15407
112685, 15406
192790, 15388
196855, 15388
37134, 15380
204432, 15374
66151, 15371
165945, 15371
82170, 15362
240250, 15362
246738, 15354
3043, 15334
229635, 15334
36075, 15317
5799, 15315
79487, 15274
90697, 15274
169056, 15274
88094, 15261
252, 15260
10547, 15254
62334, 15254
269062, 15245
122216, 15233
185658, 15225
196724, 15210
64421, 15205
14119, 15200
79636, 15200
56943, 15185
18363, 15184
57965, 15159
64402, 15131
190658, 15130
133789, 15126
178388, 15126
191835, 15126
29397, 15124
39204, 15115
71944, 15107
13878, 15086
78493, 15079
44093, 15060
8166, 15056
59570, 15054
270389, 15054
133471, 15048
3119, 15042
45138, 14991
51786, 14978
164049, 14972
30804, 14962
136463, 14962
136531, 14962
5491, 14946
209768, 14883
34737, 14878
26594, 14861
106526, 14861
24362, 14855
193955, 14855
15174, 14843
3172, 14763
288470, 14758
2752, 14735
134557, 14729
47092, 14725
66702, 14725
55287, 14723
193118, 14723
126066, 14714
64379, 14691
205425, 14691
291971, 14691
20328, 14687
273091, 14679
84214, 14649
41059, 14646
259191, 14643
200467, 14640
14980, 14632
164678, 14614
273221, 14614
15931, 14612
24100, 14561
7651, 14556
21424, 14555
240068, 14551
26172, 14546
32425, 14546
21784, 14524
22749, 14524
48203, 14524
60119, 14524
60194, 14524
64787, 14524
76827, 14524
81670, 14524
85178, 14506
17653, 14499
82556, 14481
81411, 14476
101223, 14466
44607, 14465
19650, 14461
819, 14459
178348, 14451
13978, 14438
55203, 14438
40846, 14422
47965, 14418
201371, 14416
147734, 14403
53838, 14402
271735, 14378
233709, 14370
115796, 14358
1337, 14357
27350, 14357
60355, 14357
91184, 14357
203843, 14357
213975, 14357
105506, 14328
115201, 14320
7452, 14319
39932, 14317
52976, 14317
622, 14312
23888, 14312
117816, 14298
108387, 14275
285337, 14275
244015, 14266
247751, 14266
155543, 14261
3321, 14257
13526, 14239
250001, 14239
258850, 14227
24032, 14212
24384, 14202
65773, 14199
131929, 14199
220487, 14199
233818, 14199
117186, 14191
285619, 14135
39221, 14099
250136, 14097
9636, 14079
102861, 14061
40830, 14038
57582, 14038
168728, 14027
174075, 14009
141366, 13999
227007, 13999
241234, 13999
5968, 13979
147662, 13978
79310, 13952
206430, 13952
220660, 13945
97358, 13930
13499, 13928
179566, 13927
2026, 13883
69329, 13881
35062, 13873
221259, 13873
284572, 13870
13986, 13867
18783, 13867
32228, 13862
3081, 13826
60376, 13826
126458, 13826
71100, 13818
22782, 13812
74174, 13812
139798, 13806
238894, 13806
121682, 13790
32430, 13776
21427, 13773
119418, 13773
19836, 13759
143923, 13758
108985, 13747
63009, 13738
4630, 13731
179229, 13731
233646, 13729
126811, 13718
116193, 13698
107302, 13689
116283, 13689
241094, 13689
1309, 13685
282668, 13685
104079, 13672
49317, 13669
113163, 13666
279165, 13652
191734, 13630
61146, 13628
69909, 13628
265816, 13628
18634, 13622
129316, 13622
239055, 13589
116211, 13579
19422, 13574
72578, 13574
198043, 13570
4571, 13569
256156, 13569
23761, 13522
65173, 13509
72194, 13509
14727, 13479
109970, 13479
669, 13476
207980, 13471
213834, 13466
236388, 13466
124999, 13462
277904, 13457
10779, 13455
170000, 13455
3973, 13446
44452, 13438
184260, 13438
71749, 13435
46398, 13432
59978, 13432
130312, 13432
4424, 13413
207581, 13408
45140, 13406
3716, 13401
42261, 13394
109074, 13387
2249, 13381
280620, 13371
26872, 13364
279546, 13335
134096, 13303
137997, 13301
216044, 13301
2510, 13294
22335, 13238
16280, 13236
290802, 13236
77766, 13214
232052, 13214
16384, 13205
51478, 13197
108645, 13197
172458, 13197
268511, 13194
143176, 13186
3974, 13182
204387, 13162
430, 13154
45879, 13139
250323, 13137
151636, 13126
209966, 13126
224599, 13122
77865, 13121
46516, 13115
66657, 13105
120351, 13085
35254, 13082
123367, 13082
169254, 13077
198348, 13077
257905, 13077
224354, 13067
48297, 13063
144964, 13050
114521, 13042
49634, 13040
188560, 13035
212716, 13018
41853, 12993
157193, 12986
194, 12984
166632, 12983
89545, 12965
4325, 12947
187034, 12913
2369, 12911
11242, 12911
8935, 12885
208402, 12868
216026, 12859
67483, 12851
113719, 12845
34635, 12842
77202, 12823
25794, 12816
41748, 12809
264510, 12802
42611, 12799
98490, 12799
159927, 12799
166670, 12799
34007, 12795
280871, 12783
94498, 12780
100459, 12769
131877, 12759
15512, 12758
209804, 12753
9260, 12747
138419, 12747
226059, 12735
53657, 12727
89524, 12710
23962, 12695
66156, 12675
883, 12663
29510, 12663
8233, 12644
132728, 12644
157065, 12640
143259, 12633
202993, 12627
209418, 12621
42076, 12619
244178, 12617
7684, 12614
21661, 12614
203380, 12603
206517, 12603
288637, 12597
99646, 12586
8255, 12578
159454, 12578
4937, 12563
15068, 12556
233853, 12556
271949, 12556
53249, 12546
77175, 12546
102646, 12546
145738, 12546
185617, 12542
279045, 12541
2272, 12540
231231, 12539
8082, 12536
190416, 12530
51771, 12523
86905, 12523
115618, 12523
239677, 12523
107067, 12517
51724, 12502
4648, 12500
141854, 12500
45096, 12499
233602, 12482
261516, 12482
263127, 12480
178868, 12467
256746, 12467
46058, 12450
44962, 12417
216745, 12415
24918, 12413
81313, 12413
7383, 12401
190485, 12383
8363, 12371
38167, 12366
95705, 12366
243996, 12366
273613, 12366
7770, 12363
25202, 12363
124851, 12341
150871, 12339
17045, 12331
78503, 12331
110280, 12327
273968, 12327
32620, 12326
37930, 12326
14025, 12322
120999, 12318
203625, 12311
158480, 12310
67204, 12302
240, 12294
19159, 12293
293751, 12290
161924, 12289
289519, 12277
109691, 12276
246820, 12276
238531, 12261
72342, 12259
21164, 12256
163527, 12224
7074, 12207
183526, 12207
44237, 12206
5872, 12190
120573, 12190
96040, 12187
209246, 12184
281724, 12183
141990, 12174
187324, 12174
248550, 12174
50285, 12167
3748, 12160
96358, 12149
171346, 12149
164478, 12147
2939, 12132
255953, 12127
3021, 12124
39390, 12123
129938, 12123
57872, 12120
176267, 12116
8892, 12108
152404, 12108
73387, 12107
45218, 12101
35991, 12097
198516, 12093
214907, 12083
113825, 12073
117854, 12067
109818, 12062
130789, 12057
256848, 12054
67409, 12045
163697, 12037
178131, 12027
95927, 12014
194990, 12014
264533, 12006
162300, 12002
633, 12001
129522, 12000
218912, 12000
9676, 11997
10050, 11997
15497, 11979
9431, 11971
147116, 11964
192696, 11964
247190, 11964
86523, 11959
94092, 11952
117878, 11952
129775, 11952
178009, 11943
14437, 11942
2220, 11932
31337, 11932
129917, 11918
228037, 11917
40594, 11908
282079, 11907
135713, 11905
216330, 11905
2433, 11904
76997, 11904
296007, 11904
152894, 11903
65334, 11902
100612, 11898
100752, 11898
181770, 11889
95945, 11878
98422, 11875
116309, 11875
125713, 11875
68248, 11874
93048, 11874
151282, 11874
268667, 11874
154853, 11873
260614, 11869
53057, 11862
158566, 11862
114970, 11851
273554, 11851
280529, 11847
290501, 11847
89779, 11845
219697, 11840
161371, 11837
14665, 11825
29091, 11815
7769, 11799
281653, 11799
279114, 11786
21246, 11779
213884, 11779
15803, 11769
20389, 11769
33426, 11769
106172, 11769
124115, 11769
148496, 11769
33858, 11762
68397, 11762
226338, 11762
143281, 11757
6609, 11753
249183, 11749
26720, 11742
202562, 11742
224311, 11742
142143, 11739
36076, 11733
226577, 11718
277063, 11718
282317, 11718
273621, 11717
83796, 11712
105455, 11706
124086, 11706
159422, 11702
87287, 11698
39375, 11694
48627, 11675
183998, 11674
137015, 11665
5494, 11664
209366, 11664
72505, 11659
13813, 11645
107039, 11637
223750, 11637
192667, 11634
249168, 11634
37009, 11613
48857, 11604
275729, 11601
188048, 11597
94601, 11589
183666, 11589
2339, 11586
47496, 11585
189784, 11582
232635, 11576
4608, 11560
3309, 11544
120656, 11543
42150, 11532
288125, 11531
235919, 11511
2396, 11509
106684, 11509
19356, 11508
35938, 11508
5248, 11473
102568, 11470
107684, 11470
225950, 11470
287762, 11470
26132, 11465
105793, 11465
229935, 11465
262404, 11457
145374, 11452
174801, 11452
195100, 11452
252665, 11442
158980, 11413
288351, 11410
48341, 11409
136536, 11396
260911, 11396
143391, 11388
26292, 11386
17587, 11381
3584, 11379
276497, 11370
263875, 11359
25010, 11351
254468, 11351
8401, 11321
241953, 11321
58954, 11318
102206, 11315
246196, 11315
44329, 11302
63560, 11302
28363, 11298
76692, 11291
135922, 11283
133604, 11275
9938, 11274
15616, 11274
296471, 11268
214584, 11254
737, 11243
141227, 11227
18879, 11222
177571, 11218
222179, 11211
260377, 11210
106447, 11204
2064, 11198
244527, 11186
51026, 11175
261463, 11175
10922, 11172
95792, 11169
167343, 11169
181350, 11160
69711, 11157
205755, 11153
10842, 11142
131215, 11142
152933, 11131
66440, 11130
13420, 11122
151931, 11122
256953, 11122
104894, 11118
211914, 11118
251694, 11113
204801, 11105
195334, 11101
266302, 11094
163157, 11087
79255, 11080
3826, 11071
142015, 11060
11388, 11054
81329, 11048
27832, 11038
12458, 11037
232338, 11034
289185, 11026
148003, 11025
42545, 11020
81103, 11020
225943, 11020
261647, 11020
215680, 11015
14223, 11014
91461, 11013
4281, 11011
282380, 11011
194164, 11004
14712, 11001
178052, 10994
288269, 10993
73243, 10984
184251, 10974
229242, 10973
54294, 10970
99862, 10967
20903, 10964
150031, 10958
281274, 10957
36962, 10954
169756, 10948
192757, 10948
111839, 10947
210453, 10947
136285, 10944
155752, 10944
257369, 10944
55621, 10943
208542, 10939
75437, 10936
10630, 10929
32621, 10928
199356, 10924
191177, 10917
234827, 10915
91593, 10911
163614, 10908
171126, 10907
25684, 10900
277877, 10898
135602, 10897
176243, 10897
242829, 10892
121815, 10885
198234, 10885
181480, 10883
13032, 10880
160213, 10878
199200, 10877
267157, 10877
41691, 10875
213454, 10874
213548, 10864
214440, 10864
52864, 10860
290613, 10858
5843, 10856
10797, 10853
225015, 10853
3538, 10851
149290, 10850
55337, 10846
106996, 10846
109666, 10846
163659, 10837
196353, 10837
38473, 10823
230439, 10821
265476, 10821
42255, 10816
8666, 10811
43620, 10811
175727, 10810
245496, 10810
217878, 10809
120107, 10807
73671, 10806
18008, 10803
205312, 10781
1263, 10780
134187, 10779
178827, 10769
47167, 10754
107019, 10754
185398, 10754
200190, 10754
269905, 10754
27422, 10748
137581, 10747
6312, 10740
36971, 10740
1228, 10738
108914, 10738
25888, 10733
290542, 10731
49967, 10715
124660, 10714
25550, 10704
188151, 10700
229045, 10700
51994, 10696
50833, 10693
17696, 10686
81301, 10686
141286, 10686
253935, 10686
276016, 10686
204893, 10683
20589, 10676
159948, 10676
30492, 10675
284770, 10667
67916, 10661
108728, 10661
172307, 10649
8416, 10647
226311, 10643
56255, 10636
178119, 10636
6417, 10635
152467, 10631
50476, 10629
6072, 10626
118, 10622
1626, 10622
3357, 10622
9627, 10622
12482, 10622
38304, 10622
80443, 10622
3717, 10616
62484, 10616
96286, 10610
183869, 10609
11459, 10603
4267, 10597
9149, 10597
154938, 10590
76266, 10587
273045, 10584
3004, 10582
172690, 10582
216740, 10582
100260, 10578
14959, 10574
35606, 10574
87267, 10574
30191, 10572
70384, 10572
134428, 10572
181992, 10572
3289, 10569
6538, 10569
165662, 10569
296285, 10569
29297, 10564
59594, 10564
184370, 10564
12890, 10552
38887, 10552
103490, 10552
171440, 10550
435, 10543
14049, 10543
77005, 10534
2002, 10533
93809, 10530
279650, 10526
4468, 10521
72810, 10510
12731, 10507
143903, 10492
1856, 10491
265175, 10490
49883, 10486
222405, 10483
67845, 10481
94138, 10478
263408, 10478
88913, 10477
102775, 10477
122189, 10477
266443, 10469
268596, 10467
106792, 10460
286562, 10456
69690, 10444
93748, 10443
276623, 10434
32481, 10432
132016, 10432
279516, 10422
161728, 10420
278007, 10416
215014, 10410
253622, 10410
152724, 10407
59601, 10405
228597, 10405
3769, 10401
55449, 10397
215317, 10397
17938, 10396
94433, 10395
14536, 10392
215727, 10391
256837, 10390
0, 10386
2860, 10386
190084, 10386
94625, 10385
27208, 10382
89884, 10382
3699, 10379
89176, 10379
284042, 10376
278359, 10374
42068, 10370
39506, 10368
5006, 10360
17683, 10353
69995, 10353
149493, 10353
260988, 10351
22871, 10350
178532, 10348
205382, 10348
240029, 10348
16668, 10345
27562, 10345
245864, 10345
1726, 10341
87517, 10328
138251, 10328
29198, 10319
115485, 10319
291324, 10319
74881, 10309
22759, 10307
276305, 10307
599, 10305
88464, 10304
168909, 10304
26380, 10302
3493, 10298
75878, 10298
11349, 10296
11855, 10292
18793, 10291
215922, 10284
262981, 10284
100454, 10283
6968, 10270
90228, 10270
242769, 10270
104580, 10269
210520, 10269
145807, 10266
47642, 10264
22391, 10257
48689, 10255
81560, 10254
70828, 10246
221587, 10241
258611, 10239
37894, 10232
99829, 10228
133638, 10228
14588, 10227
15683, 10227
6811, 10219
7330, 10217
64552, 10216
4586, 10214
188568, 10214
39543, 10211
46920, 10211
288045, 10211
63047, 10205
92152, 10205
242385, 10204
191333, 10201
95480, 10196
186904, 10196
282146, 10182
83686, 10180
2443, 10171
10077, 10171
10561, 10171
15442, 10171
679, 10169
34264, 10167
249324, 10167
63274, 10163
129161, 10163
230800, 10152
75219, 10151
3740, 10147
29467, 10147
157923, 10145
60675, 10143
68956, 10139
273908, 10139
38706, 10134
46665, 10134
213503, 10134
130642, 10133
152793, 10131
151449, 10124
230273, 10124
236309, 10124
268585, 10124
216557, 10122
263382, 10119
906, 10114
13224, 10114
31063, 10114
187721, 10113
7033, 10104
92932, 10102
13972, 10101
46619, 10100
262825, 10100
7848, 10099
151924, 10097
218041, 10080
263826, 10071
28936, 10069
150426, 10069
288044, 10068
93528, 10063
239271, 10058
191038, 10056
2184, 10037
208154, 10036
157760, 10031
15570, 10027
64054, 10027
25295, 10025
95741, 10020
65662, 10015
139502, 10009
113505, 10008
53997, 10007
171229, 10007
167301, 10005
88685, 9988
2118, 9980
249691, 9980
270587, 9973
85999, 9970
154417, 9961
289504, 9961
35262, 9959
293530, 9955
31392, 9951
12684, 9950
14577, 9950
9050, 9935
52288, 9935
159892, 9935
294852, 9935
74536, 9934
81350, 9934
86437, 9934
108995, 9934
30053, 9933
105130, 9933
293239, 9931
12026, 9930
163735, 9930
47324, 9929
7532, 9928
81384, 9922
218537, 9919
185041, 9915
245923, 9915
57607, 9906
124581, 9906
247109, 9903
68557, 9902
248890, 9895
176436, 9893
270533, 9888
21075, 9887
169331, 9881
22082, 9871
188502, 9871
200610, 9864
270805, 9860
18372, 9856
87174, 9856
97042, 9853
79199, 9846
170635, 9846
232013, 9846
203186, 9844
238999, 9836
32009, 9834
118666, 9833
10588, 9829
134198, 9826
2243, 9820
32269, 9815
35812, 9815
206319, 9815
92766, 9808
4915, 9806
83207, 9806
88244, 9797
77179, 9796
109358, 9796
120930, 9795
270309, 9793
44533, 9792
87929, 9792
52854, 9787
235306, 9785
42458, 9784
136126, 9783
159025, 9782
6206, 9778
114214, 9774
27813, 9773
73709, 9763
160907, 9751
287765, 9751
139539, 9744
91133, 9734
194521, 9732
133192, 9729
3018, 9725
23456, 9724
99390, 9720
67178, 9718
107363, 9718
191438, 9716
131695, 9714
238357, 9713
7888, 9698
3065, 9690
198013, 9687
28340, 9676
53386, 9676
8261, 9667
83564, 9667
99939, 9667
228153, 9662
287537, 9662
36032, 9658
219840, 9651
141856, 9649
121483, 9642
127581, 9642
149893, 9642
227021, 9642
52660, 9640
290329, 9636
207001, 9635
241961, 9624
81378, 9620
245352, 9616
123821, 9610
131223, 9606
71389, 9605
19920, 9596
79720, 9596
136510, 9596
146600, 9596
167813, 9596
214161, 9596
51049, 9584
8771, 9581
14240, 9581
30632, 9581
36825, 9581
51947, 9581
164249, 9581
8908, 9577
71519, 9577
180081, 9577
195852, 9577
196940, 9577
258736, 9577
173479, 9575
140159, 9567
54183, 9565
228652, 9565
284246, 9565
226410, 9561
169974, 9559
214686, 9559
23658, 9555
78902, 9554
114978, 9554
235264, 9554
238511, 9554
257989, 9554
6594, 9552
2221, 9551
288931, 9547
265861, 9546
10602, 9543
14784, 9543
37266, 9543
134712, 9542
177103, 9542
200968, 9542
217170, 9542
225060, 9542
229463, 9542
1723, 9540
21957, 9538
11205, 9531
40260, 9531
251402, 9529
605, 9521
2531, 9521
39706, 9521
262563, 9520
36741, 9515
85634, 9507
104706, 9507
210555, 9501
4864, 9500
186341, 9499
87458, 9497
286074, 9497
761, 9496
3910, 9496
16511, 9496
34155, 9496
129617, 9496
157326, 9493
90290, 9491
186206, 9489
176979, 9488
221855, 9488
280628, 9488
158391, 9484
75066, 9482
6703, 9478
136478, 9476
223017, 9476
184080, 9475
40053, 9474
1541, 9463
18978, 9463
77858, 9463
123475, 9463
112518, 9459
130045, 9459
150348, 9459
151888, 9459
96481, 9458
124919, 9456
2182, 9451
15687, 9451
22485, 9451
156212, 9451
232027, 9451
30822, 9447
272374, 9443
274540, 9443
295568, 9443
2634, 9442
68874, 9442
278457, 9442
4774, 9438
52188, 9438
17444, 9437
146346, 9437
274588, 9432
220081, 9428
131501, 9426
4380, 9424
145240, 9424
251469, 9424
74421, 9423
55204, 9412
164386, 9408
5677, 9406
14346, 9406
15702, 9406
82026, 9406
1236, 9392
7925, 9392
175288, 9389
235039, 9389
41578, 9388
243108, 9387
210502, 9386
248255, 9386
40977, 9385
180170, 9384
267500, 9384
264745, 9383
17311, 9377
18617, 9369
30573, 9367
70411, 9365
69665, 9364
138559, 9364
222440, 9364
222663, 9364
193824, 9359
113054, 9354
73525, 9353
6283, 9346
149321, 9344
239491, 9338
219893, 9336
2031, 9330
2551, 9330
9786, 9330
171053, 9326
41725, 9319
158024, 9318
83077, 9317
94587, 9314
214373, 9311
21822, 9308
9422, 9307
279167, 9307
148896, 9306
12666, 9302
101667, 9302
276897, 9302
98364, 9300
127752, 9300
120811, 9299
263862, 9299
24718, 9298
202112, 9294
203930, 9294
8582, 9293
183815, 9291
229337, 9291
14570, 9288
123538, 9284
240334, 9282
2597, 9279
3770, 9279
3822, 9279
74432, 9276
860, 9274
283361, 9272
3396, 9271
6742, 9271
53711, 9271
280186, 9270
196230, 9265
78978, 9264
183946, 9264
70854, 9261
206887, 9261
16263, 9259
75629, 9257
252617, 9251
247982, 9249
124041, 9246
195032, 9246
201407, 9246
264079, 9246
92631, 9244
142682, 9244
43226, 9243
54337, 9242
236322, 9242
6948, 9241
50954, 9235
37191, 9233
53199, 9233
65992, 9233
177849, 9233
112233, 9232
111955, 9231
111740, 9226
155858, 9215
126670, 9213
23264, 9208
265414, 9208
205194, 9200
219173, 9199
14392, 9196
263437, 9194
63908, 9191
243911, 9188
258858, 9187
23529, 9186
74871, 9182
70521, 9181
265774, 9181
281027, 9180
1858, 9171
28116, 9170
128578, 9170
206700, 9170
251909, 9170
253027, 9170
274636, 9169
45100, 9165
49701, 9165
65589, 9165
152959, 9165
158409, 9162
19263, 9161
18853, 9154
