53322, 29172
53348, 29172
91915, 29172
107607, 29172
110072, 29172
128726, 29172
155557, 29172
171915, 29172
213944, 29172
271064, 29172
191600, 28805
217174, 28805
231080, 28722
249898, 28722
196329, 28692
287684, 28602
22509, 28408
70577, 28408
74948, 28408
187928, 28408
33287, 28352
184207, 28352
283581, 28352
113722, 28325
186226, 28325
41259, 28264
67806, 28264
74492, 28264
105685, 28264
140038, 28264
153542, 28264
180975, 28264
185500, 28264
219125, 28264
241543, 28264
121319, 28198
140860, 28198
161608, 28198
164119, 28198
190895, 28198
207289, 28198
240424, 28198
259964, 28198
25672, 28152
88058, 28152
209091, 28152
9476, 28134
201368, 28134
89015, 28094
120596, 28094
20565, 28083
98764, 28083
103658, 28083
163796, 28083
239929, 28083
248633, 28076
95690, 27997
162713, 27997
192778, 27997
199964, 27997
251129, 27997
92604, 27943
92620, 27943
108902, 27926
284307, 27803
50873, 27800
65203, 27800
122300, 27800
133589, 27800
133776, 27800
19336, 27796
54654, 27796
124222, 27796
140608, 27796
174755, 27796
195001, 27796
227081, 27796
243865, 27796
249039, 27796
252533, 27796
272198, 27796
283168, 27796
265475, 27665
216347, 27582
243329, 27582
246543, 27562
122110, 27484
134640, 27484
163768, 27484
245873, 27484
284331, 27484
186352, 27435
187731, 27435
81394, 27431
157587, 27431
185088, 27431
213111, 27431
265327, 27431
87732, 27347
119351, 27347
217418, 27347
244449, 27347
171315, 27294
250504, 27294
3739, 27269
18585, 27269
48155, 27269
154996, 27269
161566, 27234
230161, 27234
239002, 27234
244158, 27234
258352, 27234
273189, 27234
296509, 27234
113963, 27227
183668, 27124
212236, 27124
250725, 27124
82072, 27098
111513, 27098
126786, 27098
18001, 27022
71412, 27022
75421, 27022
115908, 27022
204415, 27022
266872, 27022
296115, 26972
50986, 26868
74599, 26868
144865, 26868
235057, 26868
134263, 26613
273886, 26613
194916, 26525
216506, 26499
62795, 26441
69867, 26441
149829, 26441
272962, 26441
2332, 26413
59448, 26413
60496, 26413
220661, 26413
243038, 26413
95253, 26309
105480, 26309
270576, 26211
111413, 25988
160328, 25988
173052, 25988
204414, 25988
223161, 25988
232439, 25988
260173, 25988
273169, 25978
137958, 25913
56906, 25889
72641, 25889
99426, 25889
106143, 25889
108229, 25889
121578, 25889
127966, 25889
214190, 25889
217479, 25889
249051, 25889
276956, 25889
279320, 25889
40715, 25885
46988, 25831
142029, 25831
197937, 25831
207761, 25831
31244, 25671
60217, 25671
79152, 25567
96696, 25567
283048, 25567
128037, 25565
138653, 25544
168756, 25544
246836, 25544
7035, 25422
13929, 25422
15077, 25422
31384, 25422
36172, 25422
48605, 25422
87268, 25422
96335, 25422
96336, 25422
100549, 25422
114718, 25422
136242, 25422
139771, 25422
187337, 25422
211668, 25414
240839, 25407
275078, 25407
128696, 25405
64572, 25390
24304, 25345
43945, 25345
89077, 25345
164074, 25345
293740, 25345
63390, 25316
229610, 25262
29404, 25180
88077, 25180
156163, 25180
219887, 25180
45246, 25020
99697, 25017
179221, 25017
250557, 25017
142493, 24950
273174, 24950
88714, 24921
91065, 24921
107942, 24921
158361, 24921
189650, 24921
254457, 24921
28149, 24903
62035, 24903
77449, 24866
64662, 24822
120773, 24822
132988, 24822
128935, 24819
237264, 24819
66006, 24795
280221, 24795
27191, 24777
180116, 24777
4113, 24769
113939, 24714
218867, 24608
6217, 24570
8601, 24516
15884, 24516
21334, 24516
75190, 24516
15096, 24476
74112, 24462
92921, 24462
184144, 24462
33407, 24440
46790, 24440
91678, 24440
97736, 24440
110478, 24440
150914, 24440
175022, 24440
192399, 24440
195827, 24440
206965, 24440
234231, 24440
260462, 24440
286452, 24440
117466, 24430
147550, 24430
230944, 24342
238993, 24282
60091, 24259
85143, 24259
88562, 24259
292634, 24208
181956, 24158
260113, 24158
152283, 24077
52561, 24054
71400, 24054
215571, 24054
257729, 24009
93313, 24005
186185, 24005
267764, 24005
293499, 24005
86480, 23947
128454, 23947
158265, 23947
239077, 23947
152225, 23899
262355, 23848
262081, 23818
109300, 23816
114367, 23816
160005, 23816
230013, 23816
235862, 23816
191056, 23773
139978, 23737
18333, 23721
193990, 23712
32559, 23707
88379, 23549
95766, 23549
148604, 23549
167746, 23549
283033, 23400
104550, 23302
132191, 23293
222632, 23293
62989, 23209
215537, 23209
216066, 23000
77026, 22997
11395, 22996
92877, 22950
232191, 22950
160118, 22886
16973, 22851
242492, 22843
4219, 22797
269817, 22720
116028, 22665
163434, 22665
241257, 22665
277873, 22665
235971, 22596
228793, 22558
33945, 22526
214819, 22223
253212, 22223
13020, 22193
85091, 22193
86784, 22193
111697, 22193
134552, 22193
140560, 22193
211128, 22193
273700, 22193
277496, 22193
63374, 21659
89842, 21659
125387, 21610
178636, 21610
75567, 21442
74572, 21401
216187, 21401
279408, 21401
58345, 21358
119305, 21309
193334, 21309
216618, 21293
137530, 21283
176497, 21283
137510, 21279
163530, 21238
37817, 21156
161042, 21024
177632, 21024
187892, 21024
216688, 21024
5221, 20929
54718, 20929
99392, 20929
258255, 20929
146901, 20910
187662, 20910
243814, 20910
184483, 20714
42238, 20691
28176, 20576
186588, 20576
170087, 20532
222751, 20483
282460, 20380
230030, 20366
263575, 20366
211183, 20349
172722, 20187
187748, 20144
275628, 20144
151934, 20142
169549, 20142
191728, 20142
72212, 20108
158292, 20108
16494, 20106
173351, 19952
197291, 19952
280959, 19952
161000, 19824
234197, 19824
36106, 19793
74913, 19793
76995, 19793
79456, 19793
123366, 19793
144691, 19793
167488, 19793
227582, 19793
277933, 19793
36233, 19771
193631, 19755
101551, 19734
122538, 19734
140040, 19734
144811, 19734
168345, 19734
216119, 19734
262043, 19734
262306, 19734
265041, 19734
148549, 19601
3552, 19588
18638, 19588
21909, 19588
192189, 19588
6170, 19464
272552, 19464
275242, 19464
179643, 19446
207085, 19430
24272, 19012
129604, 19012
30271, 18836
86927, 18836
224445, 18659
168389, 18551
260134, 18551
284412, 18413
5397, 18412
20209, 18412
22040, 18412
187581, 18412
221799, 18412
118986, 18357
113208, 18339
115099, 18339
196715, 18339
215567, 18339
106756, 18295
283423, 18295
100255, 18261
215946, 18261
218799, 18094
154112, 17561
80446, 17539
168701, 17539
202103, 17539
84758, 17315
281201, 17302
119622, 17262
180177, 17262
212773, 17262
290683, 17262
270997, 17182
295624, 17178
240051, 17069
282292, 17069
189270, 17066
199555, 17066
219115, 17066
68046, 16922
59305, 16914
98857, 16892
126373, 16892
209881, 16892
253410, 16892
287358, 16892
48402, 16863
125754, 16863
162187, 16833
131917, 16793
295368, 16793
49039, 16771
50716, 16771
72067, 16771
74778, 16771
102804, 16771
143300, 16771
163037, 16771
191273, 16771
205445, 16771
218368, 16771
231200, 16771
264630, 16771
286476, 16771
287774, 16771
182275, 16621
251783, 16621
266332, 16599
208325, 16540
21800, 16499
36177, 16499
102225, 16499
82732, 16474
139728, 16474
182084, 16474
223401, 16474
265301, 16474
191670, 16416
175509, 16410
290240, 16410
66019, 16405
89978, 16405
94848, 16405
118164, 16405
115768, 16382
12508, 16333
28677, 16333
49663, 16333
95119, 16333
116073, 16333
118955, 16333
132247, 16333
142411, 16333
156862, 16333
162376, 16333
165852, 16333
176541, 16333
222367, 16333
231347, 16333
265796, 16333
79724, 16295
283602, 16289
198615, 16279
149979, 16275
60565, 16251
63367, 16251
65480, 16251
78268, 16251
78470, 16251
129147, 16251
176006, 16251
21687, 16212
47286, 16212
54790, 16212
56311, 16212
63549, 16212
80028, 16212
81091, 16212
83471, 16212
86835, 16212
88930, 16212
98593, 16212
100139, 16212
106690, 16212
121295, 16212
133003, 16212
138629, 16212
152814, 16212
159095, 16212
159424, 16212
189555, 16212
190666, 16212
191885, 16212
196773, 16212
210319, 16212
218876, 16212
233812, 16212
289338, 16212
39609, 16166
58870, 16166
66189, 16166
89401, 16166
125719, 16166
142242, 16166
175455, 16166
243920, 16166
98046, 16164
216228, 16164
261877, 16133
292871, 16133
154017, 16124
37731, 16117
14524, 16066
22559, 16066
44058, 16066
48749, 16066
61217, 16066
64625, 16066
77444, 16066
96019, 16066
113024, 16066
207224, 16066
221190, 16066
21442, 16065
25433, 16065
39497, 16065
40999, 16065
44740, 16065
46419, 16065
50247, 16065
57809, 16065
59463, 16065
63371, 16065
66620, 16065
67674, 16065
69415, 16065
72884, 16065
73939, 16065
74127, 16065
77870, 16065
79897, 16065
86933, 16065
91336, 16065
91553, 16065
99231, 16065
100577, 16065
101522, 16065
102756, 16065
106321, 16065
107421, 16065
107588, 16065
122504, 16065
124920, 16065
125156, 16065
131892, 16065
145802, 16065
148079, 16065
149834, 16065
156482, 16065
157020, 16065
167631, 16065
181434, 16065
188570, 16065
193015, 16065
226600, 16065
229812, 16065
237948, 16065
239091, 16065
244670, 16065
249967, 16065
259495, 16065
83444, 16056
106637, 16032
128799, 16032
176928, 16032
180806, 16032
198412, 16032
205610, 16032
264270, 16032
290680, 16032
171395, 15976
181628, 15976
284705, 15974
6959, 15958
36819, 15958
52101, 15958
52838, 15958
55627, 15958
61534, 15958
61930, 15958
73154, 15958
85676, 15958
120939, 15958
128671, 15958
147010, 15958
157057, 15958
159779, 15958
186362, 15958
214481, 15958
240348, 15958
280700, 15958
7573, 15918
29513, 15882
49695, 15882
54760, 15882
93843, 15882
95328, 15882
135942, 15867
139146, 15867
150190, 15867
157554, 15867
272617, 15867
40943, 15856
10648, 15807
16306, 15807
136116, 15807
127073, 15799
194764, 15799
256694, 15799
76390, 15780
80648, 15780
117826, 15780
140167, 15780
186800, 15779
12678, 15726
12448, 15700
35864, 15700
44519, 15700
50130, 15700
53600, 15700
89131, 15700
103583, 15700
117507, 15700
283244, 15700
93542, 15695
143068, 15695
245079, 15695
247527, 15695
278921, 15695
281174, 15695
293493, 15695
293778, 15695
294094, 15695
132380, 15665
256142, 15665
295399, 15655
83746, 15652
36879, 15646
125557, 15646
175910, 15646
81763, 15615
88614, 15615
98127, 15615
107620, 15615
113570, 15615
118639, 15615
130378, 15615
130504, 15615
131821, 15615
131922, 15615
132797, 15615
145022, 15615
159522, 15615
187134, 15615
187960, 15615
196586, 15615
212199, 15615
215661, 15615
227589, 15615
234917, 15615
275322, 15615
278160, 15615
43390, 15592
172517, 15568
979, 15551
100497, 15548
128648, 15548
169544, 15548
204644, 15548
251134, 15548
22667, 15544
170771, 15468
73421, 15454
98937, 15454
276884, 15454
256377, 15440
95798, 15405
118200, 15405
149586, 15405
221186, 15405
290301, 15397
240385, 15367
38596, 15352
164344, 15290
239805, 15290
109565, 15288
107173, 15270
162499, 15270
65570, 15260
220088, 15254
28400, 15243
37208, 15243
41135, 15243
56927, 15243
61154, 15243
84806, 15243
87294, 15243
96355, 15243
103910, 15243
105032, 15243
113565, 15243
117255, 15243
117595, 15243
124448, 15243
126539, 15243
154736, 15243
167324, 15243
170997, 15243
183056, 15243
213134, 15243
228434, 15243
254349, 15243
261310, 15243
284048, 15243
284293, 15243
92571, 15237
126111, 15237
143813, 15232
273858, 15229
130357, 15224
151296, 15224
173683, 15224
271184, 15224
35139, 15217
66153, 15217
294706, 15217
88359, 15198
481, 15189
15338, 15189
16397, 15189
22779, 15189
39130, 15189
52741, 15189
165460, 15189
173352, 15189
293755, 15150
239287, 15142
45787, 15140
122814, 15140
196782, 15140
290001, 15140
172603, 15093
258872, 15090
259411, 15089
47015, 15009
74003, 15007
242854, 15007
9015, 15001
24259, 15001
77382, 15001
88071, 15001
114981, 15001
149819, 15001
151263, 15001
224507, 15001
237237, 15001
278254, 15001
132327, 14999
225394, 14999
239554, 14999
196680, 14990
236800, 14962
128789, 14944
11642, 14920
12642, 14920
35248, 14920
41202, 14920
54549, 14920
110840, 14920
128890, 14920
137802, 14920
139941, 14920
153172, 14920
161953, 14920
231019, 14920
90620, 14903
163416, 14903
253661, 14903
7208, 14890
21351, 14890
39049, 14890
39329, 14890
75155, 14890
201279, 14890
75163, 14888
113254, 14888
167545, 14887
199046, 14887
263289, 14887
109571, 14873
51402, 14871
250538, 14871
175301, 14866
260363, 14830
262077, 14830
178276, 14817
206601, 14817
241767, 14817
262340, 14817
81853, 14812
101098, 14812
106587, 14812
153747, 14812
286302, 14812
134435, 14796
268002, 14796
168126, 14794
217459, 14794
232107, 14794
178059, 14789
191843, 14789
97959, 14788
154024, 14788
171196, 14788
258830, 14788
27634, 14754
46545, 14754
77622, 14754
79492, 14754
176398, 14747
209316, 14747
39938, 14724
15566, 14706
17183, 14706
32501, 14706
35791, 14706
39647, 14706
50658, 14706
64683, 14706
83011, 14706
83030, 14706
84838, 14706
94135, 14706
103144, 14706
105320, 14706
117607, 14706
122421, 14706
130496, 14706
142453, 14706
187377, 14706
262296, 14679
38606, 14674
263426, 14627
271630, 14604
250911, 14595
73129, 14592
93180, 14592
212776, 14592
283785, 14592
199931, 14578
20821, 14558
30998, 14558
104025, 14558
233022, 14558
280739, 14547
257360, 14529
194758, 14525
248559, 14524
36901, 14511
113461, 14511
129326, 14511
219823, 14511
221729, 14511
230481, 14511
153930, 14510
290097, 14510
290853, 14510
114820, 14504
273217, 14504
30740, 14491
52920, 14491
65959, 14491
70501, 14491
102211, 14491
234666, 14491
239643, 14491
256400, 14491
67922, 14429
295890, 14429
249552, 14415
149704, 14383
67205, 14370
87943, 14370
149233, 14370
170748, 14370
179096, 14370
204373, 14370
229332, 14370
287517, 14370
295118, 14370
16700, 14362
155477, 14362
259553, 14315
245467, 14300
138592, 14298
198494, 14298
257433, 14298
186046, 14292
226972, 14292
76987, 14280
226830, 14275
222038, 14242
100527, 14240
192860, 14208
77578, 14207
88634, 14195
36155, 14149
241339, 14149
85284, 14143
121794, 14134
9770, 14127
90108, 14127
253605, 14121
23728, 14106
95293, 14090
196498, 14090
133117, 14083
248171, 14083
145041, 14080
110644, 14077
46611, 14076
2041, 14066
169922, 14066
202185, 14026
284723, 14026
293416, 14026
77938, 13994
278637, 13994
39085, 13988
50437, 13988
62425, 13988
77045, 13975
168084, 13940
238780, 13912
218908, 13871
224872, 13871
102081, 13869
51760, 13820
282132, 13820
140629, 13817
178321, 13817
225530, 13817
255578, 13817
295274, 13817
125396, 13806
195860, 13806
95286, 13800
68816, 13767
83707, 13767
180078, 13767
48475, 13745
156057, 13745
184810, 13745
251030, 13745
78886, 13741
289335, 13741
254604, 13739
193894, 13714
273580, 13714
148116, 13685
46167, 13672
116837, 13672
118344, 13672
138484, 13672
146844, 13672
109803, 13665
110485, 13665
167630, 13665
176987, 13665
290902, 13665
37444, 13636
16316, 13635
43651, 13635
202398, 13635
207421, 13604
238695, 13582
278429, 13562
174709, 13525
14255, 13518
162738, 13482
61324, 13473
83014, 13473
115202, 13473
133612, 13473
241521, 13473
215184, 13470
42312, 13468
161808, 13468
279402, 13383
278787, 13376
178557, 13373
156969, 13366
258420, 13366
4010, 13355
90744, 13326
293136, 13326
65040, 13323
186824, 13323
208951, 13323
86031, 13315
258715, 13315
167653, 13308
195101, 13308
225277, 13300
101487, 13297
268741, 13297
154700, 13279
94650, 13261
66695, 13254
36066, 13253
82197, 13253
180621, 13249
215968, 13249
41559, 13221
60913, 13220
97705, 13220
97936, 13220
18916, 13215
167937, 13215
183363, 13215
191596, 13215
122573, 13213
208699, 13177
69598, 13162
130888, 13161
105565, 13158
166607, 13158
241696, 13158
11407, 13139
57637, 13139
205820, 13132
113854, 13130
96922, 13090
131941, 13067
50556, 13059
82870, 13059
89935, 13059
218948, 13059
229969, 13059
254199, 13059
39008, 13049
196352, 13049
237874, 13049
108492, 13042
197723, 13042
257588, 13042
183434, 13019
224309, 13019
40231, 13000
68547, 13000
254548, 12999
121019, 12992
273295, 12992
132494, 12989
139316, 12989
245047, 12989
247909, 12989
71751, 12972
94698, 12946
101664, 12946
122022, 12946
154759, 12946
186885, 12946
267651, 12946
193630, 12944
277356, 12924
56954, 12920
193017, 12920
293961, 12920
99570, 12918
135616, 12908
180099, 12908
250505, 12908
273530, 12908
101321, 12903
163039, 12898
130195, 12885
141962, 12881
8848, 12852
48792, 12852
190882, 12852
221859, 12852
241401, 12852
74170, 12848
126022, 12757
170874, 12757
82638, 12744
70635, 12739
117204, 12739
161181, 12739
180893, 12739
55361, 12719
83860, 12719
87392, 12719
127115, 12719
184242, 12719
195112, 12719
234513, 12719
73535, 12713
289572, 12666
271697, 12665
110717, 12645
274811, 12639
97172, 12629
106745, 12629
128710, 12629
25726, 12628
176438, 12628
174827, 12598
165738, 12575
201707, 12570
252326, 12570
264858, 12570
60389, 12554
122248, 12550
260551, 12550
232385, 12531
114499, 12519
126614, 12519
128738, 12519
137526, 12519
192849, 12519
23762, 12468
214369, 12453
94952, 12446
108729, 12436
86382, 12434
266029, 12422
143162, 12395
25193, 12377
37909, 12377
47869, 12377
48596, 12377
102599, 12377
108436, 12377
224771, 12377
235512, 12377
241856, 12377
251989, 12377
267906, 12377
272373, 12377
294614, 12377
154153, 12367
255289, 12367
17445, 12342
177384, 12342
33872, 12325
89885, 12325
269789, 12323
119038, 12166
106329, 12161
211212, 12161
241600, 12161
260669, 12161
251475, 12137
200761, 12132
140993, 12123
21617, 12062
166366, 12062
88192, 12057
21925, 11964
236772, 11939
78199, 11919
115023, 11919
172232, 11919
296528, 11919
124281, 11909
156729, 11909
189710, 11909
122773, 11858
252199, 11858
170720, 11848
95004, 11833
95929, 11803
71501, 11733
185732, 11733
33962, 11718
79264, 11718
80691, 11718
166920, 11718
199505, 11718
130878, 11710
226086, 11710
226394, 11710
256647, 11699
180538, 11694
41593, 11623
148865, 11606
192199, 11606
198633, 11606
11133, 11595
54470, 11595
88529, 11595
95880, 11595
223933, 11595
239599, 11595
30045, 11582
289426, 11582
289619, 11554
45420, 11543
261764, 11527
115512, 11517
122000, 11505
132786, 11505
208925, 11456
148632, 11439
274968, 11439
51464, 11432
128772, 11432
97893, 11426
233947, 11411
263268, 11411
39678, 11375
69603, 11373
70192, 11373
109221, 11373
165103, 11373
252135, 11373
156522, 11355
98079, 11327
104789, 11327
149846, 11327
160135, 11327
187394, 11327
217499, 11327
228300, 11327
256391, 11327
284811, 11327
289252, 11327
95467, 11320
97138, 11320
104843, 11320
120644, 11320
139881, 11320
143087, 11320
211508, 11320
224411, 11320
225062, 11320
230243, 11320
94818, 11313
213676, 11296
192441, 11286
15672, 11281
156415, 11273
162672, 11273
181085, 11273
239330, 11273
166053, 11270
127114, 11266
28143, 11258
125988, 11258
170469, 11258
172320, 11258
228234, 11258
270363, 11258
286256, 11258
158284, 11254
105068, 11239
158600, 11239
128718, 11201
211399, 11189
164347, 11183
221732, 11175
243352, 11170
218380, 11164
114013, 11131
178950, 11131
270173, 11123
123991, 11102
244022, 11102
262312, 11102
264266, 11102
289629, 11102
20357, 11095
25945, 11086
46395, 11086
67563, 11086
71303, 11086
105141, 11086
222813, 11086
165294, 11049
232180, 11049
189392, 11043
249816, 11020
20286, 10994
205992, 10994
254811, 10994
220793, 10972
281947, 10962
67631, 10957
186962, 10957
254396, 10957
156744, 10947
279943, 10932
152827, 10903
225194, 10903
201339, 10902
92866, 10885
200621, 10877
217017, 10877
136180, 10856
34596, 10850
97033, 10850
116971, 10850
184704, 10850
187129, 10850
219665, 10850
216710, 10847
266300, 10840
143434, 10834
176289, 10834
279224, 10834
70054, 10825
225031, 10825
40587, 10819
69783, 10819
75864, 10819
134237, 10819
228599, 10805
133427, 10792
214397, 10792
31091, 10788
153532, 10788
289875, 10788
288460, 10775
219619, 10750
296016, 10750
49969, 10722
192330, 10722
105139, 10719
215959, 10708
222392, 10691
243856, 10691
255539, 10682
282913, 10649
180917, 10633
199278, 10633
76701, 10627
175309, 10627
198325, 10627
231908, 10627
259883, 10627
278887, 10599
69927, 10586
206343, 10586
209624, 10586
276252, 10586
293813, 10586
44365, 10580
95534, 10580
107994, 10580
127444, 10580
143847, 10580
148430, 10580
151814, 10580
166826, 10580
168247, 10580
168577, 10580
172867, 10580
176952, 10580
191749, 10580
195892, 10580
198497, 10580
206218, 10580
209982, 10580
210945, 10580
214852, 10580
215166, 10580
215821, 10580
227766, 10580
240008, 10580
245448, 10580
245844, 10580
250945, 10580
255733, 10580
261918, 10580
273214, 10580
275332, 10580
276434, 10580
286401, 10580
286532, 10580
287699, 10580
289478, 10580
290178, 10580
290606, 10580
291013, 10580
292680, 10580
293888, 10580
294146, 10580
294805, 10580
295341, 10580
118697, 10572
255393, 10572
164905, 10479
37981, 10464
67771, 10464
70390, 10464
81282, 10464
102485, 10464
219222, 10464
225254, 10464
240730, 10464
144397, 10450
156559, 10447
149789, 10441
87948, 10421
250534, 10414
60878, 10402
239897, 10402
293994, 10402
30344, 10367
37092, 10367
45757, 10367
48445, 10367
50432, 10367
58459, 10367
247590, 10367
259064, 10367
234077, 10356
22754, 10352
26453, 10352
57313, 10352
78217, 10352
81687, 10352
92465, 10352
111665, 10352
155269, 10352
208744, 10352
239144, 10352
244335, 10352
251155, 10352
198196, 10346
51439, 10311
36056, 10304
56005, 10304
60805, 10304
63620, 10304
86588, 10304
93900, 10304
96272, 10304
110420, 10304
120347, 10304
125823, 10304
130538, 10304
131440, 10304
133188, 10304
141715, 10304
142222, 10304
146585, 10304
148261, 10304
148702, 10304
152751, 10304
160581, 10304
163725, 10304
165003, 10304
165990, 10304
169354, 10304
180673, 10304
182522, 10304
186854, 10304
188224, 10304
222495, 10304
236342, 10304
239534, 10304
239694, 10304
245441, 10304
260766, 10304
268386, 10304
274109, 10304
280235, 10304
286617, 10304
208388, 10272
82598, 10268
228087, 10250
206754, 10226
212921, 10226
278197, 10226
134704, 10199
139279, 10199
158827, 10199
115298, 10187
111222, 10186
36620, 10181
50982, 10171
35121, 10165
85103, 10151
59422, 10131
10731, 10119
249120, 10063
223495, 10050
104459, 10006
143159, 10006
143997, 10006
153948, 10006
175743, 10006
177199, 10006
37724, 10002
190958, 10002
272811, 10002
294700, 10002
97294, 9999
9028, 9972
76973, 9972
141703, 9972
233957, 9972
271499, 9972
142433, 9970
246909, 9946
157070, 9934
186580, 9934
1211, 9927
158947, 9915
254022, 9915
199610, 9903
222232, 9903
255742, 9903
268426, 9903
111874, 9858
246093, 9858
263163, 9833
294501, 9833
220262, 9820
68917, 9804
158276, 9804
162015, 9804
253522, 9804
4973, 9792
158806, 9792
73085, 9788
172491, 9788
233905, 9766
180100, 9763
242675, 9763
209320, 9761
23829, 9760
39926, 9760
186459, 9760
274804, 9757
168443, 9743
277582, 9695
141973, 9681
177135, 9669
5644, 9656
6679, 9656
8431, 9656
33223, 9656
74341, 9656
182452, 9656
198081, 9656
283299, 9652
68012, 9649
193987, 9649
219280, 9649
190465, 9648
229537, 9622
159998, 9613
88318, 9608
166339, 9608
194848, 9608
274344, 9608
33786, 9571
114697, 9571
222309, 9571
248452, 9571
279098, 9571
279350, 9571
3928, 9569
129501, 9562
178903, 9562
257368, 9529
166614, 9511
218809, 9511
199780, 9506
107816, 9498
120253, 9498
278414, 9498
280836, 9498
296368, 9498
119009, 9490
60460, 9476
118245, 9476
130561, 9476
52551, 9456
76454, 9456
121712, 9456
217007, 9456
239072, 9456
269165, 9454
232639, 9438
241369, 9438
108706, 9436
236899, 9436
288511, 9435
224858, 9428
76735, 9408
108418, 9408
243809, 9408
123268, 9404
213482, 9404
49691, 9402
131355, 9402
31250, 9394
120408, 9394
154021, 9394
155596, 9394
187582, 9394
194017, 9394
197158, 9394
202536, 9394
204850, 9394
242554, 9394
53342, 9370
134558, 9370
145246, 9370
145730, 9370
270024, 9370
154454, 9356
223431, 9356
291564, 9356
121256, 9353
282574, 9353
237206, 9350
121135, 9326
244937, 9326
11902, 9325
28693, 9325
99554, 9325
189989, 9325
196745, 9325
238085, 9325
284778, 9325
262219, 9277
102478, 9268
247450, 9263
171648, 9259
194468, 9259
54926, 9255
119350, 9238
59631, 9229
52202, 9222
64765, 9222
74779, 9222
222435, 9222
104391, 9218
179383, 9218
192042, 9202
257594, 9196
44121, 9186
80632, 9179
201359, 9177
290134, 9177
137188, 9174
71907, 9172
144945, 9160
39118, 9144
193117, 9144
99013, 9134
242606, 9134
75263, 9118
109355, 9118
70907, 9113
92578, 9113
32918, 9110
239848, 9102
64923, 9097
141081, 9097
23062, 9094
39233, 9094
55383, 9094
63188, 9094
66115, 9094
69289, 9094
78362, 9094
90936, 9094
119401, 9094
121115, 9094
125621, 9094
139646, 9094
152394, 9094
187875, 9094
209539, 9094
229716, 9094
230861, 9094
233098, 9094
253079, 9094
263803, 9094
281349, 9094
267809, 9046
117962, 9043
27791, 9039
184430, 9028
179704, 9024
184361, 9024
240608, 9024
263174, 9024
110536, 9009
169017, 9009
69862, 8999
44461, 8996
78271, 8996
20715, 8990
154521, 8990
263913, 8990
266900, 8990
46144, 8987
68025, 8987
70664, 8987
71044, 8987
73787, 8987
75908, 8987
77535, 8987
85516, 8987
85715, 8987
101840, 8987
109427, 8987
122524, 8987
124327, 8987
129537, 8987
131367, 8987
134476, 8987
140025, 8987
143175, 8987
144712, 8987
147506, 8987
201796, 8987
210858, 8987
251329, 8987
222202, 8985
95986, 8981
260097, 8979
4470, 8968
8906, 8968
11348, 8968
19242, 8968
25578, 8968
30919, 8968
32442, 8968
39771, 8968
40357, 8968
47120, 8968
48583, 8968
49503, 8968
50828, 8968
60223, 8968
66149, 8968
67618, 8968
72662, 8968
99166, 8968
107928, 8968
110496, 8968
136442, 8968
150354, 8968
154383, 8968
155659, 8968
162211, 8968
165873, 8968
194915, 8968
195117, 8968
104696, 8961
281516, 8961
176242, 8949
166750, 8946
