122656, 21802
123907, 21802
127910, 21802
129183, 21802
157421, 21802
163753, 21802
163930, 21802
182345, 21802
193684, 21802
195081, 21802
236714, 21802
255540, 21802
167984, 21800
230579, 21800
88164, 21776
92320, 21776
105137, 21776
112073, 21776
160569, 21773
36610, 21769
172689, 21769
212342, 21769
290973, 21769
148426, 21737
33224, 21718
129637, 21677
134034, 21677
161598, 21677
227152, 21677
291290, 21677
47172, 21671
65804, 21671
86676, 21671
238752, 21671
152529, 21652
91006, 21647
162101, 21647
203810, 21647
229478, 21647
238309, 21647
249306, 21647
13670, 21634
124692, 21614
156084, 21614
174554, 21614
194798, 21614
216741, 21614
277712, 21614
247175, 21602
268411, 21602
188460, 21583
97958, 21535
100725, 21535
147058, 21535
168535, 21535
197084, 21535
199363, 21535
210470, 21535
241534, 21535
258074, 21535
273326, 21535
185738, 21520
294249, 21520
71209, 21515
104172, 21515
111194, 21515
111362, 21515
134662, 21515
141125, 21515
143608, 21515
144628, 21515
146058, 21515
149142, 21515
155836, 21515
164233, 21515
164639, 21515
166373, 21515
178380, 21515
184555, 21515
185712, 21515
185801, 21515
194870, 21515
215910, 21515
228851, 21515
264539, 21515
271089, 21515
283930, 21515
292368, 21515
17366, 21502
248557, 21493
187042, 21457
78977, 21412
130968, 21412
220162, 21404
203245, 21342
233929, 21342
259269, 21342
34756, 21332
229488, 21326
85948, 21288
1932, 21231
169296, 21214
188780, 21214
146725, 21172
169139, 21172
256629, 21172
96793, 21124
161454, 21124
157543, 21065
198723, 21065
239457, 21065
279440, 21065
214510, 21026
286252, 21026
1936, 21006
22168, 21006
88581, 21006
106614, 21006
116893, 21006
123898, 21006
129007, 21006
129665, 21006
131209, 21006
137229, 21006
208624, 21006
238496, 21006
260558, 21006
176333, 21003
259448, 21003
209106, 21001
278644, 21001
84707, 20989
173825, 20989
85039, 20988
187063, 20976
237249, 20976
243985, 20971
267034, 20971
104113, 20953
144649, 20953
152004, 20953
158123, 20953
268852, 20953
25217, 20940
172578, 20940
27639, 20938
73230, 20933
78529, 20933
79320, 20933
97351, 20933
97838, 20933
125778, 20933
131644, 20933
137976, 20933
141202, 20933
144979, 20933
151470, 20933
152687, 20933
156321, 20933
156869, 20933
160473, 20933
164964, 20933
165893, 20933
167074, 20933
169928, 20933
175994, 20933
181098, 20933
183422, 20933
184882, 20933
197331, 20933
200562, 20933
202359, 20933
203502, 20933
209761, 20933
234918, 20933
236537, 20933
236818, 20933
238484, 20933
281669, 20933
282257, 20933
44271, 20917
82569, 20917
128933, 20885
176995, 20884
82957, 20865
86212, 20865
91621, 20865
120932, 20865
279310, 20865
291287, 20852
171797, 20743
70643, 20715
94755, 20715
295456, 20713
106600, 20707
114223, 20707
185463, 20707
107724, 20695
252914, 20695
58313, 20685
1917, 20676
30993, 20676
36096, 20676
38077, 20676
44408, 20676
45136, 20676
45837, 20676
49036, 20676
49989, 20676
51832, 20676
52922, 20676
53062, 20676
58025, 20676
66524, 20676
71483, 20676
91735, 20676
96164, 20676
127605, 20676
147568, 20654
174975, 20654
8549, 20633
172959, 20614
50627, 20613
217069, 20613
247666, 20608
49882, 20569
235537, 20562
281429, 20562
109381, 20554
192528, 20511
296065, 20511
204536, 20507
42841, 20450
65937, 20377
68989, 20377
239735, 20346
136846, 20330
72083, 20328
259542, 20291
113925, 20276
189061, 20276
256157, 20249
23879, 20194
122327, 20187
163708, 20170
196932, 20170
208021, 20170
215832, 20170
221726, 20170
259628, 20140
261614, 20140
150084, 20102
144919, 20023
147143, 20023
149479, 20023
154166, 20023
157043, 20023
166553, 20023
167549, 20023
167756, 20023
172137, 20023
28853, 20005
148486, 19997
211268, 19997
217875, 19997
219349, 19997
223689, 19997
227687, 19997
231617, 19997
232828, 19997
236788, 19997
258038, 19997
276534, 19997
277751, 19997
282875, 19997
133756, 19987
270596, 19987
132952, 19961
137203, 19948
97261, 19941
174906, 19935
75931, 19915
93014, 19915
159035, 19915
162518, 19915
92046, 19845
126475, 19845
262519, 19845
11369, 19844
250400, 19841
131659, 19839
119710, 19831
160138, 19831
181581, 19831
198602, 19830
114653, 19819
193123, 19819
201897, 19819
203728, 19819
254976, 19819
4107, 19816
191595, 19816
280633, 19786
49812, 19775
104383, 19775
194747, 19774
239083, 19774
245316, 19774
31739, 19656
83785, 19656
167570, 19656
132989, 19648
188480, 19641
263632, 19595
225260, 19562
235241, 19562
220622, 19556
281043, 19556
146442, 19548
163533, 19548
165381, 19548
185754, 19548
201733, 19548
128232, 19531
255111, 19492
281406, 19484
282822, 19484
8842, 19475
16784, 19475
35196, 19475
37112, 19475
90176, 19475
126759, 19475
137328, 19475
142716, 19475
171148, 19475
189246, 19475
195857, 19475
68916, 19464
111015, 19464
148351, 19464
153031, 19464
164100, 19464
185828, 19464
196804, 19464
211664, 19464
213234, 19464
222961, 19464
262849, 19464
277211, 19464
278301, 19464
19348, 19455
31940, 19455
32426, 19455
35579, 19455
49806, 19455
91250, 19455
170435, 19429
86377, 19408
96373, 19408
104268, 19408
113847, 19408
117285, 19408
124138, 19408
124722, 19408
125537, 19408
142366, 19408
212759, 19408
223330, 19408
224245, 19408
242001, 19408
275012, 19408
243102, 19393
62435, 19378
101339, 19378
112529, 19378
121458, 19378
123950, 19378
130299, 19378
144304, 19378
147180, 19378
149115, 19378
157102, 19378
162067, 19378
166380, 19378
176097, 19378
179228, 19378
182670, 19378
188602, 19378
193650, 19378
222619, 19378
230050, 19378
237955, 19378
252333, 19378
255827, 19378
269665, 19378
274414, 19378
275918, 19378
276957, 19378
291865, 19378
83116, 19377
104162, 19377
217265, 19377
122799, 19368
252554, 19368
184842, 19362
65728, 19359
71862, 19353
265672, 19349
149216, 19345
185733, 19345
193728, 19345
220342, 19345
230041, 19345
230554, 19345
244992, 19345
251948, 19345
253063, 19345
257279, 19345
261956, 19345
268370, 19345
289644, 19345
289868, 19345
36578, 19342
60814, 19342
50715, 19336
57739, 19336
40935, 19326
62159, 19326
151039, 19314
155822, 19314
169443, 19314
174863, 19314
177028, 19314
178170, 19314
185260, 19314
238252, 19314
244848, 19314
248010, 19314
274621, 19314
289490, 19314
202960, 19312
1341, 19306
125993, 19306
260139, 19306
93015, 19291
172416, 19291
95263, 19285
81971, 19274
80188, 19262
101879, 19262
157861, 19262
210457, 19262
235732, 19262
260041, 19262
287495, 19248
215844, 19227
235448, 19223
238390, 19201
267562, 19152
95243, 19148
125077, 19148
209161, 19148
239168, 19148
283472, 19148
70168, 19147
74298, 19147
76641, 19147
95407, 19147
152768, 19147
32916, 19143
75879, 19143
96769, 19143
113947, 19143
104486, 19134
24174, 19124
52583, 19121
84103, 19121
85239, 19121
85670, 19121
123839, 19121
130190, 19121
141244, 19121
144614, 19121
179892, 19121
215629, 19121
258966, 19121
259409, 19121
45161, 19106
86538, 19090
139960, 19090
177102, 19090
209594, 19090
248159, 19090
266198, 19090
274986, 19090
276364, 19090
231754, 19084
233899, 19084
265680, 19084
42771, 19079
283246, 19073
215395, 19059
135329, 19055
120637, 19047
292022, 19027
23120, 19003
94930, 18981
106589, 18981
225014, 18981
234415, 18981
254853, 18981
9010, 18977
113666, 18977
270223, 18977
11308, 18947
162436, 18939
169271, 18939
224196, 18939
227443, 18939
286200, 18939
41457, 18938
41755, 18938
43428, 18938
44942, 18938
45377, 18938
46090, 18938
46270, 18938
47860, 18938
48824, 18938
49038, 18938
51070, 18938
51315, 18938
52022, 18938
52098, 18938
4893, 18932
8598, 18932
15103, 18932
18765, 18932
23971, 18932
39387, 18932
30357, 18915
208605, 18892
746, 18879
49580, 18865
74864, 18865
82078, 18865
138130, 18859
40742, 18852
44208, 18852
70697, 18852
75828, 18852
87407, 18852
87625, 18852
96790, 18852
102725, 18852
110777, 18852
125239, 18852
143927, 18852
176643, 18852
179103, 18852
190235, 18852
197803, 18852
199918, 18852
217938, 18852
221601, 18852
234417, 18852
235034, 18852
235771, 18852
239509, 18852
245967, 18852
250879, 18852
291867, 18852
29051, 18847
47641, 18847
272305, 18841
105622, 18838
137062, 18838
182014, 18838
203293, 18838
293836, 18838
197003, 18833
235372, 18833
268873, 18833
212254, 18831
241005, 18831
85982, 18811
102944, 18811
109800, 18811
147293, 18811
151079, 18811
174754, 18811
189094, 18811
198882, 18811
202201, 18811
113418, 18802
119024, 18802
131850, 18802
142365, 18802
169133, 18802
179037, 18802
189844, 18802
193862, 18802
205824, 18802
217934, 18802
236100, 18802
259916, 18802
269853, 18802
276514, 18802
292823, 18802
51352, 18794
123473, 18791
208791, 18778
248033, 18778
98401, 18776
139230, 18776
155832, 18776
164020, 18776
195962, 18776
210832, 18776
220956, 18776
221680, 18776
252253, 18776
252713, 18776
269645, 18776
277293, 18776
288229, 18776
190562, 18736
225011, 18715
112794, 18706
41391, 18692
119916, 18692
281424, 18692
15555, 18691
116905, 18691
146879, 18691
236178, 18691
149877, 18681
151505, 18681
153261, 18681
203597, 18681
238177, 18681
241810, 18681
253881, 18681
26880, 18675
61095, 18675
70745, 18675
71514, 18675
181131, 18672
77356, 18668
156241, 18668
162833, 18668
195803, 18668
224349, 18668
229893, 18668
245744, 18668
258536, 18668
265611, 18668
268691, 18668
274069, 18668
275075, 18668
284214, 18668
290555, 18668
295468, 18668
251659, 18666
238081, 18661
213024, 18657
295814, 18657
207955, 18638
221292, 18638
117181, 18632
217285, 18620
224500, 18620
131727, 18619
155231, 18619
162614, 18619
168054, 18619
169471, 18619
171997, 18619
179417, 18619
191657, 18619
200354, 18619
269297, 18619
21421, 18618
123807, 18618
65293, 18603
175216, 18603
242363, 18602
285355, 18602
160488, 18594
203820, 18594
133311, 18585
219690, 18585
183385, 18533
40981, 18521
46113, 18521
47365, 18521
52685, 18521
57501, 18521
77509, 18521
89632, 18521
90735, 18521
95464, 18521
98374, 18521
107611, 18521
119619, 18521
127057, 18521
127799, 18521
128148, 18521
129069, 18521
131808, 18521
138565, 18521
139877, 18521
145338, 18521
147890, 18521
148234, 18521
152458, 18521
152532, 18521
154827, 18521
158497, 18521
158506, 18521
161690, 18521
162224, 18521
177612, 18521
180148, 18521
182720, 18521
185703, 18521
187806, 18521
189948, 18521
194512, 18521
196820, 18521
204128, 18521
212785, 18521
220254, 18521
223142, 18521
226513, 18521
228719, 18521
230647, 18521
235700, 18521
236140, 18521
259080, 18521
271209, 18521
277550, 18521
283196, 18521
289791, 18521
15788, 18502
22116, 18502
34123, 18502
106595, 18502
171947, 18502
198748, 18502
98983, 18494
118283, 18494
163174, 18494
174428, 18494
218379, 18494
274810, 18494
269972, 18492
119585, 18480
176075, 18480
26635, 18472
184302, 18472
242647, 18470
280841, 18470
169242, 18459
225156, 18459
292470, 18459
9702, 18450
108686, 18450
109758, 18450
133261, 18450
136507, 18450
198492, 18450
204602, 18450
219112, 18450
227398, 18450
229975, 18450
243516, 18450
246808, 18450
262947, 18450
264211, 18450
266551, 18450
274833, 18450
281603, 18450
285003, 18450
288186, 18450
295262, 18446
122230, 18409
131267, 18409
172546, 18409
230149, 18409
242155, 18409
167735, 18397
193997, 18379
164101, 18362
69403, 18355
82919, 18355
84842, 18355
258619, 18355
195342, 18343
212859, 18343
213397, 18343
109400, 18326
126866, 18326
148523, 18320
240526, 18308
257931, 18308
67261, 18301
73961, 18301
81948, 18301
124861, 18301
126662, 18301
146862, 18301
176424, 18301
48046, 18299
141445, 18274
37585, 18268
54097, 18268
90611, 18268
175931, 18265
215509, 18265
235865, 18265
183090, 18261
239767, 18261
122748, 18235
220653, 18235
230224, 18235
274739, 18235
38960, 18226
45425, 18226
72698, 18226
83713, 18226
92835, 18226
19980, 18211
167240, 18211
34856, 18197
274920, 18184
153900, 18180
179147, 18176
19960, 18175
65772, 18175
141675, 18175
168313, 18175
180201, 18175
192198, 18175
231969, 18175
18962, 18167
62593, 18162
91640, 18162
104173, 18162
135821, 18162
137358, 18162
140103, 18162
156328, 18162
166305, 18162
198637, 18162
223267, 18162
293730, 18162
22800, 18152
141631, 18149
161987, 18147
262861, 18147
220443, 18136
93022, 18116
94806, 18116
102609, 18116
194324, 18116
291965, 18109
2716, 18093
136787, 18093
194829, 18092
5875, 18089
79768, 18089
81014, 18089
84734, 18089
87646, 18089
91905, 18089
97409, 18089
104926, 18089
107130, 18089
107862, 18089
108888, 18089
130883, 18089
145103, 18089
147303, 18089
151938, 18089
162934, 18089
164884, 18089
169838, 18089
180666, 18089
192517, 18089
197790, 18089
203226, 18089
203690, 18089
214266, 18089
216230, 18089
225123, 18089
225401, 18089
52734, 18088
69688, 18088
104671, 18052
259850, 18048
281097, 18048
42857, 18042
111078, 18042
141821, 18042
190474, 18042
191779, 18042
207939, 18042
216375, 18042
218248, 18042
230096, 18033
119693, 18031
253886, 18031
83389, 18029
88963, 18029
100873, 18029
115413, 18029
118383, 18029
154326, 18029
229623, 18029
246684, 18029
108572, 17989
112526, 17977
115029, 17977
146425, 17977
252184, 17972
5433, 17966
129471, 17966
146500, 17966
173954, 17934
237997, 17934
199479, 17927
223978, 17915
70105, 17909
74773, 17900
84516, 17900
105198, 17900
218336, 17900
234965, 17900
180009, 17897
192587, 17897
206751, 17897
213037, 17897
258773, 17897
289813, 17897
276857, 17894
192070, 17884
173753, 17879
234469, 17879
250227, 17879
258815, 17879
560, 17872
88390, 17872
163457, 17848
223016, 17848
249431, 17848
209429, 17844
210212, 17844
244657, 17844
253137, 17844
253700, 17844
288757, 17844
291555, 17844
103164, 17841
190169, 17814
248177, 17808
280178, 17805
51274, 17797
3636, 17788
106141, 17788
271021, 17775
284453, 17775
74396, 17771
107012, 17768
129292, 17768
159391, 17768
181976, 17768
211046, 17768
221689, 17768
238212, 17768
252568, 17768
266333, 17768
275839, 17768
226477, 17767
243606, 17767
61510, 17750
124072, 17750
139561, 17750
206217, 17750
270092, 17750
54727, 17740
199258, 17728
247848, 17728
116831, 17718
163437, 17718
58394, 17711
72998, 17711
85515, 17711
87317, 17711
88483, 17711
92788, 17711
100253, 17711
108625, 17711
110647, 17711
112475, 17711
114451, 17711
123162, 17711
129662, 17711
130660, 17711
133114, 17711
135791, 17711
136915, 17711
139169, 17711
140397, 17711
147603, 17711
147713, 17711
151486, 17711
169496, 17711
173717, 17711
180108, 17711
183945, 17711
195574, 17711
198776, 17711
202019, 17711
206184, 17711
208234, 17711
214543, 17711
218827, 17711
220950, 17711
223127, 17711
236914, 17711
250004, 17711
252048, 17711
256154, 17711
261263, 17711
276515, 17711
74120, 17703
84499, 17703
89148, 17703
89511, 17703
98640, 17703
99907, 17703
105497, 17703
121802, 17703
132774, 17703
140707, 17703
142920, 17703
152365, 17703
155242, 17703
166545, 17703
204078, 17703
273301, 17703
73859, 17666
267355, 17662
294831, 17645
83131, 17639
161694, 17639
212978, 17633
100665, 17629
156284, 17629
264769, 17629
292153, 17629
36552, 17602
107341, 17602
108656, 17602
23478, 17575
123781, 17575
182981, 17544
190433, 17544
223616, 17544
70387, 17541
199405, 17523
203278, 17523
229425, 17523
255045, 17523
34459, 17522
67299, 17522
100649, 17522
147061, 17522
167916, 17522
66626, 17520
223051, 17517
85641, 17513
160072, 17513
68149, 17508
152545, 17508
194754, 17508
234862, 17508
253581, 17508
272479, 17508
280901, 17508
288390, 17508
29500, 17502
171157, 17502
228412, 17502
264207, 17502
106485, 17495
181035, 17495
248019, 17495
284144, 17495
118882, 17494
295246, 17490
218887, 17487
284165, 17487
43469, 17481
53250, 17481
56791, 17481
68192, 17481
69147, 17481
148300, 17481
266682, 17481
188596, 17446
197750, 17446
242665, 17446
280683, 17446
285071, 17446
191963, 17443
74412, 17435
281648, 17424
132417, 17418
169031, 17418
20562, 17408
42399, 17408
56872, 17408
92645, 17408
133082, 17408
138283, 17408
162488, 17408
169512, 17408
176258, 17408
196754, 17408
80490, 17402
122937, 17402
123152, 17402
137110, 17402
145886, 17402
146347, 17402
156934, 17402
160251, 17402
180028, 17402
198450, 17402
220514, 17402
244916, 17402
28888, 17398
231793, 17394
246558, 17394
117937, 17374
74576, 17369
103809, 17369
144510, 17369
215888, 17369
206545, 17359
226189, 17359
105589, 17341
126707, 17341
166272, 17341
167365, 17341
169479, 17341
180726, 17341
188824, 17341
197093, 17341
207710, 17341
223157, 17341
224335, 17341
230772, 17341
252985, 17341
284593, 17341
292836, 17341
295306, 17341
32263, 17338
44522, 17338
74556, 17338
84848, 17338
156727, 17338
257634, 17338
193157, 17321
252430, 17321
293415, 17321
295626, 17321
54010, 17319
102827, 17310
247999, 17310
280200, 17310
237744, 17308
274794, 17307
267049, 17295
50088, 17262
75854, 17262
77415, 17262
85384, 17262
104182, 17262
113664, 17262
125143, 17262
134129, 17262
144974, 17262
151919, 17262
221431, 17262
225100, 17262
53730, 17256
7540, 17254
722, 17239
18205, 17239
147444, 17239
151997, 17239
197895, 17239
200827, 17239
247728, 17239
266584, 17239
47214, 17230
64799, 17230
131499, 17230
111490, 17218
159050, 17218
216900, 17218
219824, 17218
238699, 17218
239687, 17218
286658, 17218
181071, 17215
92567, 17205
99887, 17205
110560, 17205
143507, 17205
173642, 17205
174374, 17205
175040, 17205
179273, 17205
180513, 17205
180635, 17205
182250, 17205
197655, 17205
248533, 17205
274832, 17205
284864, 17205
198095, 17189
51583, 17187
107729, 17187
115661, 17187
288070, 17180
112172, 17172
151707, 17172
21451, 17156
6305, 17152
78714, 17152
18508, 17135
44523, 17135
177001, 17132
278526, 17129
93187, 17128
108307, 17128
169324, 17128
170885, 17128
