28938, 22398
59658, 22398
83709, 22398
174135, 22398
206988, 22398
238077, 22398
38574, 22394
82315, 22394
95482, 22394
115447, 22371
164420, 22371
292982, 22371
144161, 22365
207629, 22343
201747, 22319
137897, 22317
274540, 22312
295568, 22312
14885, 22303
64162, 22267
77436, 22264
215577, 22262
109416, 22247
119220, 22245
131080, 22245
181336, 22245
134451, 22242
24455, 22235
261947, 22235
72362, 22233
213082, 22226
128422, 22159
168720, 22159
58534, 22156
72844, 22156
103689, 22156
35922, 22141
181707, 22132
132717, 22129
77923, 22124
98010, 22118
60883, 22114
162129, 22114
21590, 22098
83353, 22096
138191, 22067
20967, 22031
195500, 22014
138503, 21989
40103, 21974
154284, 21965
281561, 21965
211855, 21960
248222, 21939
71436, 21930
7413, 21909
265242, 21868
197340, 21866
146698, 21851
237841, 21838
135108, 21831
248175, 21831
284709, 21815
61458, 21786
141442, 21780
73441, 21777
131719, 21772
189965, 21772
14734, 21737
90540, 21714
121549, 21714
69717, 21710
105421, 21710
252895, 21710
52849, 21707
46235, 21689
95745, 21670
242289, 21670
121310, 21669
11058, 21660
291587, 21655
193945, 21639
215689, 21618
272056, 21618
274224, 21616
198751, 21577
288255, 21528
137214, 21520
144615, 21520
135761, 21519
283406, 21519
139773, 21493
101256, 21458
126077, 21458
200837, 21452
8403, 21434
210487, 21423
41330, 21419
142261, 21412
160697, 21402
208463, 21387
117108, 21380
192706, 21379
35996, 21361
166544, 21317
137777, 21306
187606, 21306
190913, 21300
256353, 21300
247041, 21298
265580, 21298
31713, 21286
66053, 21286
23279, 21275
259865, 21275
265438, 21275
282463, 21245
112397, 21238
228856, 21238
17529, 21230
63333, 21230
89104, 21230
88224, 21227
29946, 21213
51945, 21210
90870, 21210
63807, 21203
70665, 21201
144859, 21201
194828, 21201
276528, 21201
146301, 21191
257260, 21191
282528, 21191
288792, 21191
100882, 21158
142517, 21158
290716, 21158
61171, 21154
73915, 21154
153693, 21154
190763, 21154
266264, 21154
282111, 21154
292961, 21154
194726, 21152
154628, 21127
171344, 21099
236873, 21077
170254, 21072
212691, 21060
225276, 21060
24935, 21055
295202, 21055
193911, 21050
269865, 21027
241742, 21000
114580, 20984
128716, 20984
242045, 20984
222130, 20947
252292, 20945
25785, 20933
213964, 20931
261771, 20928
248862, 20926
269043, 20926
223189, 20914
55368, 20899
179244, 20899
271356, 20843
146470, 20839
201050, 20839
216249, 20839
277202, 20827
144283, 20808
8245, 20793
160498, 20793
86118, 20771
140419, 20764
169006, 20745
169597, 20745
197279, 20726
101198, 20713
50726, 20710
89461, 20704
177244, 20704
183074, 20704
194699, 20691
106341, 20688
17698, 20668
126250, 20668
274490, 20668
189225, 20635
245949, 20634
112215, 20595
264063, 20595
172508, 20594
155805, 20586
94513, 20585
134307, 20585
147923, 20585
71174, 20573
37785, 20553
214438, 20553
45859, 20545
36692, 20540
82249, 20540
189667, 20540
57998, 20473
118398, 20468
280263, 20461
133412, 20448
93146, 20398
119454, 20398
14376, 20393
260483, 20393
52839, 20389
225829, 20389
49049, 20377
244969, 20354
123118, 20348
37617, 20345
61642, 20345
169297, 20345
209978, 20345
241681, 20345
197589, 20336
260063, 20305
108662, 20303
133613, 20303
157026, 20303
45664, 20300
68453, 20291
188999, 20270
52605, 20261
133696, 20261
159846, 20242
71198, 20228
251587, 20227
4760, 20225
277060, 20195
73168, 20191
114866, 20147
144419, 20147
17137, 20144
173232, 20140
56160, 20134
176919, 20134
237543, 20134
106998, 20117
292488, 20116
39626, 20114
54545, 20105
148708, 20102
243570, 20102
80161, 20097
133293, 20097
146532, 20092
251660, 20073
47036, 20069
265518, 20069
50630, 20050
186473, 20050
141330, 20047
286760, 20033
73222, 19999
77047, 19999
201396, 19999
116224, 19993
136865, 19993
197341, 19993
16488, 19992
61962, 19992
206037, 19992
68218, 19991
172548, 19991
139488, 19962
168066, 19961
256883, 19961
270876, 19961
286246, 19961
144413, 19922
59644, 19917
9760, 19914
181515, 19895
223451, 19895
119517, 19873
185496, 19872
121058, 19865
143422, 19855
169266, 19855
67911, 19853
125528, 19853
48867, 19826
131505, 19826
125728, 19788
196561, 19775
100821, 19772
296476, 19772
28379, 19766
190536, 19724
254149, 19724
33722, 19710
196265, 19710
220885, 19710
91885, 19705
293016, 19690
238915, 19689
2610, 19680
237365, 19674
78046, 19665
5705, 19657
19546, 19657
21043, 19657
28436, 19657
29008, 19657
123607, 19657
149096, 19657
246397, 19657
260595, 19657
263551, 19657
216068, 19640
152948, 19580
166171, 19577
20863, 19557
75543, 19549
253450, 19549
136492, 19546
186584, 19546
248678, 19546
4912, 19539
67154, 19539
247663, 19539
196442, 19538
138907, 19533
185304, 19533
236096, 19528
247779, 19528
19290, 19527
213279, 19501
266970, 19500
111069, 19491
237032, 19478
124290, 19456
153435, 19443
164858, 19428
31049, 19419
134431, 19408
213709, 19393
108448, 19389
113781, 19389
188203, 19389
56691, 19381
109733, 19380
88302, 19361
187954, 19358
2343, 19351
115613, 19349
35562, 19348
133253, 19348
291326, 19340
165472, 19330
296605, 19330
34788, 19322
267226, 19322
273429, 19322
257134, 19319
32803, 19318
271471, 19318
98041, 19238
149006, 19237
156272, 19237
206287, 19237
187260, 19222
174778, 19217
296179, 19217
13400, 19208
201570, 19205
170974, 19201
17856, 19192
248322, 19189
259427, 19189
281214, 19189
179476, 19174
246954, 19147
79573, 19137
121117, 19137
244285, 19137
271903, 19117
176772, 19113
173153, 19097
70734, 19095
232403, 19092
58463, 19090
147973, 19090
122225, 19084
196581, 19084
152509, 19065
230414, 19056
88971, 19055
194421, 19055
246078, 19055
266284, 19049
164532, 19047
223851, 19047
114226, 18961
165849, 18959
81918, 18953
125001, 18953
154783, 18953
274658, 18953
146488, 18952
266318, 18949
18815, 18941
111691, 18939
134363, 18939
124169, 18937
4024, 18927
268120, 18919
154991, 18904
184853, 18898
180850, 18888
126936, 18878
189916, 18878
243991, 18876
286639, 18867
162701, 18866
282916, 18866
99099, 18862
77584, 18857
119861, 18857
161397, 18857
27154, 18853
92443, 18853
253411, 18853
146624, 18835
23439, 18821
72935, 18821
201947, 18821
120133, 18819
122739, 18819
165371, 18819
175662, 18819
252539, 18819
218302, 18805
247831, 18774
80247, 18772
19079, 18760
93743, 18760
153598, 18760
273579, 18754
235503, 18738
170145, 18728
71143, 18726
207276, 18726
233559, 18716
1963, 18707
134337, 18691
183277, 18691
211681, 18677
280776, 18675
110655, 18663
179033, 18648
150453, 18617
154299, 18617
235348, 18617
289980, 18617
211612, 18603
213867, 18601
29487, 18585
49825, 18585
74401, 18585
82464, 18580
294493, 18574
25846, 18552
249734, 18552
270167, 18552
276872, 18552
46747, 18549
207649, 18543
257143, 18543
149252, 18516
170525, 18513
115243, 18504
174071, 18504
61358, 18502
125116, 18474
113849, 18470
232289, 18469
254044, 18468
281121, 18468
93825, 18458
150309, 18458
115989, 18444
278134, 18444
114488, 18442
281685, 18442
192720, 18432
207861, 18419
106068, 18406
156895, 18406
213752, 18406
293563, 18406
198207, 18405
50659, 18399
178858, 18399
205880, 18361
71271, 18354
290983, 18346
242609, 18341
208272, 18337
213319, 18337
235822, 18337
272461, 18334
167319, 18328
26130, 18324
44618, 18324
127466, 18324
152054, 18324
224147, 18324
242864, 18324
252609, 18309
275131, 18292
290832, 18278
192735, 18271
282334, 18264
78135, 18255
134615, 18253
28393, 18247
62805, 18247
99983, 18244
166894, 18237
229187, 18237
286033, 18237
32497, 18234
18266, 18233
43529, 18233
118937, 18233
190766, 18233
205293, 18233
277861, 18233
103084, 18230
222216, 18230
12957, 18228
220947, 18225
150703, 18223
110123, 18208
14201, 18198
8857, 18188
259303, 18186
114175, 18176
131184, 18156
200700, 18156
146370, 18149
136752, 18133
140466, 18126
135714, 18125
173677, 18125
268883, 18124
89327, 18100
202831, 18100
29006, 18087
100789, 18087
245515, 18081
76475, 18079
85461, 18072
170322, 18043
180544, 18043
255615, 18043
133157, 18029
134354, 18029
270825, 18029
73400, 18021
221623, 18012
96810, 18006
99700, 17980
102422, 17980
142088, 17980
249216, 17974
47249, 17949
130564, 17947
93152, 17936
116065, 17900
288741, 17890
48345, 17885
52394, 17885
148282, 17885
55704, 17872
2933, 17859
38156, 17858
168282, 17848
100112, 17810
130290, 17810
97828, 17807
210236, 17786
179518, 17775
180191, 17775
171878, 17772
275434, 17772
291692, 17761
90953, 17760
182749, 17757
211619, 17757
163652, 17752
154216, 17749
179640, 17745
192744, 17745
228765, 17745
253132, 17745
120601, 17744
267470, 17714
228751, 17705
157855, 17704
151372, 17697
253943, 17697
261277, 17697
293350, 17697
73124, 17691
271800, 17691
156008, 17680
189994, 17680
247889, 17680
255401, 17680
16611, 17678
167839, 17678
242239, 17678
181413, 17677
169702, 17669
195322, 17663
234275, 17663
260617, 17658
69214, 17650
195103, 17650
262444, 17650
203078, 17603
275750, 17601
59624, 17599
7106, 17588
139605, 17586
1382, 17574
27245, 17571
228557, 17571
251750, 17571
278176, 17571
282028, 17571
69148, 17570
57337, 17564
220187, 17564
132630, 17558
963, 17555
238539, 17555
90554, 17548
159462, 17548
197771, 17548
250467, 17548
2129, 17546
43338, 17540
160390, 17529
91823, 17520
29827, 17514
33366, 17509
89095, 17509
30531, 17500
113503, 17499
168981, 17499
211756, 17498
249344, 17498
212108, 17477
48157, 17445
55050, 17445
199337, 17445
154270, 17444
139388, 17423
249346, 17423
86392, 17402
22026, 17401
217860, 17392
4902, 17372
121087, 17371
132985, 17371
133781, 17371
210646, 17371
259543, 17371
270669, 17371
12387, 17351
4533, 17330
135101, 17328
112605, 17317
215670, 17315
26586, 17314
91820, 17314
164605, 17313
34015, 17296
95272, 17296
106543, 17296
179834, 17293
84025, 17288
199187, 17288
156394, 17285
169504, 17282
36340, 17272
156399, 17271
129276, 17262
260631, 17249
35654, 17240
150758, 17240
17686, 17238
40680, 17238
88905, 17230
89341, 17225
143444, 17225
211229, 17225
176980, 17202
194304, 17201
112604, 17197
114734, 17195
229000, 17195
210224, 17189
87561, 17186
257017, 17186
269121, 17186
173963, 17183
186826, 17183
153716, 17180
234021, 17178
45642, 17173
268611, 17166
2237, 17152
169621, 17140
201754, 17139
256976, 17139
228572, 17134
277491, 17129
253625, 17116
57503, 17112
65477, 17112
99572, 17112
106253, 17112
253338, 17112
110577, 17108
200984, 17108
95436, 17091
245159, 17091
125715, 17079
280586, 17058
97725, 17048
111239, 17040
111705, 17040
113507, 17040
146237, 17040
192621, 17040
226679, 17040
274650, 17040
295142, 17040
5034, 17037
159072, 17035
206987, 17029
251710, 17021
265966, 17021
80669, 17013
6958, 17001
264261, 16996
62426, 16964
251476, 16964
143325, 16962
237896, 16932
287141, 16932
212700, 16927
25056, 16926
166019, 16907
53542, 16901
8941, 16893
1669, 16890
133939, 16869
274357, 16869
244045, 16861
71608, 16826
77566, 16809
269135, 16809
247534, 16799
217652, 16785
223009, 16785
223708, 16778
97728, 16769
2043, 16756
136585, 16725
140348, 16725
142632, 16709
284113, 16702
209356, 16696
283086, 16696
90806, 16685
166771, 16685
135409, 16684
174048, 16671
259128, 16662
14622, 16654
19182, 16654
264652, 16644
15615, 16638
12791, 16633
14945, 16633
51796, 16633
224938, 16622
26405, 16618
227097, 16611
24263, 16607
235123, 16607
127375, 16589
207261, 16589
212014, 16589
290972, 16589
36181, 16577
37145, 16577
262812, 16577
105394, 16576
121330, 16543
16618, 16535
264764, 16535
107675, 16518
186399, 16518
192828, 16518
65571, 16512
72460, 16512
138211, 16512
154267, 16489
37159, 16487
86713, 16484
278081, 16484
280936, 16484
43541, 16478
88267, 16478
113329, 16478
74371, 16469
42981, 16462
61469, 16462
156503, 16462
182607, 16462
206863, 16462
225160, 16462
289450, 16462
49919, 16461
46471, 16454
53344, 16447
72319, 16441
183503, 16441
263366, 16433
141983, 16431
177793, 16424
224320, 16424
163405, 16421
180639, 16412
229455, 16412
127160, 16409
194873, 16409
88363, 16407
93730, 16397
258000, 16393
21912, 16391
201685, 16377
139968, 16375
55773, 16370
62011, 16370
237428, 16367
290432, 16367
262495, 16357
149765, 16332
241093, 16305
154790, 16297
179124, 16297
249394, 16296
150159, 16286
79042, 16283
8125, 16280
181612, 16280
11024, 16272
269636, 16272
36188, 16269
154373, 16269
210748, 16269
45792, 16263
13371, 16260
80458, 16260
87716, 16260
178012, 16246
276257, 16245
266345, 16241
173528, 16239
43332, 16231
73237, 16222
185089, 16222
251156, 16220
236913, 16218
34405, 16213
136059, 16213
144406, 16210
220742, 16210
65015, 16197
236183, 16197
132709, 16184
25267, 16175
216445, 16173
76967, 16166
108456, 16166
137647, 16166
176646, 16166
244287, 16166
199586, 16163
22657, 16156
41844, 16156
76871, 16156
98013, 16156
113712, 16156
120071, 16156
156463, 16156
171202, 16156
209385, 16156
286228, 16156
191138, 16154
148311, 16151
65877, 16148
77867, 16146
29071, 16136
22060, 16134
40346, 16134
49221, 16134
50708, 16134
82690, 16134
91412, 16134
112511, 16134
114524, 16134
116091, 16134
135653, 16134
146030, 16134
162356, 16134
180606, 16134
210192, 16134
211482, 16134
274368, 16134
279126, 16134
252523, 16132
282823, 16132
284051, 16132
21263, 16125
47360, 16125
135443, 16118
140505, 16118
240838, 16118
262114, 16118
102430, 16115
53288, 16107
140015, 16107
161497, 16107
175072, 16107
182134, 16107
230996, 16107
243547, 16107
244611, 16107
277753, 16100
206652, 16086
263778, 16086
270375, 16077
33765, 16074
56674, 16074
72235, 16074
17093, 16070
94927, 16070
89007, 16037
282171, 16026
68304, 16022
69100, 16022
205534, 16020
265639, 16006
150363, 15993
291737, 15993
207675, 15983
18756, 15980
79195, 15980
29963, 15974
283788, 15974
47635, 15958
245429, 15951
176693, 15934
23696, 15915
50297, 15912
155940, 15912
162406, 15912
201183, 15912
22673, 15910
111144, 15884
72173, 15877
288899, 15875
61202, 15867
191726, 15867
17717, 15862
76347, 15862
165678, 15862
164838, 15846
129021, 15816
212625, 15810
277153, 15802
31058, 15792
212202, 15790
41132, 15787
120143, 15787
29145, 15784
137809, 15784
151407, 15784
38926, 15783
213980, 15783
126462, 15779
227680, 15777
250701, 15777
262594, 15777
264710, 15777
268391, 15777
192842, 15772
24649, 15769
183882, 15762
205417, 15754
9617, 15751
95227, 15751
227276, 15735
45807, 15723
61088, 15723
224597, 15723
190229, 15710
42639, 15701
87683, 15701
106753, 15701
134949, 15701
189167, 15701
247676, 15701
270877, 15701
273139, 15701
153600, 15692
70981, 15690
249239, 15689
173754, 15686
29125, 15681
64870, 15680
65926, 15680
75152, 15680
267267, 15667
38861, 15660
47398, 15641
56918, 15635
218040, 15635
227539, 15635
288614, 15624
98770, 15623
72150, 15618
176721, 15615
7795, 15607
52034, 15596
212335, 15596
57331, 15582
269341, 15574
134970, 15573
192794, 15571
254892, 15571
5662, 15563
166001, 15563
95250, 15559
243573, 15559
2857, 15558
181873, 15551
211106, 15550
178164, 15547
114564, 15540
168087, 15539
19637, 15538
40185, 15538
54129, 15538
125232, 15538
139120, 15538
236114, 15529
89835, 15522
191400, 15522
254399, 15522
290826, 15521
131714, 15518
101844, 15514
523, 15502
154913, 15497
20951, 15493
213555, 15481
98146, 15472
260287, 15463
95685, 15460
49146, 15453
79197, 15453
175526, 15453
186566, 15453
256874, 15453
192680, 15451
281582, 15451
35197, 15444
158743, 15427
28415, 15421
37713, 15421
92870, 15421
133264, 15421
135770, 15421
147860, 15421
180729, 15421
232785, 15421
256854, 15421
285295, 15421
42227, 15419
43110, 15419
43767, 15419
61075, 15419
100710, 15419
190093, 15419
212229, 15419
244421, 15419
248048, 15419
256275, 15419
261484, 15419
44483, 15415
182313, 15410
6481, 15390
282845, 15390
26731, 15389
48985, 15389
96904, 15389
99768, 15389
141784, 15389
287534, 15389
58041, 15369
96821, 15368
124596, 15368
189656, 15368
86762, 15365
240275, 15349
250490, 15349
199948, 15338
271559, 15333
269708, 15330
156359, 15329
291237, 15329
281127, 15314
258829, 15308
274451, 15308
26104, 15300
84550, 15300
102326, 15300
140294, 15300
114780, 15298
116708, 15298
70238, 15297
64220, 15290
151052, 15290
2809, 15288
81006, 15288
90457, 15274
149110, 15274
132653, 15212
232942, 15212
173980, 15204
10214, 15202
22533, 15202
88661, 15202
97557, 15202
109866, 15202
124856, 15202
240041, 15202
274548, 15202
85953, 15199
109336, 15198
229919, 15198
97816, 15178
116826, 15176
7751, 15168
149408, 15168
184378, 15160
269869, 15160
210113, 15159
295566, 15159
53914, 15155
58704, 15147
132401, 15147
84007, 15117
189045, 15117
286551, 15117
210841, 15114
109050, 15102
19587, 15089
168983, 15079
274864, 15079
92092, 15078
41030, 15077
271092, 15071
103607, 15068
161730, 15068
216800, 15068
225750, 15068
160342, 15040
260717, 15040
193018, 15030
46335, 15024
69629, 15024
108852, 15024
111629, 15024
187436, 15024
288181, 15024
49741, 15016
171713, 15016
227541, 15016
91123, 15013
260873, 15013
163894, 15004
32983, 15002
86579, 14997
251837, 14981
92435, 14977
201523, 14977
65004, 14972
23387, 14961
187220, 14961
36589, 14953
150770, 14953
279500, 14953
96459, 14952
240631, 14949
264679, 14949
18606, 14945
265115, 14945
44779, 14939
264839, 14938
293019, 14938
22853, 14928
86120, 14925
129773, 14925
241513, 14915
96822, 14907
219601, 14905
15891, 14884
266026, 14856
108547, 14855
256185, 14854
17180, 14809
45750, 14803
45977, 14800
163938, 14800
231094, 14800
98105, 14798
214020, 14794
239390, 14790
113287, 14786
150480, 14786
177400, 14783
120973, 14781
46398, 14778
59978, 14778
130312, 14778
57832, 14777
149513, 14777
23625, 14770
270827, 14770
128221, 14749
208189, 14749
220786, 14741
252529, 14741
258819, 14741
44994, 14738
117167, 14731
183331, 14731
242701, 14730
175311, 14724
187725, 14724
194899, 14724
263609, 14724
139591, 14722
265428, 14722
7858, 14717
19136, 14717
94529, 14717
234852, 14717
283066, 14717
283978, 14714
284541, 14711
216992, 14710
56640, 14707
46198, 14702
241792, 14696
154811, 14695
189607, 14695
225229, 14695
211139, 14690
275453, 14690
69396, 14680
122217, 14680
175920, 14673
95480, 14672
186904, 14672
69672, 14655
78127, 14655
79830, 14655
134484, 14655
49504, 14634
74910, 14634
79755, 14634
92911, 14634
127245, 14634
127760, 14634
130287, 14634
168507, 14634
170969, 14634
177170, 14634
186624, 14634
221003, 14634
270295, 14634
272569, 14634
288571, 14634
294356, 14634
280052, 14633
44214, 14631
194371, 14631
268425, 14629
15921, 14628
295437, 14625
66027, 14616
182970, 14616
77705, 14615
8228, 14613
226384, 14613
284628, 14613
99162, 14605
177648, 14605
50376, 14602
163841, 14602
184756, 14597
225697, 14597
44304, 14593
55919, 14592
69054, 14592
111051, 14592
176221, 14592
214775, 14592
247362, 14592
288709, 14592
39592, 14569
113869, 14569
253085, 14569
120114, 14547
123314, 14547
172207, 14547
237671, 14547
232791, 14546
269160, 14546
149120, 14539
217096, 14539
50186, 14534
70894, 14534
276994, 14523
13079, 14519
24157, 14519
139430, 14517
13222, 14514
16445, 14509
96279, 14509
136355, 14509
38595, 14505
45112, 14505
148245, 14497
210039, 14494
255339, 14494
24080, 14482
31788, 14479
127328, 14479
133855, 14479
265284, 14479
98520, 14472
258153, 14472
280499, 14472
289289, 14472
272599, 14470
187467, 14468
183647, 14462
179829, 14456
90910, 14451
221651, 14451
180441, 14446
111503, 14428
119315, 14426
128887, 14426
84136, 14418
82290, 14416
