249844, 18433
1714, 18404
62341, 18404
173484, 18404
24289, 18389
107199, 18372
4265, 18367
6136, 18367
23391, 18287
4055, 18279
8109, 18279
166371, 18279
238447, 18279
18020, 18263
31634, 18263
50105, 18263
99564, 18263
206930, 18252
285114, 18235
291448, 18235
20468, 18229
162024, 18229
172824, 18229
5129, 18227
5950, 18225
78114, 18213
256245, 18213
55428, 18197
30383, 18193
122883, 18193
18375, 18180
24897, 18180
115741, 18180
182848, 18180
193107, 18180
287246, 18180
202326, 18157
1689, 18144
28886, 18120
57137, 18120
91169, 18120
175522, 18120
205703, 18120
250486, 18120
257438, 18120
48359, 18069
9114, 18059
52334, 18050
6822, 18048
12928, 18028
290813, 18009
13347, 17970
105323, 17967
160866, 17967
197282, 17949
25060, 17911
10796, 17910
73621, 17910
167710, 17909
6164, 17881
157120, 17881
280538, 17881
234686, 17863
151804, 17847
293942, 17839
217932, 17809
65462, 17806
232553, 17806
97292, 17788
241610, 17788
27454, 17784
104632, 17776
23935, 17748
40046, 17748
48362, 17733
64863, 17733
33279, 17706
20110, 17693
82591, 17688
42908, 17679
66990, 17679
207883, 17679
256492, 17679
267999, 17679
273335, 17679
117565, 17668
127833, 17668
2546, 17589
8256, 17575
67021, 17544
232275, 17544
124623, 17514
134324, 17514
257225, 17464
21780, 17451
30664, 17444
96739, 17438
107059, 17430
219440, 17430
6900, 17413
10539, 17413
74405, 17370
193569, 17370
213431, 17307
4253, 17302
147931, 17302
81713, 17236
292632, 17180
3660, 17177
62687, 17177
32951, 17158
5468, 17134
11363, 17102
87362, 17102
179589, 17102
271460, 17102
27014, 17091
144060, 17058
290448, 17041
171674, 17013
4539, 17000
17685, 16990
44320, 16990
251617, 16966
10861, 16961
18856, 16948
48651, 16920
36862, 16914
34723, 16906
132339, 16906
144527, 16906
13121, 16885
215077, 16885
35943, 16882
15097, 16860
131263, 16860
266199, 16860
84087, 16859
8117, 16849
52383, 16849
90166, 16849
294910, 16849
114899, 16812
42066, 16796
171925, 16796
204758, 16796
110870, 16794
43899, 16765
157914, 16765
231473, 16765
252860, 16765
121220, 16757
32260, 16747
32990, 16747
58549, 16747
80453, 16737
296285, 16732
5111, 16716
173025, 16713
38883, 16712
176001, 16691
1297, 16651
37685, 16629
110490, 16629
213229, 16593
75056, 16576
278703, 16575
201054, 16558
53724, 16543
124121, 16538
17490, 16513
28629, 16513
41402, 16513
88305, 16513
151875, 16513
225517, 16513
16227, 16475
77553, 16475
191651, 16435
98598, 16417
74399, 16395
92127, 16376
67118, 16367
30821, 16365
93807, 16354
6284, 16331
27343, 16322
38430, 16306
6237, 16296
24147, 16288
104415, 16254
105548, 16254
193733, 16254
258575, 16254
1261, 16239
5079, 16217
7746, 16210
140759, 16198
170942, 16198
42044, 16192
140211, 16192
150942, 16192
169188, 16192
223773, 16192
239943, 16192
68747, 16174
209125, 16173
138594, 16172
30191, 16156
70384, 16156
181992, 16156
56860, 16131
2764, 16123
96312, 16118
169788, 16097
138926, 16063
25390, 16052
22854, 16049
120608, 16039
163752, 16007
56451, 16006
240246, 15981
269901, 15981
167500, 15971
197141, 15971
254077, 15971
46970, 15949
120090, 15936
272761, 15936
3549, 15935
178052, 15923
33658, 15915
39229, 15874
15143, 15866
22836, 15849
45488, 15849
11469, 15840
21393, 15837
137378, 15837
3377, 15812
146396, 15812
284037, 15806
36295, 15799
15643, 15789
186548, 15789
16510, 15783
55680, 15783
56978, 15783
165497, 15783
280464, 15783
167985, 15743
232409, 15743
19762, 15735
77051, 15721
61586, 15698
80787, 15694
100045, 15684
7267, 15681
36949, 15681
122302, 15681
170785, 15681
277628, 15681
28174, 15652
171126, 15649
14503, 15645
275178, 15633
226050, 15626
147638, 15625
261679, 15550
43513, 15546
296110, 15496
3577, 15475
91164, 15467
30124, 15457
278861, 15434
242586, 15422
785, 15381
170610, 15373
111740, 15370
30989, 15291
192757, 15263
288802, 15258
4104, 15255
272193, 15255
281870, 15244
4189, 15230
180170, 15218
267500, 15218
1568, 15188
18136, 15184
31687, 15184
11542, 15176
44800, 15176
234376, 15160
54868, 15155
12104, 15137
6020, 15136
34078, 15121
27515, 15109
191024, 15096
27762, 15091
138576, 15087
241911, 15084
293117, 15081
59311, 15079
134991, 15077
10015, 15071
176442, 15071
135856, 15068
247304, 15068
31609, 15046
225698, 15045
159716, 15043
9107, 15039
65566, 15039
97393, 15039
139986, 15039
34768, 15031
139478, 15031
66746, 15025
296239, 15025
114891, 15023
19545, 14998
264942, 14962
228652, 14952
117277, 14950
31816, 14945
73836, 14945
93437, 14945
148006, 14945
64944, 14942
139018, 14942
191936, 14933
192102, 14933
96185, 14927
238076, 14927
49243, 14926
1731, 14907
15932, 14905
174775, 14905
3729, 14901
10417, 14892
67677, 14892
214482, 14892
128067, 14884
174759, 14853
282972, 14853
84405, 14829
158229, 14829
122098, 14799
237422, 14783
276120, 14783
48002, 14782
116635, 14772
167699, 14772
63299, 14764
17652, 14761
86211, 14761
30607, 14759
221518, 14756
45879, 14668
27223, 14661
4495, 14608
66344, 14605
119329, 14605
132190, 14605
43017, 14568
87697, 14565
63250, 14558
11368, 14555
213068, 14546
6967, 14530
120406, 14506
8260, 14496
77914, 14496
268911, 14485
15499, 14476
176711, 14476
100777, 14465
142857, 14465
28554, 14450
19114, 14439
20491, 14438
108261, 14438
34785, 14408
26455, 14401
59567, 14401
172307, 14394
5011, 14372
24004, 14372
257899, 14372
247127, 14361
43710, 14349
172916, 14302
7581, 14263
31115, 14263
81308, 14263
245741, 14263
12321, 14262
23749, 14245
171591, 14231
172503, 14228
67907, 14199
118651, 14196
73981, 14189
270320, 14147
49077, 14146
5121, 14126
21076, 14120
170162, 14114
154620, 14098
192670, 14098
218625, 14098
17826, 14097
24849, 14097
50678, 14097
55929, 14097
100744, 14097
101519, 14097
104910, 14097
109180, 14097
165106, 14097
177176, 14097
60670, 14082
262881, 14077
28278, 14063
30844, 14017
74211, 14015
160594, 14014
193889, 14002
140806, 13972
146444, 13946
164556, 13942
287830, 13942
28518, 13938
127959, 13904
143835, 13897
242091, 13897
158723, 13896
160213, 13891
4283, 13866
84012, 13855
3694, 13805
172846, 13805
242929, 13805
19122, 13789
82533, 13789
45140, 13787
64753, 13785
46832, 13783
227819, 13783
324, 13766
25189, 13763
163653, 13763
262145, 13763
15055, 13733
31102, 13733
178711, 13733
47779, 13713
4169, 13705
1630, 13682
240140, 13682
255784, 13682
127210, 13681
249571, 13669
12184, 13665
180985, 13665
289198, 13657
198644, 13637
82755, 13632
66808, 13611
1734, 13610
1303, 13606
23521, 13578
56893, 13578
173384, 13578
204774, 13578
274184, 13563
21938, 13553
86229, 13529
43391, 13522
131366, 13510
13657, 13495
24954, 13495
86176, 13490
37224, 13480
16334, 13470
101609, 13470
15758, 13424
72543, 13421
160710, 13421
287498, 13404
271171, 13402
58867, 13400
291698, 13390
233801, 13389
8211, 13387
261497, 13387
211256, 13368
7156, 13365
204343, 13365
42222, 13359
30093, 13348
153601, 13348
162823, 13348
98223, 13319
200564, 13313
82668, 13308
123779, 13307
24891, 13301
86720, 13296
44780, 13275
54068, 13275
206931, 13275
43663, 13265
81860, 13265
266610, 13262
245670, 13252
164091, 13214
13014, 13212
41532, 13212
69113, 13212
287006, 13192
121853, 13166
87507, 13149
80042, 13139
250891, 13139
33173, 13137
205544, 13128
85634, 13120
104706, 13120
71779, 13107
166561, 13107
209916, 13107
60374, 13104
286213, 13100
61201, 13083
101091, 13072
126989, 13072
67588, 13061
16560, 13052
47926, 13052
244105, 13052
46999, 13029
31220, 13024
87285, 13024
93687, 12970
98914, 12970
115087, 12970
124603, 12967
284715, 12967
661, 12960
68622, 12955
73933, 12954
11701, 12950
30291, 12949
39389, 12945
11767, 12937
14287, 12932
193502, 12920
261542, 12920
36695, 12913
190560, 12913
246713, 12897
37933, 12877
168124, 12877
215169, 12877
5743, 12860
15869, 12860
129020, 12839
203526, 12806
14536, 12799
2445, 12792
1957, 12785
80400, 12785
17208, 12732
28063, 12716
25537, 12714
23536, 12705
26977, 12705
18454, 12703
80502, 12703
7253, 12699
1571, 12681
97080, 12679
201600, 12673
243222, 12673
55597, 12663
34804, 12662
167800, 12658
195810, 12657
245218, 12657
22003, 12653
270042, 12635
169088, 12628
18068, 12626
40154, 12613
158705, 12613
161659, 12613
179134, 12613
3760, 12604
15981, 12604
8927, 12591
38033, 12570
81533, 12556
136356, 12554
252972, 12549
10574, 12538
24048, 12537
91639, 12528
106560, 12517
64941, 12515
199898, 12515
41166, 12491
13402, 12488
151944, 12480
2077, 12477
680, 12459
173508, 12458
257465, 12436
14848, 12433
213850, 12427
199509, 12425
21732, 12422
27953, 12383
270437, 12381
70490, 12365
205481, 12364
108927, 12352
113045, 12352
275563, 12352
101407, 12350
41294, 12335
61345, 12335
75315, 12335
366, 12324
139695, 12309
4933, 12307
166640, 12302
17422, 12297
288533, 12261
204974, 12233
104728, 12225
166158, 12225
184093, 12219
34064, 12217
100463, 12217
238375, 12211
211194, 12190
28017, 12188
65986, 12188
108941, 12188
9383, 12166
40060, 12166
44411, 12166
289327, 12166
197631, 12165
58449, 12164
15340, 12159
23051, 12159
27643, 12140
65967, 12140
205585, 12140
106126, 12113
72511, 12107
132410, 12100
7149, 12095
16220, 12068
142421, 12068
182658, 12052
83751, 12045
211179, 12045
25210, 12041
293115, 11989
156890, 11971
16651, 11968
83384, 11968
175111, 11968
21578, 11965
24265, 11951
221587, 11937
101451, 11934
111820, 11934
125446, 11934
145012, 11934
161132, 11934
197736, 11934
53919, 11920
252331, 11919
162621, 11917
59661, 11916
105018, 11911
37941, 11907
7740, 11901
159359, 11894
15661, 11886
16632, 11886
108704, 11886
9318, 11872
26305, 11871
27359, 11871
15169, 11868
51605, 11868
136265, 11868
285846, 11868
207664, 11865
212399, 11864
309, 11842
284255, 11842
126748, 11838
14665, 11813
4607, 11798
20309, 11798
26055, 11798
36281, 11798
46095, 11736
27523, 11732
216305, 11732
206594, 11705
276037, 11705
71098, 11704
210597, 11682
19183, 11669
35298, 11669
74026, 11669
6121, 11658
87187, 11633
97, 11620
218280, 11612
13104, 11603
205982, 11598
287551, 11598
85765, 11569
9960, 11568
232552, 11557
24019, 11548
141139, 11530
102973, 11524
273398, 11522
113850, 11517
236886, 11517
8971, 11513
49223, 11506
92052, 11503
94776, 11503
277151, 11503
80195, 11500
15378, 11488
25982, 11488
197358, 11484
104405, 11472
126503, 11472
187158, 11472
12921, 11459
15792, 11455
111695, 11455
125267, 11455
205567, 11455
186, 11444
33539, 11440
20994, 11424
16353, 11415
36371, 11397
109724, 11378
112010, 11378
9764, 11366
29652, 11366
22547, 11362
275909, 11360
249980, 11354
60644, 11349
95334, 11349
8437, 11337
21564, 11337
63469, 11337
1637, 11326
69943, 11309
85632, 11308
201505, 11308
90177, 11289
99883, 11263
136446, 11263
143472, 11259
272746, 11255
50881, 11247
14157, 11241
18776, 11237
145498, 11237
141573, 11231
204898, 11224
293815, 11223
16098, 11198
133826, 11197
228446, 11192
37582, 11189
38356, 11189
62649, 11189
95585, 11189
115188, 11189
157882, 11188
251142, 11185
265895, 11185
131016, 11182
16627, 11177
296195, 11177
75675, 11173
259868, 11172
247978, 11166
80752, 11165
111245, 11165
285678, 11165
75665, 11152
90725, 11145
2698, 11134
42330, 11130
70342, 11130
62858, 11118
20224, 11088
198871, 11086
64859, 11072
169302, 11065
110010, 11055
216503, 11037
173808, 11028
12677, 11020
103548, 11020
249572, 11020
7359, 11016
283873, 11016
147230, 11010
24713, 11006
83923, 11006
24523, 10990
33630, 10990
70518, 10990
95815, 10990
143258, 10990
157907, 10990
212515, 10990
142599, 10989
51792, 10985
84914, 10985
150170, 10983
141417, 10979
40860, 10976
48031, 10976
74187, 10976
93090, 10976
162050, 10976
215987, 10976
284418, 10976
286351, 10976
115384, 10967
221811, 10967
19319, 10941
23238, 10941
113162, 10941
202808, 10933
160343, 10932
65198, 10926
80156, 10917
22460, 10914
100692, 10914
259021, 10909
110360, 10908
137448, 10906
250498, 10906
52061, 10905
155975, 10878
35012, 10876
43396, 10857
48061, 10857
103581, 10857
227653, 10857
48603, 10836
123436, 10822
243247, 10822
247792, 10822
92104, 10812
14243, 10811
33646, 10784
37151, 10762
36694, 10736
156872, 10736
73448, 10733
3651, 10707
63274, 10702
199249, 10687
20608, 10681
193765, 10681
67204, 10671
14025, 10667
96749, 10667
97056, 10667
14380, 10662
192835, 10656
101878, 10639
141423, 10627
32318, 10622
118975, 10622
56770, 10609
92832, 10609
14863, 10576
76392, 10571
52670, 10564
37419, 10557
56143, 10554
29466, 10543
203676, 10540
12950, 10533
48433, 10531
3253, 10530
11538, 10519
40141, 10493
19701, 10473
50957, 10469
188218, 10469
113911, 10459
227005, 10448
145120, 10446
209247, 10425
132691, 10418
41200, 10414
61636, 10402
77101, 10402
43934, 10385
85381, 10353
249712, 10352
189923, 10319
14357, 10315
234340, 10315
70694, 10308
14063, 10295
201381, 10293
77555, 10273
31920, 10267
1139, 10261
284771, 10253
189176, 10245
109284, 10241
92969, 10225
100559, 10225
15078, 10200
109696, 10194
201701, 10154
40096, 10144
29919, 10141
10714, 10137
187090, 10125
47167, 10120
269905, 10120
37885, 10119
22324, 10114
169194, 10114
61927, 10111
28504, 10106
10897, 10086
93945, 10082
263929, 10081
2464, 10062
72743, 10059
134122, 10054
45085, 10048
271701, 10045
27381, 10036
167220, 10036
253120, 10016
8364, 10010
73145, 10009
131765, 9994
10811, 9988
66588, 9988
62755, 9985
82899, 9974
101627, 9963
259283, 9961
284391, 9959
22073, 9953
243756, 9953
50660, 9946
66, 9941
24890, 9935
75704, 9934
107049, 9933
147840, 9933
56015, 9928
83132, 9927
214530, 9927
175074, 9922
21697, 9917
68614, 9917
216176, 9917
252527, 9917
20735, 9910
19479, 9909
9758, 9902
152748, 9902
255572, 9901
231293, 9899
11327, 9874
3054, 9873
20775, 9866
191701, 9866
196490, 9864
13606, 9857
43463, 9853
61008, 9850
145307, 9850
11711, 9848
43985, 9845
7819, 9844
73544, 9838
41139, 9827
251974, 9825
73435, 9817
44015, 9815
20667, 9809
15663, 9803
30842, 9803
74421, 9803
219236, 9800
47062, 9794
106424, 9794
70748, 9789
100555, 9786
38053, 9775
88276, 9775
5447, 9771
179732, 9753
49460, 9747
160286, 9747
78662, 9741
9186, 9740
75296, 9739
29269, 9736
177614, 9736
67407, 9734
77084, 9734
45646, 9727
2742, 9712
276828, 9712
93791, 9705
134101, 9704
120396, 9695
25550, 9692
115771, 9684
13924, 9674
16300, 9669
52431, 9666
69485, 9666
89572, 9658
25275, 9654
26836, 9654
132729, 9654
276323, 9654
272411, 9652
64635, 9647
18356, 9641
144307, 9637
5439, 9620
1457, 9616
175265, 9613
48875, 9584
136174, 9575
197632, 9575
266260, 9575
296266, 9575
142626, 9571
46492, 9566
5224, 9561
178827, 9555
38391, 9551
67931, 9551
88879, 9549
53538, 9537
65679, 9537
137232, 9537
66186, 9535
87305, 9535
248743, 9533
95488, 9532
23669, 9525
4692, 9517
92610, 9517
239977, 9517
277094, 9517
129105, 9507
228990, 9507
237374, 9507
254321, 9504
208300, 9496
46971, 9493
190416, 9476
24866, 9474
59505, 9471
37894, 9463
22446, 9461
53618, 9451
39564, 9449
71090, 9449
166181, 9448
65885, 9442
20991, 9434
31607, 9427
261742, 9427
37816, 9426
107574, 9426
7593, 9414
252872, 9410
43894, 9403
127752, 9395
248267, 9389
117137, 9383
171070, 9383
8755, 9381
76643, 9381
93748, 9381
11728, 9375
272673, 9375
66470, 9368
125083, 9368
165345, 9368
5872, 9366
120573, 9366
4597, 9364
8220, 9349
14108, 9349
9526, 9348
9444, 9345
9496, 9340
85542, 9340
13160, 9338
15430, 9338
106032, 9338
174127, 9338
35833, 9327
18031, 9321
239131, 9316
135366, 9309
33303, 9302
98745, 9302
148868, 9302
201826, 9298
289845, 9298
74579, 9295
44906, 9291
286130, 9291
130655, 9274
75662, 9270
15794, 9266
43577, 9266
57688, 9265
95732, 9263
212392, 9263
269480, 9262
260973, 9258
141878, 9254
94, 9250
261013, 9250
275834, 9249
47958, 9245
62546, 9243
124693, 9243
125788, 9242
67832, 9235
240533, 9235
226886, 9233
8764, 9232
10972, 9232
74718, 9228
86410, 9227
286171, 9225
31556, 9223
59298, 9223
6131, 9218
35714, 9217
8165, 9213
18309, 9213
218342, 9213
5843, 9210
22021, 9209
169467, 9205
254343, 9205
24845, 9204
120951, 9202
14917, 9201
59842, 9201
139211, 9195
257516, 9195
175290, 9181
116856, 9180
140813, 9180
144076, 9180
106065, 9177
11000, 9169
112110, 9169
82383, 9163
31239, 9154
143570, 9150
111426, 9146
282434, 9146
13895, 9141
71609, 9123
230974, 9120
152364, 9116
190149, 9116
60446, 9114
183860, 9112
6210, 9110
185571, 9110
81899, 9090
140355, 9090
174724, 9090
290016, 9090
77169, 9089
17587, 9082
72415, 9073
247852, 9073
263745, 9073
277108, 9073
122025, 9063
290060, 9058
54870, 9053
96308, 9048
54155, 9028
135738, 9023
82128, 9017
176461, 9017
17303, 9004
110698, 9003
102396, 8999
8832, 8997
39439, 8997
155506, 8997
240740, 8997
41292, 8988
268073, 8988
1861, 8985
116012, 8979
2325, 8976
26312, 8975
250323, 8975
230757, 8970
250363, 8968
77503, 8960
145835, 8960
156064, 8960
23268, 8951
71022, 8951
39336, 8949
51474, 8949
74937, 8949
31785, 8944
154534, 8942
239769, 8942
32927, 8940
80511, 8940
51419, 8938
123315, 8938
32670, 8936
170181, 8935
70212, 8930
71061, 8930
4291, 8928
229503, 8927
66034, 8923
216738, 8923
141676, 8922
117707, 8921
130279, 8920
23444, 8918
39000, 8918
21018, 8917
30976, 8916
31661, 8909
170932, 8909
96960, 8908
85854, 8907
2031, 8904
2551, 8904
9786, 8904
68557, 8903
234868, 8903
55935, 8901
68609, 8901
170332, 8901
183044, 8901
189552, 8897
50719, 8895
67122, 8895
164627, 8894
33667, 8892
157368, 8888
152108, 8886
32618, 8885
8308, 8879
103647, 8879
215608, 8879
250548, 8879
110013, 8878
218958, 8877
258302, 8877
6206, 8875
133084, 8872
241262, 8871
250060, 8871
26003, 8869
92142, 8869
209212, 8869
168341, 8868
44615, 8861
91557, 8861
110727, 8861
117978, 8861
184671, 8861
197161, 8861
219851, 8861
295145, 8861
86515, 8857
147119, 8857
179429, 8857
19896, 8852
18625, 8846
12078, 8842
51406, 8841
268461, 8841
15222, 8836
190444, 8836
218830, 8836
25145, 8833
108221, 8828
35357, 8825
55736, 8823
66483, 8823
196791, 8814
257207, 8814
282332, 8814
435, 8792
14049, 8792
13133, 8775
113745, 8775
160308, 8775
189505, 8775
225786, 8775
106136, 8772
158244, 8772
5462, 8765
203549, 8764
235429, 8762
94343, 8761
137023, 8756
40106, 8750
47296, 8743
111306, 8743
148753, 8743
1329, 8737
9505, 8737
15733, 8737
25579, 8737
66345, 8736
93664, 8736
241603, 8736
263209, 8736
8708, 8735
52606, 8735
28637, 8733
6243, 8732
2427, 8729
164696, 8728
134567, 8726
280535, 8726
30017, 8719
76540, 8719
55312, 8717
5712, 8716
9598, 8716
77549, 8716
166438, 8716
236614, 8716
173238, 8715
57862, 8712
69864, 8712
107828, 8709
164481, 8708
64950, 8703
32758, 8700
208727, 8700
55176, 8698
23529, 8690
29678, 8686
185364, 8684
50749, 8680
111081, 8677
17239, 8675
247360, 8675
271425, 8675
97815, 8669
5444, 8668
164092, 8668
57872, 8663
121495, 8653
61739, 8652
20854, 8650
278263, 8650
281103, 8650
166698, 8647
103730, 8642
52660, 8640
175444, 8638
56163, 8637
109669, 8637
12263, 8636
283953, 8636
13357, 8634
66776, 8634
208764, 8634
130583, 8633
24163, 8628
173323, 8628
278873, 8627
81381, 8626
122023, 8626
4958, 8622
159489, 8622
2872, 8620
31860, 8619
207232, 8617
36234, 8616
124106, 8616
182548, 8616
285728, 8616
36585, 8614
1416, 8613
55439, 8613
170639, 8613
12179, 8597
49216, 8593
218406, 8593
285756, 8593
50010, 8591
65636, 8589
291968, 8587
151285, 8586
87840, 8580
2115, 8578
117234, 8577
6875, 8576
12639, 8573
42813, 8572
35927, 8571
139741, 8569
159435, 8569
110658, 8568
2533, 8567
20623, 8567
79432, 8567
13765, 8554
103350, 8554
234904, 8554
27960, 8543
99377, 8543
5175, 8542
190278, 8539
8473, 8538
6820, 8534
17687, 8534
157492, 8534
74317, 8533
15509, 8530
88940, 8530
132969, 8530
284928, 8530
33775, 8524
7817, 8513
6438, 8507
152873, 8506
81103, 8505
261647, 8505
128395, 8503
169130, 8502
173920, 8502
98769, 8497
229238, 8488
117562, 8482
2597, 8475
3770, 8475
3822, 8475
223621, 8472
258601, 8472
21746, 8455
22542, 8455
38728, 8455
48341, 8452
69048, 8446
199789, 8446
292425, 8446
135887, 8444
86878, 8436
32087, 8435
120157, 8435
292274, 8433
248841, 8428
3289, 8416
165662, 8416
48720, 8413
214162, 8412
228760, 8412
16800, 8411
28639, 8411
148417, 8411
30708, 8409
101422, 8407
185746, 8405
41136, 8404
8918, 8403
39627, 8403
41916, 8403
93808, 8403
253459, 8403
260503, 8403
5243, 8400
84257, 8398
234707, 8398
212808, 8394
43656, 8393
179754, 8392
282079, 8392
232198, 8388
278942, 8386
118373, 8385
18534, 8381
145387, 8381
183946, 8381
76763, 8380
196802, 8380
212641, 8380
130480, 8376
139815, 8374
230672, 8371
62710, 8367
46900, 8363
241563, 8360
240506, 8358
4798, 8356
53598, 8354
62182, 8354
118657, 8354
147003, 8354
30372, 8352
50151, 8352
153794, 8352
229490, 8352
7547, 8346
44876, 8344
176032, 8339
45147, 8338
38704, 8336
232076, 8336
275399, 8336
33609, 8335
154436, 8335
48091, 8334
269425, 8334
121170, 8332
76154, 8331
69409, 8322
174414, 8322
220283, 8322
112322, 8320
7201, 8317
11443, 8317
46137, 8317
194263, 8317
51724, 8315
8976, 8311
144885, 8309
22996, 8307
71698, 8307
111723, 8307
146006, 8307
215190, 8307
188338, 8304
247650, 8304
282344, 8304
18591, 8303
110242, 8297
185336, 8297
54934, 8296
9273, 8287
138280, 8286
184997, 8286
6968, 8276
90228, 8276
12773, 8273
72073, 8268
132180, 8267
75545, 8265
208887, 8265
210316, 8265
5336, 8264
6068, 8264
45409, 8264
45197, 8263
1473, 8261
