249322, 62493
249562, 62493
249582, 62493
250268, 62493
254214, 62493
255770, 62493
257129, 62493
257632, 62493
257927, 62493
259638, 62493
260824, 62493
263319, 62493
266480, 62493
266618, 62493
266810, 62493
268231, 62493
268778, 62493
273568, 62493
273938, 62493
274102, 62493
274487, 62493
275305, 62493
275733, 62493
276123, 62493
276317, 62493
281468, 62493
282208, 62493
282833, 62493
283536, 62493
284328, 62493
286420, 62493
287033, 62493
288016, 62493
288692, 62493
289033, 62493
292532, 62493
292637, 62493
292810, 62493
295486, 62493
134087, 62219
152238, 62219
171403, 62219
174949, 62219
180343, 62219
188867, 62219
191898, 62219
197888, 62219
197957, 62219
198208, 62219
199569, 62219
199947, 62219
200141, 62219
204243, 62219
204831, 62219
208055, 62219
208115, 62219
208157, 62219
208649, 62219
212760, 62219
216640, 62219
217179, 62219
217322, 62219
218967, 62219
221954, 62219
222776, 62219
225211, 62219
226809, 62219
228477, 62219
230675, 62219
230749, 62219
231813, 62219
232977, 62219
233419, 62219
236040, 62219
236662, 62219
237124, 62219
240546, 62219
240998, 62219
241115, 62219
244167, 62219
245476, 62219
248781, 62219
250222, 62219
252266, 62219
253316, 62219
255184, 62219
257034, 62219
270046, 62219
273018, 62219
273077, 62219
276667, 62219
288568, 62219
296443, 62219
76004, 62176
96973, 62176
97160, 62176
122557, 62176
129842, 62176
167224, 62176
172147, 62176
177364, 62176
177416, 62176
186961, 62176
208753, 62176
209703, 62176
213035, 62176
222171, 62176
238010, 62176
243396, 62176
249133, 62176
249861, 62176
287132, 62176
125523, 62029
137092, 62029
146364, 62029
171646, 62029
188565, 62029
193143, 62029
194433, 62029
203315, 62029
216908, 62029
219510, 62029
221684, 62029
221926, 62029
224280, 62029
230085, 62029
230225, 62029
230766, 62029
232432, 62029
237516, 62029
238207, 62029
238320, 62029
238983, 62029
248538, 62029
249041, 62029
250086, 62029
251399, 62029
253428, 62029
257147, 62029
258383, 62029
260342, 62029
264518, 62029
265241, 62029
269652, 62029
271367, 62029
274798, 62029
276275, 62029
277029, 62029
280979, 62029
282699, 62029
284160, 62029
284205, 62029
284997, 62029
285821, 62029
287326, 62029
287884, 62029
289867, 62029
290010, 62029
290524, 62029
290631, 62029
291111, 62029
292063, 62029
292492, 62029
295702, 62029
295838, 62029
296506, 62029
271365, 61861
290822, 61861
118565, 61849
143456, 61593
199688, 61593
38639, 61526
39563, 61526
41513, 61526
41918, 61526
42562, 61526
47263, 61526
47677, 61526
49303, 61526
53115, 61526
53972, 61526
54033, 61526
55462, 61526
56762, 61526
59439, 61526
65021, 61526
72153, 61526
73945, 61526
75150, 61526
187096, 61383
195944, 61383
202323, 61383
207610, 61383
215782, 61383
255819, 61383
260374, 61383
269256, 61383
109543, 61195
164754, 61195
198789, 61195
199093, 61195
213509, 61195
233181, 61195
237146, 61195
248428, 61195
282396, 61195
28431, 61001
225477, 60935
240062, 60935
103455, 60864
90414, 60227
106455, 60227
112385, 60227
117315, 60227
119387, 60227
122465, 60227
123038, 60227
126363, 60227
130940, 60227
132646, 60227
139821, 60227
141313, 60227
148656, 60227
153569, 60227
160073, 60227
161519, 60227
204663, 60227
38551, 60110
39953, 59754
57113, 59754
185961, 59711
88112, 59424
120541, 59424
146637, 59424
149274, 59424
149787, 59424
195169, 59424
200041, 59424
200923, 59424
233971, 59424
123944, 59374
276680, 59321
281111, 59321
18542, 58884
185108, 58877
178294, 58634
230959, 58634
48684, 58104
48879, 58104
27772, 58080
35570, 58080
36162, 57681
37877, 57681
39051, 57681
39779, 57681
40621, 57681
41091, 57681
41152, 57681
42319, 57681
42677, 57681
43293, 57681
43320, 57681
43493, 57681
44155, 57681
45481, 57681
45502, 57681
45815, 57681
47314, 57681
47879, 57681
48927, 57681
49134, 57681
49316, 57681
49478, 57681
50072, 57681
51128, 57681
51280, 57681
51584, 57681
54152, 57681
62329, 57599
53712, 57583
49804, 57448
51481, 57448
217543, 56880
52432, 56762
55326, 56762
69793, 56666
76088, 56666
89893, 56666
101249, 56666
104281, 56666
159008, 56666
223398, 56666
101429, 56514
120809, 56514
47880, 55673
56632, 55632
59127, 55632
84072, 55562
103870, 55562
42885, 55453
44220, 55453
46995, 55453
48327, 55453
56531, 55453
75504, 55417
96288, 55417
98633, 55417
100995, 55417
108685, 55417
114666, 55417
114809, 55417
117701, 55417
47660, 55357
48673, 55357
51325, 55357
51452, 55357
52461, 55357
55216, 55357
55229, 55357
57682, 55357
58001, 55357
58507, 55357
58600, 55357
59385, 55357
59573, 55357
59862, 55357
61168, 55357
61208, 55357
61367, 55357
63472, 55357
63599, 55357
63856, 55357
64100, 55357
64495, 55357
64691, 55357
65336, 55357
65656, 55357
66655, 55357
66753, 55357
66970, 55357
67197, 55357
67889, 55357
68657, 55357
69805, 55357
70086, 55357
58724, 55234
64519, 55234
65298, 55234
80695, 55234
86376, 55234
62452, 55107
65729, 55107
187886, 55097
45986, 55063
49829, 55063
23104, 55024
28742, 55024
29303, 55024
29784, 55024
30644, 55024
127370, 54826
127846, 54826
129676, 54826
134369, 54826
163188, 54826
165939, 54826
38976, 54817
42206, 54817
43613, 54817
46101, 54817
46120, 54817
47523, 54817
49630, 54817
27299, 54633
29104, 54633
32065, 54633
39100, 54633
33744, 54475
35520, 54475
36125, 54475
36315, 54475
36414, 54475
36713, 54475
37328, 54475
38326, 54475
38519, 54475
38608, 54475
41223, 54475
41813, 54475
42229, 54475
44204, 54475
44488, 54475
83022, 54473
108139, 54473
108148, 54473
110064, 54473
110596, 54473
111233, 54473
113493, 54473
113770, 54473
116094, 54473
121338, 54473
123358, 54473
124416, 54473
124840, 54473
157033, 54473
109846, 54467
62337, 54444
63849, 53800
66514, 53800
68773, 53800
210248, 53670
94787, 53630
119955, 53630
121850, 53630
49361, 53603
79430, 53415
80430, 53415
81580, 53415
88174, 53415
88246, 53415
88992, 53415
90330, 53415
92646, 53415
96035, 53415
52491, 52846
81748, 52846
98081, 52846
99749, 52684
106575, 52684
111375, 52684
113130, 52684
114340, 52684
115654, 52684
115758, 52684
116270, 52684
122521, 52684
128669, 52684
84687, 52410
90285, 52410
94037, 52410
96880, 52410
99135, 52410
100248, 52410
100848, 52410
106041, 52410
107237, 52410
107314, 52410
109120, 52410
116532, 52410
123104, 52410
118760, 52350
71705, 52225
244352, 52223
34089, 52144
72452, 51784
181442, 51784
97195, 51596
86385, 51248
93269, 51248
96419, 51248
96467, 51248
100192, 51248
103064, 51248
103905, 51248
106194, 51248
47244, 51148
47818, 51148
47826, 51148
48074, 51148
50566, 51148
50699, 51148
51362, 51148
51739, 51148
53286, 51148
54784, 51148
56201, 51148
46508, 51093
47716, 51093
97410, 51073
105363, 51073
114407, 51073
115095, 51073
118983, 51073
122820, 51073
126548, 51073
126622, 51073
131216, 51073
135895, 51073
80962, 50751
51665, 50099
58410, 49541
55000, 49303
53559, 49202
68425, 49202
103795, 49202
109534, 49202
50262, 48839
79423, 48815
77478, 48566
87961, 48566
48293, 48345
63002, 48345
18241, 48316
19273, 48316
20151, 48316
20454, 48316
20546, 48316
21659, 48316
22041, 48316
22869, 48316
23823, 48316
23950, 48316
24864, 48316
24953, 48316
25058, 48316
25097, 48316
25142, 48316
25288, 48316
25927, 48316
27291, 48316
27537, 48316
27606, 48316
27897, 48316
28036, 48316
84641, 48238
52790, 47774
54017, 47774
39579, 47593
45852, 47593
46286, 47593
48328, 47593
53219, 47593
56295, 47593
59910, 47593
63533, 47593
65991, 47593
41318, 47172
44909, 47172
47788, 47172
51246, 47172
53127, 47172
53713, 47172
54201, 47172
64788, 47172
72790, 47172
85303, 46988
99709, 46988
26555, 46233
71889, 46012
30324, 45988
37024, 45988
45051, 45988
29167, 45789
29248, 45789
30555, 45789
30848, 45789
31209, 45789
32199, 45789
33135, 45789
34643, 45789
34906, 45789
46655, 45515
38063, 45508
88370, 45274
90851, 45274
90993, 45274
93842, 45274
108260, 45274
87814, 45156
104715, 45156
110766, 45156
114839, 45156
132854, 45156
133030, 45156
133411, 45156
136128, 45156
144731, 45156
146873, 45156
147257, 45156
147740, 45156
148449, 45156
148915, 45156
149456, 45156
150226, 45156
153990, 45156
154169, 45156
154902, 45156
155264, 45156
156220, 45156
157501, 45156
158074, 45156
159161, 45156
161266, 45156
162844, 45156
166269, 45156
167298, 45156
179036, 45156
187219, 45156
192470, 45156
266735, 45156
276703, 45156
286561, 45156
41816, 45125
65881, 44948
121772, 44835
122757, 44835
129395, 44127
144735, 44127
148638, 44127
157575, 44127
162524, 44127
164961, 44127
168889, 44127
169535, 44127
182368, 44127
184552, 44127
186969, 44127
187255, 44127
199782, 44127
199881, 44127
208929, 44127
218111, 44127
233370, 44127
241325, 44127
255653, 44127
273311, 44127
161200, 44015
164070, 44015
164405, 44015
180646, 44015
197263, 44015
204838, 44015
236439, 44015
83842, 43742
71480, 42921
40476, 42496
91928, 42421
101306, 42421
111383, 42421
115126, 42421
115894, 42421
120511, 42421
132043, 42421
94246, 42337
72177, 42039
98665, 42039
106254, 42039
107932, 42039
113567, 42039
114304, 42039
114658, 42039
121698, 42039
122407, 42039
131885, 42039
196795, 41700
85751, 41541
87673, 41541
474, 41514
181241, 41514
182830, 41514
185963, 41514
191455, 41514
194086, 41514
198948, 41514
199807, 41514
200767, 41514
203730, 41514
205636, 41514
207926, 41514
212543, 41514
224497, 41514
230223, 41514
236064, 41514
236898, 41514
244195, 41514
251294, 41514
256099, 41514
256201, 41514
257417, 41514
263134, 41514
263553, 41514
271532, 41514
273625, 41514
278221, 41514
282590, 41514
283054, 41514
284769, 41514
68638, 41308
75727, 41308
82431, 41308
98176, 41308
99710, 41308
100119, 41308
100946, 41308
105654, 41308
110421, 41308
113334, 41308
116009, 41308
119019, 41308
119519, 41308
119670, 41308
119768, 41308
122277, 41308
122589, 41308
124664, 41308
125220, 41308
125457, 41308
203848, 41304
217485, 41304
222200, 41304
236982, 41304
240457, 41304
292156, 41304
105873, 41300
109308, 41300
109880, 41300
110760, 41300
112905, 41300
116233, 41300
117373, 41300
121118, 41300
127838, 41300
128138, 41300
129561, 41300
129584, 41300
134708, 41300
137983, 41300
139435, 41300
139684, 41300
139919, 41300
140521, 41300
141873, 41300
142374, 41300
145174, 41300
154530, 41300
155622, 41300
160582, 41300
165802, 41300
173733, 41300
174076, 41300
179174, 41300
179175, 41300
187496, 41300
191262, 41300
200608, 41300
204687, 41300
210846, 41300
102064, 40960
126618, 40960
133701, 40960
151724, 40960
166329, 40960
167321, 40960
190615, 40960
237524, 40867
117678, 40103
155748, 40103
159954, 40103
160190, 40103
177120, 40103
180665, 40103
182455, 40103
182534, 40103
189285, 40103
189414, 40103
205233, 40103
205501, 40103
206873, 40103
209623, 40103
210417, 40103
213996, 40103
214602, 40103
216842, 40103
219251, 40103
222679, 40103
223214, 40103
229966, 40103
237004, 40103
241820, 40103
247641, 40103
263858, 40103
279082, 40103
285581, 40103
129927, 40088
133195, 40088
143249, 40088
147312, 40088
149406, 40088
167312, 40088
174409, 40088
198289, 40088
200834, 40088
206066, 40088
207696, 40088
210116, 40088
223767, 40088
280062, 40088
152463, 40073
163571, 40073
169517, 40073
188254, 40073
247592, 40073
289273, 40073
58684, 39937
269192, 39583
37574, 39091
26397, 39057
128337, 38775
133310, 38775
140879, 38775
143098, 38775
147034, 38775
149366, 38775
154635, 38775
154911, 38775
155302, 38775
155965, 38775
155966, 38775
156147, 38775
157294, 38775
158006, 38775
158102, 38775
158665, 38775
158791, 38775
160047, 38775
162042, 38775
162821, 38775
163874, 38775
165242, 38775
166407, 38775
169620, 38775
173336, 38775
173433, 38775
181849, 38775
182935, 38775
184120, 38775
185650, 38775
186294, 38775
189009, 38775
192425, 38775
197407, 38775
234031, 38775
258111, 38775
276727, 38775
31550, 38416
192934, 37888
91484, 37777
96575, 36655
105529, 36655
112595, 36563
123126, 36563
87244, 35707
116642, 35707
129001, 34935
59331, 31919
92213, 31656
48214, 31098
93601, 30780
110973, 25897
27811, 22666
91715, 20069
19121, 15914
87910, 10121
249981, 8515
