148619, 28019
156046, 28019
236433, 28019
265777, 28019
280147, 28019
243446, 28014
290224, 28014
146310, 27967
160712, 27952
160618, 27949
36939, 27916
138644, 27862
72186, 27775
128115, 27769
183576, 27710
186741, 27708
266079, 27703
284326, 27696
270739, 27629
80091, 27609
216174, 27538
251943, 27538
103453, 27529
154431, 27522
233396, 27509
265291, 27509
276930, 27509
291254, 27509
181036, 27468
171879, 27447
66427, 27434
140762, 27419
162989, 27419
294039, 27367
295923, 27355
290063, 27347
177847, 27254
229165, 27163
227274, 27135
148301, 27133
3828, 27105
214062, 27100
100241, 27073
217425, 27073
170374, 27069
283446, 27062
272228, 27041
68279, 26988
32031, 26975
132946, 26973
11680, 26948
284390, 26943
230079, 26935
96989, 26838
86896, 26814
117217, 26770
246566, 26757
108464, 26710
134976, 26710
13228, 26699
20427, 26699
190383, 26697
7422, 26616
201351, 26558
99489, 26545
222077, 26545
261858, 26520
251019, 26461
173919, 26430
217276, 26430
255583, 26395
2521, 26273
19488, 26234
179231, 26233
148434, 26215
127632, 26180
213006, 26180
233235, 26180
107798, 26175
39699, 26161
230652, 26161
273391, 26087
241295, 26081
101734, 26044
85110, 26001
32985, 25943
70571, 25937
250131, 25915
177017, 25883
75177, 25856
82898, 25856
107176, 25851
60908, 25799
114256, 25778
262617, 25745
238586, 25700
108404, 25650
137335, 25637
138121, 25637
134769, 25619
221418, 25598
62723, 25482
205504, 25482
296127, 25397
257349, 25386
284223, 25379
80520, 25352
255701, 25342
219376, 25316
257142, 25312
188090, 25280
228268, 25280
281698, 25279
44148, 25272
45777, 25266
94158, 25252
159906, 25152
217746, 25146
219886, 25122
81409, 25015
111121, 25015
273926, 25010
88062, 24987
223656, 24953
163313, 24949
215626, 24944
293932, 24887
240621, 24867
5466, 24823
33436, 24823
203135, 24696
128011, 24675
165455, 24593
377, 24579
1959, 24554
207687, 24518
254174, 24518
51100, 24461
255462, 24407
74462, 24391
294733, 24391
218133, 24380
159820, 24329
52065, 24286
160576, 24286
162185, 24250
151989, 24188
261329, 24133
157177, 24121
279947, 24121
86300, 24078
135289, 23965
162323, 23965
268457, 23957
84016, 23954
268877, 23935
26578, 23933
27089, 23933
39025, 23933
40897, 23933
74629, 23933
86289, 23933
119664, 23933
163103, 23933
239032, 23933
295685, 23933
242066, 23899
124714, 23858
3863, 23836
183796, 23832
62227, 23810
277009, 23776
242386, 23716
211943, 23697
278175, 23695
15873, 23692
86186, 23656
50017, 23653
82620, 23653
108903, 23653
261859, 23653
289558, 23653
276499, 23651
266860, 23628
188145, 23622
15271, 23590
146416, 23590
221933, 23435
239001, 23413
112, 23394
283642, 23373
164742, 23364
51771, 23338
86905, 23338
115618, 23338
239677, 23338
54834, 23298
60317, 23298
61895, 23298
115735, 23298
146991, 23298
179214, 23298
83229, 23277
108867, 23277
64039, 23258
90093, 23258
130324, 23258
114989, 23247
251976, 23247
257173, 23247
127550, 23245
38536, 23241
62059, 23241
78542, 23241
208711, 23241
14673, 23240
8074, 23233
286584, 23227
133177, 23166
194711, 23157
185668, 23152
118996, 23149
221592, 23129
255308, 23129
280255, 23124
290005, 23119
76117, 23118
148333, 23118
269257, 23110
122332, 23098
270723, 23082
3564, 23020
186278, 23020
207790, 23020
281579, 23020
190485, 23011
158539, 23009
294751, 22955
264785, 22940
186695, 22854
112786, 22835
8709, 22801
284039, 22787
46398, 22674
59978, 22674
130312, 22674
142360, 22672
147153, 22670
184656, 22670
257782, 22651
290519, 22651
228437, 22592
262563, 22587
296497, 22568
140931, 22537
9971, 22522
243744, 22522
254361, 22497
177618, 22444
89428, 22439
57917, 22403
61662, 22403
160380, 22403
216595, 22403
217539, 22393
47487, 22379
194103, 22360
155768, 22354
205223, 22354
240768, 22354
2221, 22345
155543, 22318
230680, 22274
38911, 22245
449, 22241
44604, 22208
127049, 22208
69508, 22206
245482, 22206
75198, 22190
96192, 22190
110213, 22190
130296, 22190
155992, 22190
182212, 22190
190405, 22190
227778, 22190
237087, 22070
216847, 22069
266129, 22019
183871, 21997
124682, 21969
26525, 21956
61015, 21950
134809, 21943
260480, 21943
209430, 21926
254851, 21926
258470, 21926
271331, 21926
295557, 21926
128280, 21915
88032, 21907
196182, 21907
897, 21871
6538, 21862
178184, 21847
281053, 21845
239802, 21843
51478, 21832
108645, 21832
172458, 21832
142549, 21802
239212, 21802
292104, 21802
183428, 21790
224576, 21785
64076, 21735
92214, 21735
119130, 21735
121843, 21735
126419, 21735
135836, 21735
138599, 21735
140486, 21735
141659, 21735
182477, 21735
199783, 21735
207928, 21735
285299, 21721
138667, 21713
15803, 21712
20389, 21712
33426, 21712
106172, 21712
124115, 21712
148496, 21712
276541, 21683
48779, 21668
46200, 21646
66825, 21646
113804, 21646
209319, 21646
248877, 21646
280276, 21646
55771, 21637
108427, 21637
230493, 21637
116673, 21629
290345, 21629
49643, 21625
10709, 21616
86174, 21607
137818, 21607
159342, 21607
179169, 21607
236774, 21607
75655, 21601
27, 21568
91487, 21568
191778, 21543
24586, 21542
229701, 21542
278330, 21526
50380, 21524
67844, 21524
139458, 21522
145101, 21513
46819, 21512
68270, 21512
74772, 21512
96009, 21512
102942, 21512
111416, 21512
168766, 21512
183662, 21512
149853, 21510
262593, 21501
130423, 21495
40388, 21494
285240, 21494
115364, 21483
52126, 21447
64306, 21447
91398, 21447
115854, 21447
156545, 21447
186883, 21447
202597, 21447
198490, 21425
61141, 21420
113746, 21414
195751, 21414
115428, 21412
284143, 21412
114600, 21407
163299, 21405
12204, 21391
64885, 21391
3065, 21389
212482, 21380
279747, 21372
143747, 21360
288676, 21322
34264, 21292
249324, 21292
46812, 21277
130673, 21277
170945, 21277
97812, 21271
119660, 21271
171338, 21271
285100, 21271
239271, 21270
95052, 21220
6467, 21213
186397, 21213
51216, 21211
63975, 21211
95931, 21211
19456, 21206
50588, 21206
218105, 21206
240448, 21206
27621, 21188
35274, 21188
93959, 21188
187721, 21172
154417, 21170
289504, 21170
268595, 21168
27986, 21139
251706, 21137
265574, 21130
208728, 21127
51101, 21106
17947, 21103
84264, 21103
108895, 21064
138593, 21062
222217, 21062
93834, 21025
283198, 21021
180979, 21015
36834, 20998
67043, 20998
143163, 20998
113578, 20987
258377, 20987
259188, 20987
199698, 20985
212111, 20968
245173, 20968
22084, 20960
257725, 20946
187849, 20929
260295, 20917
52417, 20915
142616, 20895
145292, 20895
196738, 20895
210809, 20893
264623, 20893
46975, 20890
98433, 20890
110573, 20890
144355, 20890
170102, 20888
71226, 20878
280811, 20842
182090, 20832
236972, 20832
160217, 20769
207033, 20754
15682, 20737
62148, 20737
64568, 20711
21734, 20705
136056, 20699
172945, 20685
81436, 20676
109347, 20676
168846, 20676
205831, 20676
250941, 20676
290876, 20676
95765, 20639
149638, 20639
200155, 20639
44837, 20618
168556, 20592
283731, 20581
290070, 20563
226725, 20552
196491, 20529
211503, 20504
193096, 20490
166668, 20463
66909, 20452
183030, 20452
212470, 20452
212716, 20452
244786, 20452
282125, 20452
181133, 20440
226919, 20440
228205, 20440
97623, 20389
145247, 20378
172576, 20378
115972, 20362
131838, 20362
144788, 20335
295978, 20311
121069, 20260
136190, 20260
56588, 20256
59601, 20255
228597, 20255
179002, 20227
114923, 20218
282319, 20214
147063, 20213
153970, 20213
182029, 20213
182986, 20213
206742, 20213
235146, 20213
238280, 20213
246449, 20213
74597, 20144
142228, 20137
88820, 20132
24136, 20120
54175, 20120
64932, 20120
127215, 20120
152219, 20120
166745, 20120
168020, 20120
172711, 20120
182473, 20120
212821, 20120
213478, 20120
222355, 20120
223165, 20120
238858, 20120
246627, 20120
257862, 20120
261300, 20120
149573, 20091
271338, 20091
146804, 20082
276090, 20068
184189, 20058
287787, 20031
20478, 20030
259937, 20028
234208, 20022
253022, 20018
115612, 20000
50836, 19995
105775, 19987
189887, 19987
236259, 19987
161371, 19979
278457, 19961
36993, 19955
37372, 19955
239188, 19952
36841, 19937
224116, 19932
283469, 19932
196608, 19929
265835, 19925
130612, 19923
239639, 19923
25473, 19918
106924, 19918
114573, 19918
128133, 19918
131593, 19918
131693, 19918
265419, 19918
256209, 19915
268912, 19913
124709, 19901
7700, 19888
135275, 19873
79551, 19842
160485, 19842
201314, 19842
91014, 19836
144519, 19836
226577, 19836
249583, 19836
249625, 19816
21075, 19815
78645, 19806
78644, 19801
56324, 19794
123417, 19794
177644, 19794
87652, 19791
207051, 19730
155305, 19716
100084, 19712
123538, 19699
63749, 19584
195295, 19584
71139, 19582
129426, 19573
139224, 19570
229033, 19565
19669, 19552
72934, 19552
63074, 19551
134610, 19551
282014, 19551
96358, 19545
171346, 19545
28116, 19544
251909, 19544
295992, 19540
274914, 19536
155482, 19508
107039, 19505
223750, 19505
275497, 19505
80084, 19503
259952, 19503
16676, 19486
232077, 19472
272941, 19472
192063, 19468
283292, 19403
69711, 19399
113803, 19381
182909, 19381
212454, 19381
46985, 19360
81559, 19360
171369, 19360
190190, 19360
226221, 19360
268785, 19360
197764, 19356
193309, 19354
272877, 19352
114676, 19337
154107, 19337
176095, 19337
217727, 19337
218504, 19337
209549, 19335
221742, 19291
62868, 19288
78753, 19288
138541, 19288
74564, 19250
79796, 19250
88792, 19250
119561, 19250
187660, 19250
190338, 19250
218914, 19250
81711, 19243
90155, 19243
129043, 19243
134666, 19243
187622, 19243
71415, 19210
98682, 19210
182335, 19210
195031, 19210
197488, 19210
205786, 19210
262852, 19210
27885, 19172
114517, 19163
174192, 19152
282088, 19152
118718, 19150
130229, 19150
147758, 19150
163682, 19150
188871, 19150
189651, 19150
237959, 19150
135637, 19132
152322, 19132
153339, 19132
273352, 19129
97864, 19116
112777, 19113
240198, 19113
110790, 19104
9841, 19102
219849, 19090
272374, 19079
483, 19073
283970, 19061
211331, 19048
264806, 19011
85657, 18991
76046, 18987
52952, 18983
108133, 18983
121649, 18983
168458, 18983
271446, 18983
289978, 18970
72120, 18965
265817, 18959
35488, 18950
25129, 18949
86649, 18930
193489, 18928
231476, 18928
247508, 18928
258381, 18928
270037, 18928
296317, 18928
161705, 18908
261041, 18899
252770, 18857
276713, 18853
47239, 18851
120228, 18843
219793, 18843
242254, 18843
281116, 18826
30536, 18817
39105, 18817
57607, 18811
154605, 18793
204737, 18793
207725, 18793
237088, 18793
239020, 18793
244873, 18793
257561, 18793
258040, 18793
266927, 18793
267188, 18793
270676, 18793
272989, 18793
290537, 18793
16156, 18769
16706, 18754
248705, 18730
99651, 18728
14084, 18725
114396, 18725
215982, 18725
232059, 18725
59892, 18701
76717, 18701
86607, 18701
95337, 18701
115599, 18701
118615, 18701
128512, 18701
201629, 18621
65627, 18612
202459, 18564
288930, 18560
3748, 18542
93141, 18530
128200, 18518
205893, 18500
279114, 18499
127831, 18490
234824, 18490
249083, 18490
279142, 18490
287155, 18490
107257, 18486
220722, 18486
250722, 18486
294721, 18486
190923, 18482
233188, 18468
124919, 18454
186206, 18445
173983, 18440
11922, 18428
277841, 18428
146653, 18426
15218, 18400
264533, 18375
34297, 18372
41086, 18372
91173, 18372
100102, 18372
142603, 18372
178096, 18372
198347, 18372
209329, 18372
256146, 18372
274204, 18372
55027, 18367
91628, 18367
37594, 18354
257357, 18349
612, 18337
260917, 18335
158790, 18309
202745, 18288
274853, 18288
236525, 18275
120844, 18248
89891, 18232
140810, 18232
258858, 18220
191177, 18209
29335, 18205
34135, 18205
40179, 18205
41372, 18205
43204, 18205
45249, 18205
48212, 18205
48456, 18205
50019, 18205
53218, 18205
57537, 18205
62618, 18205
63637, 18205
68123, 18205
84294, 18205
88404, 18205
96562, 18205
110965, 18205
114701, 18205
116024, 18205
123951, 18205
124934, 18205
150283, 18205
153215, 18205
161652, 18205
182409, 18205
255880, 18205
19555, 18192
265189, 18183
32155, 18173
125119, 18173
134194, 18173
276817, 18173
81179, 18170
263195, 18170
11108, 18147
38047, 18147
43906, 18147
67978, 18147
88170, 18147
93129, 18147
95368, 18147
100521, 18147
100764, 18147
114603, 18147
119707, 18147
123045, 18147
126731, 18147
127292, 18147
127533, 18147
128540, 18147
132733, 18147
146089, 18147
146292, 18147
146767, 18147
156542, 18147
160355, 18147
163602, 18147
164960, 18147
169487, 18147
177562, 18147
179738, 18147
179772, 18147
183870, 18147
197076, 18147
197316, 18147
200775, 18147
206380, 18147
207428, 18147
207795, 18147
208100, 18147
211402, 18147
214223, 18147
225520, 18147
231211, 18147
231431, 18147
231712, 18147
232120, 18147
237653, 18147
237885, 18147
237963, 18147
241229, 18147
242599, 18147
244011, 18147
244185, 18147
254206, 18147
254687, 18147
264053, 18147
265432, 18147
268500, 18147
277272, 18147
279116, 18147
294116, 18147
194995, 18131
226073, 18131
245003, 18131
40354, 18122
41054, 18122
109867, 18122
78967, 18095
126296, 18091
46516, 18081
112927, 18077
208027, 18070
171463, 18051
185980, 18051
21298, 18049
73353, 18049
174530, 18049
240777, 18049
235902, 18038
273293, 18027
159880, 18018
236625, 18018
278291, 18018
295620, 18018
9343, 18017
17252, 18017
30137, 18017
75470, 18017
260024, 17990
48012, 17985
82429, 17985
98844, 17985
160661, 17985
287908, 17983
133604, 17982
37007, 17955
67061, 17953
83203, 17952
89000, 17952
251361, 17952
47572, 17950
55355, 17950
107562, 17950
135617, 17950
152701, 17950
154856, 17950
161522, 17950
179553, 17950
190670, 17950
235907, 17950
240331, 17950
136536, 17942
260911, 17942
77942, 17937
189222, 17937
75498, 17928
49600, 17908
97233, 17908
120324, 17908
138476, 17908
151366, 17908
155837, 17908
184595, 17908
105013, 17896
229053, 17896
132881, 17886
159651, 17886
215657, 17886
48627, 17870
121275, 17851
139154, 17851
28181, 17844
96664, 17844
97287, 17844
143902, 17844
162018, 17844
172050, 17844
184182, 17844
192952, 17844
199383, 17844
209564, 17844
215049, 17844
226448, 17844
230845, 17844
231226, 17844
235011, 17844
240352, 17844
254838, 17844
257043, 17844
261928, 17844
268686, 17844
270157, 17844
271485, 17844
285143, 17844
293922, 17844
294834, 17844
54835, 17836
87689, 17836
98439, 17836
111981, 17836
113845, 17836
118439, 17836
122133, 17836
163589, 17836
171133, 17836
176367, 17836
181688, 17836
182328, 17836
184168, 17836
191626, 17836
195225, 17836
201417, 17836
203099, 17836
207592, 17836
217984, 17836
219019, 17836
225911, 17836
238049, 17836
240392, 17836
242259, 17836
261823, 17836
265367, 17836
292377, 17836
20701, 17827
233294, 17827
89048, 17820
112169, 17820
136232, 17820
183902, 17820
191312, 17820
198669, 17820
233428, 17820
267310, 17820
268631, 17820
131667, 17816
882, 17812
215363, 17808
252917, 17808
247922, 17795
294220, 17795
104098, 17791
128607, 17791
21685, 17766
50216, 17766
53432, 17766
74084, 17766
87444, 17766
94715, 17766
105540, 17766
113295, 17766
118107, 17766
118569, 17766
121113, 17766
129563, 17766
139683, 17766
143302, 17766
149785, 17766
154581, 17766
162647, 17766
175240, 17766
186366, 17766
207693, 17766
213198, 17766
222972, 17766
223052, 17766
228312, 17766
229847, 17766
237263, 17766
239009, 17766
239724, 17766
246402, 17766
251924, 17766
254019, 17766
254126, 17766
255248, 17766
257267, 17766
266456, 17766
267568, 17766
270745, 17766
272490, 17766
277760, 17766
278212, 17766
283143, 17766
283807, 17766
286312, 17766
286698, 17766
289304, 17766
290777, 17766
295233, 17766
296114, 17766
213548, 17764
214440, 17764
269238, 17761
82720, 17760
219731, 17749
26974, 17747
81071, 17731
241722, 17731
256652, 17728
222179, 17725
232030, 17683
20985, 17676
39503, 17676
40248, 17676
56443, 17676
62074, 17676
65637, 17676
66953, 17676
75934, 17676
91157, 17676
93268, 17676
98469, 17676
101368, 17676
102446, 17676
106213, 17676
110408, 17676
113996, 17676
123404, 17676
126466, 17676
139508, 17676
142440, 17676
149333, 17676
152881, 17676
189871, 17676
206102, 17676
211596, 17676
103224, 17651
106653, 17651
133740, 17651
145826, 17651
165868, 17651
166503, 17651
170510, 17651
171624, 17651
177708, 17651
179300, 17651
181146, 17651
184647, 17651
190729, 17651
213786, 17651
221767, 17651
224072, 17651
239202, 17651
240573, 17651
243883, 17651
267303, 17651
278859, 17651
280950, 17651
282113, 17651
280871, 17639
287827, 17625
145374, 17607
174801, 17607
273691, 17607
144964, 17606
109952, 17605
243700, 17605
77552, 17598
205755, 17577
195419, 17571
99829, 17564
133638, 17564
30560, 17533
82140, 17532
293645, 17520
59348, 17508
136095, 17508
246507, 17508
256114, 17508
260298, 17508
261708, 17508
274321, 17508
274737, 17508
89545, 17497
16280, 17454
290802, 17454
19143, 17449
68093, 17449
85578, 17449
135933, 17449
216027, 17445
21948, 17435
154943, 17426
173639, 17424
11190, 17419
32002, 17419
96219, 17419
97260, 17419
100077, 17419
107355, 17419
121254, 17419
293825, 17419
235027, 17411
267416, 17408
282146, 17403
173721, 17396
200395, 17392
233389, 17392
188313, 17380
131150, 17376
145991, 17376
233602, 17356
261516, 17356
147986, 17297
258125, 17290
109938, 17276
3031, 17264
244399, 17263
236407, 17258
263391, 17255
123332, 17252
48003, 17242
49393, 17225
84903, 17225
100934, 17225
131264, 17224
121303, 17220
205643, 17220
37559, 17219
211098, 17219
236290, 17219
238282, 17219
262839, 17219
272096, 17219
275357, 17219
114056, 17198
165639, 17198
221843, 17198
290710, 17198
62242, 17182
103395, 17182
135922, 17175
127196, 17167
231102, 17165
235543, 17165
247160, 17163
215179, 17155
120442, 17152
70955, 17128
81804, 17128
125926, 17101
34070, 17084
247559, 17073
196573, 17069
140229, 17056
296471, 17051
95945, 17032
224599, 17019
41030, 17013
114970, 17009
273554, 17009
81072, 16995
165120, 16980
166968, 16980
3845, 16971
75826, 16960
285803, 16958
187550, 16951
66382, 16941
245486, 16928
167343, 16921
68382, 16916
72483, 16916
80463, 16916
89944, 16916
125777, 16916
132994, 16916
149028, 16916
178002, 16916
190350, 16916
194595, 16916
208113, 16916
262272, 16916
290351, 16916
186772, 16903
220081, 16903
158589, 16872
15849, 16867
58973, 16867
75797, 16867
106084, 16867
28532, 16859
90370, 16859
179220, 16859
101018, 16841
119793, 16841
145733, 16841
150674, 16841
179786, 16841
193766, 16841
283668, 16841
170920, 16834
74297, 16826
176652, 16826
176633, 16817
144942, 16810
254346, 16810
76939, 16801
122182, 16801
220346, 16789
207581, 16768
68897, 16762
44359, 16750
79558, 16734
64359, 16727
16263, 16709
190140, 16709
145934, 16702
238255, 16702
65622, 16701
202496, 16701
19451, 16697
219207, 16694
233756, 16694
283201, 16694
101201, 16693
150985, 16684
288362, 16684
69350, 16672
52854, 16649
84884, 16643
145672, 16643
197231, 16643
290863, 16643
26216, 16640
106447, 16634
193775, 16618
202173, 16605
84853, 16595
164025, 16594
121396, 16584
126203, 16584
194521, 16578
171565, 16574
121430, 16569
405, 16558
65676, 16557
117475, 16553
81816, 16550
283095, 16550
198665, 16549
60619, 16543
280705, 16526
225310, 16519
184475, 16510
179490, 16496
32049, 16490
102931, 16486
111845, 16486
232664, 16486
259532, 16486
138154, 16478
227315, 16468
116284, 16467
226500, 16466
2204, 16464
149628, 16455
144663, 16449
229735, 16449
293347, 16449
291995, 16427
255244, 16419
45391, 16414
76144, 16414
105338, 16402
168830, 16401
89844, 16379
136396, 16376
17683, 16374
109691, 16373
246820, 16373
21957, 16370
157193, 16368
204241, 16362
227233, 16362
218151, 16354
242541, 16353
158480, 16338
202719, 16338
27419, 16311
78887, 16297
104870, 16297
174099, 16297
213651, 16297
255172, 16297
266410, 16297
276757, 16297
159357, 16291
21276, 16290
30970, 16290
32470, 16290
38612, 16290
48312, 16290
50960, 16290
52983, 16290
58223, 16290
68296, 16290
68691, 16290
77114, 16290
83050, 16290
84697, 16290
99676, 16290
127294, 16290
138245, 16290
146354, 16290
87458, 16273
286074, 16273
236205, 16259
233064, 16257
5027, 16253
23137, 16253
162745, 16253
148534, 16250
212160, 16250
108542, 16243
211144, 16243
52502, 16234
87622, 16234
274850, 16229
253108, 16227
266427, 16225
104049, 16205
45331, 16201
63745, 16201
113061, 16193
254799, 16193
270371, 16193
6571, 16176
117586, 16176
148507, 16176
289849, 16176
255920, 16174
295258, 16174
213454, 16168
17934, 16153
80110, 16153
156707, 16153
228485, 16153
234736, 16153
44492, 16147
62195, 16147
140839, 16147
172285, 16147
223611, 16147
252900, 16147
281135, 16147
294866, 16147
208542, 16143
147116, 16135
192696, 16135
247190, 16135
14713, 16134
187730, 16134
160824, 16118
162517, 16118
179755, 16118
204715, 16118
211134, 16118
187917, 16117
218181, 16117
31710, 16113
131119, 16113
127046, 16104
80507, 16098
106773, 16074
154501, 16074
286450, 16074
24206, 16068
87179, 16050
159780, 16045
194980, 16043
122892, 16029
31955, 16014
41511, 16014
51784, 16014
54257, 16014
56678, 16014
59437, 16014
61325, 16014
68358, 16014
71309, 16014
98287, 16014
114593, 16014
119889, 16014
127543, 16014
137473, 16014
163592, 16014
165607, 16014
170958, 16014
236432, 16014
237970, 16014
68799, 16011
147560, 16011
243733, 16011
293544, 16011
16446, 15995
94045, 15995
121640, 15995
178564, 15995
244990, 15995
121755, 15989
181733, 15985
288353, 15983
19053, 15980
108934, 15980
205298, 15980
96828, 15977
122846, 15977
169344, 15977
12036, 15974
168680, 15974
276497, 15956
235129, 15952
263875, 15946
48564, 15941
1281, 15936
102206, 15929
46058, 15928
24699, 15925
292110, 15921
29763, 15914
183190, 15881
70986, 15871
225006, 15845
5442, 15839
9211, 15839
18568, 15839
43347, 15839
82076, 15839
44801, 15838
59853, 15838
60351, 15838
81286, 15838
108394, 15838
182278, 15838
189247, 15838
212147, 15838
222249, 15838
238343, 15838
164300, 15820
253355, 15795
203040, 15788
92257, 15787
101227, 15787
7612, 15769
100443, 15769
130444, 15769
199055, 15769
68249, 15765
239491, 15762
68248, 15748
198516, 15744
147855, 15743
272681, 15743
250483, 15741
175186, 15735
121715, 15719
289489, 15719
194734, 15714
208647, 15710
179276, 15701
194868, 15672
25551, 15665
29279, 15665
48356, 15665
193415, 15645
96040, 15640
214153, 15640
279516, 15626
31068, 15614
223292, 15590
22878, 15575
70078, 15575
56357, 15571
286887, 15556
196048, 15547
258537, 15543
28153, 15528
92007, 15528
139878, 15528
49309, 15525
53763, 15525
60648, 15525
71329, 15525
79173, 15525
151694, 15525
4460, 15505
190709, 15489
143451, 15484
258942, 15463
189349, 15452
126670, 15449
142610, 15449
217421, 15422
153147, 15419
250241, 15407
25042, 15400
121369, 15400
159451, 15386
161012, 15386
283237, 15386
62486, 15371
188647, 15371
75432, 15367
23189, 15360
53710, 15360
84139, 15360
114438, 15360
12114, 15358
34261, 15358
254970, 15344
192637, 15339
265515, 15328
131056, 15306
222193, 15305
30492, 15296
197382, 15267
242888, 15267
259439, 15264
19196, 15248
108771, 15246
286357, 15240
144843, 15238
147831, 15235
281897, 15235
195230, 15224
87292, 15214
178145, 15200
292253, 15200
76860, 15177
185745, 15177
293687, 15177
122988, 15166
49360, 15162
139502, 15162
199740, 15162
199617, 15161
137858, 15158
200785, 15158
56373, 15156
94138, 15129
263408, 15129
34830, 15127
32243, 15125
13272, 15122
82697, 15106
108493, 15106
124852, 15106
125606, 15106
145683, 15106
189600, 15106
203893, 15106
23436, 15105
280473, 15105
285932, 15105
34663, 15095
269391, 15095
99367, 15094
142404, 15090
158625, 15090
285376, 15090
279650, 15088
189810, 15069
107478, 15058
201119, 15051
273807, 15051
143748, 15036
84778, 15035
227111, 15032
32867, 15026
22385, 15013
49846, 15013
93722, 15012
50143, 15011
195825, 15011
263458, 15011
110661, 15004
132440, 15004
180459, 15004
231393, 14998
68764, 14993
286665, 14993
167929, 14960
227552, 14944
116252, 14937
219352, 14937
295746, 14930
202170, 14914
56024, 14910
266028, 14910
278905, 14910
281428, 14895
170678, 14881
285822, 14819
259108, 14815
81764, 14810
50569, 14800
147008, 14800
191984, 14800
129161, 14798
150357, 14790
224857, 14790
281451, 14782
65867, 14760
89594, 14752
73047, 14747
79315, 14746
48783, 14730
133286, 14730
247751, 14717
164539, 14711
176267, 14707
160240, 14704
143161, 14703
92628, 14690
