97964, 19170
42708, 19163
116075, 19163
70466, 19128
112356, 19128
37666, 19111
134770, 19077
215621, 19046
280209, 19026
296230, 19026
26179, 19025
188532, 19025
14134, 19010
23936, 19010
64957, 18980
41337, 18948
146059, 18941
19873, 18934
287741, 18930
36227, 18904
16135, 18903
16155, 18903
287860, 18903
106212, 18894
88464, 18886
168909, 18886
16840, 18815
168448, 18790
52375, 18783
227509, 18777
296559, 18768
235998, 18733
276873, 18733
184497, 18723
62673, 18720
65962, 18720
13912, 18719
53016, 18717
10352, 18715
108683, 18715
7684, 18712
143472, 18707
24163, 18705
142420, 18705
155687, 18705
3623, 18700
294728, 18700
34647, 18684
22057, 18667
103466, 18651
260111, 18632
18634, 18609
145902, 18609
32877, 18591
288625, 18576
1978, 18565
37074, 18539
149668, 18535
5012, 18524
23119, 18466
136445, 18436
32498, 18429
10842, 18423
4101, 18418
55621, 18408
63502, 18387
98392, 18387
159430, 18387
178194, 18354
13722, 18332
88955, 18330
93728, 18330
7332, 18318
21494, 18318
73265, 18318
139542, 18318
229476, 18318
71944, 18302
92606, 18287
208322, 18287
31442, 18278
161714, 18278
117501, 18257
34737, 18216
10106, 18173
17192, 18161
43226, 18136
3801, 18088
21675, 18081
138301, 18081
51626, 18071
190457, 18071
143976, 18042
161142, 18011
267395, 18011
17951, 18001
28683, 18001
55439, 17996
170639, 17996
89709, 17976
164796, 17976
264684, 17976
37118, 17968
54562, 17963
66312, 17963
179646, 17963
16666, 17960
38724, 17960
67880, 17960
96146, 17955
86339, 17953
126716, 17903
20328, 17902
10887, 17894
24491, 17894
50407, 17892
155720, 17892
57689, 17876
103561, 17862
116996, 17862
268533, 17856
58721, 17854
21089, 17852
67784, 17843
200595, 17839
68552, 17817
244429, 17817
16955, 17808
109732, 17793
100141, 17788
123786, 17788
93190, 17749
262347, 17749
62827, 17734
183399, 17690
3126, 17686
17259, 17686
116014, 17678
24327, 17673
67537, 17673
207385, 17673
109701, 17649
3058, 17643
107230, 17634
63942, 17618
2381, 17596
8896, 17587
17782, 17587
78522, 17576
37182, 17570
103369, 17563
44396, 17548
62, 17515
17617, 17463
35552, 17442
96376, 17442
21355, 17437
5142, 17434
76156, 17421
35861, 17414
1987, 17404
157966, 17395
290794, 17395
226535, 17390
104857, 17363
44464, 17314
98901, 17308
20099, 17304
17395, 17294
28702, 17294
136315, 17283
271108, 17276
286903, 17265
29026, 17263
59828, 17263
141758, 17262
19987, 17261
58729, 17261
19329, 17257
6330, 17244
133084, 17231
92834, 17222
27286, 17220
143859, 17220
15430, 17218
3411, 17207
158281, 17190
38015, 17182
70289, 17173
675, 17147
17232, 17147
20673, 17115
57777, 17115
45409, 17114
9094, 17084
30831, 17084
237138, 17084
266610, 17081
9509, 17067
8886, 17066
28028, 17066
103787, 17066
140556, 17044
145136, 17039
101627, 17033
244642, 17026
14007, 17006
30837, 17006
61570, 17006
159226, 17006
41987, 16996
44498, 16973
2585, 16964
14826, 16960
26815, 16960
51404, 16960
244487, 16954
214618, 16924
252391, 16923
291658, 16917
33382, 16894
19983, 16892
28250, 16892
103934, 16892
174020, 16886
61870, 16877
29764, 16869
21078, 16851
24648, 16851
64632, 16851
73679, 16851
84154, 16851
213597, 16851
215732, 16851
263557, 16825
112858, 16810
43634, 16786
193564, 16775
46506, 16758
115011, 16758
217825, 16745
127625, 16740
135072, 16724
111472, 16706
57342, 16705
11426, 16695
10376, 16694
22071, 16684
45730, 16665
118950, 16665
142305, 16637
244560, 16637
285552, 16634
104304, 16629
40825, 16623
49147, 16623
24861, 16610
43908, 16610
68352, 16598
125145, 16598
273816, 16594
36893, 16587
44288, 16587
209755, 16587
25904, 16560
34842, 16556
84868, 16556
228907, 16556
9387, 16552
43137, 16552
113315, 16534
149294, 16533
280588, 16533
33469, 16532
50901, 16532
134078, 16515
28310, 16490
31677, 16490
95710, 16490
230712, 16490
244703, 16490
3726, 16484
9352, 16474
39896, 16474
6642, 16472
30410, 16472
46587, 16472
5946, 16458
58378, 16433
266226, 16427
12816, 16419
64791, 16419
214693, 16417
24769, 16415
45501, 16415
24432, 16410
81291, 16410
79166, 16408
180481, 16403
238900, 16376
10725, 16367
202622, 16367
15847, 16365
107056, 16365
259827, 16356
2049, 16349
49780, 16348
69902, 16348
141223, 16314
175409, 16314
82230, 16313
29893, 16301
10071, 16284
53764, 16284
60750, 16270
8415, 16265
49747, 16265
65864, 16265
292708, 16252
72985, 16245
67340, 16242
156498, 16242
37907, 16240
103472, 16224
208138, 16224
31376, 16195
29785, 16191
50341, 16191
89744, 16191
175839, 16166
178532, 16134
7095, 16122
91894, 16120
156185, 16120
216885, 16120
25027, 16113
4258, 16107
104785, 16103
52476, 16100
55204, 16093
66942, 16090
155609, 16090
252953, 16088
249819, 16085
141298, 16078
170276, 16078
175547, 16073
98306, 16065
125595, 16053
20010, 16052
25594, 16052
110751, 16052
125053, 16037
144569, 16037
176977, 16037
132573, 16025
199744, 16016
10270, 16013
18538, 16013
50668, 16001
11612, 15999
140366, 15999
35174, 15995
109497, 15995
74016, 15973
22046, 15955
170736, 15955
6145, 15943
18273, 15943
11167, 15942
27100, 15937
18253, 15936
164904, 15936
12026, 15924
163735, 15924
31000, 15890
63976, 15885
258779, 15885
17553, 15882
3328, 15876
110214, 15873
70533, 15871
150951, 15871
1637, 15867
103976, 15867
70038, 15866
93057, 15866
106113, 15835
145135, 15831
180110, 15831
60858, 15830
59925, 15815
39826, 15814
289799, 15813
11699, 15805
94728, 15805
35873, 15800
222646, 15800
83009, 15798
157393, 15793
83306, 15784
176396, 15784
3911, 15778
38408, 15775
211827, 15775
53659, 15774
6607, 15761
53295, 15761
7277, 15731
21193, 15724
8960, 15716
208219, 15715
72041, 15705
142429, 15703
121563, 15700
30053, 15698
105130, 15698
173240, 15698
16896, 15694
31572, 15694
37322, 15694
189040, 15681
231502, 15660
34692, 15659
17046, 15655
107845, 15649
95028, 15648
9948, 15615
50244, 15615
63404, 15615
22434, 15611
47694, 15611
55113, 15611
56603, 15610
148692, 15607
176039, 15596
1875, 15592
286096, 15590
12600, 15587
26933, 15587
106275, 15574
87330, 15573
13972, 15565
62920, 15562
295631, 15562
48322, 15555
51373, 15555
19224, 15552
31602, 15550
94837, 15550
214647, 15550
104862, 15548
42820, 15540
180236, 15540
31080, 15535
19675, 15523
58217, 15521
69489, 15515
4359, 15509
5148, 15501
262223, 15496
5822, 15465
20057, 15465
67822, 15458
126443, 15458
151322, 15458
154923, 15458
204168, 15458
121070, 15453
290856, 15453
150016, 15446
94081, 15439
3289, 15423
123590, 15423
165662, 15423
18467, 15422
264682, 15422
234053, 15408
273877, 15408
23805, 15403
31936, 15401
22002, 15398
28377, 15393
60471, 15393
253646, 15393
97004, 15388
133643, 15388
19359, 15385
33783, 15372
104151, 15372
153184, 15366
117894, 15355
16101, 15350
19091, 15350
97952, 15350
3302, 15347
289276, 15329
18644, 15327
124569, 15327
220739, 15319
250831, 15317
15570, 15306
64054, 15306
191719, 15305
107572, 15302
33503, 15301
6936, 15299
83583, 15299
6283, 15295
47118, 15295
30515, 15279
92331, 15279
119584, 15279
199000, 15279
105659, 15276
208931, 15276
287816, 15276
12684, 15267
14577, 15267
34286, 15267
282051, 15263
55424, 15244
10152, 15242
93973, 15238
277200, 15236
294403, 15232
49712, 15227
62173, 15227
58529, 15226
44885, 15220
10559, 15203
70739, 15203
51533, 15201
264015, 15201
1477, 15181
90928, 15181
94319, 15135
96000, 15135
2845, 15127
117883, 15125
4337, 15117
39540, 15114
24575, 15113
34209, 15102
122375, 15100
46429, 15096
111806, 15095
121144, 15089
122232, 15089
4974, 15084
29515, 15084
38985, 15084
11126, 15081
156079, 15081
174623, 15078
148344, 15075
2643, 15068
113332, 15058
51279, 15052
242648, 15052
37195, 15047
154261, 15047
100483, 15044
23240, 15040
31672, 15037
13284, 15034
141364, 15034
251871, 15034
156933, 15029
128513, 15019
179519, 15017
52328, 15014
62898, 15014
213471, 15014
34791, 15008
168648, 15003
46147, 15000
1709, 14998
50597, 14998
67845, 14983
25003, 14976
160683, 14976
158391, 14975
40053, 14969
189970, 14968
151795, 14964
114894, 14963
55778, 14960
70983, 14951
5677, 14942
14346, 14942
15702, 14942
18292, 14942
82026, 14942
53430, 14937
62181, 14937
95188, 14937
122622, 14937
205864, 14937
161750, 14925
194878, 14925
240056, 14915
212610, 14912
252977, 14911
5843, 14908
80147, 14908
154306, 14908
295410, 14908
34027, 14903
63007, 14900
171998, 14898
151097, 14897
187747, 14889
5003, 14886
122497, 14886
264508, 14885
49161, 14883
2443, 14879
10077, 14879
10561, 14879
15442, 14879
155126, 14877
26237, 14875
42693, 14875
185001, 14872
270159, 14872
50729, 14871
136253, 14871
54968, 14870
26991, 14869
41742, 14869
124841, 14869
26072, 14859
82441, 14859
172231, 14859
204806, 14856
242837, 14845
41562, 14840
149024, 14840
51838, 14839
86081, 14837
607, 14833
149143, 14829
48720, 14823
39073, 14789
12939, 14787
151287, 14787
18363, 14783
11358, 14779
65292, 14779
30729, 14772
12068, 14770
18614, 14770
58310, 14770
34806, 14717
20595, 14711
52798, 14711
112525, 14711
137430, 14711
197441, 14711
210689, 14711
253637, 14711
4185, 14705
10051, 14705
40015, 14705
266964, 14705
4060, 14689
11275, 14689
15994, 14684
87210, 14683
212985, 14681
103557, 14677
273185, 14676
146555, 14659
239972, 14659
124672, 14648
214931, 14648
63473, 14647
259211, 14647
294671, 14647
32423, 14646
34037, 14640
104921, 14640
224528, 14640
16025, 14635
20049, 14635
30332, 14634
81765, 14630
174200, 14630
199981, 14630
202377, 14630
262658, 14630
102106, 14629
110134, 14629
127308, 14629
137688, 14629
141478, 14629
255546, 14629
263286, 14629
237904, 14624
108042, 14622
29648, 14617
51857, 14617
8059, 14602
49516, 14602
106174, 14602
176812, 14602
11383, 14592
17443, 14592
26796, 14586
131241, 14586
19195, 14579
242110, 14579
178392, 14562
81025, 14550
146910, 14543
254391, 14543
121826, 14536
8437, 14530
761, 14523
16511, 14523
129617, 14523
87143, 14521
275609, 14519
10901, 14518
83918, 14516
17384, 14509
37113, 14507
133948, 14507
279439, 14507
285916, 14507
81378, 14500
11887, 14498
107229, 14498
22240, 14497
35785, 14491
54466, 14491
56637, 14470
7906, 14463
75477, 14463
104198, 14461
208261, 14459
13052, 14442
36513, 14442
19598, 14438
70854, 14436
143527, 14432
100217, 14430
132514, 14430
11231, 14424
42700, 14424
200534, 14423
66428, 14404
37665, 14396
182227, 14394
47702, 14392
118494, 14392
273873, 14392
37453, 14387
38549, 14375
38947, 14368
52941, 14364
17152, 14354
55008, 14332
156549, 14332
160611, 14328
11955, 14320
42451, 14320
149365, 14319
185689, 14318
196513, 14318
64465, 14304
105926, 14297
131435, 14297
20301, 14294
14655, 14293
30512, 14293
155488, 14293
15311, 14275
27977, 14275
89398, 14275
202866, 14273
29451, 14262
25369, 14259
37858, 14256
180074, 14250
187480, 14250
157760, 14243
17233, 14239
78928, 14239
217184, 14230
49381, 14228
161455, 14228
32448, 14227
72262, 14227
22375, 14224
32009, 14223
22928, 14221
2547, 14210
99636, 14209
172921, 14208
234457, 14203
42766, 14202
170659, 14202
228343, 14202
281517, 14200
32074, 14190
91296, 14190
113361, 14190
171176, 14190
18744, 14188
41558, 14188
78647, 14188
181486, 14181
7011, 14179
191202, 14170
205659, 14169
32833, 14168
129980, 14166
72863, 14159
29688, 14157
10498, 14150
114214, 14149
35722, 14144
53666, 14136
194222, 14133
185726, 14128
63459, 14127
138955, 14124
3396, 14110
6742, 14110
53711, 14110
5463, 14105
12112, 14105
7539, 14104
294212, 14103
53515, 14101
176857, 14101
52414, 14098
213759, 14092
6962, 14091
177474, 14085
63293, 14082
242497, 14082
254512, 14082
13355, 14081
24156, 14068
45086, 14067
61816, 14060
124980, 14055
98138, 14043
280207, 14043
218107, 14039
13235, 14033
124993, 14031
222958, 14016
4687, 14011
17120, 14011
30488, 14011
144391, 14011
201871, 14011
71138, 14009
21711, 14006
132942, 14006
196354, 13997
65732, 13990
18206, 13984
235678, 13984
57742, 13974
151770, 13974
49109, 13973
50174, 13963
10630, 13961
99826, 13959
20117, 13958
62652, 13958
76674, 13958
82286, 13958
24760, 13955
58284, 13955
99148, 13955
156078, 13955
227978, 13955
251372, 13955
67075, 13953
67127, 13950
124493, 13950
18489, 13949
127485, 13949
129127, 13949
131924, 13949
15691, 13945
26805, 13945
28754, 13945
93094, 13945
123593, 13945
200789, 13945
3384, 13934
2184, 13931
18188, 13926
18519, 13925
22556, 13925
23754, 13925
165321, 13924
35826, 13921
27508, 13915
212938, 13915
208200, 13906
29704, 13889
5898, 13887
33074, 13887
62143, 13875
3322, 13865
16224, 13857
184188, 13855
1570, 13854
182185, 13848
69838, 13839
13346, 13837
280713, 13833
61680, 13832
79421, 13832
75291, 13821
148480, 13807
55963, 13802
179449, 13790
191653, 13790
213128, 13790
223960, 13790
1543, 13785
1592, 13778
268726, 13778
3434, 13769
116672, 13768
176878, 13768
278959, 13757
25613, 13756
52718, 13756
109047, 13756
270328, 13752
168454, 13747
293530, 13744
245184, 13733
74333, 13732
88973, 13732
261773, 13732
16365, 13722
20544, 13722
73806, 13722
98971, 13721
198650, 13721
17369, 13718
154995, 13718
1616, 13717
85572, 13716
57060, 13685
41421, 13684
25319, 13678
78148, 13673
28784, 13670
68557, 13670
7194, 13669
203015, 13667
7753, 13655
14602, 13655
6968, 13648
69382, 13648
90228, 13648
35416, 13645
102810, 13643
125928, 13643
138074, 13643
4462, 13640
31064, 13640
130893, 13640
18372, 13638
87174, 13638
61719, 13635
4737, 13629
74830, 13629
200541, 13627
222654, 13627
25187, 13616
66486, 13616
129473, 13616
193369, 13606
62432, 13599
62473, 13599
16244, 13597
82817, 13594
39428, 13588
155572, 13587
12628, 13583
192669, 13583
36699, 13581
161298, 13572
43705, 13571
72096, 13571
116951, 13571
131782, 13571
141948, 13571
242210, 13571
63614, 13568
225856, 13567
29790, 13564
39745, 13564
100814, 13564
29848, 13563
56825, 13562
269854, 13562
163965, 13552
115460, 13550
47351, 13546
175089, 13540
266375, 13535
46248, 13529
71101, 13529
234536, 13529
6206, 13523
230134, 13520
195948, 13517
50365, 13514
65314, 13514
194131, 13514
271243, 13514
7745, 13512
64193, 13504
83941, 13504
288761, 13504
47737, 13501
74683, 13497
175229, 13497
279366, 13497
262270, 13485
52080, 13481
159264, 13481
65872, 13479
14735, 13466
32492, 13466
38786, 13466
78462, 13466
294095, 13466
15526, 13459
50841, 13459
56518, 13459
264613, 13459
24245, 13450
31093, 13450
67796, 13450
121426, 13450
242484, 13448
92932, 13447
60199, 13446
70303, 13446
126740, 13446
286922, 13446
33157, 13445
52154, 13439
63686, 13438
217051, 13435
224985, 13432
263701, 13432
111056, 13427
126880, 13427
4553, 13424
66093, 13420
56246, 13418
17801, 13411
38381, 13410
62396, 13410
72272, 13410
98244, 13410
158714, 13410
165320, 13410
247423, 13410
291267, 13410
9399, 13402
19549, 13401
38938, 13398
51024, 13391
109484, 13386
58208, 13385
287856, 13383
7939, 13379
37628, 13379
285015, 13377
97430, 13376
27867, 13374
117583, 13374
228550, 13374
1535, 13370
2031, 13358
2551, 13358
9786, 13358
52360, 13355
76576, 13354
52655, 13351
21884, 13350
7278, 13348
76574, 13348
89105, 13348
106604, 13346
112830, 13345
258093, 13345
13203, 13342
34251, 13338
179396, 13338
27718, 13332
19850, 13331
265046, 13320
4267, 13318
9149, 13318
216076, 13312
49620, 13311
77218, 13311
257985, 13307
146198, 13304
12800, 13299
33561, 13298
246085, 13293
251725, 13293
1413, 13292
8279, 13292
25890, 13285
7796, 13284
223046, 13284
105825, 13282
163300, 13282
177883, 13270
52937, 13268
152313, 13268
168988, 13268
61720, 13259
85742, 13254
107891, 13251
282048, 13249
58966, 13244
94372, 13244
20664, 13243
20463, 13225
288600, 13223
218339, 13214
146778, 13211
6510, 13207
140490, 13207
11621, 13206
147876, 13203
18296, 13199
87224, 13196
1861, 13195
74502, 13188
178195, 13180
261335, 13180
98800, 13174
104000, 13174
36011, 13172
36265, 13172
14422, 13171
66868, 13171
50742, 13170
94046, 13164
435, 13159
14049, 13159
63276, 13159
69111, 13159
192933, 13159
261131, 13159
36010, 13155
77515, 13150
84643, 13150
9251, 13132
118148, 13130
1508, 13128
51888, 13128
84923, 13128
291083, 13128
15618, 13127
204252, 13127
281663, 13125
632, 13124
2864, 13122
98673, 13122
204681, 13122
12807, 13121
39738, 13121
157895, 13121
256837, 13113
18622, 13109
54317, 13109
24534, 13105
1727, 13099
217413, 13096
36585, 13095
102033, 13090
14588, 13087
60202, 13086
128481, 13072
231776, 13072
24651, 13063
48937, 13061
118815, 13058
221055, 13052
195580, 13051
270003, 13050
58486, 13046
1470, 13043
126502, 13032
171152, 13031
21109, 13022
169198, 13020
41889, 13011
239043, 13010
35621, 13002
56491, 12995
36041, 12992
35855, 12983
49656, 12977
36772, 12975
82128, 12975
176461, 12975
136569, 12974
9898, 12973
31295, 12972
151300, 12970
39711, 12969
147103, 12968
221565, 12961
296405, 12959
2597, 12957
3770, 12957
3822, 12957
4602, 12957
11248, 12957
25065, 12957
97159, 12953
90872, 12952
244978, 12952
75436, 12950
81454, 12950
3537, 12945
96045, 12945
174328, 12945
74404, 12943
138684, 12930
62950, 12924
173256, 12924
262841, 12923
15503, 12917
268696, 12917
109076, 12913
181371, 12913
291802, 12911
43599, 12908
59052, 12908
225538, 12908
7375, 12906
10441, 12906
28537, 12906
31263, 12906
79702, 12906
80878, 12906
5694, 12903
11907, 12903
68726, 12903
94422, 12903
185494, 12903
38706, 12902
46665, 12902
906, 12900
13224, 12900
31063, 12900
95795, 12898
97460, 12897
167607, 12897
228680, 12897
74846, 12891
92917, 12878
273829, 12878
4420, 12866
26709, 12866
850, 12865
46551, 12865
5216, 12861
70888, 12857
138120, 12851
14926, 12844
41172, 12843
112624, 12843
109581, 12839
59553, 12838
102015, 12830
109630, 12830
6363, 12826
177583, 12826
12458, 12817
14141, 12817
73639, 12817
73831, 12817
158342, 12816
220541, 12816
2568, 12803
9705, 12803
1012, 12802
217883, 12802
30212, 12793
50194, 12793
753, 12792
20288, 12790
56203, 12790
70297, 12790
152269, 12790
25986, 12786
35206, 12776
62745, 12776
108937, 12763
282733, 12760
6948, 12755
12941, 12753
19930, 12753
20903, 12752
271438, 12750
38403, 12747
226852, 12747
62326, 12744
53308, 12742
213102, 12742
120091, 12739
95060, 12737
271977, 12737
290303, 12737
86657, 12735
1877, 12732
66831, 12732
104070, 12728
131106, 12728
16195, 12726
136201, 12716
78145, 12705
67916, 12704
70824, 12700
135662, 12692
254434, 12692
29392, 12691
199609, 12691
245303, 12691
118, 12687
1626, 12687
3357, 12687
9627, 12687
12482, 12687
38304, 12687
4468, 12683
14260, 12680
107682, 12680
29947, 12678
94926, 12675
9805, 12666
28785, 12666
58862, 12666
180751, 12665
106466, 12656
108981, 12652
172871, 12652
278674, 12652
31160, 12650
367, 12648
128580, 12648
93507, 12643
134663, 12643
147197, 12643
24063, 12642
39672, 12642
9694, 12627
236312, 12624
279959, 12624
93502, 12614
1547, 12610
268129, 12608
1182, 12597
1693, 12593
190084, 12591
131396, 12590
134882, 12589
30404, 12584
37703, 12583
141338, 12582
169649, 12581
35397, 12579
192082, 12577
39183, 12572
54419, 12572
3285, 12566
116471, 12566
99664, 12549
265018, 12539
296571, 12535
169974, 12529
68074, 12528
106686, 12528
19927, 12525
65396, 12524
101706, 12521
198221, 12521
283870, 12521
132398, 12518
3824, 12517
79350, 12517
70010, 12515
100869, 12514
105930, 12514
211624, 12514
67000, 12509
99172, 12505
115634, 12505
157683, 12505
290496, 12505
1892, 12504
3232, 12504
9503, 12504
187521, 12504
14542, 12499
67927, 12499
82727, 12497
36163, 12494
26618, 12490
53478, 12490
76804, 12490
247634, 12490
286058, 12490
109082, 12481
10752, 12479
12697, 12479
44081, 12479
10754, 12476
238155, 12476
294546, 12476
3020, 12475
69692, 12467
243854, 12467
31161, 12464
8376, 12463
235426, 12463
12596, 12456
49103, 12456
23725, 12454
103363, 12450
104062, 12447
215774, 12447
3740, 12445
82524, 12445
1329, 12438
9505, 12438
25579, 12438
58748, 12437
19400, 12436
39096, 12434
164752, 12434
50832, 12432
24718, 12428
5581, 12427
4801, 12426
16522, 12424
78441, 12424
168435, 12424
26839, 12422
28643, 12420
244792, 12412
23267, 12404
42090, 12404
152425, 12404
221904, 12404
82234, 12399
8666, 12396
127270, 12391
166116, 12391
171711, 12391
123806, 12388
182139, 12388
277543, 12388
90665, 12377
69849, 12375
52215, 12372
80335, 12372
134583, 12370
41881, 12368
87842, 12368
253189, 12368
111277, 12362
68762, 12358
10430, 12357
101268, 12357
132028, 12357
63407, 12355
80569, 12355
12302, 12354
25409, 12354
35778, 12354
141157, 12352
102334, 12346
289539, 12346
213127, 12345
106713, 12337
25125, 12331
28897, 12331
131991, 12331
270985, 12331
280888, 12331
2040, 12329
22480, 12329
263159, 12327
206101, 12326
28538, 12325
