3829, 26443
44585, 26443
46114, 26443
288523, 26443
101649, 26437
57651, 26254
129032, 26192
140246, 26189
13379, 26187
95841, 26179
27690, 26161
139739, 26161
41446, 26115
122671, 26115
178404, 26115
188489, 26115
278158, 26115
282870, 26112
150191, 26087
11504, 25956
217999, 25956
123540, 25905
162611, 25905
205706, 25905
28740, 25894
47853, 25844
101258, 25836
210000, 25810
91960, 25732
131913, 25669
188047, 25669
15483, 25666
26601, 25666
39765, 25666
168267, 25666
197769, 25666
160541, 25570
296154, 25570
147286, 25507
47070, 25428
9396, 25301
254800, 25256
140535, 25238
178587, 25238
266895, 25238
216359, 25186
167730, 25137
216267, 25137
43431, 25094
158356, 25088
196163, 25069
108873, 25066
98761, 25062
91206, 24981
199220, 24981
259533, 24981
267415, 24981
200553, 24934
246707, 24725
124685, 24701
29573, 24684
285025, 24672
34194, 24563
203180, 24558
134614, 24539
185445, 24539
172602, 24512
20009, 24444
222924, 24444
285670, 24444
287470, 24444
566, 24429
199703, 24398
204600, 24398
22104, 24378
63161, 24378
128567, 24378
51103, 24374
228113, 24326
145963, 24270
113150, 24263
50442, 24124
154876, 24043
235432, 24043
136812, 24005
85095, 23981
157777, 23981
253401, 23981
260557, 23950
11200, 23836
262259, 23825
69369, 23717
18506, 23694
226623, 23659
44875, 23651
241166, 23651
182926, 23636
152179, 23614
120698, 23598
170862, 23570
87476, 23542
7610, 23523
25048, 23523
53830, 23478
272163, 23478
240373, 23474
95427, 23428
257894, 23407
57013, 23386
186119, 23386
191281, 23386
281595, 23386
95075, 23367
125297, 23331
165975, 23305
23464, 23248
62018, 23248
294726, 23248
86078, 23236
275394, 23236
18761, 23230
121836, 23218
243096, 23218
291294, 23218
178930, 23197
145105, 23144
33278, 23094
211746, 23038
260842, 22982
280431, 22982
61467, 22955
192218, 22934
295492, 22934
149841, 22924
117987, 22904
110659, 22881
210241, 22881
31575, 22863
129491, 22796
89476, 22781
96675, 22738
77469, 22637
23158, 22623
263131, 22623
191440, 22595
242346, 22593
107950, 22549
40874, 22541
216481, 22541
221879, 22541
165273, 22538
255085, 22422
177658, 22421
29897, 22390
61266, 22390
104492, 22390
256311, 22390
63981, 22329
95616, 22317
210958, 22317
174007, 22266
139066, 22227
74561, 22222
162258, 22198
54112, 22122
101834, 22122
130077, 22122
182128, 22122
218929, 22122
95257, 22084
17901, 22037
277369, 22034
203802, 21949
241382, 21883
266950, 21883
220925, 21864
78783, 21813
119871, 21813
291664, 21747
295015, 21747
3756, 21742
295878, 21742
208772, 21679
221384, 21679
83371, 21658
191611, 21658
203758, 21655
293372, 21655
169446, 21637
27702, 21636
215891, 21629
48941, 21601
185974, 21600
199226, 21594
92185, 21584
163412, 21584
264254, 21584
284490, 21584
51131, 21577
21902, 21569
31218, 21569
44391, 21569
87651, 21569
247890, 21562
265653, 21562
295297, 21562
150993, 21557
249845, 21508
119299, 21488
252856, 21484
279300, 21484
66148, 21470
245243, 21470
40681, 21439
164073, 21435
204923, 21435
216001, 21435
53944, 21419
39186, 21398
296389, 21383
156164, 21366
86952, 21357
253713, 21344
294641, 21344
104842, 21340
235000, 21340
254272, 21340
278613, 21323
53088, 21315
229473, 21315
173328, 21305
126789, 21270
217762, 21266
284510, 21266
119744, 21261
170274, 21197
261433, 21193
90543, 21186
235187, 21175
84908, 21173
104124, 21173
127106, 21142
133539, 21093
42199, 21074
283871, 21061
232961, 20981
137558, 20974
152222, 20953
55353, 20949
207511, 20881
223129, 20881
101434, 20834
208426, 20808
292269, 20808
62793, 20804
186917, 20770
126871, 20717
161363, 20700
114368, 20696
268697, 20690
6462, 20676
161814, 20675
145379, 20673
261099, 20665
295958, 20665
9745, 20647
42714, 20647
194412, 20626
200170, 20546
206844, 20546
212822, 20513
26842, 20419
62572, 20419
63920, 20419
81672, 20419
126920, 20419
181542, 20419
188747, 20419
222899, 20419
96534, 20416
240302, 20416
154645, 20367
209133, 20344
229485, 20320
191366, 20308
116875, 20284
127537, 20284
247750, 20269
188653, 20260
195166, 20259
78216, 20217
107240, 20217
206858, 20217
273864, 20217
287300, 20217
262965, 20190
118482, 20180
159994, 20173
70148, 20155
199725, 20129
70397, 20123
272429, 20117
12839, 20100
24361, 20095
104300, 20095
265372, 20095
95296, 20086
26744, 20082
52531, 20055
124915, 20029
282312, 20020
128226, 19989
129116, 19989
168482, 19989
175911, 19989
202911, 19989
226782, 19989
236397, 19989
246097, 19989
258630, 19989
37961, 19949
56047, 19949
237125, 19949
281678, 19949
15380, 19896
90681, 19896
133831, 19896
252342, 19896
49762, 19894
66916, 19894
87995, 19894
96362, 19894
98415, 19894
107271, 19894
209811, 19894
80817, 19879
281861, 19879
76013, 19872
222480, 19872
283687, 19849
176651, 19842
154653, 19838
15946, 19816
93733, 19816
92234, 19815
199352, 19797
37052, 19764
106202, 19744
182462, 19744
76573, 19725
26442, 19643
67657, 19623
190085, 19563
236753, 19561
55125, 19530
180695, 19530
40532, 19508
54480, 19505
58647, 19505
247610, 19505
120477, 19479
187604, 19479
36314, 19478
17190, 19456
117193, 19456
21242, 19449
149046, 19437
46247, 19423
73824, 19413
38348, 19410
59540, 19410
93931, 19410
110006, 19410
116949, 19410
134771, 19410
220317, 19410
269572, 19410
88424, 19408
85938, 19387
107612, 19387
122505, 19387
143125, 19368
94609, 19347
142386, 19347
237491, 19347
80999, 19325
250282, 19311
59678, 19295
111600, 19295
163328, 19295
170097, 19295
270924, 19295
282868, 19295
286792, 19295
59306, 19276
65337, 19276
140190, 19276
140718, 19276
238110, 19276
53536, 19261
281180, 19261
75947, 19252
77707, 19224
99398, 19224
146601, 19224
160374, 19224
177559, 19224
264245, 19224
258358, 19223
274569, 19223
51765, 19213
164203, 19213
247151, 19186
116691, 19181
267665, 19181
59897, 19145
9708, 19136
32784, 19136
49031, 19136
89272, 19136
106826, 19136
131555, 19136
154450, 19136
194977, 19136
257426, 19136
290704, 19136
293220, 19130
263844, 19125
147554, 19122
292060, 19113
202962, 19109
74788, 19089
138745, 19089
160600, 19089
254170, 19089
270899, 19089
262953, 19072
226563, 19058
235305, 19058
103360, 19055
234994, 19055
146796, 19051
234174, 19051
76554, 19047
127565, 19047
266913, 19043
29433, 19022
74395, 19022
92660, 19020
129404, 19020
289158, 19020
77089, 18998
202126, 18998
58421, 18971
89024, 18971
212173, 18971
249390, 18971
257920, 18971
271597, 18971
286722, 18971
48986, 18940
116033, 18917
104077, 18876
269071, 18876
278770, 18866
207365, 18864
137680, 18829
216984, 18821
226499, 18817
230458, 18817
230461, 18815
129092, 18811
160715, 18811
184966, 18811
222305, 18811
255013, 18811
255543, 18811
277780, 18811
36982, 18784
47734, 18780
130702, 18780
186002, 18780
267249, 18780
134119, 18766
172238, 18766
201903, 18766
43890, 18758
79436, 18745
92564, 18745
182942, 18745
232793, 18745
235818, 18745
238068, 18745
243046, 18745
247218, 18745
71899, 18726
158943, 18726
268005, 18726
220877, 18649
91095, 18635
58317, 18606
210363, 18591
241459, 18588
101068, 18585
38100, 18570
73391, 18570
73728, 18570
84058, 18570
164973, 18570
245077, 18570
296512, 18568
28177, 18547
95224, 18547
113431, 18547
270346, 18547
277775, 18547
280995, 18547
282019, 18547
247016, 18529
60635, 18501
168966, 18500
176478, 18498
179617, 18498
231625, 18498
33714, 18492
203182, 18492
150655, 18487
159221, 18487
175628, 18487
238554, 18487
140302, 18440
272398, 18440
45071, 18427
57816, 18427
75746, 18427
77873, 18427
101598, 18427
109760, 18427
163489, 18427
281902, 18427
97720, 18384
118766, 18358
130613, 18358
187315, 18358
285824, 18358
95387, 18356
99598, 18336
3478, 18317
194033, 18307
15273, 18287
20458, 18287
59650, 18287
87443, 18287
169616, 18287
272013, 18287
20315, 18286
31305, 18286
71708, 18286
131189, 18282
27745, 18279
111085, 18279
203587, 18279
216407, 18252
153841, 18214
46190, 18168
225872, 18155
39618, 18154
50929, 18154
84822, 18154
92872, 18154
216028, 18154
243674, 18154
139364, 18106
189274, 18106
227790, 18106
157447, 18094
181002, 18094
194423, 18094
149246, 18091
225314, 18060
14312, 18053
205024, 18029
227554, 18029
218221, 18027
88735, 18019
237334, 18019
69032, 17998
249249, 17988
279514, 17988
293397, 17988
97157, 17984
158683, 17984
201377, 17984
22195, 17979
50521, 17979
95922, 17979
116297, 17979
88732, 17973
188379, 17968
56572, 17957
86891, 17957
282375, 17957
105616, 17951
109820, 17951
277212, 17951
214617, 17938
41501, 17926
235389, 17926
210158, 17923
259457, 17923
268839, 17923
65706, 17914
110196, 17914
232925, 17914
44445, 17862
175501, 17822
171221, 17801
23534, 17799
234346, 17793
232035, 17777
243784, 17777
247718, 17777
279570, 17777
279750, 17777
280339, 17777
74083, 17774
88167, 17774
112625, 17774
112785, 17774
170587, 17762
81718, 17747
102073, 17747
146781, 17747
189542, 17747
18573, 17650
20556, 17628
283486, 17628
12208, 17622
91847, 17614
242269, 17604
257522, 17603
118601, 17601
154511, 17601
237939, 17601
50046, 17594
239021, 17594
289007, 17579
50426, 17572
128330, 17562
247116, 17557
141470, 17552
36369, 17544
68608, 17544
150169, 17544
231655, 17544
263359, 17544
283879, 17544
296074, 17544
172931, 17540
12644, 17538
59286, 17521
83034, 17521
88299, 17521
109237, 17521
111330, 17521
163010, 17521
212986, 17521
224288, 17521
250838, 17521
6053, 17514
77069, 17489
108101, 17485
9934, 17464
36467, 17460
266254, 17446
44195, 17410
50912, 17395
288952, 17395
110638, 17388
226954, 17370
254760, 17370
149742, 17363
277485, 17363
240643, 17348
259455, 17348
54888, 17344
83160, 17334
264633, 17322
161702, 17317
261761, 17317
263952, 17317
55174, 17273
138829, 17273
202191, 17273
213753, 17247
64921, 17238
119193, 17238
195987, 17225
60004, 17216
221736, 17211
109519, 17210
136991, 17210
241043, 17193
30846, 17190
49725, 17190
158629, 17190
184958, 17184
201800, 17184
294519, 17184
53792, 17165
71345, 17165
182912, 17165
237751, 17165
247735, 17160
292679, 17146
173301, 17144
127989, 17122
262058, 17122
30633, 17095
59783, 17093
41314, 17089
84726, 17083
128545, 17083
222014, 17075
39408, 17051
211170, 17045
139792, 17044
286879, 17022
153024, 17016
138197, 16969
276330, 16969
280180, 16951
131257, 16938
139328, 16938
177642, 16938
91773, 16937
278792, 16921
148046, 16882
247173, 16866
271170, 16864
62111, 16853
184493, 16853
27539, 16842
126132, 16842
90655, 16822
84943, 16820
187775, 16820
93433, 16817
54494, 16813
40643, 16803
50958, 16803
60348, 16803
66511, 16803
96780, 16803
131345, 16799
185359, 16799
59921, 16795
77492, 16795
74822, 16792
190862, 16792
96108, 16776
2909, 16748
36204, 16739
121924, 16739
166693, 16739
252565, 16739
236786, 16730
254551, 16729
83665, 16708
198304, 16708
290629, 16700
124952, 16674
173584, 16674
77390, 16642
85018, 16639
159081, 16628
148532, 16624
293683, 16624
34437, 16620
102348, 16602
72344, 16596
37228, 16595
74851, 16595
75531, 16595
96818, 16595
160680, 16595
190260, 16595
197114, 16595
235912, 16595
260927, 16595
261406, 16595
268342, 16595
275004, 16595
281588, 16595
292631, 16595
146276, 16592
171483, 16592
171539, 16592
248853, 16592
277864, 16592
76577, 16587
85557, 16587
211541, 16587
266041, 16574
178293, 16563
230872, 16563
138989, 16554
234202, 16535
66385, 16525
95634, 16525
162529, 16525
246106, 16525
289722, 16525
199319, 16511
262331, 16511
264938, 16511
95013, 16500
100322, 16500
103632, 16500
107547, 16500
114885, 16500
177279, 16500
133768, 16493
93573, 16489
103914, 16472
17753, 16457
31512, 16457
163532, 16457
171745, 16457
64852, 16445
71137, 16445
290932, 16445
199463, 16437
119270, 16417
34119, 16416
74495, 16405
256800, 16405
278854, 16400
261529, 16395
72360, 16389
19707, 16388
31990, 16388
81349, 16388
87611, 16388
101740, 16388
141665, 16388
186445, 16388
215744, 16388
222189, 16388
227457, 16388
244037, 16388
262172, 16388
294127, 16388
259346, 16383
283940, 16369
220371, 16365
15995, 16355
118290, 16347
212080, 16347
296589, 16347
131836, 16326
136806, 16315
268215, 16302
109305, 16300
106368, 16295
122828, 16295
123023, 16295
38438, 16287
68165, 16287
124845, 16287
125419, 16287
183154, 16287
282205, 16287
282253, 16287
2782, 16280
212371, 16241
199658, 16240
153423, 16228
218589, 16228
220671, 16228
222110, 16228
230499, 16228
231344, 16228
257086, 16228
269586, 16228
275160, 16228
277745, 16228
290489, 16228
295963, 16228
25312, 16219
94131, 16219
96921, 16219
231707, 16219
274904, 16219
275641, 16219
128661, 16209
166556, 16209
258572, 16189
114005, 16145
264520, 16145
95978, 16137
203867, 16137
204508, 16129
118016, 16127
242180, 16127
293610, 16127
230904, 16118
251352, 16118
266040, 16118
29356, 16111
186183, 16111
265464, 16111
290177, 16111
268243, 16085
133606, 16084
142319, 16025
172680, 16025
200773, 16025
210370, 16025
224991, 16025
26802, 16013
41277, 16013
49435, 16013
24660, 16011
24998, 16011
27912, 16011
28626, 16011
30389, 16011
45583, 16011
85496, 16011
153840, 16011
56630, 16010
93379, 16009
38669, 16005
202161, 15998
29094, 15997
126459, 15991
147098, 15975
229002, 15975
49981, 15971
161817, 15971
183512, 15971
226450, 15971
234265, 15971
123571, 15964
225110, 15964
251053, 15964
295893, 15964
103332, 15955
18810, 15949
201084, 15949
240899, 15947
178079, 15943
172891, 15941
219153, 15941
185585, 15915
205207, 15915
205859, 15915
167195, 15909
146542, 15907
294413, 15901
106662, 15895
237651, 15892
165476, 15887
295270, 15886
240440, 15869
131361, 15866
277138, 15866
286585, 15858
154135, 15857
185672, 15857
288484, 15857
39750, 15847
97420, 15847
254096, 15847
281115, 15847
111952, 15844
93113, 15841
235541, 15841
239248, 15841
296598, 15839
149441, 15830
140253, 15825
224510, 15825
94889, 15816
50565, 15815
173492, 15815
217822, 15815
166113, 15813
186857, 15813
6974, 15804
109972, 15794
231952, 15794
249879, 15794
267649, 15794
219480, 15787
106334, 15778
257519, 15770
166045, 15768
26904, 15756
43059, 15756
53116, 15756
131177, 15756
112243, 15738
121582, 15732
9489, 15730
83679, 15730
197290, 15730
77046, 15729
141010, 15708
159534, 15708
226158, 15708
267148, 15708
262021, 15705
52823, 15699
106064, 15699
109418, 15699
120889, 15699
157898, 15699
179973, 15699
193583, 15688
127731, 15680
150195, 15680
206130, 15680
20155, 15671
144564, 15656
46279, 15654
54714, 15653
67153, 15640
75922, 15640
90527, 15640
129615, 15640
41143, 15630
153218, 15630
283652, 15630
213236, 15629
144020, 15626
63244, 15622
236668, 15622
212135, 15619
69220, 15616
174463, 15616
86825, 15608
160432, 15592
204124, 15592
45957, 15588
249089, 15588
103881, 15585
187023, 15576
11510, 15572
36880, 15572
55142, 15572
68095, 15572
74363, 15572
105583, 15572
108187, 15572
229768, 15568
40091, 15567
75719, 15567
109731, 15567
202775, 15567
277392, 15567
289228, 15567
101568, 15557
13216, 15553
168695, 15549
203050, 15547
219272, 15547
211024, 15546
169355, 15542
201327, 15542
230106, 15542
121463, 15540
130939, 15540
262483, 15540
83409, 15532
281176, 15532
73405, 15526
288695, 15517
204274, 15511
202168, 15499
66961, 15494
270177, 15493
204127, 15478
122824, 15470
187388, 15470
46694, 15461
192242, 15461
260232, 15461
200963, 15458
231470, 15432
266076, 15432
288465, 15432
290799, 15432
296373, 15432
111506, 15409
129546, 15409
168905, 15409
259481, 15409
26357, 15406
79780, 15406
222127, 15406
268881, 15406
269272, 15406
279703, 15406
273241, 15405
283076, 15405
68949, 15401
251697, 15401
161040, 15398
212829, 15381
55157, 15376
183153, 15376
197044, 15376
212060, 15376
239216, 15376
251263, 15376
254636, 15376
25751, 15370
58733, 15370
206831, 15370
70695, 15368
142496, 15368
193235, 15367
104132, 15359
172761, 15359
226209, 15359
249263, 15359
253195, 15359
44494, 15355
153673, 15355
254828, 15354
167572, 15329
12000, 15326
32886, 15326
158951, 15326
72906, 15325
34641, 15315
188980, 15315
190750, 15315
202080, 15315
16274, 15303
62356, 15303
222294, 15303
143950, 15291
227982, 15291
236867, 15291
165030, 15290
83495, 15286
54370, 15269
115278, 15269
189714, 15269
272210, 15269
161439, 15260
237915, 15230
256714, 15230
199848, 15219
224305, 15219
236387, 15213
30520, 15194
293485, 15191
34976, 15180
120886, 15175
177820, 15171
14739, 15167
192240, 15164
198908, 15164
204896, 15164
218142, 15164
289748, 15164
168464, 15153
110014, 15150
132167, 15144
180213, 15144
264195, 15138
272255, 15138
273916, 15123
60252, 15119
232845, 15118
103446, 15099
142691, 15099
195639, 15099
225466, 15099
225734, 15099
280042, 15099
92648, 15096
87519, 15095
196787, 15095
215570, 15095
130320, 15087
99344, 15085
143140, 15085
38510, 15084
80893, 15064
216152, 15043
240856, 15043
267357, 15043
226161, 15036
252129, 15036
260262, 15036
277698, 15036
295181, 15036
87069, 15030
61496, 15026
1991, 15019
49413, 15011
129670, 15011
24128, 15010
63846, 15010
126582, 15008
236819, 15000
277577, 15000
185796, 14994
254381, 14990
75312, 14977
100254, 14977
108925, 14977
124217, 14977
151297, 14977
181672, 14977
193807, 14977
11005, 14972
66022, 14972
141585, 14972
146954, 14972
195934, 14972
289991, 14972
6719, 14962
48743, 14954
168896, 14942
216413, 14942
270506, 14931
91625, 14924
94124, 14910
62391, 14907
53898, 14905
56813, 14905
177809, 14905
199154, 14905
84005, 14903
96334, 14903
101303, 14903
109476, 14903
91630, 14901
264464, 14901
32576, 14898
166078, 14898
104501, 14897
225370, 14890
232728, 14890
76209, 14889
271901, 14889
274350, 14889
286719, 14889
61575, 14884
78307, 14884
1064, 14866
20148, 14866
200680, 14866
98351, 14848
83788, 14839
5557, 14836
53361, 14836
55134, 14836
58821, 14836
85452, 14836
91634, 14836
98258, 14836
119135, 14836
120370, 14836
125506, 14836
142550, 14836
151802, 14836
166859, 14836
170032, 14836
181154, 14836
205671, 14836
208372, 14836
208888, 14836
239194, 14836
241268, 14836
244046, 14836
252187, 14836
260393, 14836
271930, 14836
275066, 14836
278357, 14836
137866, 14815
77406, 14808
21572, 14795
263280, 14795
289762, 14795
66522, 14793
130380, 14793
181886, 14790
152071, 14789
18503, 14785
24629, 14785
53910, 14785
180413, 14784
277239, 14784
292821, 14784
276544, 14763
247705, 14754
241233, 14749
184222, 14748
198161, 14748
237228, 14745
283347, 14745
172767, 14737
292832, 14737
89060, 14731
245771, 14731
295519, 14730
225171, 14720
244954, 14720
257978, 14720
290419, 14720
7591, 14714
192203, 14714
273492, 14713
57922, 14710
84159, 14710
92639, 14710
93619, 14710
95495, 14710
104777, 14710
174996, 14710
163042, 14709
18224, 14703
197438, 14703
82449, 14700
205547, 14700
210692, 14700
258227, 14694
119370, 14687
137190, 14687
182972, 14687
246345, 14687
285937, 14687
93756, 14682
247122, 14679
195511, 14668
287997, 14668
162779, 14665
201879, 14662
17812, 14650
113263, 14647
33295, 14638
92789, 14638
245339, 14638
231919, 14624
244811, 14624
284740, 14624
75217, 14609
51514, 14604
245275, 14604
50891, 14592
268276, 14592
65873, 14589
95133, 14588
293898, 14588
136595, 14587
134184, 14577
146927, 14560
38650, 14556
173176, 14556
25548, 14549
257527, 14549
20874, 14545
47525, 14541
270903, 14541
291979, 14541
214706, 14532
276562, 14532
94647, 14530
146546, 14529
235827, 14529
207147, 14526
81519, 14521
32819, 14506
74825, 14506
93952, 14506
105463, 14506
133194, 14506
186755, 14506
225406, 14506
228368, 14506
176403, 14505
11284, 14501
20027, 14501
47089, 14501
163104, 14501
179853, 14501
221856, 14501
237483, 14501
237979, 14501
259466, 14501
261665, 14501
55391, 14495
59811, 14495
190294, 14495
37802, 14487
43648, 14487
70690, 14480
90525, 14480
179164, 14480
196781, 14480
229019, 14480
235416, 14480
246605, 14480
256330, 14480
58389, 14478
168960, 14477
265003, 14477
280846, 14477
28459, 14473
146596, 14473
186244, 14473
189690, 14473
250073, 14473
248612, 14467
71920, 14454
79354, 14454
74303, 14443
279105, 14443
4741, 14442
54886, 14442
55313, 14442
84094, 14442
121020, 14442
234241, 14442
266719, 14438
108073, 14432
262080, 14431
265145, 14431
111477, 14424
200533, 14423
203159, 14421
289359, 14421
24987, 14415
50713, 14415
90223, 14415
124161, 14415
173010, 14415
180576, 14415
190365, 14415
194866, 14415
206788, 14415
226741, 14415
243230, 14415
262883, 14415
273427, 14415
68311, 14408
24956, 14397
67744, 14392
86299, 14391
98889, 14391
168364, 14391
183553, 14391
184110, 14391
190204, 14391
193910, 14391
200800, 14391
225197, 14391
257393, 14391
35276, 14385
82984, 14385
145345, 14385
171191, 14385
183121, 14385
128335, 14383
277625, 14371
15549, 14362
93101, 14355
45996, 14354
170286, 14354
198059, 14354
22451, 14348
36509, 14348
212820, 14348
161419, 14346
146477, 14343
102399, 14329
234057, 14321
155250, 14289
56594, 14275
37834, 14270
69796, 14270
87325, 14270
126081, 14270
285169, 14270
197982, 14261
87470, 14260
41485, 14259
251966, 14259
197122, 14257
131578, 14246
239193, 14246
240434, 14246
177086, 14230
269787, 14224
15416, 14223
221452, 14223
234947, 14223
118998, 14221
263191, 14214
