81022, 17569
202959, 17569
245435, 17569
246190, 17569
276224, 17569
23926, 17564
105673, 17564
162606, 17561
195714, 17561
265219, 17548
6234, 17545
291121, 17540
55712, 17530
154140, 17530
257201, 17530
275168, 17530
31180, 17525
87771, 17525
134808, 17524
167078, 17523
181755, 17515
46003, 17512
144568, 17512
170725, 17512
51193, 17498
197810, 17498
224878, 17498
258051, 17498
246886, 17492
261017, 17492
44164, 17487
198297, 17478
111133, 17475
21504, 17471
27596, 17471
228943, 17471
32200, 17468
58479, 17464
272690, 17464
62330, 17459
201541, 17459
18412, 17437
40957, 17437
65769, 17437
165688, 17437
259057, 17435
11710, 17415
198694, 17415
202956, 17403
172569, 17399
183792, 17395
200932, 17395
276627, 17395
234897, 17386
234363, 17378
267345, 17378
28536, 17368
155867, 17368
183330, 17368
251193, 17368
256908, 17368
274718, 17368
286970, 17368
110009, 17363
151903, 17363
75068, 17349
284694, 17342
36262, 17337
60036, 17337
168977, 17337
32505, 17328
37305, 17328
38367, 17328
84329, 17328
104165, 17328
123905, 17328
192292, 17328
110082, 17315
127702, 17315
284174, 17312
78408, 17301
163584, 17301
71177, 17300
112692, 17300
155340, 17300
197268, 17300
161754, 17297
276726, 17295
263284, 17294
48011, 17293
70442, 17291
176846, 17291
15749, 17285
33327, 17280
121218, 17280
167960, 17277
199863, 17277
261575, 17277
269583, 17277
206418, 17273
281164, 17266
55461, 17262
294344, 17260
201648, 17254
220532, 17254
268390, 17251
291173, 17251
174728, 17249
190764, 17249
218879, 17249
80190, 17234
170361, 17234
3622, 17231
100584, 17228
128557, 17227
250401, 17227
154877, 17216
9514, 17213
53998, 17212
266523, 17212
124727, 17206
132674, 17202
200876, 17202
127240, 17199
142187, 17199
194176, 17199
199556, 17199
12256, 17198
221818, 17198
199877, 17185
26144, 17178
97676, 17178
61829, 17176
234826, 17176
247187, 17176
264493, 17173
46072, 17172
114950, 17172
199987, 17172
53481, 17165
65957, 17165
182585, 17165
204218, 17165
228227, 17165
234871, 17165
287175, 17165
5252, 17162
23162, 17162
140099, 17162
27520, 17160
17968, 17159
22905, 17157
116567, 17146
17194, 17145
33463, 17145
84718, 17145
9781, 17140
61885, 17140
108957, 17131
140854, 17131
259452, 17131
279983, 17131
214000, 17129
27726, 17128
212520, 17128
59168, 17127
73293, 17127
255418, 17127
59518, 17120
194697, 17120
156942, 17111
20999, 17105
99689, 17105
129272, 17105
161356, 17105
191032, 17105
253873, 17105
291686, 17105
69183, 17102
109951, 17102
167672, 17102
175066, 17102
232264, 17102
133353, 17101
154283, 17095
150196, 17092
172550, 17092
102508, 17085
108031, 17085
116404, 17085
152065, 17085
221551, 17085
38685, 17083
217916, 17083
280528, 17081
54114, 17076
14581, 17070
39632, 17070
123592, 17070
231181, 17068
152346, 17063
257796, 17063
149623, 17054
136752, 17044
142885, 17033
7293, 17022
28367, 17021
283539, 17021
293828, 17021
190715, 17010
207601, 17008
209907, 17008
249422, 17008
180196, 17004
224569, 17004
13820, 16999
174797, 16999
241118, 16999
40753, 16995
8035, 16991
33882, 16991
34572, 16989
7358, 16987
72913, 16987
78950, 16987
115363, 16987
135972, 16987
184402, 16987
252386, 16987
277348, 16987
283372, 16987
135908, 16983
199303, 16983
13525, 16982
27306, 16982
229651, 16982
42750, 16975
109462, 16975
236954, 16975
147370, 16974
128929, 16964
143491, 16964
257315, 16964
64356, 16963
155450, 16963
23934, 16961
72270, 16954
286615, 16954
26573, 16949
98242, 16949
102954, 16949
201544, 16949
203335, 16946
156236, 16944
222380, 16944
291328, 16944
62499, 16942
85649, 16942
136468, 16942
175418, 16942
253856, 16942
262897, 16942
271138, 16941
5501, 16937
14670, 16937
54213, 16937
82250, 16937
53940, 16935
73962, 16935
161610, 16935
13946, 16923
185678, 16923
214129, 16923
40432, 16921
23270, 16920
29812, 16920
30218, 16920
64901, 16920
71150, 16917
190377, 16917
281599, 16917
20475, 16916
162881, 16916
15035, 16914
211836, 16914
163165, 16902
117506, 16899
180639, 16898
229455, 16898
44019, 16890
46117, 16890
74441, 16890
86886, 16890
90294, 16890
112826, 16890
147870, 16890
148098, 16887
202794, 16884
138646, 16883
11694, 16873
61701, 16870
79295, 16870
95704, 16870
115828, 16870
139087, 16870
141538, 16870
93555, 16868
226508, 16868
292806, 16868
59396, 16863
106372, 16863
182521, 16863
280822, 16863
76049, 16862
26943, 16857
67524, 16857
84323, 16857
238728, 16854
69084, 16852
96582, 16852
136858, 16852
211001, 16852
217666, 16852
23965, 16851
64977, 16849
143191, 16849
153974, 16849
265533, 16849
41114, 16847
250437, 16845
217977, 16842
93378, 16841
187100, 16841
77935, 16837
245506, 16837
289797, 16837
237951, 16835
31398, 16833
88673, 16833
99509, 16833
124028, 16833
201868, 16829
21971, 16826
25562, 16822
197134, 16817
284, 16816
53030, 16800
94759, 16800
103784, 16800
137445, 16800
200053, 16800
200973, 16800
281679, 16800
40351, 16782
46846, 16782
236081, 16782
5886, 16774
10717, 16774
34915, 16772
157353, 16771
110005, 16768
62926, 16754
89216, 16754
10778, 16752
43684, 16752
8100, 16733
147883, 16731
44460, 16728
62866, 16728
128868, 16728
150949, 16728
267896, 16728
280319, 16720
26220, 16717
96837, 16717
102262, 16717
285077, 16717
56478, 16714
15949, 16712
114992, 16712
252122, 16695
272976, 16695
254587, 16682
72458, 16679
182342, 16679
231510, 16679
273013, 16679
174048, 16673
253883, 16672
67088, 16671
264817, 16661
27519, 16658
98251, 16658
119995, 16658
237038, 16658
293949, 16658
190841, 16649
85152, 16629
216459, 16629
114621, 16628
183765, 16628
110828, 16625
14173, 16623
38959, 16623
72576, 16623
76978, 16623
104864, 16623
120176, 16623
123392, 16618
273246, 16616
88902, 16615
145532, 16615
177128, 16615
225667, 16615
251563, 16615
291742, 16615
229953, 16614
126096, 16613
113415, 16608
239207, 16604
205274, 16599
125491, 16594
51717, 16587
140147, 16587
192111, 16587
203299, 16587
207210, 16587
209159, 16587
233160, 16587
259965, 16587
32738, 16570
98644, 16560
123881, 16560
132983, 16560
151279, 16560
177114, 16560
279160, 16560
11737, 16558
83197, 16558
285749, 16550
28038, 16546
259889, 16545
275756, 16541
291210, 16524
231951, 16520
179380, 16509
220131, 16509
239079, 16509
267095, 16509
96124, 16505
125092, 16502
108093, 16499
155095, 16497
72053, 16495
69245, 16491
190580, 16491
154452, 16489
228825, 16489
279915, 16489
237430, 16487
128568, 16481
263241, 16481
183109, 16471
221266, 16471
221927, 16471
54613, 16462
58481, 16460
66704, 16460
146265, 16460
80468, 16459
120617, 16459
121165, 16459
153704, 16459
165879, 16459
203172, 16459
229255, 16459
69358, 16457
17086, 16448
220012, 16436
1808, 16435
14367, 16425
61782, 16425
70495, 16418
109213, 16411
112021, 16411
189782, 16411
268310, 16411
17397, 16410
249468, 16410
27063, 16404
16308, 16403
103615, 16364
227271, 16364
49429, 16363
94067, 16354
207735, 16354
30395, 16350
101985, 16350
13888, 16348
103065, 16348
173411, 16348
216788, 16346
113101, 16334
174342, 16317
48694, 16315
42818, 16308
85772, 16306
169760, 16292
226576, 16292
148330, 16286
90894, 16274
158, 16269
259044, 16253
267742, 16253
21386, 16251
43251, 16251
9016, 16240
210541, 16240
44153, 16237
157974, 16237
88190, 16235
37186, 16231
68972, 16227
103535, 16227
189489, 16218
91542, 16212
101440, 16212
218511, 16212
215606, 16196
104572, 16189
138735, 16177
161033, 16177
215892, 16177
58772, 16175
206180, 16175
268203, 16175
111626, 16160
75924, 16157
188213, 16157
66840, 16151
137793, 16151
175291, 16151
284549, 16147
53382, 16121
24774, 16119
65524, 16119
127231, 16119
7504, 16116
14933, 16116
289145, 16111
203297, 16096
224612, 16096
270808, 16096
193077, 16089
22831, 16087
71195, 16087
131652, 16087
17340, 16085
78684, 16085
87303, 16085
273124, 16085
176571, 16080
130948, 16079
177405, 16079
205793, 16079
251935, 16079
257247, 16079
114254, 16066
181875, 16066
30310, 16054
164819, 16054
198157, 16054
259300, 16054
284294, 16054
108259, 16050
217512, 16050
34147, 16046
51357, 16046
176934, 16046
98458, 16030
136658, 16030
145878, 16030
178951, 16030
257639, 16019
217053, 16018
159196, 16007
296526, 16007
219535, 16004
39052, 16000
138797, 15998
171760, 15998
201057, 15998
286580, 15990
152625, 15989
262931, 15975
81849, 15967
50592, 15965
73565, 15965
96843, 15965
83153, 15964
123452, 15964
138637, 15964
156783, 15964
246425, 15964
258099, 15964
75754, 15953
131999, 15953
187186, 15953
201725, 15953
106020, 15952
119090, 15952
122484, 15952
126768, 15952
183445, 15952
286870, 15952
48102, 15951
207543, 15951
259134, 15951
24556, 15950
73378, 15950
129721, 15950
267992, 15950
279854, 15950
210843, 15949
165068, 15945
211247, 15945
252622, 15939
226103, 15933
36095, 15931
35733, 15930
122114, 15919
156170, 15919
219337, 15919
259838, 15919
268420, 15919
274749, 15919
37586, 15917
56288, 15912
27733, 15909
144479, 15909
57631, 15906
111025, 15906
131634, 15906
247944, 15906
271609, 15906
32285, 15903
47325, 15903
237917, 15903
139936, 15899
257984, 15899
13047, 15896
19469, 15896
264044, 15892
153665, 15886
183316, 15876
88028, 15875
119996, 15875
179123, 15875
232786, 15875
106222, 15867
164184, 15863
187452, 15863
296175, 15863
193666, 15853
286081, 15846
71731, 15841
76359, 15841
191070, 15841
151991, 15831
216751, 15831
219351, 15831
82387, 15827
22541, 15822
77041, 15822
82956, 15822
125005, 15822
151517, 15816
257844, 15812
290702, 15810
36584, 15804
228035, 15804
252357, 15804
112329, 15802
38875, 15784
89906, 15782
43542, 15772
128870, 15772
159694, 15772
180892, 15772
241690, 15772
254201, 15772
265423, 15772
223725, 15770
234767, 15770
270476, 15770
70179, 15769
164207, 15769
206995, 15769
230729, 15769
240469, 15769
237731, 15765
69372, 15757
78730, 15757
80741, 15757
143858, 15757
144326, 15757
167338, 15757
212517, 15757
225356, 15757
59388, 15753
221628, 15753
208014, 15750
68127, 15744
135500, 15744
138798, 15744
159389, 15737
72398, 15732
131550, 15728
134576, 15728
203742, 15728
127493, 15723
214060, 15715
282509, 15715
33506, 15714
60002, 15714
90784, 15714
73748, 15712
78234, 15712
119741, 15712
145887, 15712
215809, 15712
229013, 15712
241628, 15712
256574, 15712
262174, 15712
272551, 15712
281124, 15712
138193, 15700
33782, 15697
28471, 15686
231072, 15685
206814, 15679
195697, 15676
69040, 15666
134464, 15658
173942, 15652
159833, 15648
208863, 15648
138909, 15634
145665, 15621
263785, 15617
99331, 15616
138983, 15615
7826, 15607
19252, 15603
270448, 15596
29288, 15591
114084, 15590
239426, 15590
84456, 15580
254471, 15580
255622, 15580
272545, 15580
223586, 15558
24940, 15556
250105, 15554
213435, 15553
293536, 15553
90971, 15537
150722, 15537
175471, 15537
191567, 15537
247115, 15537
260721, 15537
270286, 15537
22032, 15533
90587, 15533
23068, 15532
30335, 15532
83782, 15525
94494, 15525
149415, 15525
102476, 15515
282063, 15515
282173, 15515
86354, 15512
108762, 15508
35717, 15503
66094, 15503
29, 15496
233920, 15496
119925, 15488
49022, 15476
218130, 15474
231140, 15474
265255, 15474
21134, 15473
104513, 15473
277774, 15473
257926, 15466
60192, 15461
124162, 15461
69267, 15457
118434, 15457
74331, 15425
78594, 15425
66937, 15417
95673, 15417
93906, 15411
117316, 15409
55028, 15396
230390, 15396
254869, 15396
294483, 15396
43201, 15384
48768, 15384
95092, 15384
201715, 15384
104790, 15382
144914, 15375
175173, 15375
197571, 15375
235347, 15375
276172, 15375
78494, 15372
57850, 15363
167598, 15358
177436, 15358
56089, 15356
177793, 15356
224320, 15356
245997, 15356
262262, 15356
157921, 15346
65060, 15345
118903, 15345
134956, 15345
178419, 15345
213877, 15345
37625, 15341
119949, 15341
151037, 15341
195988, 15338
21361, 15334
