78793, 98199
105159, 98199
107579, 98199
108990, 98199
109498, 98199
112210, 98199
115446, 98199
116263, 98199
121840, 98199
121948, 98199
123110, 98199
123372, 98199
130507, 98199
130585, 98199
136847, 98199
139864, 98199
144460, 98199
152834, 98199
154707, 98199
167983, 98199
170229, 98199
177506, 98199
188589, 98199
200633, 98199
231162, 98199
234314, 98199
238248, 98199
273053, 98199
285163, 98199
2604, 98175
7081, 98175
74631, 98140
126776, 98095
72248, 97347
142461, 97274
147728, 97274
177439, 97274
199077, 97274
118129, 97138
70902, 97090
118541, 96239
170157, 96239
39262, 96120
25553, 95552
67214, 95552
103264, 95552
113454, 95552
115203, 95552
124172, 95552
126596, 95552
128026, 95552
129359, 95552
139489, 95552
140471, 95552
167946, 95552
175874, 95552
177593, 95552
188504, 95552
196052, 95552
212027, 95552
220604, 95552
262531, 95552
265955, 95552
93966, 95346
171258, 95003
295779, 95003
91333, 94811
102809, 94811
104485, 94811
113727, 94811
118262, 94811
118369, 94811
118589, 94811
118812, 94811
121048, 94811
121112, 94811
121260, 94811
124141, 94811
124846, 94811
125268, 94811
126643, 94811
131128, 94811
131915, 94811
132290, 94811
132651, 94811
134456, 94811
139136, 94811
139226, 94811
142719, 94811
144225, 94811
146126, 94811
146815, 94811
148593, 94811
154522, 94811
154947, 94811
156846, 94811
157648, 94811
158016, 94811
159230, 94811
162408, 94811
173573, 94811
183275, 94811
187123, 94811
201941, 94811
207519, 94811
214608, 94811
215849, 94811
216604, 94811
217071, 94811
223181, 94811
254862, 94811
261023, 94811
268698, 94811
274615, 94811
277921, 94811
291139, 94811
3153, 93614
22959, 92819
168086, 92819
20746, 92370
75032, 92370
17393, 91639
129349, 91538
11588, 91522
2953, 90135
16285, 90135
47059, 90135
66930, 90135
182339, 90063
294725, 90063
84587, 89969
96217, 89969
106486, 89969
151996, 89969
165789, 89969
191131, 89969
106100, 89840
174260, 89840
190227, 89840
213791, 89840
215162, 89840
225586, 89840
273888, 89840
42776, 89700
86717, 89700
210615, 89676
226718, 89676
253466, 89676
30744, 89512
116329, 89512
209818, 89512
243227, 89512
250758, 89512
28875, 89008
86461, 88968
101010, 88968
103707, 88968
115129, 88968
117196, 88968
121993, 88968
126690, 88968
129128, 88968
137592, 88968
159037, 88968
167452, 88968
175251, 88968
177301, 88968
193058, 88968
211048, 88968
215520, 88968
221714, 88968
225581, 88968
231323, 88968
238067, 88968
241861, 88968
242322, 88968
266603, 88968
268888, 88968
280035, 88968
288944, 88968
76836, 88759
177274, 88759
227154, 88759
258931, 88759
261450, 88759
26799, 88435
72638, 88435
96242, 88435
102768, 88435
145558, 88435
147332, 88435
169247, 88435
183693, 88435
216766, 88435
224699, 88435
225152, 88435
230313, 88435
233834, 88435
237571, 88435
255822, 88435
257084, 88435
257680, 88435
258270, 88435
259557, 88435
266411, 88435
290726, 88435
102101, 88186
117148, 88186
46029, 87345
171351, 86949
192873, 86949
82538, 86932
125222, 86932
262864, 86932
268148, 86932
279383, 86932
288798, 86932
237348, 86864
204683, 86832
272975, 86832
138795, 86265
222502, 86265
226959, 86265
269290, 86265
271124, 86265
278697, 86265
126124, 85875
244696, 85841
100210, 85649
101752, 85649
144876, 85649
221841, 85649
226882, 85649
233650, 85649
237760, 85649
243150, 85649
255383, 85649
268140, 85649
279738, 85649
290324, 85649
295013, 85649
296625, 85649
17421, 85131
238494, 85131
93721, 84969
106980, 84969
118298, 84969
136221, 84969
137072, 84969
147762, 84969
154980, 84969
157723, 84969
165557, 84969
167504, 84969
174624, 84969
184859, 84969
188599, 84969
189903, 84969
198867, 84969
198873, 84969
204098, 84969
212497, 84969
212670, 84969
213646, 84969
222539, 84969
226089, 84969
228055, 84969
241507, 84969
244673, 84969
248620, 84969
250638, 84969
269724, 84969
271767, 84969
271973, 84969
272368, 84969
272477, 84969
284339, 84969
289026, 84969
289106, 84969
90026, 84924
165589, 84924
185344, 84924
186322, 84924
230897, 84924
237161, 84924
268060, 84924
93229, 84868
136194, 84868
143399, 84868
152174, 84868
116162, 84621
122574, 84621
165380, 84621
88322, 84009
94683, 84009
101019, 84009
116565, 84009
118635, 84009
156799, 84009
203064, 84009
223677, 84009
226239, 84009
240374, 84009
241549, 84009
263162, 84009
267191, 84009
295148, 84009
93307, 83998
104496, 83998
149685, 83574
209142, 83574
254351, 83574
274342, 83574
283887, 83574
80750, 82567
86916, 82567
92041, 82567
102214, 82567
142526, 82567
146345, 82567
155718, 82567
163386, 82567
201909, 82567
206187, 82567
211266, 82567
219028, 82567
250689, 82567
107764, 81902
113563, 81902
280511, 81902
235579, 81831
166442, 81826
266192, 81826
170240, 81813
281380, 81813
120009, 81549
163583, 81549
230071, 81549
232480, 81549
243749, 81549
99893, 81484
199058, 81484
199803, 81484
205366, 81484
237378, 81484
294967, 81484
81326, 81478
120455, 81478
173716, 81478
182371, 81478
201999, 81478
217724, 81478
218036, 81478
228191, 81478
240943, 81478
245242, 81478
245641, 81478
247351, 81478
255890, 81478
274497, 81478
282578, 81478
288837, 81478
228816, 81315
230754, 81315
73935, 81088
98002, 81088
104030, 81088
119296, 81088
125727, 81088
130887, 81088
134479, 81088
134929, 81088
141431, 81088
142479, 81088
142606, 81088
148778, 81088
150774, 81088
169466, 81088
175789, 81088
176093, 81088
178785, 81088
181637, 81088
188581, 81088
189665, 81088
191803, 81088
192511, 81088
199085, 81088
202992, 81088
204972, 81088
205535, 81088
211222, 81088
215708, 81088
223112, 81088
223890, 81088
224466, 81088
226080, 81088
229415, 81088
230447, 81088
251744, 81088
267175, 81088
272992, 81088
275424, 81088
281889, 81088
286414, 81088
290627, 81088
293418, 81088
233502, 81040
260169, 81040
53744, 80448
59832, 80448
69416, 80448
78740, 80448
100419, 80448
106535, 80448
107979, 80448
112355, 80448
116212, 80448
135900, 80448
138435, 80448
157758, 80448
159824, 80448
164208, 80448
164953, 80448
168865, 80448
170378, 80448
171620, 80448
173298, 80448
175745, 80448
179268, 80448
180020, 80448
182414, 80448
186666, 80448
189462, 80448
194679, 80448
194883, 80448
195083, 80448
198603, 80448
202669, 80448
207555, 80448
208393, 80448
212217, 80448
212432, 80448
217911, 80448
220569, 80448
221468, 80448
227872, 80448
229950, 80448
230661, 80448
233017, 80448
234157, 80448
237589, 80448
238391, 80448
239609, 80448
248802, 80448
249831, 80448
253826, 80448
254254, 80448
259677, 80448
264349, 80448
281452, 80448
283913, 80448
287212, 80448
290264, 80448
292799, 80448
110699, 80362
172331, 80362
186184, 80362
218427, 80362
178618, 80193
224282, 80193
227976, 80193
249919, 80193
169211, 80148
239423, 79614
272114, 79614
276035, 79614
3445, 79167
9294, 79167
10683, 79167
90399, 78626
132282, 78626
166878, 78626
194284, 78626
211614, 78626
228789, 78626
233643, 78626
233900, 78626
245223, 78626
274788, 78626
291148, 78626
98627, 78028
211842, 78028
270599, 78028
279251, 78028
280550, 78028
204107, 77961
218581, 77961
91389, 77519
285509, 77519
136661, 77423
23505, 77229
61690, 77229
86052, 77140
284633, 76862
120709, 76845
228251, 76845
136123, 76665
90983, 76139
156099, 76139
157015, 76139
180265, 76139
185916, 76139
186222, 76139
186708, 76139
194555, 76139
226449, 76139
237016, 76139
265782, 76139
283215, 76139
284988, 76139
95420, 75819
169607, 75819
214858, 75819
221693, 75819
257677, 75819
81232, 75713
148088, 75713
198597, 75713
120934, 75604
135510, 75604
176518, 75604
186292, 75604
222496, 75604
242294, 75604
119649, 75365
167434, 75365
236685, 75365
51544, 74935
82394, 74935
89972, 74935
105125, 74935
127285, 74935
146285, 74935
147232, 74935
267117, 74935
270039, 74935
188630, 74872
123335, 74724
171226, 74724
186808, 74724
213537, 74724
227846, 74724
233312, 74724
237015, 74724
248952, 74724
252705, 74724
258253, 74724
286802, 74724
293197, 74724
295433, 74724
154924, 74651
247397, 74149
53628, 74111
192496, 74111
236999, 74111
245924, 74111
106475, 74008
245293, 74008
279404, 74008
185925, 73999
192881, 73999
119971, 73821
232248, 73821
26784, 73461
147313, 73461
231042, 73461
90787, 73222
236497, 73079
67480, 72983
208631, 72983
238366, 72983
136981, 72482
162025, 72482
172923, 72482
242231, 72482
293123, 72482
199507, 72267
243641, 72267
48555, 72022
145057, 71850
232331, 71850
225601, 71537
69843, 71298
120817, 71298
216958, 71298
246673, 71298
275459, 71298
172489, 71130
172829, 71130
225392, 71130
231750, 71130
274132, 71130
274135, 71130
279247, 71130
213949, 71050
291826, 71050
119841, 71042
156173, 71042
158777, 71042
294284, 71042
150860, 70974
199237, 70974
284142, 70974
122057, 70849
173306, 70849
209957, 70849
230591, 70849
279489, 70849
291313, 70849
175842, 70622
180577, 70622
190288, 70622
202983, 70622
288766, 70622
102025, 70454
249090, 70072
91650, 69644
236443, 69644
141095, 69525
69444, 69225
163507, 69225
228029, 69225
293150, 69225
45270, 69063
98685, 69063
103056, 69063
134500, 69063
141891, 69063
146943, 69063
170943, 69063
175091, 69063
195888, 69063
203303, 69063
211435, 69063
213686, 69063
234915, 69063
294678, 69063
87026, 68850
175096, 68850
228698, 68850
271411, 68850
275698, 68850
154756, 68495
160508, 68495
171474, 68495
195246, 68495
204045, 68495
233967, 68495
234404, 68495
269509, 68495
288546, 68495
230590, 68483
216465, 68147
85430, 68092
102623, 68092
145076, 68092
74755, 68090
83462, 68090
86396, 68090
93682, 68090
111500, 68090
115890, 68090
128219, 68090
148030, 68090
164660, 68090
179145, 68090
186339, 68090
187492, 68090
198108, 68090
201141, 68090
204812, 68090
214068, 68090
220655, 68090
224574, 68090
228999, 68090
252458, 68090
287584, 68090
92842, 67728
131071, 67235
199133, 67132
230989, 67132
237553, 67132
272320, 67132
94073, 67114
162230, 67114
238169, 67114
95926, 66982
256002, 66111
261349, 66039
261601, 66039
90636, 66001
119677, 66001
192462, 66001
220985, 66001
237866, 66001
247043, 66001
201543, 65720
266096, 65720
174426, 65274
163371, 65245
164629, 65245
225940, 65245
142016, 65127
95347, 64872
226120, 64845
81591, 64635
119583, 64550
165054, 64550
173883, 64407
81496, 64162
123086, 64162
168327, 64162
183922, 64162
185920, 64162
260742, 64162
277460, 64162
278964, 64162
280761, 64162
288920, 64162
296565, 64162
106058, 63817
115156, 63400
217628, 63323
282264, 63323
91926, 63174
151352, 63114
177148, 63114
158887, 63108
171710, 63108
190491, 63108
225874, 63108
235310, 63108
259493, 63108
267618, 63108
281522, 63108
287220, 63108
288909, 63108
174861, 62675
118128, 62638
14783, 62019
93102, 62019
104527, 62019
146514, 62019
166754, 62019
102666, 61994
117135, 61918
225646, 61693
229801, 61536
177159, 61531
66108, 61359
99986, 61359
151782, 61359
296216, 61359
296342, 61359
96764, 61292
180969, 61292
93053, 61238
97914, 61238
111661, 61238
169447, 61238
187309, 61238
223620, 60639
147158, 59970
42695, 59432
107263, 59336
114152, 59336
121535, 59336
136508, 59336
273156, 59336
118399, 59155
135026, 59155
217175, 59022
255375, 59022
187290, 58963
159641, 58190
98260, 57981
147819, 57981
223224, 57981
162511, 57661
188702, 57264
265811, 57264
96110, 57186
166112, 57186
259784, 57186
281592, 57186
116579, 56668
226761, 56668
140635, 55795
241621, 55588
211269, 55319
170249, 54939
178977, 54939
183029, 54939
233823, 54939
269383, 54939
68864, 54819
97874, 54559
145483, 54396
165040, 54396
61097, 53505
228106, 53333
276229, 53333
130391, 53193
167484, 52914
237627, 52914
232813, 52354
269057, 52306
134612, 52227
205303, 52227
208766, 52227
59932, 52185
217203, 51606
208471, 51508
226078, 51508
194237, 51465
193269, 51451
95723, 51021
179520, 51021
206499, 51021
212201, 51021
221670, 51021
296223, 51021
210209, 50888
279339, 50076
89687, 49884
203269, 49862
84617, 49546
99539, 49515
11944, 49319
45198, 49319
41818, 49209
98035, 49209
125248, 49159
155087, 49159
206328, 49159
270842, 49159
207981, 49049
67037, 47861
105282, 47861
163182, 47861
185815, 47861
190483, 47861
232618, 47656
111414, 47500
243346, 47448
23753, 47206
209933, 47113
63357, 46532
185648, 46532
241221, 46532
271731, 46532
291661, 46532
296052, 46532
242390, 46187
269786, 45844
35189, 45706
64916, 45706
84784, 45706
103720, 45706
110181, 45706
221300, 45706
211171, 45428
224917, 45421
33854, 45390
93123, 45123
245593, 45123
247875, 45123
156629, 45096
223137, 45096
111685, 45007
256372, 45007
296474, 45007
212707, 44831
137509, 44584
197414, 44584
222549, 44584
55495, 44572
120824, 44540
127149, 44462
89, 44270
257565, 44270
259266, 44270
59251, 44153
64598, 44153
130183, 44153
151104, 44153
257105, 44153
264193, 44153
294650, 44153
218127, 43740
23644, 43653
203870, 43653
17375, 43218
34450, 43218
245134, 43218
146351, 43146
236639, 43007
262008, 43007
169394, 42535
170637, 42535
178555, 42535
208339, 42535
218747, 42535
235071, 42535
1688, 42465
10321, 42465
25688, 42465
36023, 42465
38500, 42465
49887, 42465
55232, 42465
62557, 42465
69306, 42465
83729, 42465
86013, 42465
94556, 42465
99688, 42465
105748, 42465
108416, 42465
112645, 42465
115560, 42465
117948, 42465
121333, 42465
122247, 42465
127920, 42465
133230, 42465
138042, 42465
139983, 42465
140444, 42465
147811, 42465
155933, 42465
165149, 42465
167774, 42465
171059, 42465
183845, 42465
185415, 42465
197732, 42465
218225, 42465
225760, 42465
229125, 42465
229595, 42465
229764, 42465
236917, 42465
253692, 42465
256312, 42465
259725, 42465
266020, 42465
282430, 42465
285451, 42465
287982, 42465
290191, 42465
263230, 42402
108653, 42373
158455, 42373
204551, 42314
269457, 42314
49092, 42153
71774, 42153
79776, 42153
80989, 42153
106059, 42153
134210, 42153
187504, 42153
220857, 42153
6360, 42012
7749, 42012
15914, 42012
16947, 42012
18771, 42012
21630, 42012
36322, 42012
36543, 42012
44086, 42012
54717, 42012
77967, 42012
88859, 42012
123544, 42012
137108, 42012
195007, 42012
236037, 42012
239555, 42012
284581, 42012
160654, 41953
142511, 41876
267442, 41876
12793, 41802
110377, 41712
112457, 41712
176430, 41712
264167, 41712
196746, 41594
3163, 41473
37527, 41426
57604, 41426
112547, 41426
232154, 41426
280798, 41426
265389, 41338
289613, 41338
18754, 41321
51915, 41321
81153, 41321
271160, 41321
50483, 41286
87552, 41286
102743, 41286
238094, 41286
80852, 41136
12564, 41121
10691, 40870
295147, 40712
140453, 40696
231687, 40569
161531, 40465
141534, 40450
220808, 40262
5122, 40190
44742, 40190
55665, 40190
105598, 40190
123317, 40190
151418, 40190
175735, 40190
57944, 40068
135648, 40068
140708, 40068
143642, 40068
143656, 40068
144844, 40068
210875, 40045
10708, 40021
10747, 40021
54742, 40021
69869, 40021
21015, 39996
30986, 39996
52089, 39896
24975, 39857
30279, 39857
30504, 39857
37493, 39857
56892, 39857
76315, 39857
78829, 39857
91032, 39857
92677, 39857
111210, 39857
113089, 39857
115664, 39857
130372, 39857
152323, 39857
207575, 39857
248879, 39857
21171, 39833
221845, 39833
286024, 39833
278442, 39106
85562, 39063
86742, 39052
17381, 38986
55193, 38986
111117, 38986
196974, 38986
203786, 38986
232305, 38986
68619, 38955
167171, 38955
191484, 38593
60998, 38430
223432, 38114
247724, 38114
281328, 38114
78507, 38069
296453, 37827
229275, 37749
249874, 37749
259035, 37749
196701, 37713
77630, 37451
229363, 37374
163686, 37197
674, 36508
99845, 36462
24580, 36376
223413, 36364
261411, 36205
24796, 35987
10766, 35809
39759, 35809
13695, 35688
45020, 35564
48980, 35564
30323, 35456
133073, 35383
150103, 35383
45024, 35352
241451, 35337
245382, 35337
83339, 35224
288566, 35216
204933, 35211
21983, 35164
51919, 34785
93138, 34785
179711, 34785
284601, 34488
30421, 33841
106764, 33557
1389, 33391
218250, 33263
183587, 33065
14554, 32944
46945, 32853
238124, 32604
220798, 32592
286013, 32590
255024, 32131
255700, 32131
276167, 32131
187535, 32112
102304, 32078
170453, 32078
215386, 32078
270653, 32078
47618, 32055
8759, 32052
218318, 31988
291483, 31979
295781, 31918
57803, 31916
219147, 31910
190201, 31833
228515, 31833
285493, 31833
295927, 31833
132222, 31800
11954, 31721
101855, 31620
30277, 31587
91252, 31587
147549, 31587
175359, 31587
184696, 31587
212168, 31587
267799, 31587
269794, 31587
180380, 31568
189598, 31568
191492, 31568
44650, 31472
15812, 31440
84366, 31440
66795, 31434
80996, 31424
39200, 31404
105360, 31404
5127, 31396
73786, 31243
13210, 31235
83350, 31183
36273, 31109
71050, 31083
165115, 31083
243448, 31023
193214, 30990
195481, 30990
228628, 30990
241438, 30990
245114, 30990
280487, 30990
281981, 30990
188496, 30985
68521, 30942
108208, 30942
123967, 30942
148856, 30942
149207, 30942
207129, 30942
217721, 30942
32971, 30908
72182, 30908
247148, 30908
249115, 30908
266703, 30888
146145, 30880
211630, 30880
2853, 30855
3608, 30855
92632, 30855
106744, 30855
118503, 30855
174519, 30855
197867, 30855
233855, 30855
259583, 30855
279198, 30855
281985, 30855
291280, 30855
5370, 30850
77466, 30850
108245, 30850
125093, 30850
135997, 30850
176154, 30850
179793, 30850
184676, 30850
190649, 30850
214908, 30850
216179, 30850
223721, 30850
245344, 30850
250370, 30850
266042, 30850
291518, 30850
293144, 30850
8108, 30835
278231, 30765
93124, 30737
224202, 30737
254831, 30737
284714, 30737
81536, 30689
69494, 30597
155424, 30597
63011, 30448
176958, 30448
29665, 30330
98712, 30287
126876, 30287
200920, 30287
234509, 30287
234591, 30287
246211, 30287
208765, 30271
223365, 30232
223815, 30232
290273, 30232
87644, 30204
210690, 30204
62694, 29844
274218, 29796
240042, 29793
273308, 29783
36363, 29731
144379, 29722
193952, 29386
128681, 29372
203316, 29192
290986, 28879
105939, 28758
122866, 28758
163177, 28758
183903, 28758
265458, 28758
271296, 28758
271601, 28758
280682, 28745
287573, 28745
38509, 28710
51344, 28710
108384, 28710
123505, 28710
144095, 28710
159261, 28710
169087, 28710
172709, 28710
177160, 28710
202406, 28710
205193, 28710
160949, 28676
180432, 28676
206632, 28676
216018, 28676
244525, 28676
268692, 28676
145691, 28573
32340, 28508
90808, 28508
31807, 28495
94072, 28495
174838, 28323
205985, 28323
161593, 28226
261006, 28115
38868, 28017
47430, 28017
71784, 28017
116926, 28017
187674, 28017
27676, 27899
221935, 27738
175434, 27707
173511, 27406
278026, 27406
8728, 27380
36984, 27078
97730, 27078
99382, 27078
110173, 27078
112470, 27078
124335, 27078
134255, 27078
138544, 27078
140495, 27078
150508, 27078
154336, 27078
156494, 27078
160552, 27078
162650, 27078
168150, 27078
171597, 27078
178435, 27078
184098, 27078
186879, 27078
187530, 27078
187595, 27078
188202, 27078
191537, 27078
194328, 27078
197450, 27078
199344, 27078
199513, 27078
200161, 27078
202006, 27078
202937, 27078
206312, 27078
210152, 27078
213022, 27078
217134, 27078
217655, 27078
218424, 27078
220603, 27078
230252, 27078
232184, 27078
234663, 27078
236121, 27078
236472, 27078
237303, 27078
242152, 27078
243151, 27078
245861, 27078
246805, 27078
247170, 27078
252264, 27078
256956, 27078
257099, 27078
259120, 27078
259506, 27078
259566, 27078
268703, 27078
275002, 27078
284009, 27078
288029, 27078
119093, 27032
26332, 26988
99146, 26971
129883, 26971
222447, 26971
45110, 26954
46100, 26954
98895, 26954
118306, 26954
56821, 26731
64544, 26731
131301, 26731
205419, 26731
243687, 26731
90823, 26725
101639, 26725
106639, 26725
117621, 26725
165199, 26725
168760, 26725
183243, 26725
228758, 26725
233632, 26725
247487, 26725
251145, 26725
294782, 26725
245495, 26625
150554, 26344
241474, 26344
84116, 26055
175736, 25087
59787, 25050
134862, 25050
126140, 24969
127323, 24969
157021, 24969
235177, 24757
10582, 24614
130432, 24578
226234, 24558
19110, 24397
20916, 24397
273780, 24332
274940, 24175
283327, 23734
77787, 23670
96107, 23515
99741, 23515
229122, 23515
56347, 23404
251147, 23300
268388, 23300
14268, 23161
41153, 23038
274175, 23038
273364, 22934
41310, 22908
191923, 22570
208990, 22570
212952, 22570
39762, 22347
40767, 22347
49328, 22347
53738, 22347
61111, 22347
64661, 22347
78015, 22347
80880, 22347
86119, 22347
91947, 22347
98375, 22347
112381, 22347
129572, 22347
134169, 22347
163388, 22347
165915, 22347
171894, 22347
173391, 22347
190154, 22347
199483, 22347
202494, 22347
207862, 22347
239306, 22347
274225, 22347
80833, 22286
217169, 22207
283131, 22017
51269, 21779
239765, 21779
281480, 21779
284857, 21777
65386, 21745
66472, 21745
83117, 21745
20414, 21690
76691, 21690
101168, 21690
113665, 21690
210671, 21690
257656, 21690
264010, 21690
267050, 21690
274854, 21690
277985, 21690
238868, 21680
82348, 21577
180742, 21577
115728, 21541
213729, 21538
224948, 21538
232330, 21538
228410, 21523
241426, 21523
277654, 21523
12452, 21465
130090, 21465
213474, 21458
228921, 21458
101460, 21450
152608, 21450
200725, 21450
205446, 21450
213507, 21450
219095, 21450
229084, 21450
242652, 21450
245494, 21450
248772, 21450
248801, 21450
253332, 21450
256278, 21450
264444, 21450
281188, 21450
293923, 21450
65488, 21393
32865, 21384
74047, 21361
6720, 21353
73156, 21353
88762, 21314
138746, 21314
161081, 21314
165122, 21314
182039, 21314
192595, 21314
195177, 21314
218743, 21314
226349, 21314
289413, 21314
230780, 21233
284098, 21233
4928, 21124
12806, 20980
159202, 20972
117333, 20932
143307, 20932
198023, 20932
222364, 20932
254963, 20932
260394, 20932
275331, 20932
284155, 20932
286828, 20932
287780, 20932
8190, 20883
181328, 20883
74813, 20846
105375, 20846
166908, 20846
168785, 20846
183118, 20846
190820, 20846
195685, 20846
198362, 20846
221340, 20846
224680, 20846
244739, 20846
252483, 20846
266191, 20846
278539, 20846
59190, 20802
168433, 20802
198190, 20802
234240, 20802
235302, 20802
259437, 20802
284691, 20802
238608, 20764
14779, 20705
128150, 20674
161653, 20448
255732, 20448
5390, 20426
11297, 20426
12197, 20426
13975, 20426
16419, 20426
16846, 20426
16953, 20426
17678, 20426
17802, 20426
20116, 20426
20387, 20426
22634, 20426
35454, 20426
37716, 20426
62113, 20426
79007, 20426
143821, 20426
230371, 20426
235740, 20414
116932, 20392
73642, 20385
93590, 20385
128477, 20385
207222, 20385
119079, 20320
22256, 20318
189907, 20182
250847, 20182
293780, 20182
266625, 20111
64668, 20067
83440, 20067
167251, 20067
181752, 19999
275972, 19999
19285, 19973
206945, 19973
287109, 19969
185392, 19864
259707, 19860
208786, 19799
214406, 19799
289343, 19799
278024, 19786
47569, 19715
74542, 19715
108789, 19715
142591, 19715
149038, 19715
18804, 19713
20071, 19713
33801, 19652
261385, 19652
20274, 19633
75246, 19616
84390, 19616
93546, 19616
122128, 19616
131594, 19616
131854, 19616
140418, 19616
197400, 19616
197711, 19616
203806, 19616
204660, 19616
205821, 19616
209782, 19616
210965, 19616
221430, 19616
227925, 19616
243268, 19616
270998, 19616
272138, 19616
290504, 19616
30078, 19554
48575, 19554
81495, 19538
217684, 19538
29524, 19501
247518, 19498
272863, 19498
85465, 19476
121501, 19476
261192, 19476
276885, 19467
247374, 19453
159952, 19444
133888, 19442
197759, 19368
40742, 19343
44208, 19343
70697, 19343
75828, 19343
87407, 19343
87625, 19343
96790, 19343
102725, 19343
110777, 19343
125239, 19343
143927, 19343
176643, 19343
179103, 19343
190235, 19343
197803, 19343
199918, 19343
217938, 19343
221601, 19343
234417, 19343
235034, 19343
235771, 19343
239509, 19343
245967, 19343
250879, 19343
291867, 19343
248849, 19339
116544, 19187
103900, 19160
289560, 19104
54547, 19101
80317, 19101
149244, 19085
173773, 19085
252108, 19085
169162, 19062
165877, 19051
275916, 19020
40981, 18986
46113, 18986
47365, 18986
52685, 18986
57501, 18986
77509, 18986
89632, 18986
90735, 18986
95464, 18986
98374, 18986
107611, 18986
119619, 18986
127057, 18986
127799, 18986
128148, 18986
129069, 18986
131808, 18986
138565, 18986
139877, 18986
145338, 18986
147890, 18986
148234, 18986
152458, 18986
152532, 18986
154827, 18986
158497, 18986
158506, 18986
161690, 18986
162224, 18986
177612, 18986
180148, 18986
182720, 18986
185703, 18986
187806, 18986
189948, 18986
194512, 18986
196820, 18986
204128, 18986
212785, 18986
220254, 18986
226513, 18986
228719, 18986
230647, 18986
235700, 18986
236140, 18986
259080, 18986
271209, 18986
277550, 18986
283196, 18986
289791, 18986
130266, 18947
208526, 18947
101159, 18934
131923, 18930
202726, 18927
124052, 18891
124250, 18891
150145, 18891
153348, 18891
163861, 18891
220855, 18891
259963, 18891
288520, 18891
294253, 18891
125283, 18872
249310, 18816
43214, 18804
91780, 18804
105938, 18804
109261, 18804
119947, 18804
134512, 18804
143338, 18804
145353, 18804
154778, 18804
158986, 18804
197443, 18804
200882, 18804
201644, 18804
221569, 18804
222375, 18804
230550, 18804
235321, 18804
247575, 18804
251874, 18804
255122, 18804
257030, 18804
258988, 18804
261152, 18804
262730, 18804
268676, 18804
279654, 18804
285339, 18804
290130, 18804
292020, 18804
27144, 18803
103999, 18728
115338, 18728
146988, 18728
205090, 18728
290429, 18728
7943, 18715
11375, 18715
11631, 18715
12792, 18715
15032, 18715
15690, 18715
16839, 18715
17428, 18715
18437, 18715
19214, 18715
19452, 18715
20396, 18715
21237, 18715
24239, 18715
25156, 18715
25294, 18715
26649, 18715
27512, 18715
34091, 18715
35527, 18715
36169, 18715
41373, 18715
47410, 18715
60011, 18715
60380, 18715
104865, 18715
