174328, 18808
5411, 18778
83009, 18756
46829, 18753
58325, 18753
172822, 18753
271701, 18753
119903, 18730
30795, 18718
72683, 18703
241262, 18702
250060, 18702
33924, 18697
202149, 18677
13187, 18664
7071, 18661
27517, 18661
23217, 18619
6330, 18614
980, 18585
1997, 18573
327, 18566
10668, 18566
24780, 18566
49236, 18554
172374, 18554
102396, 18548
179323, 18532
4812, 18514
214274, 18500
19549, 18498
5736, 18484
7095, 18454
14697, 18444
43327, 18443
119671, 18443
234119, 18443
1319, 18442
16800, 18439
148417, 18439
52831, 18433
59925, 18429
182292, 18395
28598, 18339
70659, 18339
126541, 18339
43462, 18309
241501, 18309
4258, 18307
164998, 18289
14826, 18286
26815, 18286
51404, 18286
40937, 18265
28784, 18246
33532, 18218
136900, 18218
51683, 18203
607, 18177
98168, 18142
61104, 18132
37654, 18118
217903, 18047
146566, 18046
9698, 18042
176700, 18035
20099, 18017
146719, 17994
36822, 17980
33382, 17958
19803, 17938
182185, 17915
23973, 17901
85626, 17901
85263, 17894
54562, 17878
179646, 17878
86081, 17868
22406, 17848
1069, 17840
240895, 17814
110791, 17805
33041, 17801
42806, 17762
39349, 17760
283157, 17760
15517, 17754
20160, 17744
10772, 17735
134770, 17703
30798, 17622
12697, 17611
44081, 17611
5216, 17575
72165, 17573
19987, 17572
58729, 17572
36163, 17570
7906, 17560
75477, 17560
115556, 17556
215330, 17556
293251, 17556
13062, 17546
85854, 17489
250831, 17466
156499, 17447
2653, 17416
17848, 17416
108362, 17416
214050, 17416
112858, 17361
250323, 17343
56509, 17335
14422, 17325
66868, 17325
4337, 17222
58378, 17220
37666, 17213
116145, 17191
19224, 17166
173240, 17165
19195, 17161
242110, 17161
45691, 17156
136445, 17122
253103, 17121
9610, 17107
13388, 17105
87187, 17064
33027, 17022
59303, 17022
81103, 17018
261647, 17018
34806, 17009
26006, 17000
27743, 17000
34318, 17000
16135, 16985
16155, 16985
287860, 16985
716, 16975
29893, 16970
73679, 16957
84154, 16957
1704, 16945
2761, 16945
176447, 16911
39514, 16909
89555, 16903
3384, 16897
113981, 16892
13357, 16872
208764, 16872
9352, 16859
39896, 16859
228446, 16838
224330, 16837
595, 16833
8800, 16833
8896, 16805
17782, 16805
61548, 16785
74675, 16785
123824, 16785
68666, 16776
951, 16770
57872, 16724
4420, 16719
26709, 16719
34176, 16689
318, 16679
18253, 16656
164904, 16656
6993, 16651
52260, 16643
27076, 16640
72062, 16638
25187, 16633
66486, 16633
129473, 16633
98773, 16630
14025, 16627
11142, 16617
26937, 16616
4958, 16605
159489, 16605
5946, 16595
2294, 16574
14665, 16573
106313, 16540
14735, 16537
78462, 16537
114936, 16534
20063, 16523
58520, 16523
267083, 16514
135738, 16498
22261, 16496
110242, 16491
185336, 16491
150990, 16436
220383, 16436
98138, 16417
280207, 16417
85478, 16407
250981, 16407
268432, 16407
72836, 16378
93080, 16357
3902, 16350
32852, 16350
32618, 16341
19329, 16340
226535, 16334
45088, 16322
100141, 16322
123786, 16322
201481, 16322
210161, 16322
284169, 16322
50749, 16313
16254, 16305
158038, 16278
14007, 16266
30837, 16266
61570, 16266
159226, 16266
83925, 16264
171152, 16236
72724, 16215
104147, 16194
80752, 16188
15618, 16176
101422, 16176
204252, 16176
43547, 16163
250620, 16146
6808, 16134
20996, 16095
89619, 16073
16134, 16055
155528, 16037
282079, 16034
7939, 16024
37628, 16024
12302, 16021
25409, 16021
35778, 16021
212808, 16000
5843, 15982
13139, 15960
102296, 15960
71152, 15936
197617, 15936
7278, 15927
76574, 15927
89105, 15927
10104, 15909
51724, 15907
38096, 15894
41725, 15894
101732, 15894
19983, 15893
28250, 15893
103934, 15893
117501, 15886
43958, 15835
106275, 15833
3960, 15824
13346, 15798
52941, 15793
39174, 15784
43044, 15784
215204, 15784
23730, 15772
112180, 15772
271862, 15772
37665, 15766
93748, 15754
72297, 15733
12941, 15687
19930, 15687
37025, 15680
5872, 15650
120573, 15650
20278, 15647
7813, 15634
176032, 15630
6703, 15628
73718, 15628
42195, 15620
126639, 15620
178827, 15600
60202, 15598
4602, 15574
11248, 15574
25065, 15574
48341, 15574
825, 15567
52702, 15567
174020, 15557
210803, 15509
100392, 15409
63274, 15386
14437, 15375
24327, 15357
67537, 15357
207385, 15357
70748, 15354
187241, 15336
675, 15330
5778, 15330
17232, 15330
18206, 15326
61870, 15320
31936, 15312
57060, 15304
153384, 15304
10106, 15298
7848, 15289
22391, 15287
135833, 15276
19022, 15271
175035, 15271
183436, 15271
190178, 15271
19609, 15269
106880, 15252
3637, 15239
13285, 15221
161142, 15187
267395, 15187
72985, 15176
25484, 15159
43705, 15155
116951, 15155
141948, 15155
50720, 15132
152467, 15131
33047, 15129
49894, 15128
93190, 15121
262347, 15121
22557, 15114
168448, 15083
465, 15062
1381, 15043
2049, 15042
41562, 15035
149024, 15035
16666, 14993
38724, 14993
67880, 14993
7332, 14982
21494, 14982
73265, 14982
139542, 14982
229476, 14982
5694, 14979
11907, 14979
68726, 14979
94422, 14979
110460, 14956
263806, 14951
11612, 14938
140366, 14938
22454, 14933
20558, 14926
130655, 14919
31609, 14918
2634, 14914
68874, 14914
1965, 14899
21705, 14852
18622, 14811
54317, 14811
9948, 14798
63404, 14798
47167, 14785
269905, 14785
284344, 14772
62950, 14771
61680, 14758
79421, 14758
13971, 14746
14772, 14737
73041, 14735
28931, 14704
133266, 14704
190657, 14704
252727, 14704
124660, 14682
11728, 14674
63942, 14671
66465, 14667
254211, 14667
296405, 14661
19675, 14646
25550, 14646
210348, 14641
194222, 14633
10832, 14630
1760, 14626
21139, 14626
190416, 14615
56541, 14582
234635, 14582
16579, 14578
63502, 14573
98392, 14573
159430, 14573
28310, 14559
31677, 14559
230712, 14559
244703, 14559
141223, 14557
175409, 14557
175694, 14546
35051, 14541
13912, 14534
289799, 14530
2184, 14522
14100, 14497
20907, 14497
103149, 14484
324, 14473
13521, 14473
262270, 14470
55401, 14445
15078, 14423
38622, 14421
162605, 14418
1978, 14415
25144, 14414
211306, 14414
183946, 14396
17233, 14386
62814, 14382
1329, 14366
9505, 14366
25579, 14366
17126, 14364
39922, 14364
60750, 14339
35131, 14334
7750, 14331
396, 14320
38368, 14306
137603, 14283
9326, 14275
44030, 14275
24533, 14264
1236, 14262
30729, 14257
14086, 14255
34037, 14255
145902, 14255
2583, 14239
673, 14225
3289, 14210
165662, 14210
73028, 14205
39595, 14204
86419, 14204
97815, 14193
97680, 14186
12927, 14180
4974, 14177
29515, 14177
141856, 14176
124994, 14175
17587, 14174
13428, 14163
26272, 14163
42628, 14163
74548, 14163
32876, 14158
266799, 14139
20301, 14138
1280, 14131
120656, 14124
52937, 14122
53815, 14118
80031, 14114
45934, 14101
106410, 14092
7375, 14085
10441, 14085
28537, 14085
31263, 14085
80878, 14085
23133, 14076
34842, 14075
84868, 14075
228907, 14075
61986, 14071
6786, 14060
52718, 14056
68557, 14036
128612, 14017
24432, 14008
81291, 14008
7410, 14007
47737, 14007
247360, 13997
271425, 13997
56637, 13976
64182, 13958
67127, 13938
124493, 13938
22432, 13930
32609, 13930
67204, 13928
4462, 13923
144925, 13921
14309, 13900
91894, 13900
156185, 13900
216885, 13900
20903, 13898
104785, 13895
2316, 13884
5908, 13884
72772, 13884
17395, 13877
28702, 13877
87330, 13876
2828, 13872
36893, 13846
44288, 13846
209755, 13846
23529, 13841
107845, 13837
22046, 13833
170736, 13833
18372, 13805
87174, 13805
128237, 13767
16101, 13754
19091, 13754
97952, 13754
6493, 13745
105711, 13745
16312, 13739
12458, 13734
293530, 13726
4468, 13721
117707, 13708
74016, 13703
6145, 13681
18273, 13681
16362, 13677
66881, 13677
20489, 13674
15597, 13667
47121, 13667
148480, 13650
74502, 13648
46619, 13646
262825, 13646
181486, 13626
13497, 13623
238590, 13623
175890, 13618
54968, 13613
149521, 13602
5213, 13600
8883, 13583
118, 13579
1626, 13579
3357, 13579
9627, 13579
12482, 13579
38304, 13579
180832, 13576
67075, 13572
4348, 13554
78435, 13538
178513, 13535
193820, 13535
241911, 13514
6206, 13496
65748, 13492
51279, 13463
242648, 13463
37894, 13458
121070, 13457
290856, 13457
6935, 13454
214373, 13453
13052, 13442
36513, 13442
85045, 13440
93048, 13435
136640, 13423
294210, 13422
67418, 13417
31672, 13406
23844, 13398
233752, 13386
3293, 13383
232262, 13377
288269, 13373
17696, 13369
276016, 13369
14799, 13356
229935, 13356
65732, 13352
52660, 13348
29621, 13338
102144, 13307
133, 13303
34792, 13302
280209, 13302
296230, 13302
6602, 13298
8879, 13279
32423, 13265
73435, 13261
15509, 13247
79848, 13247
88940, 13247
132969, 13247
284928, 13247
92413, 13241
1800, 13235
9009, 13234
22505, 13234
590, 13209
10382, 13209
35397, 13201
32261, 13196
47730, 13189
56491, 13184
906, 13161
13224, 13161
31063, 13161
89709, 13151
164796, 13151
264684, 13151
188864, 13149
6936, 13148
83583, 13148
57943, 13142
35785, 13139
54466, 13139
94587, 13135
755, 13131
158133, 13126
1303, 13117
140556, 13110
256837, 13107
51888, 13105
4267, 13103
9149, 13103
11763, 13101
50597, 13090
128513, 13087
2031, 13080
2551, 13080
9786, 13080
190444, 13079
218830, 13079
92834, 13065
57689, 13063
6948, 13058
435, 13048
14049, 13048
62363, 13045
29087, 13031
35011, 13031
4915, 13029
83207, 13029
206887, 13026
272752, 13024
95699, 13016
6412, 13013
57581, 13013
71332, 13013
110519, 13013
171928, 13010
38706, 13007
46665, 13007
258689, 13001
259659, 13001
240056, 12995
3740, 12992
238900, 12986
41421, 12984
103561, 12980
116996, 12980
69812, 12973
35812, 12959
206319, 12959
10592, 12957
44275, 12957
270666, 12957
13840, 12953
19954, 12953
36683, 12953
1547, 12949
78300, 12949
139370, 12949
8666, 12947
72863, 12944
36387, 12939
10602, 12923
14784, 12923
37266, 12923
40147, 12923
76576, 12904
208371, 12888
15701, 12884
1508, 12882
84923, 12882
291083, 12882
50615, 12881
18489, 12874
127485, 12874
129127, 12874
131924, 12874
12807, 12871
39738, 12871
157895, 12871
166300, 12861
92606, 12857
208322, 12857
232338, 12845
4250, 12844
8586, 12843
22640, 12843
13080, 12837
16763, 12837
65698, 12837
190203, 12837
195088, 12837
85233, 12830
11299, 12819
158199, 12819
58529, 12812
108428, 12802
7183, 12794
48943, 12786
9695, 12777
67340, 12775
156498, 12775
52500, 12769
3628, 12768
33837, 12758
152536, 12758
31223, 12756
106291, 12747
141639, 12747
29026, 12733
59828, 12733
32, 12729
14813, 12729
42255, 12728
264072, 12727
20541, 12714
0, 12700
2860, 12700
15147, 12699
12666, 12688
30953, 12688
43238, 12686
36741, 12685
2188, 12684
144586, 12679
16896, 12676
31572, 12676
164015, 12673
43586, 12672
10630, 12663
22896, 12659
34787, 12659
73525, 12659
172598, 12658
103472, 12632
208138, 12632
7580, 12629
207370, 12605
217883, 12591
21030, 12582
26537, 12582
4351, 12578
1861, 12572
11955, 12572
42451, 12572
21089, 12570
83809, 12549
1541, 12547
18978, 12547
77858, 12547
123475, 12547
71067, 12542
13355, 12534
88464, 12533
168909, 12533
9050, 12531
11718, 12526
101500, 12526
11702, 12510
29656, 12503
281896, 12503
17670, 12501
143472, 12487
87911, 12485
143238, 12485
291802, 12485
4031, 12480
35297, 12480
92610, 12475
104304, 12471
295597, 12470
12828, 12465
37471, 12465
42185, 12465
39375, 12460
55963, 12460
8815, 12454
62209, 12452
50832, 12449
65483, 12446
154, 12438
177297, 12438
148641, 12435
126502, 12417
2597, 12414
3770, 12414
3822, 12414
55412, 12411
16235, 12410
25238, 12408
56692, 12402
31756, 12381
46147, 12373
190, 12364
20054, 12364
28903, 12364
57342, 12361
72415, 12358
247852, 12358
263745, 12358
277108, 12358
14725, 12343
142536, 12338
16961, 12333
20934, 12331
115722, 12321
136275, 12321
146444, 12321
225549, 12321
250036, 12321
67407, 12319
77084, 12319
173323, 12319
42766, 12309
57553, 12306
18192, 12299
41242, 12298
142305, 12297
244560, 12297
245029, 12289
100343, 12288
72697, 12286
52588, 12272
168140, 12272
5336, 12271
6068, 12271
99427, 12265
14009, 12257
26072, 12254
82441, 12254
172231, 12254
50164, 12246
12026, 12244
163735, 12244
13317, 12243
220739, 12235
68077, 12234
52431, 12224
69485, 12224
98306, 12223
32637, 12222
205659, 12217
7231, 12214
58763, 12210
83918, 12210
170035, 12200
60222, 12190
291746, 12190
8025, 12187
45985, 12187
47824, 12187
66136, 12187
1308, 12184
3395, 12184
205055, 12172
40047, 12170
74421, 12170
99939, 12170
121811, 12170
19324, 12159
10559, 12155
70739, 12155
4650, 12153
23006, 12153
62546, 12153
79383, 12153
124693, 12153
32481, 12143
132016, 12143
3423, 12135
5969, 12135
208300, 12128
61464, 12125
195415, 12125
4248, 12121
48619, 12114
56036, 12114
77099, 12114
173178, 12114
5085, 12111
178532, 12109
17369, 12105
154995, 12105
278873, 12101
70629, 12099
235426, 12089
50729, 12086
136253, 12086
679, 12079
68490, 12074
71617, 12064
53437, 12063
152018, 12063
243966, 12063
277062, 12063
9540, 12049
15994, 12047
121290, 12036
92914, 12034
266226, 12034
8607, 12033
6968, 12018
90228, 12018
20146, 12001
63053, 12001
248523, 11996
95710, 11993
64635, 11984
51747, 11975
2240, 11972
38985, 11962
32451, 11956
99794, 11956
211002, 11955
3865, 11953
176653, 11951
266182, 11951
287050, 11939
144219, 11932
290143, 11929
158751, 11925
18965, 11921
66186, 11919
87305, 11919
8155, 11910
53753, 11908
250931, 11908
3030, 11907
40165, 11907
145807, 11907
6875, 11901
850, 11900
46551, 11900
132870, 11896
214693, 11886
278996, 11884
68283, 11879
185726, 11876
9689, 11870
55458, 11870
49109, 11866
8521, 11862
86515, 11862
147119, 11862
179429, 11862
32652, 11861
223913, 11861
15570, 11856
64054, 11856
27148, 11851
115747, 11851
214162, 11851
228760, 11851
209948, 11849
2443, 11842
10077, 11842
10561, 11842
15442, 11842
113470, 11835
123590, 11829
104862, 11827
15527, 11825
85542, 11813
81511, 11807
229955, 11807
4291, 11805
185239, 11803
22928, 11802
8220, 11798
14108, 11798
33405, 11797
47575, 11793
292857, 11790
2495, 11788
9580, 11788
18853, 11788
22962, 11782
6184, 11771
28997, 11771
85949, 11771
125958, 11771
295106, 11771
8886, 11763
28028, 11763
32201, 11763
103787, 11763
12628, 11760
192669, 11760
294239, 11760
151795, 11758
228, 11757
3178, 11757
34862, 11757
66776, 11754
40586, 11750
5243, 11749
1928, 11743
12684, 11742
14577, 11742
19850, 11737
10842, 11736
1637, 11735
19277, 11731
13972, 11730
250748, 11730
36999, 11718
119176, 11717
202175, 11717
148319, 11716
170448, 11716
273067, 11716
86689, 11708
72041, 11704
109583, 11703
158544, 11703
187193, 11703
5118, 11701
12380, 11701
13163, 11701
15364, 11699
31471, 11699
250686, 11697
905, 11693
4323, 11693
193564, 11689
9372, 11687
78114, 11685
256245, 11685
1895, 11677
1561, 11676
1457, 11675
18028, 11671
106113, 11669
63276, 11658
225984, 11654
271975, 11654
2467, 11651
138215, 11651
140449, 11651
17274, 11649
114214, 11642
4737, 11639
74830, 11639
29353, 11631
9930, 11629
27829, 11629
137345, 11629
171786, 11629
220965, 11629
237341, 11629
34913, 11628
43765, 11627
11699, 11626
94728, 11626
226105, 11623
31064, 11621
54551, 11621
130893, 11621
3308, 11613
21280, 11613
58748, 11611
33198, 11604
55211, 11604
263300, 11604
249790, 11603
46563, 11595
132475, 11595
180620, 11595
217188, 11595
95541, 11586
193389, 11586
131208, 11580
71823, 11577
261675, 11574
14588, 11565
268561, 11562
55424, 11560
8437, 11557
57541, 11550
7201, 11549
46137, 11549
194263, 11549
234054, 11548
22033, 11539
36331, 11539
67845, 11538
238927, 11535
27867, 11534
40572, 11534
9039, 11512
17205, 11512
148126, 11509
110678, 11505
65005, 11503
7796, 11500
223046, 11500
14184, 11498
14528, 11498
55873, 11495
158391, 11494
11231, 11490
42700, 11490
90872, 11481
244978, 11481
139185, 11476
197329, 11476
21670, 11475
141428, 11460
191936, 11460
18895, 11458
36699, 11454
69669, 11447
10860, 11445
23729, 11445
32970, 11445
142539, 11445
13504, 11443
179682, 11443
167275, 11440
2157, 11437
1698, 11436
37113, 11430
133948, 11430
279439, 11430
285916, 11430
274143, 11423
10134, 11415
16838, 11415
21137, 11410
4, 11408
55603, 11402
81378, 11398
175733, 11397
224117, 11397
230974, 11396
4064, 11393
72096, 11392
131782, 11392
242210, 11392
234053, 11389
212610, 11386
244642, 11382
61720, 11370
30053, 11368
105130, 11368
14864, 11364
18997, 11364
23291, 11364
48955, 11364
605, 11358
2531, 11358
39706, 11358
27718, 11357
1464, 11354
6212, 11349
23054, 11349
29020, 11349
30452, 11349
38265, 11349
48076, 11349
52645, 11349
68015, 11349
99601, 11349
138706, 11349
236585, 11349
276753, 11349
61710, 11335
106065, 11323
2568, 11322
9705, 11322
16709, 11321
63512, 11316
51533, 11309
264015, 11309
19400, 11307
57708, 11306
265943, 11306
8020, 11299
23809, 11298
4417, 11296
161187, 11296
136569, 11295
56449, 11294
935, 11292
9821, 11291
12843, 11291
14742, 11291
30192, 11291
63614, 11291
63902, 11291
67682, 11291
113715, 11291
116872, 11291
123380, 11291
187779, 11291
260444, 11291
276316, 11291
294392, 11291
45898, 11288
218339, 11288
20129, 11286
72262, 11286
142934, 11286
123393, 11284
279680, 11284
37327, 11283
142138, 11282
180822, 11282
291658, 11281
162882, 11277
69489, 11275
121144, 11275
113180, 11273
24861, 11270
43908, 11270
8059, 11269
49516, 11269
106174, 11269
176812, 11269
230553, 11268
5473, 11260
31569, 11260
51349, 11259
10880, 11256
28366, 11255
27927, 11251
150912, 11247
19354, 11242
917, 11237
14869, 11236
31607, 11232
261742, 11232
5689, 11229
5887, 11229
48709, 11223
53015, 11222
153307, 11222
62920, 11221
295631, 11221
148441, 11220
29764, 11215
78242, 11215
203091, 11215
179565, 11214
43917, 11204
92932, 11204
42892, 11202
35486, 11201
49259, 11201
15234, 11200
37339, 11199
255631, 11199
4202, 11194
105815, 11194
8261, 11189
52566, 11189
83564, 11189
237682, 11189
32009, 11185
1605, 11184
74898, 11184
101971, 11184
113054, 11184
38069, 11177
75192, 11168
31459, 11167
11383, 11165
41881, 11162
253189, 11162
9716, 11153
10530, 11151
14250, 11151
256900, 11151
761, 11150
16511, 11150
119199, 11150
129617, 11150
135292, 11148
16025, 11144
20049, 11144
80409, 11142
216351, 11142
283108, 11139
85739, 11136
171977, 11133
34201, 11130
271328, 11130
172927, 11129
199562, 11127
69882, 11120
1951, 11112
10355, 11112
34827, 11112
284171, 11112
10266, 11108
19701, 11106
25201, 11104
161468, 11104
284773, 11104
37182, 11103
993, 11101
44906, 11100
286130, 11100
1131, 11099
128274, 11099
172665, 11099
29848, 11097
6081, 11093
14948, 11093
291348, 11093
37907, 11086
7587, 11081
38767, 11081
177883, 11081
9407, 11080
37108, 11074
89005, 11074
85312, 11072
7753, 11068
14602, 11068
32577, 11064
26981, 11063
34593, 11063
21711, 11061
132942, 11061
8054, 11060
18519, 11055
22556, 11055
23754, 11055
33503, 11054
1011, 11046
45726, 11044
100413, 11044
9320, 11028
12462, 11028
31913, 11027
30476, 11022
294384, 11022
6979, 11019
4040, 11018
67822, 11015
126443, 11015
151322, 11015
154923, 11015
204168, 11015
47823, 11002
79702, 11000
19031, 10985
97682, 10985
41889, 10984
124862, 10979
53022, 10976
75330, 10976
183076, 10976
258209, 10973
14382, 10972
161, 10971
1231, 10971
3591, 10971
71031, 10969
44129, 10964
189827, 10964
74473, 10962
14271, 10958
23010, 10954
49629, 10954
1012, 10948
8599, 10946
22666, 10944
927, 10940
4963, 10940
7886, 10940
11160, 10940
13569, 10940
20369, 10940
22308, 10940
23690, 10940
41940, 10940
46919, 10940
52497, 10940
58305, 10940
61512, 10940
65798, 10940
66876, 10940
72534, 10940
72561, 10940
106028, 10940
113246, 10940
117091, 10940
124026, 10940
132707, 10940
140557, 10940
192763, 10940
204009, 10940
210630, 10940
247171, 10940
265234, 10940
97147, 10936
104198, 10935
38247, 10934
13205, 10932
268533, 10929
74596, 10924
182301, 10924
11989, 10908
32563, 10908
191397, 10907
6905, 10903
120051, 10903
237325, 10903
63666, 10900
19104, 10899
67995, 10899
11826, 10898
20468, 10893
162024, 10893
172824, 10893
34146, 10892
42925, 10892
79711, 10888
94319, 10881
96000, 10881
16522, 10877
78441, 10877
96688, 10874
108530, 10874
2040, 10864
22480, 10864
1299, 10857
204935, 10857
29947, 10854
35684, 10852
262581, 10849
5148, 10839
234376, 10831
271, 10816
141536, 10814
1184, 10811
27775, 10811
37074, 10810
63406, 10808
33339, 10801
192728, 10801
24845, 10795
25188, 10795
1877, 10793
66831, 10793
81765, 10792
174200, 10792
199981, 10792
202377, 10792
262658, 10792
472, 10789
5270, 10789
235998, 10788
276873, 10788
8832, 10787
23857, 10786
71138, 10786
65462, 10785
232553, 10785
192102, 10780
175074, 10778
91367, 10775
78647, 10774
13520, 10771
267604, 10770
44741, 10769
184916, 10769
11167, 10764
25539, 10764
27183, 10764
12800, 10763
2355, 10760
73260, 10755
12507, 10751
121785, 10747
124553, 10747
132573, 10747
62341, 10744
173484, 10744
49371, 10734
60014, 10734
51962, 10731
67660, 10731
348, 10721
2356, 10721
41666, 10721
20176, 10713
69849, 10711
32595, 10710
51262, 10710
109175, 10710
114558, 10710
216076, 10709
69117, 10707
14542, 10706
67927, 10706
84643, 10697
25027, 10693
2060, 10691
113450, 10691
53495, 10690
30170, 10682
222261, 10682
27917, 10679
91164, 10678
7839, 10676
85022, 10676
81354, 10673
