168664, 19757
15321, 19754
253487, 19754
276156, 19754
184056, 19745
10506, 19743
49302, 19743
289802, 19743
35684, 19741
12628, 19736
192669, 19736
15653, 19723
119903, 19721
129372, 19711
31486, 19689
150249, 19689
23624, 19680
128223, 19652
1395, 19651
6903, 19651
287741, 19650
7868, 19647
113491, 19646
3777, 19644
215812, 19642
26848, 19634
28605, 19634
72779, 19634
173811, 19634
217653, 19634
13305, 19616
126740, 19608
286922, 19608
9873, 19594
5943, 19570
16212, 19570
47778, 19570
36579, 19567
180971, 19567
289673, 19567
1587, 19561
50587, 19552
100869, 19545
105930, 19545
211624, 19545
150021, 19541
83963, 19534
1470, 19529
36312, 19528
3105, 19523
281517, 19509
90668, 19507
34209, 19505
146571, 19449
147652, 19449
292863, 19445
44041, 19430
285910, 19430
330, 19424
212042, 19418
6153, 19414
116844, 19403
145178, 19403
230494, 19367
27121, 19365
5890, 19358
10474, 19337
108440, 19323
131096, 19323
133733, 19323
8453, 19316
282233, 19316
23519, 19310
16522, 19301
78441, 19301
44323, 19295
149848, 19295
45893, 19279
100640, 19279
150736, 19279
101422, 19276
296571, 19271
33921, 19270
33707, 19269
163937, 19269
106212, 19264
4765, 19261
24341, 19259
98956, 19259
185814, 19250
42925, 19247
96746, 19241
110623, 19241
151034, 19241
256927, 19241
26261, 19238
115556, 19224
215330, 19224
293251, 19224
4746, 19221
11612, 19215
140366, 19215
187832, 19191
278888, 19182
197, 19162
6286, 19161
41036, 19160
21949, 19152
54239, 19152
62164, 19152
74915, 19149
200519, 19149
174257, 19148
971, 19139
2815, 19129
141412, 19108
3423, 19103
8953, 19101
57641, 19097
24086, 19096
14644, 19088
83344, 19088
40378, 19083
80645, 19083
156972, 19083
204000, 19083
244360, 19083
14007, 19076
30837, 19076
61570, 19076
159226, 19076
120306, 19065
55217, 19064
121472, 19064
123563, 19064
55795, 19058
87649, 19058
107078, 19058
201547, 19058
74579, 19050
709, 19047
10837, 19037
74333, 19034
261773, 19034
301, 19022
13066, 19022
30723, 19010
99449, 19010
279612, 19010
240056, 19001
50407, 18996
155720, 18996
11164, 18984
249585, 18979
105902, 18977
39786, 18970
92350, 18970
123383, 18969
48863, 18966
242448, 18928
169842, 18921
5780, 18917
71976, 18917
295050, 18917
9948, 18905
63404, 18905
185272, 18890
164354, 18888
228288, 18887
85131, 18881
92015, 18878
129693, 18869
67720, 18867
35928, 18861
75905, 18859
67784, 18855
117954, 18850
298, 18849
34747, 18849
13741, 18826
39305, 18823
141157, 18812
284332, 18808
223630, 18806
211899, 18805
224154, 18805
157259, 18795
23018, 18780
32927, 18778
80511, 18778
26072, 18775
82441, 18775
172231, 18775
271988, 18759
50749, 18755
2721, 18753
128453, 18751
142655, 18748
125068, 18747
7807, 18726
17862, 18722
56541, 18718
234635, 18718
137522, 18701
96062, 18700
229679, 18700
19329, 18699
7607, 18694
129980, 18686
243984, 18679
275575, 18679
98720, 18676
196475, 18673
96409, 18672
20688, 18669
42950, 18666
106713, 18666
128398, 18665
11672, 18657
15413, 18657
7796, 18648
223046, 18648
59300, 18645
139094, 18645
150882, 18645
229926, 18645
213950, 18620
265068, 18615
5614, 18607
6902, 18607
11943, 18607
119231, 18607
99988, 18604
176238, 18602
243148, 18602
85376, 18601
224822, 18601
230312, 18601
248410, 18586
40240, 18578
37339, 18573
255631, 18573
122224, 18572
211562, 18572
216820, 18572
280148, 18572
260111, 18561
55736, 18559
66483, 18559
102039, 18551
8150, 18548
21632, 18548
24478, 18548
20519, 18538
1306, 18529
64167, 18529
90278, 18529
149398, 18526
216107, 18526
249827, 18526
288590, 18526
143937, 18500
905, 18494
65478, 18492
5613, 18484
97700, 18483
106275, 18478
46186, 18476
34842, 18475
84868, 18475
228907, 18475
45714, 18474
17889, 18470
164479, 18464
72985, 18460
185726, 18453
11364, 18448
112858, 18448
23608, 18439
128684, 18434
92536, 18433
164933, 18433
216650, 18430
17395, 18429
28702, 18429
81354, 18426
54025, 18419
17344, 18414
30767, 18414
183206, 18412
162313, 18410
191451, 18408
198724, 18408
6979, 18401
17443, 18386
25179, 18384
67055, 18384
2559, 18377
56938, 18375
3920, 18372
71244, 18372
24327, 18358
67537, 18358
207385, 18358
6660, 18350
231419, 18350
3226, 18340
4534, 18340
94473, 18339
48690, 18312
27806, 18304
108872, 18304
3950, 18286
91870, 18286
98281, 18286
247108, 18286
13799, 18282
54122, 18267
63942, 18260
2142, 18253
11176, 18242
45229, 18238
161, 18236
1231, 18236
3591, 18236
12329, 18231
11398, 18230
22261, 18226
11688, 18224
80286, 18224
199713, 18224
63148, 18215
62796, 18210
91439, 18210
150227, 18210
155604, 18210
171139, 18210
184922, 18210
16496, 18209
47445, 18208
9081, 18205
53597, 18205
220619, 18198
76541, 18191
119734, 18191
37551, 18187
81284, 18187
190849, 18187
213282, 18187
155800, 18186
8793, 18184
42332, 18184
62672, 18184
61859, 18179
117501, 18178
5850, 18174
285860, 18174
86659, 18160
133070, 18160
91894, 18149
156185, 18149
216885, 18149
9264, 18127
11718, 18124
101500, 18124
5289, 18118
24958, 18118
233227, 18098
292720, 18098
16466, 18096
5655, 18081
43596, 18078
3692, 18066
31064, 18063
130893, 18063
47617, 18045
139557, 18045
141174, 18043
154791, 18043
127082, 18038
138114, 18038
40193, 18034
6001, 18020
29105, 18020
40886, 18020
83850, 18020
22046, 18013
170736, 18013
4417, 18007
161187, 18007
117408, 18000
277367, 18000
181486, 17995
200124, 17960
33441, 17950
58175, 17946
246305, 17946
27718, 17938
24769, 17935
45501, 17935
13912, 17933
265920, 17928
37, 17925
22233, 17915
42412, 17912
25718, 17905
37894, 17899
3861, 17896
22928, 17892
53659, 17892
49894, 17883
158978, 17879
99828, 17867
104260, 17867
211689, 17867
18519, 17862
22556, 17862
23754, 17862
28894, 17862
268334, 17862
71520, 17844
1177, 17825
141223, 17824
175409, 17824
15431, 17817
109151, 17799
201548, 17799
237258, 17799
26179, 17795
97256, 17795
131302, 17795
188532, 17795
236752, 17795
263043, 17795
285290, 17795
48477, 17788
78003, 17788
26740, 17783
87082, 17783
63276, 17782
16721, 17779
40413, 17779
49222, 17779
156961, 17779
185043, 17777
25259, 17774
232, 17769
723, 17769
1029, 17769
117659, 17769
68074, 17766
106686, 17766
63614, 17753
176694, 17751
270913, 17751
50597, 17747
235927, 17746
160169, 17745
293927, 17745
121070, 17744
290856, 17744
74421, 17729
258277, 17724
190311, 17716
13403, 17704
57033, 17699
291780, 17699
13355, 17684
10513, 17682
253759, 17677
280877, 17677
39510, 17670
257106, 17666
28437, 17665
39677, 17664
144145, 17664
16800, 17663
148417, 17663
4102, 17661
70550, 17661
18489, 17655
127485, 17655
129127, 17655
131924, 17655
4060, 17649
11275, 17649
22725, 17636
21007, 17629
19080, 17628
19813, 17628
99880, 17628
273535, 17628
35723, 17619
43154, 17602
37018, 17596
62177, 17596
188613, 17581
175177, 17578
15838, 17572
83002, 17568
202984, 17568
207689, 17568
25125, 17562
28897, 17562
131991, 17562
270985, 17562
280888, 17562
66957, 17547
37230, 17544
129310, 17544
39174, 17538
43044, 17538
215204, 17538
13582, 17537
29702, 17537
10645, 17526
93369, 17526
29451, 17521
138293, 17519
143892, 17519
175780, 17519
231738, 17519
135946, 17516
220757, 17516
284916, 17500
19517, 17499
106351, 17485
34647, 17473
134942, 17461
260031, 17461
266449, 17461
20525, 17455
21862, 17455
22932, 17455
11434, 17454
18227, 17439
8672, 17431
102770, 17430
204685, 17430
13884, 17425
26991, 17411
41742, 17411
124841, 17411
18932, 17409
10559, 17408
70739, 17408
107382, 17405
20146, 17402
63053, 17402
17488, 17400
166256, 17400
252352, 17400
254317, 17400
49244, 17397
54541, 17397
88194, 17397
29473, 17385
32671, 17385
38184, 17385
101218, 17385
744, 17370
89709, 17366
164796, 17366
264684, 17366
34251, 17364
179396, 17364
61748, 17354
231915, 17354
55382, 17352
61138, 17352
171401, 17352
261428, 17352
32423, 17347
194867, 17335
8896, 17324
17782, 17324
45407, 17323
25550, 17322
79032, 17314
29491, 17312
220649, 17311
37666, 17306
93190, 17286
262347, 17286
260685, 17284
275490, 17284
13281, 17279
103174, 17255
131642, 17255
76942, 17253
225572, 17253
100141, 17250
123786, 17250
76762, 17249
82622, 17249
96064, 17240
104051, 17240
100049, 17235
7618, 17234
16924, 17234
113633, 17230
75436, 17219
81454, 17219
38780, 17218
108137, 17218
119659, 17218
9391, 17215
113956, 17207
140468, 17207
231263, 17207
294908, 17195
53685, 17194
124582, 17194
276659, 17194
11198, 17185
17956, 17179
71255, 17179
5550, 17170
26782, 17170
18467, 17167
264682, 17167
4197, 17163
70961, 17163
190120, 17150
263441, 17150
267276, 17150
25863, 17147
51136, 17147
250323, 17147
87330, 17142
34139, 17138
19195, 17137
242110, 17137
123570, 17133
89297, 17131
9352, 17128
39896, 17128
56167, 17122
294092, 17121
195468, 17110
42839, 17106
43015, 17106
203880, 17100
65874, 17099
34201, 17095
271328, 17095
35483, 17089
42233, 17089
24783, 17088
11260, 17079
43942, 17075
106140, 17075
185680, 17075
109725, 17074
46688, 17062
64705, 17062
18253, 17058
164904, 17058
52660, 17056
38506, 17055
185853, 17043
34347, 17037
18032, 17030
207050, 17026
57670, 17025
46997, 17020
41562, 17017
149024, 17017
280209, 17016
296230, 17016
6955, 17007
118536, 16968
121370, 16968
185116, 16968
102583, 16957
16101, 16950
19091, 16950
97952, 16950
56637, 16938
10492, 16937
144138, 16927
151240, 16927
27168, 16922
28310, 16922
31677, 16922
230712, 16922
244703, 16922
17077, 16916
12254, 16915
178726, 16915
143352, 16911
22594, 16906
84142, 16906
251859, 16906
16987, 16903
36810, 16903
293026, 16903
24354, 16901
44441, 16901
114976, 16901
219076, 16901
37665, 16872
217883, 16865
13084, 16864
16383, 16862
37074, 16844
62228, 16843
87375, 16843
87741, 16843
196734, 16843
226629, 16843
267381, 16843
20673, 16837
57777, 16837
26854, 16835
120091, 16830
128616, 16818
13524, 16813
30584, 16813
55099, 16813
116846, 16813
39183, 16804
54419, 16804
42766, 16803
76018, 16798
162547, 16798
217951, 16798
81942, 16789
127663, 16779
249151, 16779
68164, 16772
73947, 16772
262764, 16770
9161, 16753
17054, 16753
21479, 16753
137910, 16748
163051, 16748
16064, 16744
71152, 16733
197617, 16733
19983, 16728
28250, 16728
103934, 16728
5208, 16725
168373, 16723
19850, 16719
75205, 16714
91731, 16714
98947, 16714
121741, 16714
167451, 16714
266226, 16710
12651, 16706
16195, 16700
20277, 16696
77043, 16663
41889, 16653
200305, 16651
131538, 16646
296050, 16646
16228, 16645
155393, 16644
168094, 16644
127321, 16632
13238, 16614
90682, 16614
163304, 16614
13322, 16613
111331, 16613
67904, 16607
22575, 16594
46446, 16594
4157, 16591
8886, 16572
28028, 16572
103787, 16572
20229, 16569
12097, 16564
36957, 16550
58378, 16548
5872, 16541
120573, 16541
6530, 16532
11969, 16522
168099, 16519
17233, 16515
171524, 16492
60935, 16479
98901, 16476
7632, 16475
120720, 16475
32385, 16459
117426, 16459
9310, 16457
88225, 16446
110242, 16446
185336, 16446
22811, 16445
4231, 16443
39032, 16443
60595, 16443
96415, 16439
103286, 16432
95591, 16426
24340, 16422
170420, 16422
176437, 16415
26755, 16407
62611, 16402
4328, 16398
172007, 16393
229213, 16393
286579, 16393
59213, 16387
63349, 16384
4958, 16382
159489, 16382
27048, 16375
37177, 16375
42729, 16375
87165, 16375
130901, 16375
189530, 16375
244840, 16375
133071, 16371
1004, 16366
34121, 16366
65732, 16359
114553, 16336
13591, 16320
17550, 16320
208490, 16320
242202, 16320
285026, 16320
244081, 16318
61680, 16317
79421, 16317
