217106, 3980
218625, 3980
235565, 3980
94989, 3979
138801, 3979
176671, 3979
6753, 3978
10736, 3978
137893, 3978
246205, 3978
50978, 3977
70728, 3977
146935, 3977
195600, 3977
16177, 3975
17037, 3975
79080, 3975
93868, 3975
163025, 3975
194525, 3975
284903, 3975
288548, 3975
2743, 3974
89857, 3974
206770, 3974
265384, 3974
52965, 3973
13395, 3972
63879, 3972
76551, 3972
162355, 3972
224117, 3972
226050, 3972
289357, 3972
291656, 3972
101156, 3971
149495, 3971
36295, 3970
176747, 3970
53959, 3969
243691, 3969
293269, 3969
50668, 3968
144631, 3968
64307, 3967
121769, 3967
212403, 3967
222719, 3967
281960, 3967
5637, 3966
27037, 3966
57723, 3966
112829, 3966
272473, 3966
30573, 3964
79309, 3963
122984, 3963
266302, 3963
296482, 3963
93730, 3962
138016, 3962
160686, 3961
214039, 3961
80473, 3960
140130, 3959
195764, 3959
219351, 3959
4760, 3958
5838, 3958
204610, 3956
12024, 3955
126974, 3955
207574, 3955
218774, 3955
234376, 3955
286373, 3955
186, 3954
5080, 3954
25083, 3954
40489, 3954
76563, 3954
125552, 3953
140196, 3953
166419, 3953
227134, 3953
232285, 3953
270212, 3953
155382, 3952
223509, 3952
3065, 3950
9732, 3950
208626, 3950
1304, 3949
7837, 3949
103653, 3949
130583, 3949
292042, 3949
21670, 3948
31722, 3948
89428, 3948
94165, 3948
139590, 3948
8346, 3947
77002, 3947
77276, 3947
133605, 3947
239532, 3947
255812, 3947
33250, 3946
81936, 3946
117088, 3946
240934, 3946
261049, 3946
9700, 3945
49168, 3945
7769, 3944
181443, 3944
232520, 3944
281653, 3944
187721, 3943
53697, 3942
55886, 3942
68008, 3942
87503, 3942
120196, 3942
165585, 3942
179430, 3942
291004, 3942
7648, 3941
44906, 3941
45262, 3941
286130, 3941
44452, 3940
112150, 3940
101198, 3939
205734, 3939
279347, 3939
898, 3938
1413, 3937
9888, 3937
13346, 3937
64751, 3937
95494, 3937
126749, 3937
135940, 3937
167392, 3937
185724, 3937
235358, 3937
255217, 3937
13754, 3936
22915, 3936
32868, 3936
49828, 3936
121676, 3936
123929, 3936
127314, 3936
194179, 3936
221146, 3936
235106, 3936
5699, 3935
6390, 3935
24845, 3935
175873, 3935
182931, 3935
28278, 3934
152598, 3934
258529, 3934
169, 3933
263290, 3933
75512, 3932
88075, 3932
114058, 3932
122462, 3932
130325, 3932
189265, 3932
245572, 3932
251739, 3932
292217, 3932
34120, 3931
171544, 3931
200652, 3931
285171, 3931
106524, 3930
133579, 3930
7636, 3929
9569, 3929
21427, 3929
39970, 3929
59989, 3929
115233, 3929
119418, 3929
134997, 3929
136189, 3929
142794, 3929
151337, 3929
156237, 3929
158688, 3929
247920, 3929
260353, 3929
265580, 3929
268111, 3929
270575, 3929
271506, 3929
274663, 3929
288708, 3929
22024, 3928
36474, 3928
48727, 3928
50274, 3928
126244, 3928
160430, 3928
54720, 3927
85062, 3927
248756, 3927
1969, 3926
133690, 3926
219576, 3926
19013, 3925
35937, 3925
164384, 3925
237036, 3925
75045, 3924
124626, 3923
15499, 3922
108662, 3922
133613, 3922
157026, 3922
176711, 3922
53518, 3921
61104, 3921
82574, 3921
105414, 3921
107338, 3921
159332, 3921
191332, 3921
229530, 3921
243119, 3921
246147, 3921
253690, 3921
270751, 3921
278533, 3921
78259, 3919
190200, 3919
146301, 3918
257260, 3918
282528, 3918
288792, 3918
141361, 3917
181608, 3917
21168, 3916
53223, 3916
106866, 3916
23264, 3915
57267, 3915
81706, 3915
82518, 3915
98137, 3915
98422, 3915
106135, 3915
112648, 3915
116309, 3915
116337, 3915
120476, 3915
123418, 3915
125713, 3915
135141, 3915
140822, 3915
146446, 3915
153981, 3915
158220, 3915
159983, 3915
163505, 3915
178260, 3915
214565, 3915
216068, 3915
224106, 3915
224605, 3915
248623, 3915
252509, 3915
265414, 3915
277318, 3915
278626, 3915
5358, 3914
10530, 3914
14250, 3914
16459, 3914
54476, 3914
252032, 3914
268999, 3914
272260, 3914
5501, 3912
14670, 3912
54213, 3912
59732, 3912
82250, 3912
51407, 3911
91703, 3911
110389, 3911
115048, 3911
139942, 3911
161569, 3911
173662, 3911
243918, 3911
255100, 3911
286182, 3911
8918, 3910
26270, 3910
28074, 3910
37984, 3910
39627, 3910
41916, 3910
66350, 3910
93808, 3910
139951, 3910
250082, 3910
253459, 3910
260503, 3910
283521, 3910
8830, 3909
38642, 3909
57776, 3909
61719, 3909
133192, 3909
152002, 3909
157722, 3909
294198, 3909
927, 3908
2237, 3908
4963, 3908
7886, 3908
11160, 3908
13569, 3908
15325, 3908
20369, 3908
22308, 3908
23690, 3908
41940, 3908
46919, 3908
52497, 3908
58305, 3908
61512, 3908
65715, 3908
65798, 3908
66876, 3908
72534, 3908
72561, 3908
106028, 3908
113246, 3908
115364, 3908
117091, 3908
124026, 3908
132707, 3908
140557, 3908
192763, 3908
204009, 3908
210630, 3908
247171, 3908
265234, 3908
115139, 3907
117714, 3907
207313, 3907
246487, 3907
4328, 3906
10521, 3906
27323, 3906
78021, 3906
94043, 3906
101655, 3906
170758, 3906
188951, 3906
203353, 3906
229505, 3906
235155, 3906
242693, 3906
275475, 3906
10417, 3905
31790, 3905
67677, 3905
71468, 3905
98852, 3905
200607, 3905
214482, 3905
243394, 3905
28598, 3904
69669, 3904
70659, 3904
114124, 3904
126541, 3904
55710, 3903
61801, 3903
232302, 3903
4837, 3902
45100, 3902
49701, 3902
65589, 3902
151465, 3902
152959, 3902
266916, 3902
21704, 3901
28524, 3901
89530, 3901
172032, 3901
216372, 3901
223419, 3901
247751, 3901
5105, 3900
68313, 3900
162709, 3900
205618, 3900
26375, 3899
31891, 3899
268062, 3899
13247, 3898
95246, 3898
101962, 3898
141037, 3898
183339, 3898
276120, 3898
14908, 3897
18744, 3897
41558, 3897
155783, 3897
259226, 3897
278917, 3897
32041, 3896
93398, 3896
96722, 3896
237911, 3896
786, 3895
27841, 3895
122124, 3895
135980, 3895
140728, 3895
68221, 3894
12604, 3893
39584, 3893
61008, 3893
145307, 3893
31607, 3892
235157, 3892
261742, 3892
37088, 3891
58431, 3891
67703, 3891
81191, 3890
287986, 3890
39235, 3889
141390, 3889
163101, 3889
165491, 3889
104179, 3888
285690, 3888
25828, 3887
36871, 3887
51253, 3887
59349, 3887
76971, 3887
185556, 3887
192760, 3887
78270, 3886
127710, 3886
254536, 3886
99320, 3885
218193, 3885
23702, 3884
47255, 3884
49862, 3884
73041, 3884
81233, 3884
198501, 3884
260801, 3884
162413, 3883
187978, 3883
194164, 3883
8435, 3882
17148, 3882
73709, 3882
74240, 3882
94937, 3882
131421, 3882
209289, 3882
248417, 3882
1592, 3881
22004, 3881
162882, 3881
268726, 3881
171700, 3880
21886, 3878
168988, 3878
199099, 3878
239191, 3878
3223, 3877
84190, 3877
95601, 3877
104062, 3877
112233, 3877
125075, 3877
137082, 3877
137272, 3877
215774, 3877
284775, 3877
28628, 3876
62973, 3876
84451, 3876
279165, 3876
281624, 3876
16370, 3875
51700, 3875
69703, 3875
86866, 3875
93673, 3875
110507, 3875
148650, 3875
15082, 3874
22593, 3874
46466, 3874
89163, 3874
95777, 3874
98641, 3874
127724, 3874
160538, 3874
165353, 3874
293405, 3874
58534, 3873
72844, 3873
78074, 3873
103689, 3873
104079, 3873
3973, 3872
84206, 3872
8940, 3871
13288, 3871
55008, 3871
102125, 3871
156549, 3871
22138, 3870
212857, 3870
12538, 3869
144877, 3869
216401, 3868
4814, 3867
26455, 3867
59567, 3867
120677, 3867
122003, 3867
183418, 3867
188990, 3867
189245, 3867
242481, 3867
249450, 3867
259285, 3867
27515, 3866
175585, 3866
8220, 3865
14108, 3865
28643, 3865
6172, 3864
54577, 3864
88744, 3864
133588, 3864
154285, 3864
154417, 3864
159209, 3864
176833, 3864
196213, 3864
256987, 3864
289504, 3864
8994, 3863
24315, 3863
32507, 3863
212108, 3863
24860, 3862
106706, 3862
152745, 3862
211196, 3862
12475, 3861
18769, 3861
61653, 3861
33560, 3860
85854, 3860
119720, 3860
127020, 3860
129863, 3860
179247, 3860
270106, 3860
5413, 3859
59806, 3859
82653, 3859
88105, 3859
93098, 3859
142212, 3859
143983, 3859
150762, 3859
152417, 3859
159589, 3859
170166, 3859
190466, 3859
211353, 3859
224058, 3859
273460, 3859
28146, 3858
54585, 3858
78518, 3858
106558, 3858
146934, 3858
149669, 3858
244949, 3858
274858, 3858
17035, 3857
33410, 3857
48452, 3857
85927, 3857
204224, 3857
26720, 3856
32458, 3856
77490, 3856
81726, 3856
108008, 3856
148746, 3856
268710, 3856
3386, 3855
14399, 3854
34784, 3854
47601, 3854
98612, 3854
107356, 3854
167788, 3854
247903, 3854
266311, 3854
18915, 3853
83874, 3853
94228, 3853
40466, 3852
52163, 3852
69710, 3852
87287, 3852
99673, 3852
107419, 3852
109817, 3852
129410, 3852
183921, 3852
281568, 3852
294527, 3852
45196, 3851
114128, 3851
193259, 3851
254690, 3851
119948, 3850
204639, 3850
217731, 3850
127277, 3849
206848, 3849
28399, 3848
158932, 3848
44349, 3847
134991, 3847
3542, 3846
22448, 3846
85476, 3846
162195, 3846
187251, 3846
255103, 3846
255974, 3846
61043, 3844
253103, 3844
287950, 3844
239808, 3843
5036, 3842
30615, 3842
32838, 3842
102060, 3842
39511, 3841
247142, 3841
91505, 3840
124889, 3840
197833, 3840
60771, 3839
123353, 3839
171598, 3839
19168, 3838
21075, 3838
30608, 3838
40846, 3838
57607, 3838
120792, 3838
124874, 3838
190281, 3838
925, 3837
34605, 3837
43633, 3837
66662, 3837
85771, 3837
171715, 3837
305, 3836
83391, 3836
85582, 3836
183859, 3836
242486, 3836
98966, 3835
116673, 3835
290345, 3835
7760, 3834
211928, 3834
232261, 3834
37425, 3833
136944, 3833
149776, 3833
60954, 3832
68343, 3832
137684, 3832
229722, 3832
74531, 3831
94874, 3831
102947, 3831
118239, 3831
129514, 3831
137335, 3831
138121, 3831
158320, 3831
177715, 3831
177753, 3831
181405, 3831
204875, 3831
277491, 3831
32595, 3830
51262, 3830
109175, 3830
114558, 3830
163031, 3830
140762, 3829
162989, 3829
46881, 3828
145599, 3828
169006, 3828
169597, 3828
184188, 3828
226111, 3828
25993, 3827
39270, 3827
159817, 3827
184853, 3827
82387, 3826
24032, 3825
60883, 3825
162129, 3825
73726, 3824
96098, 3824
198299, 3824
220113, 3823
240628, 3823
114817, 3822
1031, 3821
9638, 3821
51803, 3821
58708, 3821
107878, 3821
115632, 3821
189445, 3821
20618, 3820
177059, 3820
231020, 3820
236699, 3820
124470, 3819
216603, 3819
55298, 3818
61825, 3818
172446, 3818
19669, 3816
72934, 3816
94209, 3816
233385, 3816
114894, 3815
115602, 3815
196687, 3815
25076, 3814
91386, 3814
163659, 3814
196353, 3814
34264, 3813
87011, 3813
164072, 3813
165663, 3813
169669, 3813
170066, 3813
179048, 3813
222497, 3813
249324, 3813
39608, 3812
64783, 3812
175807, 3812
259403, 3812
278142, 3812
2522, 3811
31086, 3811
34198, 3811
70506, 3811
181277, 3811
125863, 3810
172141, 3810
201407, 3810
23665, 3809
200467, 3809
227975, 3809
295695, 3809
13382, 3808
39512, 3808
63741, 3808
88230, 3808
105406, 3808
110540, 3808
170374, 3808
183361, 3808
187902, 3808
216702, 3808
218245, 3808
227581, 3808
247564, 3808
126584, 3807
220965, 3807
3748, 3806
5216, 3806
245211, 3806
66911, 3805
112062, 3805
30798, 3804
45352, 3804
56082, 3804
72165, 3804
166819, 3804
188257, 3804
244431, 3804
249987, 3804
7534, 3803
211567, 3803
247982, 3803
274733, 3803
107039, 3802
223750, 3802
92506, 3801
282171, 3801
5615, 3800
21571, 3800
27595, 3800
103114, 3800
139938, 3800
182090, 3800
236972, 3800
6389, 3799
30382, 3799
46721, 3799
77503, 3799
105402, 3799
145835, 3799
250363, 3799
63033, 3798
92520, 3798
117488, 3798
226725, 3798
273191, 3798
82955, 3797
130582, 3797
1250, 3796
4097, 3796
9906, 3796
39909, 3796
74273, 3796
161018, 3796
163764, 3796
280855, 3796
282697, 3796
10221, 3795
112861, 3795
167743, 3795
211272, 3795
15433, 3794
85549, 3794
124985, 3794
214219, 3794
236147, 3794
251950, 3794
100622, 3793
131325, 3793
30632, 3792
68972, 3792
103535, 3792
293112, 3792
22393, 3791
23966, 3791
71230, 3791
100882, 3791
142517, 3791
170540, 3791
290716, 3791
28469, 3790
138808, 3790
244463, 3790
86885, 3789
102408, 3789
127400, 3789
169801, 3789
8703, 3788
42811, 3788
80177, 3788
174658, 3788
13357, 3787
129407, 3787
208764, 3787
1449, 3786
48195, 3786
58721, 3786
152173, 3786
167867, 3786
59015, 3785
61036, 3785
85419, 3785
99700, 3785
102422, 3785
138127, 3785
142088, 3785
178648, 3785
286313, 3785
83374, 3784
120946, 3784
137547, 3784
262078, 3784
21759, 3783
59387, 3783
77736, 3783
86093, 3783
89341, 3783
143444, 3783
211229, 3783
51041, 3782
164931, 3782
170754, 3782
227179, 3782
246898, 3782
79554, 3781
135966, 3781
203212, 3781
240020, 3781
159892, 3780
277089, 3780
21813, 3779
46183, 3779
57720, 3779
78098, 3779
127286, 3778
239167, 3778
248151, 3778
281845, 3778
8944, 3777
12135, 3777
33829, 3777
36163, 3777
83946, 3777
4796, 3776
27883, 3776
690, 3775
8769, 3775
9923, 3775
97815, 3775
243254, 3775
99427, 3774
117456, 3774
235677, 3774
45411, 3773
52330, 3773
53538, 3773
65679, 3773
104577, 3773
137232, 3773
11915, 3772
109776, 3772
134374, 3772
245281, 3772
7700, 3771
13158, 3771
19321, 3771
186814, 3771
192725, 3771
208727, 3771
213356, 3771
26429, 3770
154431, 3769
58653, 3768
136758, 3768
156928, 3768
238022, 3768
143422, 3767
169266, 3767
71733, 3766
73617, 3766
89555, 3766
101477, 3766
14008, 3765
19581, 3765
83719, 3765
185239, 3765
271051, 3765
5461, 3764
53118, 3764
132717, 3764
9019, 3763
51636, 3763
53753, 3763
250931, 3763
1239, 3762
26713, 3762
210026, 3762
9196, 3761
46685, 3761
130688, 3761
134075, 3761
154837, 3761
210234, 3761
268809, 3761
7071, 3760
12928, 3760
16131, 3760
27517, 3760
116578, 3760
163269, 3760
224104, 3760
175694, 3759
257046, 3759
24291, 3758
27827, 3758
49033, 3758
134983, 3758
199665, 3758
21714, 3757
55368, 3757
71174, 3757
179244, 3757
11811, 3756
24202, 3756
96399, 3756
114397, 3756
161479, 3756
29193, 3755
59138, 3755
65806, 3755
84593, 3755
112495, 3755
155304, 3755
162038, 3755
173041, 3755
211233, 3755
227875, 3755
40594, 3754
56421, 3754
78435, 3753
102445, 3753
172144, 3753
259900, 3753
1458, 3752
37118, 3752
24603, 3751
33960, 3751
161371, 3751
203594, 3751
228919, 3751
4607, 3750
20309, 3750
26055, 3750
36281, 3750
126107, 3750
168767, 3750
182095, 3750
7546, 3749
48298, 3749
127564, 3749
263159, 3749
267020, 3749
19587, 3748
28538, 3748
135422, 3748
226934, 3748
25764, 3747
257725, 3747
261833, 3747
275853, 3747
18554, 3746
58867, 3746
146334, 3746
198736, 3746
203244, 3746
116211, 3745
175831, 3745
236940, 3745
239271, 3745
274540, 3745
295568, 3745
4707, 3744
27808, 3744
32457, 3744
55704, 3744
66427, 3744
151945, 3744
184739, 3744
214313, 3744
264429, 3744
42439, 3743
84224, 3743
96377, 3743
800, 3742
146161, 3742
250119, 3742
257161, 3742
19843, 3741
49072, 3741
76242, 3741
84476, 3741
282449, 3741
43396, 3740
48061, 3740
79510, 3740
93676, 3740
103581, 3740
32620, 3739
231740, 3739
36707, 3738
61906, 3738
78149, 3738
4933, 3737
70289, 3737
84503, 3737
161764, 3737
12712, 3736
18534, 3736
77068, 3736
89298, 3736
169251, 3736
202070, 3736
20361, 3735
34517, 3735
53777, 3735
157326, 3735
159077, 3735
200213, 3735
209356, 3735
244709, 3735
283086, 3735
13566, 3734
18406, 3734
45997, 3734
61551, 3734
181533, 3734
241563, 3734
259851, 3734
201160, 3733
274936, 3733
289185, 3733
289361, 3733
207861, 3732
63819, 3730
83353, 3730
95945, 3730
175201, 3730
30083, 3729
50644, 3729
63804, 3729
109839, 3729
286653, 3729
5727, 3728
6146, 3728
144639, 3728
41038, 3727
132334, 3727
155061, 3727
11706, 3726
59925, 3726
83776, 3726
154190, 3726
170245, 3726
173508, 3726
265055, 3726
73916, 3725
109082, 3725
159716, 3725
173031, 3725
284625, 3725
1704, 3724
2761, 3724
77800, 3724
209000, 3724
80084, 3723
165934, 3723
202435, 3723
247360, 3723
259952, 3723
271425, 3723
28445, 3722
49419, 3722
84146, 3721
120811, 3721
186037, 3721
196491, 3721
263862, 3721
132870, 3720
198330, 3720
215703, 3720
251938, 3720
5237, 3719
137956, 3719
3351, 3718
25708, 3718
100045, 3718
112594, 3718
162970, 3718
224938, 3718
6509, 3717
91967, 3717
106010, 3717
157459, 3717
281561, 3717
207758, 3716
208066, 3716
110214, 3714
163628, 3714
59056, 3713
140720, 3713
211923, 3713
278462, 3713
56509, 3712
71312, 3712
117564, 3712
131830, 3712
162141, 3712
83508, 3711
183715, 3711
212354, 3711
229113, 3711
26306, 3710
3309, 3709
28938, 3709
58015, 3709
59658, 3709
83709, 3709
174135, 3709
206988, 3709
238077, 3709
284017, 3709
4189, 3708
17609, 3708
35245, 3708
68642, 3708
71837, 3708
102879, 3708
6243, 3707
55337, 3707
99983, 3707
106996, 3707
109666, 3707
211295, 3707
35012, 3706
52698, 3706
28389, 3705
64639, 3705
106257, 3705
243568, 3705
54437, 3704
12584, 3703
27351, 3703
40333, 3703
167624, 3703
9789, 3702
17639, 3702
28011, 3702
32093, 3702
34778, 3702
37808, 3702
64343, 3702
73590, 3702
104195, 3702
154469, 3702
169408, 3702
106109, 3701
215502, 3701
2832, 3700
56785, 3700
186266, 3700
228270, 3700
230974, 3700
65464, 3699
161428, 3699
165082, 3699
20070, 3698
119199, 3698
123920, 3698
141716, 3698
180150, 3698
259276, 3698
288394, 3698
14290, 3697
69266, 3697
13925, 3696
48971, 3696
63078, 3696
151253, 3696
164556, 3696
186446, 3696
197373, 3696
213871, 3696
226188, 3696
239346, 3696
261469, 3696
287830, 3696
97388, 3695
235084, 3695
35310, 3694
131997, 3694
195894, 3694
226024, 3694
256829, 3694
260358, 3694
26405, 3693
50488, 3693
45805, 3692
78087, 3692
195100, 3692
211255, 3692
24044, 3691
84197, 3691
92875, 3691
31866, 3690
263239, 3690
2637, 3688
50197, 3688
53681, 3688
115744, 3688
173159, 3688
34277, 3687
61511, 3687
100935, 3687
129195, 3687
205614, 3687
210402, 3687
243193, 3687
253431, 3687
792, 3686
12046, 3686
56382, 3686
57573, 3686
128627, 3686
160925, 3686
210859, 3686
18163, 3685
31272, 3685
48586, 3685
58727, 3685
59004, 3685
94096, 3685
130959, 3685
134567, 3685
168067, 3685
168109, 3685
172503, 3685
280535, 3685
29123, 3684
33100, 3684
45934, 3684
242609, 3684
262563, 3684
10997, 3683
38938, 3683
44741, 3683
195274, 3683
70031, 3682
192706, 3682
34590, 3681
82346, 3681
84787, 3681
130469, 3681
167262, 3681
172530, 3681
178051, 3681
231929, 3681
244487, 3681
26662, 3680
41528, 3680
157876, 3680
292817, 3680
19870, 3679
37788, 3679
78828, 3679
169378, 3679
208006, 3679
11837, 3678
30804, 3678
54177, 3678
104375, 3678
130550, 3678
136463, 3678
136531, 3678
138935, 3678
139648, 3678
177326, 3678
185100, 3678
195880, 3678
217837, 3678
245011, 3678
18302, 3677
73441, 3677
144763, 3677
228692, 3677
271, 3676
14967, 3676
24890, 3676
59596, 3676
68560, 3676
72358, 3676
86477, 3676
124434, 3676
226023, 3676
230400, 3676
3847, 3675
7898, 3675
19099, 3675
23159, 3675
27520, 3675
44837, 3675
87393, 3675
104347, 3674
196724, 3674
24362, 3673
27894, 3673
41752, 3673
193955, 3673
182456, 3672
188252, 3672
222096, 3672
21762, 3671
52349, 3671
40127, 3670
110338, 3670
116906, 3670
170136, 3670
204296, 3670
10861, 3669
50770, 3669
51108, 3669
110417, 3669
170080, 3669
174493, 3669
11629, 3668
21699, 3668
35731, 3668
37076, 3668
59280, 3668
73304, 3668
114392, 3668
136315, 3668
229728, 3668
230338, 3668
36694, 3667
135384, 3667
156872, 3667
173962, 3667
209307, 3667
3689, 3666
28437, 3666
72292, 3666
162234, 3666
182091, 3666
286289, 3666
23589, 3665
53520, 3665
116515, 3665
193510, 3665
18015, 3664
164481, 3664
6776, 3663
103466, 3663
123189, 3663
219371, 3663
5037, 3662
7453, 3662
14655, 3662
30512, 3662
155488, 3662
257644, 3662
262475, 3662
289232, 3662
8638, 3661
11177, 3661
12799, 3661
18337, 3661
25412, 3661
28476, 3661
30071, 3661
54093, 3661
55634, 3661
79748, 3661
94488, 3661
100693, 3661
136583, 3661
141281, 3661
168949, 3661
182181, 3661
184777, 3661
249503, 3661
285942, 3661
116076, 3659
198082, 3659
277351, 3659
286804, 3659
20511, 3658
26539, 3658
29072, 3658
36924, 3658
44924, 3658
75987, 3658
91608, 3658
208313, 3658
235383, 3658
237365, 3658
267804, 3658
3169, 3657
31612, 3657
40998, 3657
46339, 3657
52126, 3657
19533, 3656
35359, 3656
43098, 3656
73648, 3656
82843, 3656
10706, 3655
37151, 3655
280529, 3655
290501, 3655
243138, 3654
243797, 3654
248794, 3654
105026, 3653
132275, 3653
111888, 3652
138177, 3652
186765, 3652
12183, 3651
183730, 3651
3434, 3648
62756, 3648
11933, 3647
25806, 3647
152442, 3647
209901, 3647
244446, 3647
18991, 3646
120920, 3646
166181, 3646
172387, 3646
246966, 3645
272374, 3645
29811, 3644
30538, 3644
46797, 3644
80510, 3644
92070, 3644
156394, 3644
184912, 3644
76902, 3643
78870, 3643
110847, 3643
135665, 3643
141629, 3643
16668, 3642
27562, 3642
143259, 3642
157828, 3642
210091, 3642
245864, 3642
13332, 3640
15174, 3640
28657, 3640
59749, 3640
89620, 3640
109038, 3640
208875, 3640
215673, 3640
4498, 3639
36455, 3639
76513, 3639
121594, 3639
5346, 3638
19932, 3638
35383, 3638
37321, 3638
61833, 3638
180935, 3638
13737, 3637
22985, 3637
85029, 3637
162124, 3637
251548, 3637
8016, 3636
15551, 3636
40002, 3636
142686, 3636
160804, 3636
8832, 3635
16707, 3635
124680, 3635
198428, 3635
125595, 3634
218863, 3634
67069, 3633
100483, 3632
151273, 3632
17878, 3631
54322, 3631
240253, 3631
258021, 3631
16706, 3630
51465, 3630
122382, 3630
2226, 3629
26298, 3629
29545, 3629
77847, 3629
81743, 3629
265219, 3629
13137, 3627
13264, 3627
92587, 3627
189435, 3627
42461, 3626
90580, 3626
103259, 3626
110483, 3626
128533, 3626
130109, 3626
162754, 3626
197527, 3626
221548, 3626
238490, 3626
250134, 3626
251245, 3626
24622, 3623
46866, 3623
231114, 3623
252609, 3623
3113, 3622
17041, 3622
49962, 3622
124351, 3622
1687, 3621
27196, 3621
111312, 3621
184260, 3621
195231, 3621
43171, 3620
3612, 3619
66179, 3619
212202, 3619
283559, 3619
21795, 3618
68492, 3618
100392, 3618
227344, 3618
61032, 3617
115900, 3617
165849, 3617
206769, 3617
141330, 3616
167218, 3616
15422, 3615
46999, 3615
66299, 3615
100012, 3615
144457, 3615
178702, 3615
294292, 3615
3334, 3614
31439, 3614
147679, 3614
156601, 3614
245158, 3614
39613, 3613
59339, 3613
197355, 3613
199729, 3613
584, 3612
31625, 3612
48627, 3612
100442, 3612
135123, 3612
162553, 3612
30886, 3611
78939, 3611
120870, 3611
138965, 3611
153259, 3611
215230, 3611
40168, 3610
67196, 3610
170695, 3610
212482, 3610
236578, 3610
15487, 3609
227206, 3609
273153, 3609
286284, 3609
8709, 3608
190182, 3608
208348, 3608
238749, 3608
247581, 3608
131091, 3607
166707, 3606
217199, 3606
242583, 3606
220256, 3605
229152, 3605
52837, 3604
75742, 3604
86904, 3604
92426, 3604
186206, 3604
230645, 3604
284371, 3604
18651, 3603
58379, 3603
173240, 3603
1171, 3602
7802, 3602
83867, 3602
97325, 3602
135283, 3602
141303, 3602
156176, 3602
111582, 3600
96571, 3599
146568, 3599
7253, 3598
115796, 3598
144406, 3598
196774, 3598
252683, 3598
255960, 3598
285201, 3598
16228, 3597
34433, 3597
44418, 3597
138654, 3597
237309, 3597
33666, 3596
115972, 3596
131838, 3596
13978, 3595
55203, 3595
23704, 3594
64547, 3594
182053, 3594
9321, 3593
43949, 3593
138235, 3593
161336, 3593
18045, 3591
196841, 3591
247898, 3591
282818, 3591
87517, 3590
95005, 3590
138251, 3590
272654, 3590
184516, 3589
200964, 3589
7166, 3588
7649, 3588
14461, 3588
25771, 3588
41526, 3588
70135, 3588
80787, 3588
93357, 3588
99519, 3588
118854, 3588
136285, 3588
140087, 3588
156632, 3588
176290, 3588
230238, 3588
252374, 3588
272246, 3588
38046, 3587
289882, 3587
52621, 3586
83530, 3586
277063, 3586
282317, 3586
15957, 3585
21321, 3585
27076, 3585
29757, 3585
73628, 3585
148686, 3585
276015, 3585
36589, 3584
55284, 3584
10063, 3583
73636, 3583
207009, 3583
17461, 3582
40255, 3582
68677, 3582
100277, 3582
187737, 3582
194733, 3582
233775, 3582
251890, 3582
274009, 3582
283689, 3582
285141, 3582
43787, 3581
49439, 3581
97379, 3581
230325, 3581
7823, 3580
56467, 3580
74469, 3580
118362, 3580
128697, 3580
145601, 3580
196454, 3580
198705, 3580
77940, 3579
102936, 3579
135641, 3579
139765, 3579
197144, 3579
282640, 3579
40830, 3578
57582, 3578
31021, 3576
44630, 3576
57972, 3576
64379, 3576
109950, 3576
114135, 3576
119264, 3576
223403, 3576
258068, 3576
291543, 3576
291971, 3576
2245, 3575
16576, 3575
24518, 3575
25951, 3575
34196, 3575
54189, 3575
89705, 3575
99061, 3575
117153, 3575
14447, 3574
14885, 3574
69724, 3574
225811, 3574
3981, 3573
6855, 3573
106998, 3573
180483, 3573
198269, 3573
102188, 3572
261409, 3572
288763, 3571
8935, 3570
30589, 3570
55669, 3570
83804, 3570
174384, 3570
206583, 3570
230271, 3570
231227, 3570
245688, 3570
276411, 3570
3696, 3569
13098, 3569
40576, 3569
54346, 3569
66528, 3569
176772, 3569
207133, 3569
69587, 3568
168282, 3568
226557, 3568
27959, 3567
61837, 3567
86424, 3567
114819, 3567
118817, 3567
121914, 3567
121929, 3567
147917, 3567
191353, 3567
193721, 3567
200230, 3567
207535, 3567
212508, 3567
225077, 3567
241105, 3567
250324, 3567
263548, 3567
17844, 3566
52864, 3566
100070, 3566
134764, 3566
20099, 3565
88006, 3565
43830, 3564
66345, 3564
70056, 3564
93664, 3564
99334, 3564
175445, 3564
241603, 3564
263209, 3564
6978, 3563
40003, 3563
56244, 3563
192563, 3563
16220, 3562
24626, 3562
31294, 3562
48148, 3562
49662, 3562
67051, 3562
125819, 3562
142421, 3562
290645, 3562
3035, 3561
47840, 3561
61600, 3561
63954, 3561
208504, 3561
242663, 3561
7535, 3560
16134, 3560
160749, 3560
226745, 3560
239773, 3560
19598, 3559
108614, 3559
142356, 3559
178868, 3559
183218, 3559
186219, 3559
229254, 3559
229954, 3559
253473, 3559
256746, 3559
274255, 3559
21231, 3558
90782, 3558
136613, 3558
146488, 3558
196495, 3558
38966, 3557
8159, 3556
155338, 3556
179186, 3556
288205, 3556
19092, 3555
35989, 3555
9598, 3554
39122, 3554
77549, 3554
166438, 3554
54313, 3553
215750, 3553
295282, 3553
9664, 3552
54478, 3552
25774, 3551
29987, 3551
34479, 3551
65824, 3551
251684, 3551
280910, 3551
181747, 3550
206243, 3550
210262, 3550
234023, 3550
57965, 3549
76301, 3549
16256, 3548
23630, 3548
46390, 3548
170711, 3548
177232, 3548
200214, 3548
218133, 3548
292847, 3548
39447, 3547
47383, 3547
167301, 3547
205373, 3547
7667, 3546
32149, 3546
