24123, 27774
110260, 27774
154998, 27774
88721, 27769
143752, 27769
153609, 27769
153759, 27769
154831, 27769
158599, 27769
161525, 27769
162287, 27769
163310, 27769
171000, 27769
174264, 27769
180361, 27769
183028, 27769
196047, 27769
198531, 27769
201176, 27769
202278, 27769
206840, 27769
210378, 27769
210931, 27769
215970, 27769
218596, 27769
220298, 27769
220813, 27769
224646, 27769
226414, 27769
232879, 27769
239258, 27769
241224, 27769
246499, 27769
260984, 27769
263665, 27769
269324, 27769
272361, 27769
272742, 27769
273483, 27769
273831, 27769
274254, 27769
279330, 27769
283614, 27769
294630, 27769
162031, 27764
264590, 27764
171258, 27763
295779, 27763
39200, 27710
105360, 27710
645, 27683
49570, 27683
73177, 27683
108797, 27683
130009, 27683
136690, 27683
180579, 27683
121713, 27680
96139, 27667
108145, 27667
111885, 27667
155810, 27667
177479, 27667
197052, 27667
203206, 27667
224340, 27667
230572, 27667
243796, 27667
247946, 27667
252027, 27667
269128, 27667
270285, 27667
281802, 27667
289856, 27667
294602, 27667
296060, 27667
50092, 27647
8029, 27638
21070, 27638
59913, 27638
68974, 27638
75732, 27638
217277, 27638
232148, 27638
10623, 27608
210209, 27578
136981, 27534
162025, 27534
172923, 27534
242231, 27534
293123, 27534
4044, 27520
15783, 27520
27451, 27520
46164, 27520
56898, 27520
126878, 27520
130506, 27520
146317, 27520
161001, 27520
161271, 27520
163091, 27520
164668, 27520
169051, 27520
171535, 27520
172886, 27520
182087, 27520
184262, 27520
184784, 27520
189501, 27520
189914, 27520
194053, 27520
195640, 27520
196740, 27520
207244, 27520
208437, 27520
215388, 27520
241890, 27520
247262, 27520
248804, 27520
250456, 27520
258534, 27520
269202, 27520
272079, 27520
274560, 27520
282673, 27520
282693, 27520
183385, 27508
159952, 27484
195327, 27441
116300, 27419
292250, 27419
163554, 27386
187319, 27386
223035, 27386
249529, 27386
225646, 27334
216465, 27310
226120, 27292
173753, 27284
234469, 27284
258815, 27284
176823, 27280
205668, 27280
216209, 27280
261585, 27280
268896, 27280
280589, 27280
289174, 27280
12331, 27255
128725, 27255
8107, 27238
54662, 27238
80626, 27222
154867, 27222
173467, 27207
200212, 27188
269068, 27168
160407, 27155
133608, 27148
18397, 27137
24674, 27137
97598, 27120
125561, 27120
222343, 27120
3563, 27113
185537, 27103
35462, 27072
38540, 27072
63030, 27072
155517, 27044
221798, 27039
108536, 27009
56912, 26993
71776, 26993
150278, 26993
221677, 26993
253730, 26993
266030, 26993
278567, 26993
280115, 26993
253771, 26955
116446, 26898
12675, 26860
208793, 26846
177335, 26772
179659, 26756
206545, 26751
226189, 26751
182339, 26744
294725, 26744
184959, 26647
148762, 26645
10514, 26631
52077, 26631
89145, 26631
212276, 26631
91867, 26607
186251, 26607
269170, 26607
49812, 26581
104383, 26581
198232, 26571
5576, 26564
211444, 26564
280633, 26397
158035, 26392
166895, 26390
239934, 26389
1917, 26327
30993, 26327
36096, 26327
38077, 26327
44408, 26327
45136, 26327
45837, 26327
49036, 26327
49989, 26327
51832, 26327
52922, 26327
53062, 26327
58025, 26327
66524, 26327
71483, 26327
91735, 26327
96164, 26327
127605, 26327
173706, 26323
180973, 26323
121592, 26277
106600, 26262
114223, 26262
185463, 26262
85430, 26260
102623, 26260
145076, 26260
144379, 26189
242, 26096
60031, 26096
68327, 26096
132966, 26096
159890, 26096
167704, 26096
187423, 26088
242600, 26088
119971, 26058
232248, 26058
153699, 26044
62435, 26033
101339, 26033
112529, 26033
121458, 26033
123950, 26033
130299, 26033
144304, 26033
147180, 26033
149115, 26033
157102, 26033
162067, 26033
166380, 26033
176097, 26033
179228, 26033
182670, 26033
188602, 26033
193650, 26033
222619, 26033
230050, 26033
237955, 26033
252333, 26033
255827, 26033
269665, 26033
274414, 26033
275918, 26033
276957, 26033
291865, 26033
281571, 25980
38960, 25971
45425, 25971
72698, 25971
83713, 25971
92835, 25971
104446, 25969
143734, 25969
244914, 25969
93015, 25958
172416, 25958
94168, 25956
106884, 25956
265149, 25956
291332, 25885
29599, 25884
230941, 25883
239657, 25883
240927, 25883
287247, 25883
200090, 25881
223620, 25868
1936, 25862
22168, 25862
88581, 25862
106614, 25862
116893, 25862
123898, 25862
129007, 25862
129665, 25862
131209, 25862
137229, 25862
208624, 25862
238496, 25862
260558, 25862
254122, 25842
41457, 25831
41755, 25831
43428, 25831
44942, 25831
45377, 25831
46090, 25831
46270, 25831
47860, 25831
48824, 25831
49038, 25831
51070, 25831
51315, 25831
52022, 25831
52098, 25831
128933, 25828
237768, 25806
135312, 25802
50601, 25769
55046, 25769
60796, 25769
61985, 25769
66411, 25769
70602, 25769
72035, 25769
77204, 25769
77694, 25769
79429, 25769
79949, 25769
81562, 25769
81844, 25769
82100, 25769
83329, 25769
87151, 25769
92299, 25769
93888, 25769
98347, 25769
101484, 25769
108566, 25769
130905, 25769
134061, 25769
136167, 25769
152767, 25769
201118, 25769
232332, 25769
176333, 25755
259448, 25755
5061, 25753
129349, 25753
9613, 25750
260307, 25721
279484, 25721
225133, 25720
251573, 25720
264353, 25720
247397, 25704
63440, 25688
23698, 25664
48524, 25664
53796, 25664
125629, 25664
176564, 25642
145057, 25562
232331, 25562
138223, 25528
20746, 25494
75032, 25494
68366, 25462
28853, 25456
67480, 25454
208631, 25454
238366, 25454
51642, 25438
134612, 25386
205303, 25386
208766, 25386
253979, 25386
171777, 25382
258121, 25378
11308, 25324
29864, 25322
30276, 25322
46104, 25322
46107, 25322
46588, 25322
47225, 25322
47952, 25322
47967, 25322
50027, 25322
50701, 25322
54146, 25322
56184, 25322
70336, 25322
80540, 25322
249090, 25313
178399, 25312
225026, 25312
258194, 25312
237348, 25283
279344, 25282
123473, 25275
86811, 25258
151873, 25258
47550, 25226
5126, 25222
10582, 25216
197315, 25214
110104, 25200
140336, 25185
151498, 25185
180676, 25185
228812, 25185
256745, 25185
292381, 25185
151352, 25180
177148, 25180
13383, 25148
221348, 25141
108744, 25121
143212, 25121
169780, 25121
174765, 25121
182121, 25121
191551, 25121
225400, 25121
226162, 25121
237827, 25121
239762, 25121
241032, 25121
251923, 25121
257531, 25121
262591, 25121
263898, 25121
292579, 25121
296458, 25121
202288, 25055
237998, 25055
258375, 25055
171797, 25035
22256, 25027
3543, 25024
68716, 25013
73674, 25013
73960, 25013
74706, 25013
88564, 25013
90059, 25013
96281, 25013
103702, 25013
104587, 25013
105986, 25013
117269, 25013
122656, 25013
123907, 25013
127910, 25013
129183, 25013
157421, 25013
163753, 25013
163930, 25013
182345, 25013
193684, 25013
195081, 25013
236714, 25013
255540, 25013
237433, 25007
246918, 25007
54482, 24968
111919, 24968
48585, 24966
131011, 24966
295456, 24966
59787, 24957
134862, 24957
222385, 24950
237375, 24950
88164, 24949
92320, 24949
105137, 24949
112073, 24949
278897, 24909
265389, 24907
289613, 24907
252521, 24873
58929, 24858
223964, 24850
295533, 24845
37585, 24820
54097, 24820
90611, 24820
222683, 24810
207272, 24778
224015, 24778
260521, 24778
253515, 24768
158330, 24760
62694, 24754
32916, 24745
75879, 24745
96769, 24745
113947, 24745
144919, 24731
147143, 24731
149479, 24731
154166, 24731
157043, 24731
166553, 24731
167549, 24731
167756, 24731
172137, 24731
230500, 24726
27639, 24707
121261, 24694
211829, 24694
256473, 24693
291086, 24693
8549, 24685
46892, 24684
229800, 24681
284247, 24681
53474, 24660
70643, 24660
94755, 24660
96072, 24654
11087, 24643
15671, 24643
16319, 24643
47172, 24638
65804, 24638
86676, 24638
238752, 24638
11843, 24635
15739, 24635
22320, 24635
23083, 24635
29270, 24635
113549, 24635
128755, 24635
132540, 24629
13120, 24564
248557, 24564
127781, 24563
58313, 24526
150327, 24525
167221, 24525
180250, 24525
181203, 24525
190480, 24525
225569, 24525
227365, 24525
230835, 24525
235514, 24525
235760, 24525
235848, 24525
260623, 24525
263946, 24525
267859, 24525
274978, 24525
288807, 24525
290885, 24525
293055, 24525
295603, 24525
198602, 24523
247175, 24515
268411, 24515
235579, 24470
111384, 24419
90917, 24389
229258, 24389
273982, 24389
